3.859999999999939035e+01 -2.087604305883281352e-23 -7.239326763198095120e-24
3.860999999999938836e+01 -2.079920090267014565e-23 -7.450952045222194006e-24
3.861999999999939348e+01 -2.072030321540034723e-23 -7.661496529050490553e-24
3.862999999999939149e+01 -2.063936530759721656e-23 -7.870941220588633107e-24
3.863999999999938950e+01 -2.055640264411754776e-23 -8.079267320376949736e-24
3.864999999999938751e+01 -2.047143084198490302e-23 -8.286456224541552462e-24
3.865999999999938552e+01 -2.038446566826931757e-23 -8.492489525728678944e-24
3.866999999999939064e+01 -2.029552303796370746e-23 -8.697349014020584783e-24
3.867999999999938865e+01 -2.020461901185700058e-23 -8.901016677833280310e-24
3.868999999999938666e+01 -2.011176979440333863e-23 -9.103474704797432827e-24
3.869999999999939178e+01 -2.001699173158869887e-23 -9.304705482619886421e-24
3.870999999999938979e+01 -1.992030130879432148e-23 -9.504691599927107073e-24
3.871999999999938780e+01 -1.982171514865654575e-23 -9.703415847091702129e-24
3.872999999999938581e+01 -1.972125000892456566e-23 -9.900861217038957828e-24
3.873999999999938382e+01 -1.961892278861428392e-23 -1.009701093082932563e-23
3.874999999999938893e+01 -1.951475066547436227e-23 -1.029184887391865764e-23
3.875999999999938694e+01 -1.940875105368429414e-23 -1.048535954907477071e-23
3.876999999999938495e+01 -1.930094146250926687e-23 -1.067752768901535014e-23
3.877999999999939007e+01 -1.919133948924487112e-23 -1.086833824241894239e-23
3.878999999999938808e+01 -1.907996281694098236e-23 -1.105777637368281793e-23
3.879999999999938609e+01 -1.896682921214231962e-23 -1.124582746266630795e-23
3.880999999999938410e+01 -1.885195652264725974e-23 -1.143247710441694355e-23
3.881999999999938211e+01 -1.873536267528472188e-23 -1.161771110887984710e-23
3.882999999999938723e+01 -1.861706567370727975e-23 -1.180151550059405649e-23
3.883999999999938524e+01 -1.849708359620356658e-23 -1.198387651837068799e-23
3.884999999999938325e+01 -1.837543459352640536e-23 -1.216478061495904443e-23
3.885999999999938836e+01 -1.825213688673969400e-23 -1.234421445669606666e-23
3.886999999999938638e+01 -1.812720876508257913e-23 -1.252216492314177890e-23
3.887999999999938439e+01 -1.800066858384979001e-23 -1.269861910670239589e-23
3.888999999999938240e+01 -1.787253476229108886e-23 -1.287356431223711123e-23
3.889999999999938041e+01 -1.774282578152671093e-23 -1.304698805665326591e-23
3.890999999999938552e+01 -1.761156018248025766e-23 -1.321887806848806189e-23
3.891999999999938353e+01 -1.747875656382991291e-23 -1.338922228747562605e-23
3.892999999999938154e+01 -1.734443357997449680e-23 -1.355800886410475984e-23
3.893999999999938666e+01 -1.720860993901871249e-23 -1.372522615916118413e-23
3.894999999999938467e+01 -1.707130440077456778e-23 -1.389086274325896514e-23
3.895999999999938268e+01 -1.693253577477961794e-23 -1.405490739636011928e-23
3.896999999999938069e+01 -1.679232291833205936e-23 -1.421734910728272166e-23
3.897999999999937870e+01 -1.665068473454293833e-23 -1.437817707319718618e-23
3.898999999999938382e+01 -1.650764017040491962e-23 -1.453738069911173991e-23
3.899999999999938183e+01 -1.636320821487824370e-23 -1.469494959734644815e-23
3.900999999999937984e+01 -1.621740789699175093e-23 -1.485087358699838210e-23
3.901999999999938495e+01 -1.607025828396229627e-23 -1.500514269339421175e-23
3.902999999999938296e+01 -1.592177847932987157e-23 -1.515774714753372096e-23
3.903999999999938098e+01 -1.577198762110810924e-23 -1.530867738552424186e-23
3.904999999999937899e+01 -1.562090487995288261e-23 -1.545792404800372517e-23
3.905999999999937700e+01 -1.546854945734586738e-23 -1.560547797955548507e-23
3.906999999999938211e+01 -1.531494058379450421e-23 -1.575133022811368998e-23
3.907999999999938012e+01 -1.516009751704854458e-23 -1.589547204435911733e-23
3.908999999999937813e+01 -1.500403954033131085e-23 -1.603789488110754094e-23
3.909999999999938325e+01 -1.484678596058825379e-23 -1.617859039268800612e-23
3.910999999999938126e+01 -1.468835610675073564e-23 -1.631755043431354940e-23
3.911999999999937927e+01 -1.452876932801485370e-23 -1.645476706144417459e-23
3.912999999999937728e+01 -1.436804499213699696e-23 -1.659023252914102151e-23
3.913999999999937529e+01 -1.420620248374418471e-23 -1.672393929141341707e-23
3.914999999999938041e+01 -1.404326120265979227e-23 -1.685588000055850315e-23
3.915999999999937842e+01 -1.387924056224585121e-23 -1.698604750649238024e-23
3.916999999999937643e+01 -1.371415998775819189e-23 -1.711443485607632004e-23
3.917999999999938154e+01 -1.354803891471910378e-23 -1.724103529243385315e-23
3.918999999999937955e+01 -1.338089678730406051e-23 -1.736584225426214980e-23
3.919999999999937756e+01 -1.321275305674288306e-23 -1.748884937513709402e-23
3.920999999999937558e+01 -1.304362717973640611e-23 -1.761005048281152826e-23
3.921999999999937359e+01 -1.287353861688836567e-23 -1.772943959850693273e-23
3.922999999999937870e+01 -1.270250683115068142e-23 -1.784701093620007677e-23
3.923999999999937671e+01 -1.253055128628403816e-23 -1.796275890190326059e-23
3.924999999999937472e+01 -1.235769144533322549e-23 -1.807667809293860926e-23
3.925999999999937984e+01 -1.218394676911590177e-23 -1.818876329720758518e-23
3.926999999999937785e+01 -1.200933671472673344e-23 -1.829900949245441744e-23
3.927999999999937586e+01 -1.183388073405427086e-23 -1.840741184552520838e-23
3.928999999999937387e+01 -1.165759827231335390e-23 -1.851396571162111840e-23
3.929999999999937188e+01 -1.148050876659029518e-23 -1.861866663354742796e-23
3.930999999999937700e+01 -1.130263164440236166e-23 -1.872151034095761234e-23
3.931999999999937501e+01 -1.112398632227143128e-23 -1.882249274959257351e-23
3.932999999999937302e+01 -1.094459224229137997e-23 -1.892161003070079903e-23
3.933999999999937813e+01 -1.076446905845204863e-23 -1.901885897302338094e-23
3.934999999999937614e+01 -1.058363647550654031e-23 -1.911423672281977492e-23
3.935999999999937415e+01 -1.040211415664657443e-23 -1.920774062213805656e-23
3.936999999999937216e+01 -1.021992172174997453e-23 -1.929936820711355785e-23
3.937999999999937017e+01 -1.003707874581934881e-23 -1.938911720656448648e-23
3.938999999999937529e+01 -9.853604757445167979e-24 -1.947698554058303998e-23
3.939999999999937330e+01 -9.669519237295985274e-24 -1.956297131912069829e-23
3.940999999999937131e+01 -9.484841616629893291e-24 -1.964707284057112418e-23
3.941999999999937643e+01 -9.299591275833168503e-24 -1.972928859034773868e-23
3.942999999999937444e+01 -9.113787542982134736e-24 -1.980961723945829605e-23
3.943999999999937245e+01 -8.927449692429031711e-24 -1.988805764307614974e-23
3.944999999999937046e+01 -8.740596943411847504e-24 -1.996460883910851793e-23
3.945999999999936847e+01 -8.553248458688560155e-24 -2.003927004676178087e-23
3.946999999999937359e+01 -8.365423343193547620e-24 -2.011204066510487697e-23
3.947999999999937160e+01 -8.177140642719028411e-24 -2.018292027162992459e-23
3.948999999999936961e+01 -7.988419342618378189e-24 -2.025190862081146865e-23
3.949999999999937472e+01 -7.799278366532948889e-24 -2.031900564266388745e-23
3.950999999999937273e+01 -7.609736575142305173e-24 -2.038421144129733316e-23
3.951999999999937074e+01 -7.419812764935580097e-24 -2.044752629347300516e-23
3.952999999999936875e+01 -7.229525667006849073e-24 -2.050895064715715978e-23
3.953999999999936676e+01 -7.038893945871985988e-24 -2.056848512007467327e-23
3.954999999999937188e+01 -6.847936198307437887e-24 -2.062613049826244617e-23
3.955999999999936989e+01 -6.656670952211538289e-24 -2.068188773462236973e-23
3.956999999999936790e+01 -6.465116665486722259e-24 -2.073575794747477434e-23
3.957999999999937302e+01 -6.273291724943358093e-24 -2.078774241911211596e-23
3.958999999999937103e+01 -6.081214445226064735e-24 -2.083784259435298584e-23
3.959999999999936904e+01 -5.888903067758633597e-24 -2.088606007909758957e-23
3.960999999999936705e+01 -5.696375759712555045e-24 -2.093239663888350242e-23
3.961999999999936506e+01 -5.503650612994294747e-24 -2.097685419744327018e-23
3.962999999999937017e+01 -5.310745643253993413e-24 -2.101943483526314725e-23
3.963999999999936819e+01 -5.117678788914507723e-24 -2.106014078814352755e-23
3.964999999999936620e+01 -4.924467910219267252e-24 -2.109897444576154409e-23
3.965999999999937131e+01 -4.731130788302059506e-24 -2.113593835023524379e-23
3.966999999999936932e+01 -4.537685124274945484e-24 -2.117103519469041301e-23
3.967999999999936733e+01 -4.344148538336199796e-24 -2.120426782182962479e-23
3.968999999999936534e+01 -4.150538568897241616e-24 -2.123563922250413659e-23
3.969999999999936335e+01 -3.956872671728981870e-24 -2.126515253428838008e-23
3.970999999999936847e+01 -3.763168219127031968e-24 -2.129281104005750424e-23
3.971999999999936648e+01 -3.569442499096017980e-24 -2.131861816656801588e-23
3.972999999999936449e+01 -3.375712714550758765e-24 -2.134257748304201131e-23
3.973999999999936961e+01 -3.181995982536893740e-24 -2.136469269975467296e-23
3.974999999999936762e+01 -2.988309333470702076e-24 -2.138496766662528359e-23
3.975999999999936563e+01 -2.794669710394010826e-24 -2.140340637181243128e-23
3.976999999999936364e+01 -2.601093968249119152e-24 -2.142001294031286710e-23
3.977999999999936165e+01 -2.407598873170221721e-24 -2.143479163256457118e-23
3.978999999999936676e+01 -2.214201101791768397e-24 -2.144774684305413575e-23
3.979999999999936477e+01 -2.020917240575449278e-24 -2.145888309892837694e-23
3.980999999999936279e+01 -1.827763785151186113e-24 -2.146820505861077215e-23
3.981999999999936790e+01 -1.634757139677476768e-24 -2.147571751042223773e-23
3.982999999999936591e+01 -1.441913616217731555e-24 -2.148142537120688800e-23
3.983999999999936392e+01 -1.249249434130730552e-24 -2.148533368496274888e-23
3.984999999999936193e+01 -1.056780719479802512e-24 -2.148744762147742914e-23
3.985999999999935994e+01 -8.645235044560354978e-25 -2.148777247496903449e-23
3.986999999999936506e+01 -6.724937268184263015e-25 -2.148631366273226544e-23
3.987999999999936307e+01 -4.807072293487322645e-25 -2.148307672379007536e-23
3.988999999999936108e+01 -2.891797593206445696e-25 -2.147806731755073281e-23
3.989999999999936620e+01 -9.792696798594439528e-26 -2.147129122247050279e-23
3.990999999999936421e+01 9.303558963311219602e-26 -2.146275433513560030e-23
3.991999999999936222e+01 2.836923644407909692e-25 -2.145246279990646906e-23
3.992999999999936023e+01 4.740276921978223462e-25 -2.144042319921631673e-23
3.993999999999935824e+01 6.640259914598536638e-25 -2.142664228770935187e-23
3.994999999999936335e+01 8.536717977910330688e-25 -2.141112694395919608e-23
3.995999999999936136e+01 1.042949764422045481e-24 -2.139388416872040671e-23
3.996999999999935937e+01 1.231844662887021286e-24 -2.137492108318326734e-23
3.997999999999936449e+01 1.420341383637792741e-24 -2.135424492723234882e-23
3.998999999999936250e+01 1.608424936635269759e-24 -2.133186305770886409e-23
3.999999999999936051e+01 1.796080451921120645e-24 -2.130778294667705794e-23
4.000999999999935852e+01 1.983293180166192556e-24 -2.128201217969491667e-23
4.001999999999935653e+01 2.170048493199083008e-24 -2.125455845408925655e-23
4.002999999999936165e+01 2.356331884511606120e-24 -2.122542957723570224e-23
4.003999999999935966e+01 2.542128969745402639e-24 -2.119463346484330259e-23
4.004999999999935767e+01 2.727425487156727474e-24 -2.116217813924433328e-23
4.005999999999936279e+01 2.912207298060727045e-24 -2.112807172768933635e-23
4.006999999999936080e+01 3.096460387255049983e-24 -2.109232246064769328e-23
4.007999999999935881e+01 3.280170863424594444e-24 -2.105493867011359364e-23
4.008999999999935682e+01 3.463324959524749024e-24 -2.101592878791808987e-23
4.009999999999935483e+01 3.645909033145596904e-24 -2.097530134404697071e-23
4.010999999999935994e+01 3.827909566856531129e-24 -2.093306496496482958e-23
4.011999999999935795e+01 4.009313168531083362e-24 -2.088922837194554807e-23
4.012999999999935596e+01 4.190106571653388857e-24 -2.084380037940904497e-23
4.013999999999936108e+01 4.370276635604560391e-24 -2.079678989326497533e-23
4.014999999999935909e+01 4.549810345931005872e-24 -2.074820590926308280e-23
4.015999999999935710e+01 4.728694814593851341e-24 -2.069805751135052564e-23
4.016999999999935511e+01 4.906917280200807231e-24 -2.064635387003623218e-23
4.017999999999935312e+01 5.084465108217765436e-24 -2.059310424076291165e-23
4.018999999999935824e+01 5.261325791164827683e-24 -2.053831796228597110e-23
4.019999999999935625e+01 5.437486948792205043e-24 -2.048200445506056664e-23
4.020999999999935426e+01 5.612936328241129875e-24 -2.042417321963564312e-23
4.021999999999935937e+01 5.787661804184815240e-24 -2.036483383505652544e-23
4.022999999999935739e+01 5.961651378953311496e-24 -2.030399595727516236e-23
4.023999999999935540e+01 6.134893182641992676e-24 -2.024166931756829903e-23
4.024999999999935341e+01 6.307375473201489886e-24 -2.017786372096435402e-23
4.025999999999935142e+01 6.479086636513128654e-24 -2.011258904467810168e-23
4.026999999999935653e+01 6.650015186445959507e-24 -2.004585523655430878e-23
4.027999999999935454e+01 6.820149764898480678e-24 -1.997767231351982005e-23
4.028999999999935255e+01 6.989479141824557017e-24 -1.990805036004413373e-23
4.029999999999935767e+01 7.157992215243078884e-24 -1.983699952660908128e-23
4.030999999999935568e+01 7.325678011231640926e-24 -1.976453002818747324e-23
4.031999999999935369e+01 7.492525683905869542e-24 -1.969065214273041428e-23
4.032999999999935170e+01 7.658524515382169996e-24 -1.961537620966423095e-23
4.033999999999934971e+01 7.823663915726461637e-24 -1.953871262839631253e-23
4.034999999999935483e+01 7.987933422887284930e-24 -1.946067185683051458e-23
4.035999999999935284e+01 8.151322702614485157e-24 -1.938126440989197816e-23
4.036999999999935085e+01 8.313821548363788730e-24 -1.930050085806127372e-23
4.037999999999935596e+01 8.475419881186674062e-24 -1.921839182591838086e-23
4.038999999999935397e+01 8.636107749605988101e-24 -1.913494799069645707e-23
4.039999999999935199e+01 8.795875329478060844e-24 -1.905018008084516030e-23
4.040999999999935000e+01 8.954712923841050403e-24 -1.896409887460399850e-23
4.041999999999934801e+01 9.112610962749418704e-24 -1.887671519858566197e-23
4.042999999999935312e+01 9.269560003095404755e-24 -1.878803992636935344e-23
4.043999999999935113e+01 9.425550728417319147e-24 -1.869808397710423899e-23
4.044999999999934914e+01 9.580573948694282173e-24 -1.860685831412326401e-23
4.045999999999935426e+01 9.734620600129346585e-24 -1.851437394356678744e-23
4.046999999999935227e+01 9.887681744919362253e-24 -1.842064191301689827e-23
4.047999999999935028e+01 1.003974857101170907e-23 -1.832567331014231745e-23
4.048999999999934829e+01 1.019081239185031232e-23 -1.822947926135320917e-23
4.049999999999934630e+01 1.034086463885449917e-23 -1.813207093635796118e-23
4.050999999999935142e+01 1.048989668869696780e-23 -1.803345968989051387e-23
4.051999999999934943e+01 1.063789986165274238e-23 -1.793365707469799775e-23
4.052999999999934744e+01 1.078486560532853748e-23 -1.783267469652497939e-23
4.053999999999935255e+01 1.093078550359266690e-23 -1.773052420534273081e-23
4.054999999999935056e+01 1.107565127648441598e-23 -1.762721729376963833e-23
4.055999999999934857e+01 1.121945478010739485e-23 -1.752276569549852632e-23
4.056999999999934658e+01 1.136218800650456726e-23 -1.741718118373306457e-23
4.057999999999934460e+01 1.150384308351755561e-23 -1.731047556963150488e-23
4.058999999999934971e+01 1.164441227462897196e-23 -1.720266070075902225e-23
4.059999999999934772e+01 1.178388797878759404e-23 -1.709374845954893107e-23
4.060999999999934573e+01 1.192226273021904897e-23 -1.698375076177137745e-23
4.061999999999935085e+01 1.205952919821853687e-23 -1.687267955501189390e-23
4.062999999999934886e+01 1.219568018692810408e-23 -1.676054681715874683e-23
4.063999999999934687e+01 1.233070863509935639e-23 -1.664736455489825078e-23
4.064999999999934488e+01 1.246460761583869267e-23 -1.653314480222067996e-23
4.065999999999934289e+01 1.259737033633869267e-23 -1.641789961893441093e-23
4.066999999999934801e+01 1.272899013759346813e-23 -1.630164108918996027e-23
4.067999999999934602e+01 1.285946049409833718e-23 -1.618438132001420472e-23
4.068999999999934403e+01 1.298877501353656979e-23 -1.606613243985267716e-23
4.069999999999934914e+01 1.311692743644968515e-23 -1.594690659712303852e-23
4.070999999999934715e+01 1.324391163589315224e-23 -1.582671595877865597e-23
4.071999999999934516e+01 1.336972161707865026e-23 -1.570557270888132064e-23
4.072999999999934317e+01 1.349435151700224351e-23 -1.558348904718428325e-23
4.073999999999934118e+01 1.361779560405739403e-23 -1.546047718772640688e-23
4.074999999999934630e+01 1.374004827763511569e-23 -1.533654935743586783e-23
4.075999999999934431e+01 1.386110406770950663e-23 -1.521171779474543499e-23
4.076999999999934232e+01 1.398095763441152093e-23 -1.508599474821663599e-23
4.077999999999934744e+01 1.409960376758745874e-23 -1.495939247517659519e-23
4.078999999999934545e+01 1.421703738634539303e-23 -1.483192324036469877e-23
4.079999999999934346e+01 1.433325353858858649e-23 -1.470359931459028894e-23
4.080999999999934147e+01 1.444824740053622773e-23 -1.457443297340132839e-23
4.081999999999933948e+01 1.456201427623072877e-23 -1.444443649576501666e-23
4.082999999999934460e+01 1.467454959703424609e-23 -1.431362216275811306e-23
4.083999999999934261e+01 1.478584892111091943e-23 -1.418200225627056629e-23
4.084999999999934062e+01 1.489590793289897495e-23 -1.404958905771869484e-23
4.085999999999934573e+01 1.500472244256991257e-23 -1.391639484677092469e-23
4.086999999999934374e+01 1.511228838547602656e-23 -1.378243190008518791e-23
4.087999999999934175e+01 1.521860182158694413e-23 -1.364771249005730326e-23
4.088999999999933976e+01 1.532365893491470870e-23 -1.351224888358139392e-23
4.089999999999933777e+01 1.542745603292684390e-23 -1.337605334082303574e-23
4.090999999999934289e+01 1.552998954595022503e-23 -1.323913811400237674e-23
4.091999999999934090e+01 1.563125602656215836e-23 -1.310151544619157108e-23
4.092999999999933891e+01 1.573125214897289981e-23 -1.296319757012178600e-23
4.093999999999934403e+01 1.582997470839581918e-23 -1.282419670700468942e-23
4.094999999999934204e+01 1.592742062040872470e-23 -1.268452506536458894e-23
4.095999999999934005e+01 1.602358692030460515e-23 -1.254419483988319271e-23
4.096999999999933806e+01 1.611847076243282704e-23 -1.240321821025652790e-23
4.097999999999933607e+01 1.621206941952994913e-23 -1.226160734006493647e-23
4.098999999999934118e+01 1.630438028204199707e-23 -1.211937437565437636e-23
4.099999999999933920e+01 1.639540085743620557e-23 -1.197653144503170797e-23
4.100999999999933721e+01 1.648512876950512869e-23 -1.183309065677052061e-23
4.101999999999934232e+01 1.657356175766093768e-23 -1.168906409893067532e-23
4.102999999999934033e+01 1.666069767622009447e-23 -1.154446383799164812e-23
4.103999999999933834e+01 1.674653449368155991e-23 -1.139930191779552987e-23
4.104999999999933635e+01 1.683107029199456074e-23 -1.125359035850561468e-23
4.105999999999933436e+01 1.691430326581913016e-23 -1.110734115557629073e-23
4.106999999999933948e+01 1.699623172177854045e-23 -1.096056627873576450e-23
4.107999999999933749e+01 1.707685407770352474e-23 -1.081327767098213863e-23
4.108999999999933550e+01 1.715616882751403651e-23 -1.066548726406231420e-23
4.109999999999934062e+01 1.723417431762493089e-23 -1.051720708822525045e-23
4.110999999999933863e+01 1.731086889145535976e-23 -1.036844921157174896e-23
4.111999999999933664e+01 1.738625100728116694e-23 -1.021922568451550322e-23
4.112999999999933465e+01 1.746031923827906036e-23 -1.006954853838697872e-23
4.113999999999933266e+01 1.753307227195999443e-23 -9.919429784326332314e-24
4.114999999999933777e+01 1.760450890959045940e-23 -9.768881412189334144e-24
4.115999999999933578e+01 1.767462806560495758e-23 -9.617915389461388603e-24
4.116999999999933380e+01 1.774342876700798823e-23 -9.466543660182339062e-24
4.117999999999933891e+01 1.781091015276608183e-23 -9.314778143881991607e-24
4.118999999999933692e+01 1.787707147319033060e-23 -9.162630734525822975e-24
4.119999999999933493e+01 1.794191208930983526e-23 -9.010113299470014565e-24
4.120999999999933294e+01 1.800543147223478694e-23 -8.857237678429240562e-24
4.121999999999933095e+01 1.806762920251174086e-23 -8.704015682452204036e-24
4.122999999999933607e+01 1.812850496946840169e-23 -8.550459092910657442e-24
4.123999999999933408e+01 1.818805857055077984e-23 -8.396579660496848459e-24
4.124999999999933209e+01 1.824628991065075587e-23 -8.242389104233163064e-24
4.125999999999933721e+01 1.830319900142556325e-23 -8.087899110491910182e-24
4.126999999999933522e+01 1.835878596060863720e-23 -7.933121332026480708e-24
4.127999999999933323e+01 1.841305101131240252e-23 -7.778067387012867049e-24
4.128999999999933124e+01 1.846599448132278890e-23 -7.622748858102705443e-24
4.129999999999932925e+01 1.851761680238591451e-23 -7.467177291487298871e-24
4.130999999999933436e+01 1.856791850948682030e-23 -7.311364195972868872e-24
4.131999999999933237e+01 1.861690024012096030e-23 -7.155321042066566076e-24
4.132999999999933038e+01 1.866456273355776031e-23 -6.999059261074262127e-24
4.133999999999933550e+01 1.871090683009732045e-23 -6.842590244208993053e-24
4.134999999999933351e+01 1.875593347031949475e-23 -6.685925341711833486e-24
4.135999999999933152e+01 1.879964369432651124e-23 -6.529075861982542192e-24
4.136999999999932953e+01 1.884203864097833940e-23 -6.372053070723060877e-24
4.137999999999932754e+01 1.888311954712160106e-23 -6.214868190091557193e-24
4.138999999999933266e+01 1.892288774681183107e-23 -6.057532397868700229e-24
4.139999999999933067e+01 1.896134467052949895e-23 -5.900056826634776989e-24
4.140999999999932868e+01 1.899849184438985332e-23 -5.742452562958507260e-24
4.141999999999933380e+01 1.903433088934659505e-23 -5.584730646597678057e-24
4.142999999999933181e+01 1.906886352038960529e-23 -5.426902069711865106e-24
4.143999999999932982e+01 1.910209154573728385e-23 -5.268977776085272379e-24
4.144999999999932783e+01 1.913401686602303367e-23 -5.110968660362604935e-24
4.145999999999932584e+01 1.916464147347630858e-23 -4.952885567296370497e-24
4.146999999999933095e+01 1.919396745109854475e-23 -4.794739291005645043e-24
4.147999999999932896e+01 1.922199697183395229e-23 -4.636540574246583785e-24
4.148999999999932697e+01 1.924873229773527569e-23 -4.478300107694885458e-24
4.149999999999933209e+01 1.927417577912496698e-23 -4.320028529239441441e-24
4.150999999999933010e+01 1.929832985375139233e-23 -4.161736423288980696e-24
4.151999999999932811e+01 1.932119704594083338e-23 -4.003434320089165592e-24
4.152999999999932612e+01 1.934277996574519215e-23 -3.845132695051762259e-24
4.153999999999932413e+01 1.936308130808518491e-23 -3.686841968096517299e-24
4.154999999999932925e+01 1.938210385188980983e-23 -3.528572503004106921e-24
4.155999999999932726e+01 1.939985045923193542e-23 -3.370334606780497188e-24
4.156999999999932527e+01 1.941632407445999814e-23 -3.212138529034085192e-24
4.157999999999933038e+01 1.943152772332627050e-23 -3.053994461363849466e-24
4.158999999999932840e+01 1.944546451211165256e-23 -2.895912536760076727e-24
4.159999999999932641e+01 1.945813762674728679e-23 -2.737902829015807641e-24
4.160999999999932442e+01 1.946955033193290196e-23 -2.579975352151184756e-24
4.161999999999932243e+01 1.947970597025238891e-23 -2.422140059848662361e-24
4.162999999999932754e+01 1.948860796128631105e-23 -2.264406844900883402e-24
4.163999999999932555e+01 1.949625980072195823e-23 -2.106785538670158897e-24
4.164999999999932356e+01 1.950266505946086435e-23 -1.949285910558234022e-24
4.165999999999932868e+01 1.950782738272379776e-23 -1.791917667489712343e-24
4.166999999999932669e+01 1.951175048908349099e-23 -1.634690453430768025e-24
4.167999999999932470e+01 1.951443808911438676e-23 -1.477613876364872878e-24
4.168999999999932271e+01 1.951589373099319468e-23 -1.320697565092689085e-24
4.169999999999932072e+01 1.951612099462183567e-23 -1.163951109083514312e-24
4.170999999999932584e+01 1.951512353401494251e-23 -1.007384043958228242e-24
4.171999999999932385e+01 1.951290507660151329e-23 -8.510058509425883436e-25
4.172999999999932186e+01 1.950946942252316480e-23 -6.948259563262986794e-25
4.173999999999932697e+01 1.950482044392897406e-23 -5.388537309331209342e-25
4.174999999999932498e+01 1.949896208426704021e-23 -3.830984895991983776e-25
4.175999999999932299e+01 1.949189835757297831e-23 -2.275694906573158913e-25
4.176999999999932101e+01 1.948363334775515121e-23 -7.227593543429973824e-26
4.177999999999931902e+01 1.947417120787717719e-23 8.277303224762904632e-26
4.178999999999932413e+01 1.946351615943734896e-23 2.375683265581538293e-25
4.179999999999932214e+01 1.945167249164549603e-23 3.921009201376438460e-25
4.180999999999932015e+01 1.943864456069697290e-23 5.463618445693415681e-25
4.181999999999932527e+01 1.942443678904424930e-23 7.003421908410173321e-25
4.182999999999932328e+01 1.940905366466598490e-23 8.540331097979638919e-25
4.183999999999932129e+01 1.939249974033366186e-23 1.007425812589618794e-24
4.184999999999931930e+01 1.937477963287606333e-23 1.160511571105285050e-24
4.185999999999931731e+01 1.935589802244152439e-23 1.313281718401907035e-24
4.186999999999932243e+01 1.933585965175806707e-23 1.465727649124369865e-24
4.187999999999932044e+01 1.931466932539174572e-23 1.617840819915041083e-24
4.188999999999931845e+01 1.929233190900277358e-23 1.769612749817829021e-24
4.189999999999932356e+01 1.926885232860022416e-23 1.921035020670640511e-24
4.190999999999932157e+01 1.924423556979491927e-23 2.072099277490467138e-24
4.191999999999931958e+01 1.921848667705059218e-23 2.222797228851128699e-24
4.192999999999931759e+01 1.919161075293373704e-23 2.373120647250706469e-24
4.193999999999931561e+01 1.916361295736200955e-23 2.523061369471540921e-24
4.194999999999932072e+01 1.913449850685127876e-23 2.672611296931019072e-24
4.195999999999931873e+01 1.910427267376159445e-23 2.821762396024178196e-24
4.196999999999931674e+01 1.907294078554178802e-23 2.970506698458749257e-24
4.197999999999932186e+01 1.904050822397335339e-23 3.118836301579843881e-24
4.198999999999931987e+01 1.900698042441324348e-23 3.266743368687792233e-24
4.199999999999931788e+01 1.897236287503575570e-23 3.414220129347188564e-24
4.200999999999931589e+01 1.893666111607387674e-23 3.561258879686781123e-24
4.201999999999931390e+01 1.889988073905973979e-23 3.707851982692401675e-24
4.202999999999931902e+01 1.886202738606475565e-23 3.853991868489799000e-24
4.203999999999931703e+01 1.882310674893905608e-23 3.999671034620920095e-24
4.204999999999931504e+01 1.878312456855077856e-23 4.144882046309885617e-24
4.205999999999932015e+01 1.874208663402474559e-23 4.289617536723120166e-24
