4.593999999999923034e+01 1.696909659839288955e-23 -1.399198062536117097e-23
4.594999999999923546e+01 1.704730977544794587e-23 -1.388512483110487269e-23
4.595999999999923347e+01 1.712479672565256296e-23 -1.377788774251559434e-23
4.596999999999923148e+01 1.720155626520025491e-23 -1.367027446297216424e-23
4.597999999999923659e+01 1.727758724558842508e-23 -1.356229009087131598e-23
4.598999999999923460e+01 1.735288855347062997e-23 -1.345393971940539648e-23
4.599999999999923261e+01 1.742745911050769697e-23 -1.334522843634216952e-23
4.600999999999923062e+01 1.750129787321657046e-23 -1.323616132380807511e-23
4.601999999999922863e+01 1.757440383282068909e-23 -1.312674345807015180e-23
4.602999999999923375e+01 1.764677601509617225e-23 -1.301697990932406125e-23
4.603999999999923176e+01 1.771841348021942611e-23 -1.290687574148092995e-23
4.604999999999922977e+01 1.778931532261325373e-23 -1.279643601195670357e-23
4.605999999999923489e+01 1.785948067079120201e-23 -1.268566577146469722e-23
4.606999999999923290e+01 1.792890868720229359e-23 -1.257457006380822498e-23
4.607999999999923091e+01 1.799759856807382205e-23 -1.246315392567647826e-23
4.608999999999922892e+01 1.806554954325360357e-23 -1.235142238644202634e-23
4.609999999999922693e+01 1.813276087605198461e-23 -1.223938046795925434e-23
4.610999999999923205e+01 1.819923186308163959e-23 -1.212703318436668180e-23
4.611999999999923006e+01 1.826496183409836204e-23 -1.201438554188854805e-23
4.612999999999922807e+01 1.832995015183918426e-23 -1.190144253864108049e-23
4.613999999999923318e+01 1.839419621186136399e-23 -1.178820916443812949e-23
4.614999999999923119e+01 1.845769944237907302e-23 -1.167469040060108951e-23
4.615999999999922920e+01 1.852045930410089680e-23 -1.156089121976828680e-23
4.616999999999922721e+01 1.858247529006544159e-23 -1.144681658570804936e-23
4.617999999999922522e+01 1.864374692547672703e-23 -1.133247145313281574e-23
4.618999999999923034e+01 1.870427376753846497e-23 -1.121786076751595186e-23
4.619999999999922835e+01 1.876405540528844991e-23 -1.110298946490904099e-23
4.620999999999922636e+01 1.882309145943143899e-23 -1.098786247176243132e-23
4.621999999999923148e+01 1.888138158217196438e-23 -1.087248470474675623e-23
4.622999999999922949e+01 1.893892545704635218e-23 -1.075686107057660577e-23
4.623999999999922750e+01 1.899572279875339539e-23 -1.064099646583717643e-23
4.624999999999922551e+01 1.905177335298647865e-23 -1.052489577680949284e-23
4.625999999999922352e+01 1.910707689626231164e-23 -1.040856387930212985e-23
4.626999999999922863e+01 1.916163323575144041e-23 -1.029200563848080403e-23
4.627999999999922665e+01 1.921544220910699550e-23 -1.017522590870204860e-23
4.628999999999922466e+01 1.926850368429311680e-23 -1.005822953334816077e-23
4.629999999999922977e+01 1.932081755941339600e-23 -9.941021344663177690e-24
4.630999999999922778e+01 1.937238376253781151e-23 -9.823606163592511091e-24
4.631999999999922579e+01 1.942320225153033632e-23 -9.705988799622164636e-24
4.632999999999922380e+01 1.947327301387488846e-23 -9.588174050622210974e-24
4.633999999999922181e+01 1.952259606650218065e-23 -9.470166702689343085e-24
4.634999999999922693e+01 1.957117145561465983e-23 -9.351971529994137894e-24
4.635999999999922494e+01 1.961899925651197855e-23 -9.233593294628366899e-24
4.636999999999922295e+01 1.966607957341606087e-23 -9.115036746453906942e-24
4.637999999999922807e+01 1.971241253929537179e-23 -8.996306622954500092e-24
4.638999999999922608e+01 1.975799831568875182e-23 -8.877407649089314961e-24
4.639999999999922409e+01 1.980283709252951308e-23 -8.758344537146973815e-24
4.640999999999922210e+01 1.984692908796853029e-23 -8.639121986602837280e-24
4.641999999999922011e+01 1.989027454819722019e-23 -8.519744683977554163e-24
4.642999999999922522e+01 1.993287374727040624e-23 -8.400217302696991017e-24
4.643999999999922323e+01 1.997472698691194777e-23 -8.280544502990240372e-24
4.644999999999922125e+01 2.001583458811721983e-23 -8.160730949636069236e-24
4.645999999999922636e+01 2.005619687833323066e-23 -8.040781341149720896e-24
4.646999999999922437e+01 2.009581421031492928e-23 -7.920700370634489097e-24
4.647999999999922238e+01 2.013468696553763918e-23 -7.800492718058323428e-24
4.648999999999922039e+01 2.017281555402364059e-23 -7.680163050097676650e-24
4.649999999999921840e+01 2.021020041416845586e-23 -7.559716019982095529e-24
4.650999999999922352e+01 2.024684201256548636e-23 -7.439156267343579766e-24
4.651999999999922153e+01 2.028274084383173653e-23 -7.318488418063600220e-24
4.652999999999921954e+01 2.031789743043146926e-23 -7.197717084125631676e-24
4.653999999999922466e+01 2.035231232250060458e-23 -7.076846863466539501e-24
4.654999999999922267e+01 2.038598609766964030e-23 -6.955882339832146653e-24
4.655999999999922068e+01 2.041891936088704573e-23 -6.834828082632033679e-24
4.656999999999921869e+01 2.045111274424114488e-23 -6.713688646799040693e-24
4.657999999999921670e+01 2.048256690678254337e-23 -6.592468572647781937e-24
4.658999999999922181e+01 2.051328253434575597e-23 -6.471172385735826511e-24
4.659999999999921982e+01 2.054326033937001422e-23 -6.349804596728088200e-24
4.660999999999921783e+01 2.057250106072016815e-23 -6.228369701261157263e-24
4.661999999999922295e+01 2.060100546350742925e-23 -6.106872179808972288e-24
4.662999999999922096e+01 2.062877433890868520e-23 -5.985316497553432791e-24
4.663999999999921897e+01 2.065580850398703721e-23 -5.863707104251653579e-24
4.664999999999921698e+01 2.068210880151032716e-23 -5.742048434110407261e-24
4.665999999999921499e+01 2.070767609977067572e-23 -5.620344905658010790e-24
4.666999999999922011e+01 2.073251129240280969e-23 -5.498600921620715621e-24
4.667999999999921812e+01 2.075661529820282724e-23 -5.376820868798507916e-24
4.668999999999921613e+01 2.077998906094588164e-23 -5.255009117945377832e-24
4.669999999999922125e+01 2.080263354920444694e-23 -5.133170023648021731e-24
4.670999999999921926e+01 2.082454975616551386e-23 -5.011307924209646762e-24
4.671999999999921727e+01 2.084573869944825596e-23 -4.889427141532371475e-24
4.672999999999921528e+01 2.086620142092077003e-23 -4.767531981004287254e-24
4.673999999999921329e+01 2.088593898651745722e-23 -4.645626731384846890e-24
4.674999999999921840e+01 2.090495248605527557e-23 -4.523715664695266626e-24
4.675999999999921641e+01 2.092324303305038355e-23 -4.401803036109000945e-24
4.676999999999921442e+01 2.094081176453461297e-23 -4.279893083843060030e-24
4.677999999999921954e+01 2.095765984087141309e-23 -4.157990029052908083e-24
4.678999999999921755e+01 2.097378844557198858e-23 -4.036098075727964081e-24
4.679999999999921556e+01 2.098919878511115831e-23 -3.914221410588414677e-24
4.680999999999921357e+01 2.100389208874303493e-23 -3.792364202984967308e-24
4.681999999999921158e+01 2.101786960831681903e-23 -3.670530604798584199e-24
4.682999999999921670e+01 2.103113261809219653e-23 -3.548724750343390204e-24
4.683999999999921471e+01 2.104368241455492422e-23 -3.426950756270152965e-24
4.684999999999921272e+01 2.105552031623195095e-23 -3.305212721472956741e-24
4.685999999999921783e+01 2.106664766350714121e-23 -3.183514726994474462e-24
4.686999999999921585e+01 2.107706581843623772e-23 -3.061860835936514446e-24
4.687999999999921386e+01 2.108677616456222348e-23 -2.940255093369538923e-24
4.688999999999921187e+01 2.109578010673045186e-23 -2.818701526245453746e-24
4.689999999999920988e+01 2.110407907090399109e-23 -2.697204143310447317e-24
4.690999999999921499e+01 2.111167450397869257e-23 -2.575766935020915928e-24
4.691999999999921300e+01 2.111856787359847072e-23 -2.454393873460229210e-24
4.692999999999921101e+01 2.112476066797052119e-23 -2.333088912257148985e-24
4.693999999999921613e+01 2.113025439568060069e-23 -2.211855986505812268e-24
4.694999999999921414e+01 2.113505058550833924e-23 -2.090699012687865417e-24
4.695999999999921215e+01 2.113915078624263461e-23 -1.969621888595075095e-24
4.696999999999921016e+01 2.114255656649703806e-23 -1.848628493255108659e-24
4.697999999999920817e+01 2.114526951452539854e-23 -1.727722686856576924e-24
4.698999999999921329e+01 2.114729123803739833e-23 -1.606908310678089779e-24
4.699999999999921130e+01 2.114862336395155221e-23 -1.486189187092039251e-24
4.700999999999920931e+01 2.114926752382612463e-23 -1.365569136833503613e-24
4.701999999999921442e+01 2.114922533588522162e-23 -1.245052001590501270e-24
4.702999999999921243e+01 2.114849843390045768e-23 -1.124641610369474475e-24
4.703999999999921044e+01 2.114708847162686895e-23 -1.004341773977406068e-24
4.704999999999920846e+01 2.114499712263080609e-23 -8.841562849395313861e-25
4.705999999999920647e+01 2.114222608011802704e-23 -7.640889174154236667e-25
4.706999999999921158e+01 2.113877705676166639e-23 -6.441434271162260234e-25
4.707999999999920959e+01 2.113465178452996962e-23 -5.243235512264433264e-25
4.708999999999920760e+01 2.112985201451415661e-23 -4.046330083224035320e-25
4.709999999999921272e+01 2.112437951675604720e-23 -2.850754982973010913e-25
4.710999999999921073e+01 2.111823608007578069e-23 -1.656547022839147859e-25
4.711999999999920874e+01 2.111142351189942376e-23 -4.637428258006971147e-26
4.712999999999920675e+01 2.110394363808654302e-23 7.276211742436699396e-26
4.713999999999920476e+01 2.109579830275781298e-23 1.917508733188812689e-25
4.714999999999920988e+01 2.108698936812257974e-23 3.105883797434944415e-25
4.715999999999920789e+01 2.107751871430645131e-23 4.292710504562101218e-25
4.716999999999920590e+01 2.106738823917886431e-23 5.477953184022011478e-25
4.717999999999921101e+01 2.105659985818072712e-23 6.661576357787837270e-25
4.718999999999920902e+01 2.104515550415208653e-23 7.843544741005747439e-25
4.719999999999920703e+01 2.103305712715976498e-23 9.023823242627206367e-25
4.720999999999920504e+01 2.102030669432521828e-23 1.020237696602223948e-24
4.721999999999920306e+01 2.100690618965222574e-23 1.137917120960385676e-24
4.722999999999920817e+01 2.099285761385493001e-23 1.255417146738974712e-24
4.723999999999920618e+01 2.097816298418572126e-23 1.372734342960667718e-24
4.724999999999920419e+01 2.096282433426332991e-23 1.489865298324452196e-24
4.725999999999920931e+01 2.094684371390104574e-23 1.606806621260234079e-24
4.726999999999920732e+01 2.093022318893497824e-23 1.723554939983235752e-24
4.727999999999920533e+01 2.091296484105251664e-23 1.840106902545817718e-24
4.728999999999920334e+01 2.089507076762079594e-23 1.956459176889503045e-24
4.729999999999920135e+01 2.087654308151558313e-23 2.072608450892357313e-24
4.730999999999920647e+01 2.085738391094983426e-23 2.188551432420678777e-24
4.731999999999920448e+01 2.083759539930303620e-23 2.304284849372587901e-24
4.732999999999920249e+01 2.081717970495014869e-23 2.419805449725790999e-24
4.733999999999920760e+01 2.079613900109106066e-23 2.535110001581232953e-24
4.734999999999920561e+01 2.077447547558020822e-23 2.650195293205657824e-24
4.735999999999920362e+01 2.075219133075613975e-23 2.765058133074711287e-24
4.736999999999920163e+01 2.072928878327170101e-23 2.879695349911395465e-24
4.737999999999919964e+01 2.070577006392398815e-23 2.994103792727196533e-24
4.738999999999920476e+01 2.068163741748497075e-23 3.108280330857804319e-24
4.739999999999920277e+01 2.065689310253199722e-23 3.222221854001198322e-24
4.740999999999920078e+01 2.063153939127865890e-23 3.335925272252167941e-24
4.741999999999920590e+01 2.060557856940590960e-23 3.449387516136830496e-24
4.742999999999920391e+01 2.057901293589366146e-23 3.562605536643958157e-24
4.743999999999920192e+01 2.055184480285206324e-23 3.675576305258487609e-24
4.744999999999919993e+01 2.052407649535383955e-23 3.788296813989176133e-24
4.745999999999919794e+01 2.049571035126620403e-23 3.900764075399685349e-24
4.746999999999920306e+01 2.046674872108351592e-23 4.012975122634976203e-24
4.747999999999920107e+01 2.043719396776007779e-23 4.124927009447950817e-24
4.748999999999919908e+01 2.040704846654322117e-23 4.236616810224876961e-24
4.749999999999920419e+01 2.037631460480672730e-23 4.348041620009123486e-24
4.750999999999920220e+01 2.034499478188473853e-23 4.459198554523550553e-24
4.751999999999920021e+01 2.031309140890560814e-23 4.570084750192777907e-24
4.752999999999919822e+01 2.028060690862655232e-23 4.680697364162781099e-24
4.753999999999919623e+01 2.024754371526835805e-23 4.791033574320029271e-24
4.754999999999920135e+01 2.021390427435050824e-23 4.901090579309714135e-24
4.755999999999919936e+01 2.017969104242378325e-23 5.010865598435442097e-24
4.756999999999919737e+01 2.014490647373530894e-23 5.120355856597496577e-24
4.757999999999920249e+01 2.010955300755703912e-23 5.229558569013635331e-24
4.758999999999920050e+01 2.007363309175031181e-23 5.338470967332763579e-24
4.759999999999919851e+01 2.003714918574055823e-23 5.447090303167747093e-24
4.760999999999919652e+01 2.000010376036483235e-23 5.555413848121262789e-24
4.761999999999919453e+01 1.996249929771955497e-23 5.663438893810143947e-24
4.762999999999919964e+01 1.992433829100786994e-23 5.771162751891578310e-24
4.763999999999919766e+01 1.988562324438788781e-23 5.878582754085279374e-24
4.764999999999919567e+01 1.984635667282073847e-23 5.985696252196257183e-24
4.765999999999920078e+01 1.980654110191910289e-23 6.092500618135863356e-24
4.766999999999919879e+01 1.976617906779603566e-23 6.198993243941459302e-24
4.767999999999919680e+01 1.972527311691351730e-23 6.305171541796831630e-24
4.768999999999919481e+01 1.968382580593214374e-23 6.411032944048699753e-24
4.769999999999919282e+01 1.964183970156046912e-23 6.516574903224202107e-24
4.770999999999919794e+01 1.959931738040446905e-23 6.621794892047726290e-24
4.771999999999919595e+01 1.955626142881824399e-23 6.726690403453896802e-24
