4.417999999999926786e+01 -1.689902571066754375e-23 1.405352646364467482e-23
4.418999999999927297e+01 -1.701349996679225359e-23 1.390972372293343114e-23
4.419999999999927098e+01 -1.712665673392480192e-23 1.376513402315932417e-23
4.420999999999926899e+01 -1.723849138662514246e-23 1.361976975393077280e-23
4.421999999999927411e+01 -1.734899941134833634e-23 1.347364332647482714e-23
4.422999999999927212e+01 -1.745817640651612210e-23 1.332676717268875025e-23
4.423999999999927013e+01 -1.756601808258117700e-23 1.317915374419025992e-23
4.424999999999926814e+01 -1.767252026208338796e-23 1.303081551136691810e-23
4.425999999999926615e+01 -1.777767887969722101e-23 1.288176496242627121e-23
4.426999999999927127e+01 -1.788148998227289007e-23 1.273201460244304295e-23
4.427999999999926928e+01 -1.798394972886779555e-23 1.258157695240812112e-23
4.428999999999926729e+01 -1.808505439077120381e-23 1.243046454827539338e-23
4.429999999999927240e+01 -1.818480035152052783e-23 1.227868994000878568e-23
4.430999999999927041e+01 -1.828318410690912359e-23 1.212626569062946831e-23
4.431999999999926843e+01 -1.838020226498701307e-23 1.197320437526151608e-23
4.432999999999926644e+01 -1.847585154605218557e-23 1.181951858017925243e-23
4.433999999999926445e+01 -1.857012878263520459e-23 1.166522090185247180e-23
4.434999999999926956e+01 -1.866303091947419627e-23 1.151032394599381019e-23
4.435999999999926757e+01 -1.875455501348310515e-23 1.135484032660415849e-23
4.436999999999926558e+01 -1.884469823371066065e-23 1.119878266501974069e-23
4.437999999999927070e+01 -1.893345786129188784e-23 1.104216358895850140e-23
4.438999999999926871e+01 -1.902083128939071988e-23 1.088499573156772913e-23
4.439999999999926672e+01 -1.910681602313520769e-23 1.072729173047084208e-23
4.440999999999926473e+01 -1.919140967954363717e-23 1.056906422681603851e-23
4.441999999999926274e+01 -1.927460998744283826e-23 1.041032586432475021e-23
4.442999999999926786e+01 -1.935641478737852995e-23 1.025108928834027527e-23
4.443999999999926587e+01 -1.943682203151614381e-23 1.009136714487925404e-23
4.444999999999926388e+01 -1.951582978353530581e-23 9.931172079680572236e-24
4.445999999999926899e+01 -1.959343621851381201e-23 9.770516737259113006e-24
4.446999999999926700e+01 -1.966963962280522732e-23 9.609413759957021273e-24
4.447999999999926501e+01 -1.974443839390697443e-23 9.447875786998183120e-24
4.448999999999926303e+01 -1.981783104032016791e-23 9.285915453543871828e-24
4.449999999999926104e+01 -1.988981618140212781e-23 9.123545389747663643e-24
4.450999999999926615e+01 -1.996039254720897514e-23 8.960778219814770463e-24
4.451999999999926416e+01 -2.002955897833133302e-23 8.797626561060126497e-24
4.452999999999926217e+01 -2.009731442572083836e-23 8.634103022969451872e-24
4.453999999999926729e+01 -2.016365795050865736e-23 8.470220206261559314e-24
4.454999999999926530e+01 -2.022858872419190709e-23 8.305990701653457663e-24
4.455999999999926331e+01 -2.029210621451062757e-23 8.141426938720791029e-24
4.456999999999926132e+01 -2.035421047853833741e-23 7.976540931950814490e-24
4.457999999999925933e+01 -2.041490174248433361e-23 7.811344597436508975e-24
4.458999999999926445e+01 -2.047418032121499600e-23 7.645849814775182384e-24
4.459999999999926246e+01 -2.053204661761741581e-23 7.480068426621971285e-24
4.460999999999926047e+01 -2.058850112196485789e-23 7.314012238248857149e-24
4.461999999999926558e+01 -2.064354441128317513e-23 7.147693017111584840e-24
4.462999999999926359e+01 -2.069717714871846012e-23 6.981122492423954401e-24
4.463999999999926160e+01 -2.074940008290626312e-23 6.814312354738103445e-24
4.464999999999925961e+01 -2.080021404734207072e-23 6.647274255532663896e-24
4.465999999999925762e+01 -2.084961995975293363e-23 6.480019806807856349e-24
4.466999999999926274e+01 -2.089761882147134839e-23 6.312560580685672846e-24
4.467999999999926075e+01 -2.094421171680964168e-23 6.144908109019551039e-24
4.468999999999925876e+01 -2.098939981243654097e-23 5.977073883008710661e-24
4.469999999999926388e+01 -2.103318435675554083e-23 5.809069352818524678e-24
4.470999999999926189e+01 -2.107556667928395974e-23 5.640905927210467065e-24
4.471999999999925990e+01 -2.111654819003481525e-23 5.472594973174634898e-24
4.472999999999925791e+01 -2.115613037889961890e-23 5.304147815571240946e-24
4.473999999999925592e+01 -2.119431481503311365e-23 5.135575736777962429e-24
4.474999999999926104e+01 -2.123110314623986566e-23 4.966889976343040142e-24
4.475999999999925905e+01 -2.126649709836272221e-23 4.798101730644505583e-24
4.476999999999925706e+01 -2.130049847467292990e-23 4.629222152556076073e-24
4.477999999999926217e+01 -2.133310915526229247e-23 4.460262351118515920e-24
4.478999999999926018e+01 -2.136433109643705941e-23 4.291233391217883046e-24
4.479999999999925819e+01 -2.139416633011405103e-23 4.122146293268095551e-24
4.480999999999925620e+01 -2.142261696321841741e-23 3.953012032901116958e-24
4.481999999999925421e+01 -2.144968517708367201e-23 3.783841540661579670e-24
4.482999999999925933e+01 -2.147537322685360892e-23 3.614645701707645178e-24
4.483999999999925734e+01 -2.149968344088612740e-23 3.445435355518608648e-24
4.484999999999925535e+01 -2.152261822015968658e-23 3.276221295605008795e-24
4.485999999999926047e+01 -2.154418003768123835e-23 3.107014269227430163e-24
4.486999999999925848e+01 -2.156437143789648478e-23 2.937824977120403749e-24
4.487999999999925649e+01 -2.158319503610268340e-23 2.768664073218796364e-24
4.488999999999925450e+01 -2.160065351786311883e-23 2.599542164392691108e-24
4.489999999999925251e+01 -2.161674963842388707e-23 2.430469810187186184e-24
4.490999999999925762e+01 -2.163148622213332770e-23 2.261457522564561600e-24
4.491999999999925564e+01 -2.164486616186296652e-23 2.092515765656332515e-24
4.492999999999925365e+01 -2.165689241843155567e-23 1.923654955514979686e-24
4.493999999999925876e+01 -2.166756802003065948e-23 1.754885459875463708e-24
4.494999999999925677e+01 -2.167689606165311149e-23 1.586217597918280616e-24
4.495999999999925478e+01 -2.168487970452342278e-23 1.417661640039718309e-24
4.496999999999925279e+01 -2.169152217553075876e-23 1.249227807625164669e-24
4.497999999999925080e+01 -2.169682676666415531e-23 1.080926272828891005e-24
4.498999999999925592e+01 -2.170079683445022099e-23 9.127671583564052234e-25
4.499999999999925393e+01 -2.170343579939309045e-23 7.447605372541997046e-25
4.500999999999925194e+01 -2.170474714541692270e-23 5.769164327014232995e-25
4.501999999999925706e+01 -2.170473441931073864e-23 4.092448178076644370e-25
4.502999999999925507e+01 -2.170340123017579765e-23 2.417556154145278608e-25
4.503999999999925308e+01 -2.170075124887522232e-23 7.445869790261168419e-26
4.504999999999925109e+01 -2.169678820748633271e-23 -9.263611299872408931e-26
4.505999999999924910e+01 -2.169151589875528454e-23 -2.595190463964006606e-25
4.506999999999925421e+01 -2.168493817555427000e-23 -4.261803824138755833e-25
4.507999999999925222e+01 -2.167705895034117530e-23 -5.926104523683798988e-25
4.508999999999925024e+01 -2.166788219462177145e-23 -7.587996389432950044e-25
4.509999999999925535e+01 -2.165741193841441765e-23 -9.247383763566640728e-25
4.510999999999925336e+01 -2.164565226971728902e-23 -1.090417150526096921e-24
4.511999999999925137e+01 -2.163260733397809348e-23 -1.255826499228390844e-24
4.512999999999924938e+01 -2.161828133356644524e-23 -1.420957012256793583e-24
4.513999999999924739e+01 -2.160267852724861573e-23 -1.585799331574118434e-24
4.514999999999925251e+01 -2.158580322966498811e-23 -1.750344151460951320e-24
4.515999999999925052e+01 -2.156765981081005095e-23 -1.914582218661355327e-24
4.516999999999924853e+01 -2.154825269551483685e-23 -2.078504332524547904e-24
4.517999999999925365e+01 -2.152758636293206770e-23 -2.242101345142664202e-24
4.518999999999925166e+01 -2.150566534602383892e-23 -2.405364161485069065e-24
4.519999999999924967e+01 -2.148249423105185172e-23 -2.568283739529323257e-24
4.520999999999924768e+01 -2.145807765707022836e-23 -2.730851090388721298e-24
4.521999999999924569e+01 -2.143242031542095474e-23 -2.893057278435981753e-24
4.522999999999925080e+01 -2.140552694923185324e-23 -3.054893421424117806e-24
4.523999999999924881e+01 -2.137740235291726790e-23 -3.216350690603344950e-24
4.524999999999924682e+01 -2.134805137168114193e-23 -3.377420310835235813e-24
4.525999999999925194e+01 -2.131747890102278393e-23 -3.538093560704208818e-24
4.526999999999924995e+01 -2.128568988624538206e-23 -3.698361772623879933e-24
4.527999999999924796e+01 -2.125268932196682490e-23 -3.858216332942561821e-24
4.528999999999924597e+01 -2.121848225163331725e-23 -4.017648682044227781e-24
4.529999999999924398e+01 -2.118307376703549367e-23 -4.176650314447410498e-24
4.530999999999924910e+01 -2.114646900782714472e-23 -4.335212778900312761e-24
4.531999999999924711e+01 -2.110867316104656147e-23 -4.493327678473487844e-24
4.532999999999924512e+01 -2.106969146064051324e-23 -4.650986670649090385e-24
4.533999999999925024e+01 -2.102952918699050571e-23 -4.808181467408740179e-24
4.534999999999924825e+01 -2.098819168107814027e-23 -4.964903831444949440e-24
4.535999999999924626e+01 -2.094568455525793085e-23 -5.121145522675714736e-24
4.536999999999924427e+01 -2.090201364613278159e-23 -5.276898319024091364e-24
4.537999999999924228e+01 -2.085718484256937146e-23 -5.432154064826284246e-24
4.538999999999924739e+01 -2.081120408025433117e-23 -5.586904672228675951e-24
4.539999999999924540e+01 -2.076407734098543478e-23 -5.741142121286476380e-24
4.540999999999924341e+01 -2.071581065196521576e-23 -5.894858460057875457e-24
4.541999999999924853e+01 -2.066641008509744537e-23 -6.048045804691987741e-24
4.542999999999924654e+01 -2.061588175628709051e-23 -6.200696339508611918e-24
4.543999999999924455e+01 -2.056423182474225520e-23 -6.352802317075205112e-24
4.544999999999924256e+01 -2.051146649228009531e-23 -6.504356058274348180e-24
4.545999999999924057e+01 -2.045759200263502533e-23 -6.655349952367814561e-24
4.546999999999924569e+01 -2.040261464077027554e-23 -6.805776457053741912e-24
4.547999999999924370e+01 -2.034654073219246113e-23 -6.955628098517979173e-24
4.548999999999924171e+01 -2.028937664226924016e-23 -7.104897471479890438e-24
4.549999999999924682e+01 -2.023112877555019219e-23 -7.253577239232100622e-24
4.550999999999924484e+01 -2.017180357509074746e-23 -7.401660133675171077e-24
4.551999999999924285e+01 -2.011140752177928097e-23 -7.549138955346369815e-24
4.552999999999924086e+01 -2.004994713366776842e-23 -7.696006573442362956e-24
4.553999999999923887e+01 -1.998742896530512804e-23 -7.842255925837844849e-24
4.554999999999924398e+01 -1.992385960707426534e-23 -7.987880019097594228e-24
4.555999999999924199e+01 -1.985924568453260606e-23 -8.132871928482885072e-24
4.556999999999924000e+01 -1.979359385775500364e-23 -8.277224797954845573e-24
4.557999999999924512e+01 -1.972691082068134574e-23 -8.420931840169375601e-24
4.558999999999924313e+01 -1.965920330046636187e-23 -8.563986336469955608e-24
4.559999999999924114e+01 -1.959047805683366278e-23 -8.706381636873004383e-24
4.560999999999923915e+01 -1.952074188143263635e-23 -8.848111160049869007e-24
4.561999999999923716e+01 -1.945000159719909322e-23 -8.989168393303022561e-24
4.562999999999924228e+01 -1.937826405771924213e-23 -9.129546892537620103e-24
4.563999999999924029e+01 -1.930553614659762947e-23 -9.269240282227319699e-24
4.564999999999923830e+01 -1.923182477682747404e-23 -9.408242255377574674e-24
4.565999999999924341e+01 -1.915713689016569195e-23 -9.546546573481792081e-24
4.566999999999924142e+01 -1.908147945651117175e-23 -9.684147066473378408e-24
4.567999999999923944e+01 -1.900485947328582968e-23 -9.821037632674911203e-24
4.568999999999923745e+01 -1.892728396482052845e-23 -9.957212238740009409e-24
4.569999999999923546e+01 -1.884875998174343229e-23 -1.009266491959318038e-23
4.570999999999924057e+01 -1.876929460037278473e-23 -1.022738977836346910e-23
4.571999999999923858e+01 -1.868889492211301019e-23 -1.036138098631456769e-23
4.572999999999923659e+01 -1.860756807285411566e-23 -1.049463278277089007e-23
4.573999999999924171e+01 -1.852532120237537715e-23 -1.062713947503859192e-23
4.574999999999923972e+01 -1.844216148375257606e-23 -1.075889543832242211e-23
4.575999999999923773e+01 -1.835809611276823605e-23 -1.088989511563960892e-23
4.576999999999923574e+01 -1.827313230732643257e-23 -1.102013301772821555e-23
4.577999999999923375e+01 -1.818727730687089081e-23 -1.114960372295215727e-23
4.578999999999923887e+01 -1.810053837180674535e-23 -1.127830187720220859e-23
4.579999999999923688e+01 -1.801292278292638758e-23 -1.140622219379278607e-23
4.580999999999923489e+01 -1.792443784083856921e-23 -1.153335945335528250e-23
4.581999999999924000e+01 -1.783509086540127625e-23 -1.165970850372786866e-23
4.582999999999923801e+01 -1.774488919515934896e-23 -1.178526425983972922e-23
4.583999999999923602e+01 -1.765384018678403260e-23 -1.191002170359464326e-23
4.584999999999923403e+01 -1.756195121451837335e-23 -1.203397588374755141e-23
4.585999999999923205e+01 -1.746922966962447143e-23 -1.215712191578062944e-23
4.586999999999923716e+01 -1.737568295983617686e-23 -1.227945498177314923e-23
4.587999999999923517e+01 -1.728131850881431536e-23 -1.240097033026995128e-23
4.588999999999923318e+01 -1.718614375560642533e-23 -1.252166327614512696e-23
4.589999999999923830e+01 -1.709016615410992423e-23 -1.264152920046315454e-23
4.590999999999923631e+01 -1.699339317253975365e-23 -1.276056355033558427e-23
4.591999999999923432e+01 -1.689583229289841651e-23 -1.287876183877647912e-23
4.592999999999923233e+01 -1.679749101045173889e-23 -1.299611964455194996e-23
4.593999999999923034e+01 -1.669837683320657732e-23 -1.311263261202915896e-23
4.594999999999923546e+01 -1.659849728139378347e-23 -1.322829645102015951e-23
4.595999999999923347e+01 -1.649785988695438677e-23 -1.334310693662354105e-23
4.596999999999923148e+01 -1.639647219302923294e-23 -1.345705990906347737e-23
4.597999999999923659e+01 -1.629434175345319523e-23 -1.357015127352489884e-23
4.598999999999923460e+01 -1.619147613225305613e-23 -1.368237699998587864e-23
4.599999999999923261e+01 -1.608788290314819851e-23 -1.379373312304848501e-23
4.600999999999923062e+01 -1.598356964905704202e-23 -1.390421574176430559e-23
4.601999999999922863e+01 -1.587854396160543659e-23 -1.401382101945971013e-23
4.602999999999923375e+01 -1.577281344063965226e-23 -1.412254518355715776e-23
4.603999999999923176e+01 -1.566638569374396507e-23 -1.423038452539321870e-23
4.604999999999922977e+01 -1.555926833576023545e-23 -1.433733540003583191e-23
4.605999999999923489e+01 -1.545146898831312608e-23 -1.444339422609703705e-23
4.606999999999923290e+01 -1.534299527933805862e-23 -1.454855748554440174e-23
4.607999999999923091e+01 -1.523385484261316418e-23 -1.465282172350963340e-23
4.608999999999922892e+01 -1.512405531729575941e-23 -1.475618354809409371e-23
4.609999999999922693e+01 -1.501360434746117370e-23 -1.485863963017341090e-23
4.610999999999923205e+01 -1.490250958164690122e-23 -1.496018670319815116e-23
4.611999999999923006e+01 -1.479077867239968002e-23 -1.506082156299310888e-23
4.612999999999922807e+01 -1.467841927582648848e-23 -1.516054106755412828e-23
4.613999999999923318e+01 -1.456543905114925039e-23 -1.525934213684489574e-23
4.614999999999923119e+01 -1.445184565523039025e-23 -1.535722178830992307e-23
4.615999999999922920e+01 -1.433764672755168469e-23 -1.545417722668286834e-23
4.616999999999922721e+01 -1.422284990064640748e-23 -1.555020574493957296e-23
4.617999999999922522e+01 -1.410746280322996485e-23 -1.564530469613602350e-23
4.618999999999923034e+01 -1.399149305980433285e-23 -1.573947149310300819e-23
4.619999999999922835e+01 -1.387494829026624742e-23 -1.583270360814055603e-23
4.620999999999922636e+01 -1.375783610952052553e-23 -1.592499857271090940e-23
4.621999999999923148e+01 -1.364016412709882300e-23 -1.601635397712969522e-23
4.622999999999922949e+01 -1.352193994678301785e-23 -1.610676747025635855e-23
4.623999999999922750e+01 -1.340317116623240518e-23 -1.619623675918419941e-23
4.624999999999922551e+01 -1.328386537661676371e-23 -1.628475960892853469e-23
4.625999999999922352e+01 -1.316403016225353502e-23 -1.637233384211439869e-23
4.626999999999922863e+01 -1.304367310025031752e-23 -1.645895733866285072e-23
4.627999999999922665e+01 -1.292280176015093390e-23 -1.654462803547741783e-23
4.628999999999922466e+01 -1.280142370358730703e-23 -1.662934392612858627e-23
4.629999999999922977e+01 -1.267954648393484911e-23 -1.671310306053863381e-23
4.630999999999922778e+01 -1.255717764597415728e-23 -1.679590354466433443e-23
4.631999999999922579e+01 -1.243432472555500303e-23 -1.687774354018075623e-23
4.632999999999922380e+01 -1.231099524926636355e-23 -1.695862126416330193e-23
4.633999999999922181e+01 -1.218719673411113453e-23 -1.703853498876905883e-23
4.634999999999922693e+01 -1.206293668718436506e-23 -1.711748304091837210e-23
4.635999999999922494e+01 -1.193822260535678513e-23 -1.719546380197531302e-23
4.636999999999922295e+01 -1.181306197496245032e-23 -1.727247570742791227e-23
4.637999999999922807e+01 -1.168746227149021573e-23 -1.734851724656846069e-23
4.638999999999922608e+01 -1.156143095928128123e-23 -1.742358696217222316e-23
4.639999999999922409e+01 -1.143497549122933464e-23 -1.749768345017708408e-23
4.640999999999922210e+01 -1.130810330848590378e-23 -1.757080535936237293e-23
4.641999999999922011e+01 -1.118082184016973749e-23 -1.764295139102748996e-23
4.642999999999922522e+01 -1.105313850308102245e-23 -1.771412029867012348e-23
4.643999999999922323e+01 -1.092506070141943348e-23 -1.778431088766457283e-23
4.644999999999922125e+01 -1.079659582650588520e-23 -1.785352201494013906e-23
4.645999999999922636e+01 -1.066775125650964984e-23 -1.792175258865886899e-23
4.646999999999922437e+01 -1.053853435617933655e-23 -1.798900156789340514e-23
4.647999999999922238e+01 -1.040895247657681680e-23 -1.805526796230544978e-23
4.648999999999922039e+01 -1.027901295481745035e-23 -1.812055083182315054e-23
4.649999999999921840e+01 -1.014872311381194090e-23 -1.818484928631978197e-23
4.650999999999922352e+01 -1.001809026201469796e-23 -1.824816248529126919e-23
4.651999999999922153e+01 -9.887121693174743706e-24 -1.831048963753465793e-23
4.652999999999921954e+01 -9.755824686090556346e-24 -1.837183000082671962e-23
4.653999999999922466e+01 -9.624206504370231015e-24 -1.843218288160210400e-23
4.654999999999922267e+01 -9.492274396193819820e-24 -1.849154763463270246e-23
4.655999999999922068e+01 -9.360035594080988029e-24 -1.854992366270643541e-23
4.656999999999921869e+01 -9.227497314662477401e-24 -1.860731041630645396e-23
4.657999999999921670e+01 -9.094666758454583185e-24 -1.866370739329114101e-23
4.658999999999922181e+01 -8.961551109638109754e-24 -1.871911413857407994e-23
4.659999999999921982e+01 -8.828157535841223003e-24 -1.877353024380444946e-23
4.660999999999921783e+01 -8.694493187925763109e-24 -1.882695534704792393e-23
4.661999999999922295e+01 -8.560565199778084412e-24 -1.887938913246769708e-23
4.662999999999922096e+01 -8.426380688102243349e-24 -1.893083133000670767e-23
4.663999999999921897e+01 -8.291946752217966237e-24 -1.898128171506968593e-23
4.664999999999921698e+01 -8.157270473862568194e-24 -1.903074010820586702e-23
4.665999999999921499e+01 -8.022358916995580093e-24 -1.907920637479243634e-23
4.666999999999922011e+01 -7.887219127607642577e-24 -1.912668042471850663e-23
4.667999999999921812e+01 -7.751858133532421076e-24 -1.917316221206982983e-23
4.668999999999921613e+01 -7.616282944263202249e-24 -1.921865173481369117e-23
4.669999999999922125e+01 -7.480500550771935437e-24 -1.926314903448498453e-23
4.670999999999921926e+01 -7.344517925331951956e-24 -1.930665419587291970e-23
4.671999999999921727e+01 -7.208342021344916165e-24 -1.934916734670807054e-23
4.672999999999921528e+01 -7.071979773170644741e-24 -1.939068865735048986e-23
4.673999999999921329e+01 -6.935438095960001337e-24 -1.943121834047873241e-23
4.674999999999921840e+01 -6.798723885491940747e-24 -1.947075665077931569e-23
4.675999999999921641e+01 -6.661844018013782725e-24 -1.950930388463716529e-23
4.676999999999921442e+01 -6.524805350084464226e-24 -1.954686037982689187e-23
4.677999999999921954e+01 -6.387614718421567182e-24 -1.958342651520496444e-23
4.678999999999921755e+01 -6.250278939751198324e-24 -1.961900271040276236e-23
4.679999999999921556e+01 -6.112804810661144222e-24 -1.965358942552063527e-23
4.680999999999921357e+01 -5.975199107457718115e-24 -1.968718716082265664e-23
4.681999999999921158e+01 -5.837468586025473474e-24 -1.971979645643257621e-23
4.682999999999921670e+01 -5.699619981690358829e-24 -1.975141789203050432e-23
4.683999999999921471e+01 -5.561660009085336726e-24 -1.978205208655100378e-23
4.684999999999921272e+01 -5.423595362019864176e-24 -1.981169969788175189e-23
4.685999999999921783e+01 -5.285432713352525644e-24 -1.984036142256341616e-23
4.686999999999921585e+01 -5.147178714865949425e-24 -1.986803799549076433e-23
4.687999999999921386e+01 -5.008839997145142512e-24 -1.989473018961465593e-23
4.688999999999921187e+01 -4.870423169459275536e-24 -1.992043881564514185e-23
4.689999999999920988e+01 -4.731934819645870859e-24 -1.994516472175576576e-23
4.690999999999921499e+01 -4.593381513998093238e-24 -1.996890879328894410e-23
4.691999999999921300e+01 -4.454769797155344359e-24 -1.999167195246251858e-23
4.692999999999921101e+01 -4.316106191995986490e-24 -2.001345515807752247e-23
4.693999999999921613e+01 -4.177397212929344036e-24 -2.003425940459678691e-23
4.694999999999921414e+01 -4.038649674144310272e-24 -2.005408570994102034e-23
4.695999999999921215e+01 -3.899870697047323847e-24 -2.007293512606375250e-23
4.696999999999921016e+01 -3.761067395205660237e-24 -2.009080875830460005e-23
4.697999999999920817e+01 -3.622246858973986014e-24 -2.010770776586556503e-23
4.698999999999921329e+01 -3.483416155078704045e-24 -2.012363336147701821e-23
4.699999999999921130e+01 -3.344582326208253300e-24 -2.013858681106033219e-23
4.700999999999920931e+01 -3.205752390604783629e-24 -2.015256943338792546e-23
4.701999999999921442e+01 -3.066933341662936394e-24 -2.016558259973977125e-23
4.702999999999921243e+01 -2.928132147531688005e-24 -2.017762773355725262e-23
4.703999999999921044e+01 -2.789355750719847031e-24 -2.018870631009409648e-23
4.704999999999920846e+01 -2.650611067706089099e-24 -2.019881985606448933e-23
4.705999999999920647e+01 -2.511904988555661240e-24 -2.020796994928799868e-23
4.706999999999921158e+01 -2.373244376537463876e-24 -2.021615821833230498e-23
4.707999999999920959e+01 -2.234636067748488085e-24 -2.022338634215289210e-23
4.708999999999920760e+01 -2.096086870741273522e-24 -2.022965604973011338e-23
4.709999999999921272e+01 -1.957603566156838641e-24 -2.023496911970362764e-23
4.710999999999921073e+01 -1.819192906360698779e-24 -2.023932738000446353e-23
4.711999999999920874e+01 -1.680861615083758519e-24 -2.024273270748441559e-23
4.712999999999920675e+01 -1.542616387068628755e-24 -2.024518702754294522e-23
4.713999999999920476e+01 -1.404463887719054799e-24 -2.024669231375181895e-23
4.714999999999920988e+01 -1.266410752754240583e-24 -2.024725058747736330e-23
4.715999999999920789e+01 -1.128463587868268649e-24 -2.024686391750033633e-23
4.716999999999920590e+01 -9.906289683932861143e-25 -2.024553441963360699e-23
4.717999999999921101e+01 -8.529134389666774065e-25 -2.024326425633768904e-23
4.718999999999920902e+01 -7.153235132050625799e-25 -2.024005563633398288e-23
4.719999999999920703e+01 -5.778656733795730607e-25 -2.023591081421606604e-23
4.720999999999920504e+01 -4.405463700982821141e-25 -2.023083209005884419e-23
4.721999999999920306e+01 -3.033720219921334168e-25 -2.022482180902575680e-23
4.722999999999920817e+01 -1.663490154047342964e-25 -2.021788236097400793e-23
4.723999999999920618e+01 -2.948370408874850552e-26 -2.021001618005791329e-23
4.724999999999920419e+01 1.072175910955079972e-25 -2.020122574433038708e-23
4.725999999999920931e+01 2.437485824755892085e-25 -2.019151357534268030e-23
4.726999999999920732e+01 3.801030158578548616e-25 -2.018088223774234402e-23
4.727999999999920533e+01 5.162746708139667027e-25 -2.016933433886945004e-23
4.728999999999920334e+01 6.522573609635957141e-25 -2.015687252835127750e-23
4.729999999999920135e+01 7.880449342513829099e-25 -2.014349949769533613e-23
4.730999999999920647e+01 9.236312732196343725e-25 -2.012921797988084085e-23
4.731999999999920448e+01 1.059010295276518232e-24 -2.011403074894877576e-23
4.732999999999920249e+01 1.194175952960345278e-24 -2.009794061959037703e-23
4.733999999999920760e+01 1.329122234198169262e-24 -2.008095044673434635e-23
4.734999999999920561e+01 1.463843162559710491e-24 -2.006306312513272719e-23
4.735999999999920362e+01 1.598332797508101072e-24 -2.004428158894537342e-23
4.736999999999920163e+01 1.732585234644735796e-24 -2.002460881132325714e-23
4.737999999999919964e+01 1.866594605949550165e-24 -2.000404780399061570e-23
4.738999999999920476e+01 2.000355080017192446e-24 -1.998260161682588798e-23
4.739999999999920277e+01 2.133860862288761552e-24 -1.996027333744161031e-23
4.740999999999920078e+01 2.267106195278189067e-24 -1.993706609076318397e-23
4.741999999999920590e+01 2.400085358794483351e-24 -1.991298303860674049e-23
4.742999999999920391e+01 2.532792670159127670e-24 -1.988802737925608118e-23
4.743999999999920192e+01 2.665222484419642540e-24 -1.986220234703855588e-23
4.744999999999919993e+01 2.797369194557503495e-24 -1.983551121190023635e-23
4.745999999999919794e+01 2.929227231691529893e-24 -1.980795727898034616e-23
4.746999999999920306e+01 3.060791065278560539e-24 -1.977954388818462090e-23
4.747999999999920107e+01 3.192055203305907456e-24 -1.975027441375849205e-23
4.748999999999919908e+01 3.323014192482797993e-24 -1.972015226385910422e-23
4.749999999999920419e+01 3.453662618426177144e-24 -1.968918088012687679e-23
4.750999999999920220e+01 3.583995105840127649e-24 -1.965736373725681584e-23
4.751999999999920021e+01 3.714006318693807153e-24 -1.962470434256872993e-23
4.752999999999919822e+01 3.843690960391542602e-24 -1.959120623557763681e-23
4.753999999999919623e+01 3.973043773942066165e-24 -1.955687298756306826e-23
4.754999999999920135e+01 4.102059542119414699e-24 -1.952170820113863040e-23
4.755999999999919936e+01 4.230733087621803685e-24 -1.948571550982089122e-23
4.756999999999919737e+01 4.359059273225238627e-24 -1.944889857759799762e-23
4.757999999999920249e+01 4.487033001933619069e-24 -1.941126109849796633e-23
4.758999999999920050e+01 4.614649217120786067e-24 -1.937280679615748022e-23
4.759999999999919851e+01 4.741902902673811275e-24 -1.933353942338927992e-23
4.760999999999919652e+01 4.868789083126286253e-24 -1.929346276175074864e-23
