4.462999999999926359e+01 -7.894435802584426082e-24 1.800666105218800917e-23
4.463999999999926160e+01 -8.049630554895144362e-24 1.792755844444836696e-23
4.464999999999925961e+01 -8.203930413820249006e-24 1.784723174528699739e-23
4.465999999999925762e+01 -8.357328574693970959e-24 1.776568826996805748e-23
4.466999999999926274e+01 -8.509818233864222842e-24 1.768293532011726613e-23
4.467999999999926075e+01 -8.661392587770314900e-24 1.759898018528409206e-23
4.468999999999925876e+01 -8.812044832058072243e-24 1.751383014451103581e-23
4.469999999999926388e+01 -8.961768160728530082e-24 1.742749246791149579e-23
4.470999999999926189e+01 -9.110555765322390441e-24 1.733997441825473143e-23
4.471999999999925990e+01 -9.258400834139160363e-24 1.725128325255800269e-23
4.472999999999925791e+01 -9.405296551492399831e-24 1.716142622368476626e-23
4.473999999999925592e+01 -9.551236096995988046e-24 1.707041058195121198e-23
4.474999999999926104e+01 -9.696212644890623940e-24 1.697824357673587896e-23
4.475999999999925905e+01 -9.840219363398059538e-24 1.688493245809857290e-23
4.476999999999925706e+01 -9.983249414115226659e-24 1.679048447840177244e-23
4.477999999999926217e+01 -1.012529595143895145e-23 1.669490689393907088e-23
4.478999999999926018e+01 -1.026635212202613947e-23 1.659820696656782908e-23
4.479999999999925819e+01 -1.040641106428705825e-23 1.650039196534668322e-23
4.480999999999925620e+01 -1.054546590791285914e-23 1.640146916817729893e-23
4.481999999999925421e+01 -1.068350977343694743e-23 1.630144586344985768e-23
4.482999999999925933e+01 -1.082053577182895341e-23 1.620032935169297776e-23
4.483999999999925734e+01 -1.095653700412252819e-23 1.609812694722692067e-23
4.484999999999925535e+01 -1.109150656107756842e-23 1.599484597981923083e-23
4.485999999999926047e+01 -1.122543752287346214e-23 1.589049379634479519e-23
4.486999999999925848e+01 -1.135832295883814475e-23 1.578507776244695777e-23
4.487999999999925649e+01 -1.149015592720753257e-23 1.567860526420271322e-23
4.488999999999925450e+01 -1.162092947492023599e-23 1.557108370978869676e-23
4.489999999999925251e+01 -1.175063663744443563e-23 1.546252053114947514e-23
4.490999999999925762e+01 -1.187927043863651881e-23 1.535292318566837963e-23
4.491999999999925564e+01 -1.200682389063496036e-23 1.524229915783807156e-23
4.492999999999925365e+01 -1.213328999378500576e-23 1.513065596093344710e-23
4.493999999999925876e+01 -1.225866173659673830e-23 1.501800113868521211e-23
4.494999999999925677e+01 -1.238293209573628198e-23 1.490434226695367439e-23
4.495999999999925478e+01 -1.250609403604887940e-23 1.478968695540340289e-23
4.496999999999925279e+01 -1.262814051061566082e-23 1.467404284917739912e-23
4.497999999999925080e+01 -1.274906446084250268e-23 1.455741763057135372e-23
4.498999999999925592e+01 -1.286885881658081258e-23 1.443981902070819109e-23
4.499999999999925393e+01 -1.298751649628271514e-23 1.432125478121048925e-23
4.500999999999925194e+01 -1.310503040718683005e-23 1.420173271587351104e-23
4.501999999999925706e+01 -1.322139344553894026e-23 1.408126067233528179e-23
4.502999999999925507e+01 -1.333659849684237376e-23 1.395984654374769268e-23
4.503999999999925308e+01 -1.345063843614369869e-23 1.383749827044343404e-23
4.504999999999925109e+01 -1.356350612835059607e-23 1.371422384160148859e-23
4.505999999999924910e+01 -1.367519442857996190e-23 1.359003129691255426e-23
4.506999999999925421e+01 -1.378569618254245399e-23 1.346492872823843075e-23
4.507999999999925222e+01 -1.389500422695674791e-23 1.333892428127157952e-23
4.508999999999925024e+01 -1.400311138999788521e-23 1.321202615719016845e-23
4.509999999999925535e+01 -1.411001049177872361e-23 1.308424261430960754e-23
4.510999999999925336e+01 -1.421569434486291392e-23 1.295558196973171906e-23
4.511999999999925137e+01 -1.432015575481166357e-23 1.282605260098908806e-23
4.512999999999924938e+01 -1.442338752076387837e-23 1.269566294768474771e-23
4.513999999999924739e+01 -1.452538243604824829e-23 1.256442151312845861e-23
4.514999999999925251e+01 -1.462613332022166630e-23 1.243233757887210098e-23
4.515999999999925052e+01 -1.472563325037092854e-23 1.229942496280101089e-23
4.516999999999924853e+01 -1.482387559062588565e-23 1.216569926433503055e-23
4.517999999999925365e+01 -1.492085394706654206e-23 1.203117613024868483e-23
4.518999999999925166e+01 -1.501656216767221288e-23 1.189587124697296131e-23
4.519999999999924967e+01 -1.511099434233629987e-23 1.175980033666722256e-23
4.520999999999924768e+01 -1.520414480281236274e-23 1.162297915330112915e-23
4.521999999999924569e+01 -1.529600812259249950e-23 1.148542347874677188e-23
4.522999999999925080e+01 -1.538657911671961418e-23 1.134714911888093821e-23
4.523999999999924881e+01 -1.547585284153207593e-23 1.120817189970106589e-23
4.524999999999924682e+01 -1.556382459434278558e-23 1.106850766345402118e-23
4.525999999999925194e+01 -1.565048991305202653e-23 1.092817226478052884e-23
4.526999999999924995e+01 -1.573584457569493470e-23 1.078718156687587973e-23
4.527999999999924796e+01 -1.581988459992436336e-23 1.064555143766770217e-23
4.528999999999924597e+01 -1.590260624242905153e-23 1.050329774601298944e-23
4.529999999999924398e+01 -1.598400599828793972e-23 1.036043635791492104e-23
4.530999999999924910e+01 -1.606408060026157305e-23 1.021698313276052263e-23
4.531999999999924711e+01 -1.614282701802002485e-23 1.007295391958155509e-23
4.532999999999924512e+01 -1.622024245731016174e-23 9.928364553336734480e-24
4.533999999999925024e+01 -1.629632435905968188e-23 9.783230851221223471e-24
4.534999999999924825e+01 -1.637107039842126460e-23 9.637568609000558300e-24
4.535999999999924626e+01 -1.644447848375685813e-23 9.491393597370693797e-24
4.536999999999924427e+01 -1.651654675556205228e-23 9.344721558346897960e-24
4.537999999999924228e+01 -1.658727358533128558e-23 9.197568201682330705e-24
4.538999999999924739e+01 -1.665665757436613206e-23 9.049949201314863868e-24
4.539999999999924540e+01 -1.672469755252518943e-23 8.901880191847004597e-24
4.540999999999924341e+01 -1.679139257691905704e-23 8.753376765055116467e-24
4.541999999999924853e+01 -1.685674193054727669e-23 8.604454466436112428e-24
4.542999999999924654e+01 -1.692074512088270242e-23 8.455128791784115496e-24
4.543999999999924455e+01 -1.698340187840076606e-23 8.305415183804106388e-24
4.544999999999924256e+01 -1.704471215505541647e-23 8.155329028761908618e-24
4.545999999999924057e+01 -1.710467612270351339e-23 8.004885653169769033e-24
4.546999999999924569e+01 -1.716329417147685589e-23 7.854100320511454064e-24
4.547999999999924370e+01 -1.722056690810455506e-23 7.702988228004669385e-24
4.548999999999924171e+01 -1.727649515418487803e-23 7.551564503404618944e-24
4.549999999999924682e+01 -1.733107994440969611e-23 7.399844201845686740e-24
4.550999999999924484e+01 -1.738432252473993532e-23 7.247842302726914583e-24
4.551999999999924285e+01 -1.743622435053492410e-23 7.095573706638150486e-24
4.552999999999924086e+01 -1.748678708463568509e-23 6.943053232329799084e-24
4.553999999999923887e+01 -1.753601259540419002e-23 6.790295613724337367e-24
4.554999999999924398e+01 -1.758390295471744319e-23 6.637315496975282183e-24
4.555999999999924199e+01 -1.763046043591992321e-23 6.484127437568975116e-24
4.556999999999924000e+01 -1.767568751173418285e-23 6.330745897471665783e-24
4.557999999999924512e+01 -1.771958685213009513e-23 6.177185242325131283e-24
4.558999999999924313e+01 -1.776216132215494659e-23 6.023459738687915857e-24
4.559999999999924114e+01 -1.780341397972501838e-23 5.869583551323857737e-24
4.560999999999923915e+01 -1.784334807337927538e-23 5.715570740540016153e-24
4.561999999999923716e+01 -1.788196703999688233e-23 5.561435259572514426e-24
4.562999999999924228e+01 -1.791927450247922595e-23 5.407190952022233568e-24
4.563999999999924029e+01 -1.795527426739770084e-23 5.252851549340320401e-24
4.564999999999923830e+01 -1.798997032260845504e-23 5.098430668363464636e-24
4.565999999999924341e+01 -1.802336683483498302e-23 4.943941808900603086e-24
4.566999999999924142e+01 -1.805546814721958559e-23 4.789398351371535930e-24
4.567999999999923944e+01 -1.808627877684556600e-23 4.634813554495119435e-24
4.568999999999923745e+01 -1.811580341223016488e-23 4.480200553031937708e-24
4.569999999999923546e+01 -1.814404665658571491e-23 4.325571859631591218e-24
4.570999999999924057e+01 -1.817101135971743455e-23 4.170936233196725934e-24
4.571999999999923858e+01 -1.819669953157224578e-23 4.016300765994163047e-24
4.572999999999923659e+01 -1.822111314702251146e-23 3.861672524746907510e-24
4.573999999999924171e+01 -1.824425415011445117e-23 3.707058559900017522e-24
4.574999999999923972e+01 -1.826612445451699784e-23 3.552465907240559171e-24
4.575999999999923773e+01 -1.828672594399303873e-23 3.397901589502472136e-24
4.576999999999923574e+01 -1.830606047289342580e-23 3.243372617955028794e-24
4.577999999999923375e+01 -1.832412986667404621e-23 3.088885993970621531e-24
4.578999999999923887e+01 -1.834093592243457204e-23 2.934448710577845337e-24
4.579999999999923688e+01 -1.835648040947965883e-23 2.780067753994865912e-24
4.580999999999923489e+01 -1.837076506990147366e-23 2.625750105146950541e-24
4.581999999999924000e+01 -1.838379161918416952e-23 2.471502741164187121e-24
4.582999999999923801e+01 -1.839556174682916902e-23 2.317332636863666826e-24
4.583999999999923602e+01 -1.840607711700172445e-23 2.163246766212136297e-24
4.584999999999923403e+01 -1.841533936919801674e-23 2.009252103772903721e-24
4.585999999999923205e+01 -1.842335011893311054e-23 1.855355626132450368e-24
4.586999999999923716e+01 -1.843011095844881052e-23 1.701564313312362036e-24
4.587999999999923517e+01 -1.843562345744202408e-23 1.547885150160748679e-24
4.588999999999923318e+01 -1.843988916381280776e-23 1.394325127726494823e-24
4.589999999999923830e+01 -1.844290960443206501e-23 1.240891244617743500e-24
4.590999999999923631e+01 -1.844468628592892455e-23 1.087590508339634711e-24
4.591999999999923432e+01 -1.844522069549722067e-23 9.344299366166533662e-25
4.592999999999923233e+01 -1.844451430172135438e-23 7.814165586939918123e-25
4.593999999999923034e+01 -1.844256855542083615e-23 6.285574166249753000e-25
4.594999999999923546e+01 -1.843938489051378058e-23 4.758595665369588332e-25
4.595999999999923347e+01 -1.843496472489892383e-23 3.233300798817671815e-25
4.596999999999923148e+01 -1.842930946135613757e-23 1.709760446660469812e-25
4.597999999999923659e+01 -1.842242048846517478e-23 1.880456666418601667e-26
4.598999999999923460e+01 -1.841429918154257105e-23 -1.331772293848473370e-25
4.599999999999923261e+01 -1.840494690359652806e-23 -2.849621986032167971e-25
4.600999999999923062e+01 -1.839436500629959989e-23 -4.365431748131033386e-25
4.601999999999922863e+01 -1.838255483097913513e-23 -5.879129693985886219e-25
4.602999999999923375e+01 -1.836951770962517519e-23 -7.390643701827072513e-25
4.603999999999923176e+01 -1.835525496591588791e-23 -8.899901403236534013e-25
4.604999999999922977e+01 -1.833976791626022524e-23 -1.040683017230656080e-24
4.605999999999923489e+01 -1.832305787085773125e-23 -1.191135711497044804e-24
4.606999999999923290e+01 -1.830512613477545076e-23 -1.341340905852821043e-24
4.607999999999923091e+01 -1.828597400904174445e-23 -1.491291254134894765e-24
4.608999999999922892e+01 -1.826560279175687532e-23 -1.640979380277951932e-24
4.609999999999922693e+01 -1.824401377922031958e-23 -1.790397877322326790e-24
4.610999999999923205e+01 -1.822120826707468719e-23 -1.939539306441904416e-24
4.611999999999923006e+01 -1.819718755146615225e-23 -2.088396195990052027e-24
4.612999999999922807e+01 -1.817195293022100531e-23 -2.236961040567369678e-24
4.613999999999923318e+01 -1.814550570403883009e-23 -2.385226300105197359e-24
4.614999999999923119e+01 -1.811784717770170512e-23 -2.533184398970296780e-24
4.615999999999922920e+01 -1.808897866129929808e-23 -2.680827725090008805e-24
4.616999999999922721e+01 -1.805890147147022020e-23 -2.828148629094777709e-24
4.617999999999922522e+01 -1.802761693265914097e-23 -2.975139423481572421e-24
4.618999999999923034e+01 -1.799512637838942546e-23 -3.121792381798869635e-24
4.619999999999922835e+01 -1.796143115255199323e-23 -3.268099737847953158e-24
4.620999999999922636e+01 -1.792653261070940009e-23 -3.414053684906809556e-24
4.621999999999923148e+01 -1.789043212141527760e-23 -3.559646374975198500e-24
4.622999999999922949e+01 -1.785313106754987388e-23 -3.704869918036400071e-24
4.623999999999922750e+01 -1.781463084766987673e-23 -3.849716381344927997e-24
4.624999999999922551e+01 -1.777493318540542987e-23 -3.994177445426337081e-24
4.625999999999922352e+01 -1.773404253418656469e-23 -4.138241798366534241e-24
4.626999999999922863e+01 -1.769196487413053915e-23 -4.281896680178142557e-24
4.627999999999922665e+01 -1.764870637078995587e-23 -4.425129430459254541e-24
4.628999999999922466e+01 -1.760427336192073949e-23 -4.567927503656099281e-24
4.629999999999922977e+01 -1.755867235541853574e-23 -4.710278471579772170e-24
4.630999999999922778e+01 -1.751191002721536116e-23 -4.852170025882630491e-24
4.631999999999922579e+01 -1.746399321913689738e-23 -4.993589980495370913e-24
4.632999999999922380e+01 -1.741492893672202251e-23 -5.134526274021619482e-24
4.633999999999922181e+01 -1.736472434700482963e-23 -5.274966972091753270e-24
4.634999999999922693e+01 -1.731338677626084857e-23 -5.414900269672225142e-24
4.635999999999922494e+01 -1.726092370771781763e-23 -5.554314493332317270e-24
4.636999999999922295e+01 -1.720734277923156083e-23 -5.693198103468432850e-24
4.637999999999922807e+01 -1.715265178092920990e-23 -5.831539696481448123e-24
4.638999999999922608e+01 -1.709685865281965937e-23 -5.969328006910133972e-24
4.639999999999922409e+01 -1.703997148237231854e-23 -6.106551909519379025e-24
4.640999999999922210e+01 -1.698199850206556808e-23 -6.243200421341836729e-24
4.641999999999922011e+01 -1.692294808690567936e-23 -6.379262703672938367e-24
4.642999999999922522e+01 -1.686282875191757483e-23 -6.514728064017790880e-24
4.643999999999922323e+01 -1.680164914960747055e-23 -6.649585957992519146e-24
4.644999999999922125e+01 -1.673941806739929934e-23 -6.783825991176421159e-24
4.645999999999922636e+01 -1.667614442504591371e-23 -6.917437920915450406e-24
4.646999999999922437e+01 -1.661183727201562101e-23 -7.050411658077529415e-24
4.647999999999922238e+01 -1.654650578485551434e-23 -7.182737268757984880e-24
4.648999999999922039e+01 -1.648015926453199884e-23 -7.314404975937004976e-24
4.649999999999921840e+01 -1.641280713375074398e-23 -7.445405161085029634e-24
4.650999999999922352e+01 -1.634445893425585298e-23 -7.575728365719839738e-24
4.651999999999922153e+01 -1.627512432410998933e-23 -7.705365292912538779e-24
4.652999999999921954e+01 -1.620481307495654167e-23 -7.834306808742554780e-24
4.653999999999922466e+01 -1.613353506926399472e-23 -7.962543943703485990e-24
4.654999999999922267e+01 -1.606130029755578278e-23 -8.090067894054554988e-24
4.655999999999922068e+01 -1.598811885562365106e-23 -8.216870023124168728e-24
4.656999999999921869e+01 -1.591400094172748412e-23 -8.342941862561273423e-24
4.657999999999921670e+01 -1.583895685378330011e-23 -8.468275113533109820e-24
4.658999999999922181e+01 -1.576299698653810282e-23 -8.592861647874235414e-24
4.659999999999921982e+01 -1.568613182873571490e-23 -8.716693509180607006e-24
4.660999999999921783e+01 -1.560837196027053870e-23 -8.839762913856262904e-24
4.661999999999922295e+01 -1.552972804933553657e-23 -8.962062252103197907e-24
4.662999999999922096e+01 -1.545021084956082785e-23 -9.083584088862832893e-24
4.663999999999921897e+01 -1.536983119714649649e-23 -9.204321164704272714e-24
4.664999999999921698e+01 -1.528860000799014134e-23 -9.324266396660723323e-24
4.665999999999921499e+01 -1.520652827480972439e-23 -9.443412879014602988e-24
4.666999999999922011e+01 -1.512362706426334513e-23 -9.561753884030582031e-24
4.667999999999921812e+01 -1.503990751406717527e-23 -9.679282862636537895e-24
4.668999999999921613e+01 -1.495538083011158903e-23 -9.795993445053640683e-24
4.669999999999922125e+01 -1.487005828357719357e-23 -9.911879441375178334e-24
4.670999999999921926e+01 -1.478395120805246397e-23 -1.002693484209303703e-23
4.671999999999921727e+01 -1.469707099665181892e-23 -1.014115381857506799e-23
4.672999999999921528e+01 -1.460942909913910970e-23 -1.025453072348806706e-23
4.673999999999921329e+01 -1.452103701905172624e-23 -1.036706009117492180e-23
4.674999999999921840e+01 -1.443190631083275228e-23 -1.047873663797666166e-23
4.675999999999921641e+01 -1.434204857696692640e-23 -1.058955526250757069e-23
4.676999999999921442e+01 -1.425147546512462854e-23 -1.069951104587859906e-23
4.677999999999921954e+01 -1.416019866531336919e-23 -1.080859925187184902e-23
4.678999999999921755e+01 -1.406822990703818007e-23 -1.091681532706573713e-23
