5.070999999999913399e+01 1.302461647267073551e-23 4.641316466782262366e-24
5.071999999999913200e+01 1.295732954862848178e-23 4.823312249945841236e-24
5.072999999999913001e+01 1.288754318178920939e-23 5.004187371510355818e-24
5.073999999999912802e+01 1.281527698764835055e-23 5.183908272855168259e-24
5.074999999999913314e+01 1.274055101419739313e-23 5.362441734866129232e-24
5.075999999999913115e+01 1.266338573629310253e-23 5.539754883132334868e-24
5.076999999999912916e+01 1.258380205153309553e-23 5.715815229913211708e-24
5.077999999999913427e+01 1.250182127517422523e-23 5.890590792797689717e-24
5.078999999999913229e+01 1.241746512223774108e-23 6.064049987643753253e-24
5.079999999999913030e+01 1.233075569899127477e-23 6.236161594696982250e-24
5.080999999999912831e+01 1.224171549708735668e-23 6.406894762906046920e-24
5.081999999999912632e+01 1.215036738766391388e-23 6.576219014152234135e-24
5.082999999999913143e+01 1.205673461541099473e-23 6.744104247386777595e-24
5.083999999999912944e+01 1.196084079260011863e-23 6.910520742685383954e-24
5.084999999999912745e+01 1.186270989308128203e-23 7.075439165212060759e-24
5.085999999999913257e+01 1.176236624624738122e-23 7.238830569095061477e-24
5.086999999999913058e+01 1.165983453096820598e-23 7.400666401213379820e-24
5.087999999999912859e+01 1.155513976949209538e-23 7.560918504898513694e-24
5.088999999999912660e+01 1.144830732131950513e-23 7.719559123546295026e-24
5.089999999999912461e+01 1.133936287705034523e-23 7.876560904137965538e-24
5.090999999999912973e+01 1.122833245220200380e-23 8.031896900676922558e-24
5.091999999999912774e+01 1.111524238100403581e-23 8.185540577533749833e-24
5.092999999999912575e+01 1.100011931016558032e-23 8.337465812706922772e-24
5.093999999999913086e+01 1.088299019262301924e-23 8.487646900990161813e-24
5.094999999999912887e+01 1.076388228126200284e-23 8.636058557056352142e-24
5.095999999999912689e+01 1.064282312262085255e-23 8.782675918449677861e-24
5.096999999999912490e+01 1.051984055057208344e-23 8.927474548492208105e-24
5.097999999999912291e+01 1.039496268105418969e-23 9.070430442622969258e-24
5.098999999999912802e+01 1.026821792965225579e-23 9.211520115062597217e-24
5.099999999999912603e+01 1.013963500019091534e-23 9.350720606637884763e-24
5.100999999999912404e+01 1.000924284945057150e-23 9.488009401497895135e-24
5.101999999999912916e+01 9.877070679362962361e-24 9.623364425017951277e-24
5.102999999999912717e+01 9.743147930537961863e-24 9.756764045821887260e-24
5.103999999999912518e+01 9.607504275792326172e-24 9.888187077711651641e-24
5.104999999999912319e+01 9.470169613670777307e-24 1.001761278151598540e-23
5.105999999999912120e+01 9.331174061973690100e-24 1.014502086684483695e-23
5.106999999999912632e+01 9.190547951279291068e-24 1.027039149376319118e-23
5.107999999999912433e+01 9.048321818472551727e-24 1.039370527437373594e-23
5.108999999999912234e+01 8.904526400271673611e-24 1.051494327431827542e-23
5.109999999999912745e+01 8.759192626762928118e-24 1.063408701418936662e-23
5.110999999999912546e+01 8.612351614936376506e-24 1.075111847086024868e-23
5.111999999999912347e+01 8.464034662230132793e-24 1.086602007872754906e-23
5.112999999999912148e+01 8.314273240077230383e-24 1.097877473087304374e-23
5.113999999999911950e+01 8.163098987464486072e-24 1.108936578013799286e-23
5.114999999999912461e+01 8.010543704496493625e-24 1.119777704011688022e-23
5.115999999999912262e+01 7.856639345969567911e-24 1.130399278606776747e-23
5.116999999999912063e+01 7.701418014956170038e-24 1.140799775574009344e-23
5.117999999999912575e+01 7.544911956399547533e-24 1.150977715012127169e-23
5.118999999999912376e+01 7.387153550723342977e-24 1.160931663409990742e-23
5.119999999999912177e+01 7.228175306500980540e-24 1.170660236152292302e-23
5.120999999999911978e+01 7.068009848242048989e-24 1.180162105615298542e-23
5.121999999999911779e+01 6.906689908025672152e-24 1.189435993485286845e-23
5.122999999999912291e+01 6.744248319533492416e-24 1.198480667943321680e-23
5.123999999999912092e+01 6.580718011770242351e-24 1.207294943663688261e-23
5.124999999999911893e+01 6.416132002815025396e-24 1.215877681804374565e-23
5.125999999999912404e+01 6.250523393592618872e-24 1.224227789990293062e-23
5.126999999999912205e+01 6.083925361673213697e-24 1.232344222288879805e-23
5.127999999999912006e+01 5.916371155099317545e-24 1.240225979178251460e-23
5.128999999999911807e+01 5.747894086236721130e-24 1.247872107508182274e-23
5.129999999999911608e+01 5.578527525658396686e-24 1.255281700453563907e-23
5.130999999999912120e+01 5.408304896050608891e-24 1.262453897460969069e-23
5.131999999999911921e+01 5.237259666155396311e-24 1.269387884187748572e-23
5.132999999999911722e+01 5.065425344737870479e-24 1.276082892434308899e-23
5.133999999999912234e+01 4.892835474583406317e-24 1.282538200069405567e-23
5.134999999999912035e+01 4.719523626533604045e-24 1.288753130948215582e-23
5.135999999999911836e+01 4.545523393542646639e-24 1.294727054824012113e-23
5.136999999999911637e+01 4.370868384776101462e-24 1.300459387252662926e-23
5.137999999999911438e+01 4.195592219736319654e-24 1.305949589490665501e-23
5.138999999999911950e+01 4.019728522425364649e-24 1.311197168386398090e-23
5.139999999999911751e+01 3.843310915537131891e-24 1.316201676264969460e-23
5.140999999999911552e+01 3.666373015291454506e-24 1.320962711025305615e-23
5.141999999999912063e+01 3.488948440323511164e-24 1.325479921701843514e-23
5.142999999999911864e+01 3.311070803309980488e-24 1.329753008946728986e-23
5.143999999999911665e+01 3.132773686765187355e-24 1.333781718842416634e-23
5.144999999999911466e+01 2.954090636446042897e-24 1.337565842410642485e-23
5.145999999999911267e+01 2.775055155728814181e-24 1.341105215435894858e-23
5.146999999999911779e+01 2.595700700026694920e-24 1.344399718282853332e-23
5.147999999999911580e+01 2.416060671254224419e-24 1.347449275707751587e-23
5.148999999999911381e+01 2.236168412334200263e-24 1.350253856663850421e-23
5.149999999999911893e+01 2.056057201749809348e-24 1.352813474101053881e-23
5.150999999999911694e+01 1.875760248145008164e-24 1.355128184759716381e-23
5.151999999999911495e+01 1.695310684968155778e-24 1.357198088958810688e-23
5.152999999999911296e+01 1.514741565161554994e-24 1.359023330378503488e-23
5.153999999999911097e+01 1.334085855900745226e-24 1.360604095837169107e-23
5.154999999999911608e+01 1.153376433377614305e-24 1.361940615063023285e-23
5.155999999999911410e+01 9.726460776317929762e-25 1.363033160460383761e-23
5.156999999999911211e+01 7.919274674320103946e-25 1.363882046870650839e-23
5.157999999999911722e+01 6.112531752032965581e-25 1.364487631328127821e-23
5.158999999999911523e+01 4.306556620010342531e-25 1.364850312810748618e-23
5.159999999999911324e+01 2.501672725373967224e-25 1.364970531985753372e-23
5.160999999999911125e+01 6.982023025476309153e-26 1.364848770950445519e-23
5.161999999999910926e+01 -1.103533675513966260e-25 1.364485552968093773e-23
5.162999999999911438e+01 -2.903215380755740717e-25 1.363881443775280200e-23
5.163999999999911239e+01 -4.700523615939797197e-25 1.363037057038105369e-23
5.164999999999911040e+01 -6.495140431740273939e-25 1.361953049301446468e-23
5.165999999999911552e+01 -8.286749390987566261e-25 1.360630117731311972e-23
5.166999999999911353e+01 -1.007503561670436643e-24 1.359068999806480667e-23
5.167999999999911154e+01 -1.185968583962894553e-24 1.357270473005415203e-23
5.168999999999910955e+01 -1.364038844510979890e-24 1.355235354488500397e-23
5.169999999999910756e+01 -1.541683351946059821e-24 1.352964500775636877e-23
5.170999999999911267e+01 -1.718871289575573953e-24 1.350458807419284374e-23
5.171999999999911068e+01 -1.895572019897223947e-24 1.347719208673156583e-23
5.172999999999910870e+01 -2.071755089066097982e-24 1.344746677156445601e-23
5.173999999999911381e+01 -2.247390231295786625e-24 1.341542223513881016e-23
5.174999999999911182e+01 -2.422447373202106477e-24 1.338106896071628911e-23
5.175999999999910983e+01 -2.596896638091045689e-24 1.334441780489072822e-23
5.176999999999910784e+01 -2.770708350187989860e-24 1.330547999406602721e-23
5.177999999999910585e+01 -2.943853038802659791e-24 1.326426712089619190e-23
5.178999999999911097e+01 -3.116301442442931021e-24 1.322079114068580304e-23
5.179999999999910898e+01 -3.288024512860356044e-24 1.317506436775522909e-23
5.180999999999910699e+01 -3.458993419046978078e-24 1.312709947176728718e-23
5.181999999999911211e+01 -3.629179551161773868e-24 1.307690947402098286e-23
5.182999999999911012e+01 -3.798554524405562447e-24 1.302450774370889484e-23
5.183999999999910813e+01 -3.967090182184847813e-24 1.296990799697112826e-23
5.184999999999910614e+01 -4.134758582790515610e-24 1.291312437346356520e-23
5.185999999999910415e+01 -4.301532006293025110e-24 1.285417144502340477e-23
5.186999999999910926e+01 -4.467382981301302376e-24 1.279306412294290673e-23
5.187999999999910727e+01 -4.632284289819298846e-24 1.272981764864691312e-23
5.188999999999910528e+01 -4.796208970793787563e-24 1.266444758943478751e-23
5.189999999999911040e+01 -4.959130323595306845e-24 1.259696983419304178e-23
5.190999999999910841e+01 -5.121021911430109045e-24 1.252740058908008313e-23
5.191999999999910642e+01 -5.281857564682190173e-24 1.245575637318463592e-23
5.192999999999910443e+01 -5.441611384189782033e-24 1.238205401415705509e-23
5.193999999999910244e+01 -5.600257744447718422e-24 1.230631064381806280e-23
5.194999999999910756e+01 -5.757771296745861051e-24 1.222854369374175346e-23
5.195999999999910557e+01 -5.914126972236559397e-24 1.214877089081678303e-23
5.196999999999910358e+01 -6.069299984934635718e-24 1.206701025278523284e-23
5.197999999999910870e+01 -6.223265834647810179e-24 1.198328008376114604e-23
5.198999999999910671e+01 -6.376000309837307501e-24 1.189759896972999325e-23
5.199999999999910472e+01 -6.527479490415154419e-24 1.180998577402670448e-23
5.200999999999910273e+01 -6.677679750467092588e-24 1.172045963279890888e-23
5.201999999999910074e+01 -6.826577760910578499e-24 1.162903995045164144e-23
5.202999999999910585e+01 -6.974150492085408451e-24 1.153574639507568970e-23
5.203999999999910386e+01 -7.120375216273810936e-24 1.144059889386236351e-23
5.204999999999910187e+01 -7.265229510155097776e-24 1.134361762850290106e-23
5.205999999999910699e+01 -7.408691250131014029e-24 1.124482305272471256e-23
5.206999999999910500e+01 -7.550738590682588895e-24 1.114423597160936911e-23
5.207999999999910301e+01 -7.691349995250015258e-24 1.104187746424647181e-23
5.208999999999910102e+01 -7.830504249272703860e-24 1.093776884778704772e-23
5.209999999999909903e+01 -7.968180462369528512e-24 1.083193167249734442e-23
5.210999999999910415e+01 -8.104358070434181509e-24 1.072438771681451708e-23
5.211999999999910216e+01 -8.239016837664335486e-24 1.061515898238836683e-23
5.212999999999910017e+01 -8.372136858515971837e-24 1.050426768911630541e-23
5.213999999999910528e+01 -8.503698559579942837e-24 1.039173627017517965e-23
5.214999999999910330e+01 -8.633682701390654839e-24 1.027758736704381115e-23
5.215999999999910131e+01 -8.762070380158433973e-24 1.016184382452355366e-23
5.216999999999909932e+01 -8.888843029432605269e-24 1.004452868575302896e-23
5.217999999999909733e+01 -9.013982421687814933e-24 9.925665187224014581e-24
5.218999999999910244e+01 -9.137470669842553056e-24 9.805276753792517984e-24
5.219999999999910045e+01 -9.259290228703941961e-24 9.683386993691198094e-24
5.220999999999909846e+01 -9.379423896341983142e-24 9.560019693541582618e-24
5.221999999999910358e+01 -9.497854815392426712e-24 9.435198813368277809e-24
5.222999999999910159e+01 -9.614566474289640164e-24 9.308948481614947361e-24
5.223999999999909960e+01 -9.729542708428280377e-24 9.181292990164777275e-24
5.224999999999909761e+01 -9.842767701257849303e-24 9.052256789362332227e-24
5.225999999999909562e+01 -9.954225985302457360e-24 8.921864483046254391e-24
5.226999999999910074e+01 -1.006390244239007715e-23 8.790140825234877774e-24
5.227999999999909875e+01 -1.017178228267203377e-23 8.657110766907675176e-24
5.228999999999909676e+01 -1.027785104479591561e-23 8.522799462503861157e-24
5.229999999999910187e+01 -1.038209462467165351e-23 8.387232206121605959e-24
5.230999999999909988e+01 -1.048449927788267419e-23 8.250434422720128847e-24
5.231999999999909789e+01 -1.058505162035973626e-23 8.112431662983159549e-24
5.232999999999909591e+01 -1.068373862898314767e-23 7.973249598192079886e-24
5.233999999999909392e+01 -1.078054764211031881e-23 7.832914015114249859e-24
5.234999999999909903e+01 -1.087546636003684135e-23 7.691450810897411030e-24
5.235999999999909704e+01 -1.096848284538257049e-23 7.548885987982977165e-24
5.236999999999909505e+01 -1.105958552341061159e-23 7.405245649029200503e-24
5.237999999999910017e+01 -1.114876318227411222e-23 7.260555991852840300e-24
5.238999999999909818e+01 -1.123600497319587329e-23 7.114843304384204086e-24
5.239999999999909619e+01 -1.132130041057849144e-23 6.968133959639886006e-24
5.240999999999909420e+01 -1.140463937204618455e-23 6.820454410713881056e-24
5.241999999999909221e+01 -1.148601209842053104e-23 6.671831185784850630e-24
5.242999999999909733e+01 -1.156540919362629807e-23 6.522290883147667152e-24
5.243999999999909534e+01 -1.164282162453483335e-23 6.371860166258772249e-24
5.244999999999909335e+01 -1.171824072073766936e-23 6.220565758809331684e-24
5.245999999999909846e+01 -1.179165817425871383e-23 6.068434439813746656e-24
5.246999999999909647e+01 -1.186306603919861275e-23 5.915493038726672308e-24
5.247999999999909448e+01 -1.193245673131681949e-23 5.761768430580492040e-24
5.248999999999909249e+01 -1.199982302699907882e-23 5.607287552749411990e-24
5.249999999999909051e+01 -1.206515806300833077e-23 5.452077486672642880e-24
5.250999999999909562e+01 -1.212845534281207499e-23 5.296165378538280159e-24
5.251999999999909363e+01 -1.218970873762539275e-23 5.139578400493746317e-24
5.252999999999909164e+01 -1.224891248565424297e-23 4.982343745632119404e-24
5.253999999999909676e+01 -1.230606119127158183e-23 4.824488623018443778e-24
5.254999999999909477e+01 -1.236114982412602061e-23 4.666040252748957638e-24
5.255999999999909278e+01 -1.241417371818643676e-23 4.507025861037485494e-24
5.256999999999909079e+01 -1.246512857072043265e-23 4.347472675336906657e-24
5.257999999999908880e+01 -1.251401044120913675e-23 4.187407919492212931e-24
5.258999999999909392e+01 -1.256081575019853995e-23 4.026858808927129612e-24
5.259999999999909193e+01 -1.260554127808802524e-23 3.865852545865859521e-24
5.260999999999908994e+01 -1.264818416385710011e-23 3.704416314589598161e-24
5.261999999999909505e+01 -1.268874190373179675e-23 3.542577276726628338e-24
5.262999999999909306e+01 -1.272721234978915750e-23 3.380362566584229322e-24
5.263999999999909107e+01 -1.276359370850379188e-23 3.217799286512981161e-24
5.264999999999908908e+01 -1.279788453923489787e-23 3.054914502311789960e-24
5.265999999999908709e+01 -1.283008375265582638e-23 2.891735238670257137e-24
5.266999999999909221e+01 -1.286019060912614943e-23 2.728288474652320668e-24
5.267999999999909022e+01 -1.288820471700789970e-23 2.564601139218333878e-24
5.268999999999908823e+01 -1.291412603092627085e-23 2.400700106788509157e-24
5.269999999999909335e+01 -1.293795484945962272e-23 2.236612194138288237e-24
5.270999999999909136e+01 -1.295969179625158522e-23 2.072364200504721709e-24
5.271999999999908937e+01 -1.297933781688163228e-23 1.907982915408125044e-24
5.272999999999908738e+01 -1.299689419972890022e-23 1.743495061769523451e-24
5.273999999999908539e+01 -1.301236257546904533e-23 1.578927287998946747e-24
5.274999999999909051e+01 -1.302574491506026496e-23 1.414306163635781797e-24
5.275999999999908852e+01 -1.303704352767417182e-23 1.249658175042486724e-24
5.276999999999908653e+01 -1.304626105857469378e-23 1.085009721135012296e-24
5.277999999999909164e+01 -1.305340048694416158e-23 9.203871091641125032e-25
5.278999999999908965e+01 -1.305846512365839637e-23 7.558165505413251925e-25
5.279999999999908766e+01 -1.306145860901142870e-23 5.913241567117393132e-25
5.280999999999908567e+01 -1.306238491039087759e-23 4.269359350717812055e-25
5.281999999999908368e+01 -1.306124831990453787e-23 2.626777849396538538e-25
5.282999999999908880e+01 -1.305805345195957882e-23 9.857549356951758065e-26
5.283999999999908681e+01 -1.305280524079494351e-23 -6.534526778347568512e-26
5.284999999999908482e+01 -1.304550893796792733e-23 -2.290589477478087775e-25
5.285999999999908994e+01 -1.303617010979597758e-23 -3.925401186719474321e-25
5.286999999999908795e+01 -1.302479463475449722e-23 -5.557634804122427785e-25
5.287999999999908596e+01 -1.301138870083170775e-23 -7.187038640635979914e-25
5.288999999999908397e+01 -1.299595880284128849e-23 -8.813362356481153915e-25
5.289999999999908198e+01 -1.297851173969422600e-23 -1.043635699742349211e-24
5.290999999999908709e+01 -1.295905461162988874e-23 -1.205577503063343780e-24
5.291999999999908511e+01 -1.293759481228384845e-23 -1.367137029127983046e-24
5.292999999999908312e+01 -1.291414000497599469e-23 -1.528289763316809256e-24
5.293999999999908823e+01 -1.288869814013343594e-23 -1.689011326562624109e-24
5.294999999999908624e+01 -1.286127746166919915e-23 -1.849277493951016554e-24
5.295999999999908425e+01 -1.283188650408105238e-23 -2.009064198156354448e-24
5.296999999999908226e+01 -1.280053408950703253e-23 -2.168347532820138055e-24
5.297999999999908027e+01 -1.276722932474499117e-23 -2.327103755872334912e-24
5.298999999999908539e+01 -1.273198159823647438e-23 -2.485309292799888148e-24
5.299999999999908340e+01 -1.269480057701587705e-23 -2.642940739862379369e-24
5.300999999999908141e+01 -1.265569620362592954e-23 -2.799974867252931490e-24
5.301999999999908653e+01 -1.261467869300072601e-23 -2.956388622203516211e-24
5.302999999999908454e+01 -1.257175852931694091e-23 -3.112159132035792742e-24
5.303999999999908255e+01 -1.252694646281393310e-23 -3.267263707158054531e-24
5.304999999999908056e+01 -1.248025350658428921e-23 -3.421679844005489612e-24
5.305999999999907857e+01 -1.243169093333510898e-23 -3.575385227926108495e-24
5.306999999999908368e+01 -1.238127027212172076e-23 -3.728357736009372597e-24
5.307999999999908169e+01 -1.232900330505407865e-23 -3.880575439859986947e-24
5.308999999999907971e+01 -1.227490206397694894e-23 -4.032016608315721009e-24
5.309999999999908482e+01 -1.221897882712510855e-23 -4.182659710108541279e-24
5.310999999999908283e+01 -1.216124611575413722e-23 -4.332483416469704397e-24
5.311999999999908084e+01 -1.210171669074825237e-23 -4.481466603677433235e-24
5.312999999999907885e+01 -1.204040354848189593e-23 -4.629588354334306775e-24
5.313999999999907686e+01 -1.197731989062228962e-23 -4.776827913358766117e-24
5.314999999999908198e+01 -1.191247911554247212e-23 -4.923164674382379072e-24
5.315999999999907999e+01 -1.184589485069484411e-23 -5.068578238600869329e-24
5.316999999999907800e+01 -1.177758095169434726e-23 -5.213048421296651755e-24
5.317999999999908312e+01 -1.170755149888567253e-23 -5.356555254226589822e-24
5.318999999999908113e+01 -1.163582079388944468e-23 -5.499078987953446863e-24
5.319999999999907914e+01 -1.156240335612757559e-23 -5.640600094122949399e-24
5.320999999999907715e+01 -1.148731391932851075e-23 -5.781099267686354553e-24
5.321999999999907516e+01 -1.141056742801479923e-23 -5.920557429065236041e-24
5.322999999999908027e+01 -1.133217903397263893e-23 -6.058955726261136533e-24
5.323999999999907828e+01 -1.125216409270368212e-23 -6.196275536911193564e-24
5.324999999999907629e+01 -1.117053815986139214e-23 -6.332498470286623195e-24
5.325999999999908141e+01 -1.108731698767250645e-23 -6.467606369235062795e-24
5.326999999999907942e+01 -1.100251652134415141e-23 -6.601581312067319557e-24
5.327999999999907743e+01 -1.091615289545569759e-23 -6.734405614391293027e-24
5.328999999999907544e+01 -1.082824243034148897e-23 -6.866061830884409001e-24
5.329999999999907345e+01 -1.073880162845847272e-23 -6.996532757015961189e-24
5.330999999999907857e+01 -1.064784717074504674e-23 -7.125801430710386501e-24
5.331999999999907658e+01 -1.055539591296910874e-23 -7.253851133956200900e-24
5.332999999999907459e+01 -1.046146488206610773e-23 -7.380665394360542187e-24
5.333999999999907971e+01 -1.036607127247161626e-23 -7.506227986644129927e-24
5.334999999999907772e+01 -1.026923243161618567e-23 -7.630522918491931045e-24
5.335999999999907573e+01 -1.017096580877540794e-23 -7.753534359698401122e-24
5.336999999999907374e+01 -1.007128899472672377e-23 -7.875246697616703438e-24
5.337999999999907175e+01 -9.970219739632417957e-24 -7.995644567983490150e-24
5.338999999999907686e+01 -9.867775949481370067e-24 -8.114712856373851329e-24
5.339999999999907487e+01 -9.763975682499973383e-24 -8.232436699579191228e-24
5.340999999999907288e+01 -9.658837145555098675e-24 -8.348801486932909673e-24
5.341999999999907800e+01 -9.552378690551993065e-24 -8.463792861581627204e-24
5.342999999999907601e+01 -9.444618810823984233e-24 -8.577396721706752922e-24
5.343999999999907402e+01 -9.335576137517838219e-24 -8.689599221692634947e-24
5.344999999999907203e+01 -9.225269435972290555e-24 -8.800386773245199039e-24
5.345999999999907004e+01 -9.113717602093967793e-24 -8.909746046457118398e-24
5.346999999999907516e+01 -9.000939658730454052e-24 -9.017663970820969308e-24
5.347999999999907317e+01 -8.886954752038918601e-24 -9.124127736192880833e-24
5.348999999999907118e+01 -8.771782147853769263e-24 -9.229124793703745710e-24
5.349999999999907629e+01 -8.655441228053363937e-24 -9.332642856619160593e-24
5.350999999999907430e+01 -8.537951486925556926e-24 -9.434669901149025742e-24
5.351999999999907232e+01 -8.419332527532904361e-24 -9.535194167206761560e-24
5.352999999999907033e+01 -8.299604058081989742e-24 -9.634204159115026916e-24
5.353999999999906834e+01 -8.178785888288742506e-24 -9.731688646266094233e-24
5.354999999999907345e+01 -8.056897925751979178e-24 -9.827636663726645745e-24
5.355999999999907146e+01 -7.933960172077459077e-24 -9.922037512089136641e-24
5.356999999999906947e+01 -7.809992709234013950e-24 -1.001488072803696543e-23
5.357999999999907459e+01 -7.685015694223270314e-24 -1.010615607315970101e-23
5.358999999999907260e+01 -7.559049370080072524e-24 -1.019585357257021887e-23
5.359999999999907061e+01 -7.432114063365714620e-24 -1.028396351832820052e-23
5.360999999999906862e+01 -7.304230180595172189e-24 -1.037047646986290743e-23
5.361999999999906663e+01 -7.175418204665721302e-24 -1.045538325434993129e-23
5.362999999999907175e+01 -7.045698691291537785e-24 -1.053867496703903801e-23
5.363999999999906976e+01 -6.915092265446949591e-24 -1.062034297153220294e-23
5.364999999999906777e+01 -6.783619617809633346e-24 -1.070037890001835563e-23
5.365999999999907288e+01 -6.651301501216077166e-24 -1.077877465345706258e-23
5.366999999999907089e+01 -6.518158727121622039e-24 -1.085552240171712536e-23
5.367999999999906890e+01 -6.384212162069914493e-24 -1.093061458366738757e-23
5.368999999999906692e+01 -6.249482724168531356e-24 -1.100404390722255855e-23
5.369999999999906493e+01 -6.113991379579127745e-24 -1.107580334933956637e-23
5.370999999999907004e+01 -5.977759139010157181e-24 -1.114588615597217350e-23
5.371999999999906805e+01 -5.840807054226889107e-24 -1.121428584197591752e-23
5.372999999999906606e+01 -5.703156214568143619e-24 -1.128099619097001107e-23
5.373999999999907118e+01 -5.564827743476669280e-24 -1.134601125515301997e-23
5.374999999999906919e+01 -5.425842795039986507e-24 -1.140932535507454400e-23
5.375999999999906720e+01 -5.286222550547107477e-24 -1.147093307936079919e-23
5.376999999999906521e+01 -5.145988215054400645e-24 -1.153082928439803959e-23
5.377999999999906322e+01 -5.005161006464785376e-24 -1.158900907736119152e-23
5.378999999999906834e+01 -4.863762117701985588e-24 -1.164546773436495043e-23
5.379999999999906635e+01 -4.721812745719316161e-24 -1.170020076009535737e-23
5.380999999999906436e+01 -4.579334104958279224e-24 -1.175320392233008318e-23
5.381999999999906947e+01 -4.436347424090093078e-24 -1.180447325167881765e-23
5.382999999999906748e+01 -4.292873942750495826e-24 -1.185400504123181867e-23
5.383999999999906549e+01 -4.148934908281383763e-24 -1.190179584616972606e-23
5.384999999999906350e+01 -4.004551572486572601e-24 -1.194784248333225061e-23
5.385999999999906152e+01 -3.859745188401537524e-24 -1.199214203074621312e-23
5.386999999999906663e+01 -3.714537007071907735e-24 -1.203469182711532105e-23
5.387999999999906464e+01 -3.568948274350635202e-24 -1.207548947126855754e-23
5.388999999999906265e+01 -3.423000227704370464e-24 -1.211453282157085465e-23
5.389999999999906777e+01 -3.276714093036754902e-24 -1.215181999529388063e-23
5.390999999999906578e+01 -3.130111081526252407e-24 -1.218734936794826800e-23
5.391999999999906379e+01 -2.983212386480061073e-24 -1.222111957257709886e-23
5.392999999999906180e+01 -2.836039180200848433e-24 -1.225312949901206825e-23
