3.717999999999942418e+01 -1.966342513740019213e-23 2.277964913009615647e-23
3.718999999999942219e+01 -2.002749932726140309e-23 2.245020958375147621e-23
3.719999999999942020e+01 -2.038595631947228118e-23 2.211489941330676687e-23
3.720999999999941821e+01 -2.073868549554011519e-23 2.177382088091584462e-23
3.721999999999941622e+01 -2.108557828813548020e-23 2.142707878808844295e-23
3.722999999999942133e+01 -2.142652824638823923e-23 2.107478042990227149e-23
3.723999999999941934e+01 -2.176143110005845581e-23 2.071703554740521322e-23
3.724999999999941735e+01 -2.209018482253188263e-23 2.035395627823355613e-23
3.725999999999942247e+01 -2.241268969258072572e-23 1.998565710548242942e-23
3.726999999999942048e+01 -2.272884835483920233e-23 1.961225480485963294e-23
3.727999999999941849e+01 -2.303856587894364629e-23 1.923386839015506845e-23
3.728999999999941650e+01 -2.334174981728179176e-23 1.885061905706769669e-23
3.729999999999941451e+01 -2.363831026130431886e-23 1.846263012542431241e-23
3.730999999999941963e+01 -2.392815989634927245e-23 1.807002697983118854e-23
3.731999999999941764e+01 -2.421121405492991879e-23 1.767293700880192700e-23
3.732999999999941565e+01 -2.448739076844300234e-23 1.727148954240027225e-23
3.733999999999942077e+01 -2.475661081724862837e-23 1.686581578844766385e-23
3.734999999999941878e+01 -2.501879777907928034e-23 1.645604876733965031e-23
3.735999999999941679e+01 -2.527387807573775527e-23 1.604232324551558890e-23
3.736999999999941480e+01 -2.552178101803940144e-23 1.562477566763649194e-23
3.737999999999941281e+01 -2.576243884896185643e-23 1.520354408751671390e-23
3.738999999999941792e+01 -2.599578678496370294e-23 1.477876809786274384e-23
3.739999999999941593e+01 -2.622176305543494376e-23 1.435058875887324657e-23
3.740999999999941394e+01 -2.644030894024706091e-23 1.391914852575007588e-23
3.741999999999941906e+01 -2.665136880536660358e-23 1.348459117518099167e-23
3.742999999999941707e+01 -2.685489013650287344e-23 1.304706173084764262e-23
3.743999999999941508e+01 -2.705082357076104880e-23 1.260670638801350696e-23
3.744999999999941309e+01 -2.723912292627085468e-23 1.216367243725536955e-23
3.745999999999941110e+01 -2.741974522976659319e-23 1.171810818739351586e-23
3.746999999999941622e+01 -2.759265074209433063e-23 1.127016288768146454e-23
3.747999999999941423e+01 -2.775780298162297829e-23 1.081998664931803319e-23
3.748999999999941224e+01 -2.791516874554152297e-23 1.036773036633823343e-23
3.749999999999941735e+01 -2.806471812902141867e-23 9.913545635950900302e-24
3.750999999999941537e+01 -2.820642454222906961e-23 9.457584678383550143e-24
3.751999999999941338e+01 -2.834026472517513925e-23 9.000000256293882101e-24
3.752999999999941139e+01 -2.846621876038616775e-23 8.540945593818307612e-24
3.753999999999940940e+01 -2.858427008338987578e-23 8.080574295316457346e-24
3.754999999999941451e+01 -2.869440549100523856e-23 7.619040263877575620e-24
3.755999999999941252e+01 -2.879661514743078839e-23 7.156497619654985526e-24
3.756999999999941053e+01 -2.889089258812786018e-23 6.693100618088698434e-24
3.757999999999941565e+01 -2.897723473423038315e-23 6.229003561637363927e-24
3.758999999999941366e+01 -2.905564604211910875e-23 5.764358532918322779e-24
3.759999999999941167e+01 -2.912614426137463573e-23 5.299311748520679972e-24
3.760999999999940968e+01 -2.918875148965844458e-23 4.834007519627775959e-24
3.761999999999940769e+01 -2.924349258682161294e-23 4.368588949526724536e-24
3.762999999999941281e+01 -2.929039513157646998e-23 3.903197880833526475e-24
3.763999999999941082e+01 -2.932948937723247498e-23 3.437974844067117277e-24
3.764999999999940883e+01 -2.936080820653552880e-23 2.973059007580772583e-24
3.765999999999941394e+01 -2.938438708564920966e-23 2.508588128869420545e-24
3.766999999999941195e+01 -2.940026401731751809e-23 2.044698507261269229e-24
3.767999999999940997e+01 -2.940847949324797537e-23 1.581524938000863388e-24
3.768999999999940798e+01 -2.940907644575418382e-23 1.119200667738881396e-24
3.769999999999940599e+01 -2.940210019869687582e-23 6.578573514321905799e-25
3.770999999999941110e+01 -2.938759841776240697e-23 1.976250106622332467e-25
3.771999999999940911e+01 -2.936562106011756149e-23 -2.613680066199434636e-25
3.772999999999940712e+01 -2.933622032347925526e-23 -7.189950649222976182e-25
3.773999999999941224e+01 -2.929945059463789255e-23 -1.175131278603790200e-24
3.774999999999941025e+01 -2.925536839747271529e-23 -1.629653547829656315e-24
3.775999999999940826e+01 -2.920403234049707803e-23 -2.082440593090902659e-24
3.776999999999940627e+01 -2.914550306397208133e-23 -2.533372988280715075e-24
3.777999999999940428e+01 -2.907984318662579741e-23 -2.982333192332740958e-24
3.778999999999940940e+01 -2.900711725201583913e-23 -3.429205579420289245e-24
3.779999999999940741e+01 -2.892739167457251182e-23 -3.873876467716833314e-24
3.780999999999940542e+01 -2.884073468535861807e-23 -4.316234146725166202e-24
3.781999999999941053e+01 -2.874721627758348434e-23 -4.756168903172847982e-24
3.782999999999940854e+01 -2.864690815190682677e-23 -5.193573045481379924e-24
3.783999999999940655e+01 -2.853988366156762115e-23 -5.628340926817058763e-24
3.784999999999940457e+01 -2.842621775737448204e-23 -6.060368966724057678e-24
3.785999999999940258e+01 -2.830598693259167561e-23 -6.489555671351369913e-24
3.786999999999940769e+01 -2.817926916775528460e-23 -6.915801652279866459e-24
3.787999999999940570e+01 -2.804614387545431418e-23 -7.339009643956865326e-24
3.788999999999940371e+01 -2.790669184510880030e-23 -7.759084519751884893e-24
3.789999999999940883e+01 -2.776099518777970336e-23 -8.175933306638305328e-24
3.790999999999940684e+01 -2.760913728104240798e-23 -8.589465198514890478e-24
3.791999999999940485e+01 -2.745120271395500275e-23 -8.999591568180894127e-24
3.792999999999940286e+01 -2.728727723215460666e-23 -9.406225977972241444e-24
3.793999999999940087e+01 -2.711744768311134700e-23 -9.809284189075796514e-24
3.794999999999940599e+01 -2.694180196157072770e-23 -1.020868416953461992e-23
3.795999999999940400e+01 -2.676042895521508063e-23 -1.060434610095627846e-23
3.796999999999940201e+01 -2.657341849057105359e-23 -1.099619238394503076e-23
3.797999999999940712e+01 -2.638086127919461495e-23 -1.138414764226660679e-23
3.798999999999940513e+01 -2.618284886416020570e-23 -1.176813872576519849e-23
3.799999999999940314e+01 -2.597947356688015250e-23 -1.214809471205258642e-23
3.800999999999940115e+01 -2.577082843428392014e-23 -1.252394690698010804e-23
3.801999999999939917e+01 -2.555700718638103942e-23 -1.289562884391683666e-23
3.802999999999940428e+01 -2.533810416423399761e-23 -1.326307628185026758e-23
3.803999999999940229e+01 -2.511421427836662300e-23 -1.362622720232769940e-23
3.804999999999940030e+01 -2.488543295762981620e-23 -1.398502180526097114e-23
3.805999999999940542e+01 -2.465185609855100315e-23 -1.433940250361015384e-23
3.806999999999940343e+01 -2.441358001518875396e-23 -1.468931391696837976e-23
3.807999999999940144e+01 -2.417070138951335316e-23 -1.503470286407072838e-23
3.808999999999939945e+01 -2.392331722233741609e-23 -1.537551835424391269e-23
3.809999999999939746e+01 -2.367152478481535636e-23 -1.571171157782123944e-23
3.810999999999940258e+01 -2.341542157053205524e-23 -1.604323589554412874e-23
3.811999999999940059e+01 -2.315510524820143619e-23 -1.637004682697042911e-23
3.812999999999939860e+01 -2.289067361499043772e-23 -1.669210203791596770e-23
3.813999999999940371e+01 -2.262222455048992836e-23 -1.700936132694733266e-23
3.814999999999940172e+01 -2.234985597134841534e-23 -1.732178661095076097e-23
3.815999999999939973e+01 -2.207366578658269688e-23 -1.762934190980302503e-23
3.816999999999939774e+01 -2.179375185358567671e-23 -1.793199333016228533e-23
3.817999999999939575e+01 -2.151021193484276665e-23 -1.822970904840721532e-23
3.818999999999940087e+01 -2.122314365537288139e-23 -1.852245929274584508e-23
3.819999999999939888e+01 -2.093264446090823753e-23 -1.881021632451792486e-23
3.820999999999939689e+01 -2.063881157682316861e-23 -1.909295441871755381e-23
3.821999999999940201e+01 -2.034174196782799614e-23 -1.937064984375628650e-23
3.822999999999940002e+01 -2.004153229843767761e-23 -1.964328084049340401e-23
3.823999999999939803e+01 -1.973827889422430948e-23 -1.991082760055887828e-23
3.824999999999939604e+01 -1.943207770386750578e-23 -2.017327224399016215e-23
3.825999999999939405e+01 -1.912302426200913808e-23 -2.043059879621026185e-23
3.826999999999939917e+01 -1.881121365292224929e-23 -2.068279316437020496e-23
3.827999999999939718e+01 -1.849674047500316913e-23 -2.092984311308033353e-23
3.828999999999939519e+01 -1.817969880609156842e-23 -2.117173823955670367e-23
3.829999999999940030e+01 -1.786018216962853513e-23 -2.140846994820474647e-23
3.830999999999939831e+01 -1.753828350165784124e-23 -2.164003142466531666e-23
3.831999999999939632e+01 -1.721409511867277804e-23 -2.186641760935007418e-23
3.832999999999939433e+01 -1.688770868631888939e-23 -2.208762517048610569e-23
3.833999999999939234e+01 -1.655921518895198880e-23 -2.230365247669808008e-23
3.834999999999939746e+01 -1.622870490005740540e-23 -2.251449956914984352e-23
3.835999999999939547e+01 -1.589626735353395882e-23 -2.272016813326963076e-23
3.836999999999939348e+01 -1.556199131584120239e-23 -2.292066147008494188e-23
3.837999999999939860e+01 -1.522596475901689954e-23 -2.311598446718756147e-23
3.838999999999939661e+01 -1.488827483456285845e-23 -2.330614356935433131e-23
3.839999999999939462e+01 -1.454900784819819922e-23 -2.349114674884781249e-23
3.840999999999939263e+01 -1.420824923548397974e-23 -2.367100347541779885e-23
3.841999999999939064e+01 -1.386608353831549511e-23 -2.384572468602845834e-23
3.842999999999939575e+01 -1.352259438228152177e-23 -2.401532275433368934e-23
3.843999999999939376e+01 -1.317786445489088247e-23 -2.417981145992209772e-23
3.844999999999939178e+01 -1.283197548465976845e-23 -2.433920595735631527e-23
3.845999999999939689e+01 -1.248500822106161450e-23 -2.449352274502618158e-23
3.846999999999939490e+01 -1.213704241533456896e-23 -2.464277963383873788e-23
3.847999999999939291e+01 -1.178815680213988223e-23 -2.478699571576779342e-23
3.848999999999939092e+01 -1.143842908207210684e-23 -2.492619133228184282e-23
3.849999999999938893e+01 -1.108793590501203446e-23 -2.506038804267359462e-23
3.850999999999939405e+01 -1.073675285431888006e-23 -2.518960859231058293e-23
3.851999999999939206e+01 -1.038495443185700820e-23 -2.531387688082718080e-23
3.852999999999939007e+01 -1.003261404384698806e-23 -2.543321793027953543e-23
3.853999999999939519e+01 -9.679803987539695751e-24 -2.554765785328095500e-23
3.854999999999939320e+01 -9.326595438703747074e-24 -2.565722382113852387e-23
3.855999999999939121e+01 -8.973058439916570193e-24 -2.576194403201038883e-23
3.856999999999938922e+01 -8.619261889656361738e-24 -2.586184767910087864e-23
3.857999999999938723e+01 -8.265273532182468994e-24 -2.595696491891318756e-23
3.858999999999939234e+01 -7.911159948197317145e-24 -2.604732683957698485e-23
3.859999999999939035e+01 -7.556986546281876451e-24 -2.613296542926829765e-23
3.860999999999938836e+01 -7.202817555091700721e-24 -2.621391354473993736e-23
3.861999999999939348e+01 -6.848716016308520657e-24 -2.629020487997803011e-23
3.862999999999939149e+01 -6.494743778335630516e-24 -2.636187393500164603e-23
3.863999999999938950e+01 -6.140961490723741649e-24 -2.642895598482223109e-23
3.864999999999938751e+01 -5.787428599322524542e-24 -2.649148704857721785e-23
3.865999999999938552e+01 -5.434203342142144309e-24 -2.654950385885419849e-23
3.866999999999939064e+01 -5.081342745915826473e-24 -2.660304383121996892e-23
3.867999999999938865e+01 -4.728902623352819241e-24 -2.665214503396892598e-23
3.868999999999938666e+01 -4.376937571066449528e-24 -2.669684615810528812e-23
3.869999999999939178e+01 -4.025500968170451194e-24 -2.673718648757211991e-23
3.870999999999938979e+01 -3.674644975528753531e-24 -2.677320586974088726e-23
3.871999999999938780e+01 -3.324420535644823893e-24 -2.680494468617425632e-23
3.872999999999938581e+01 -2.974877373182032236e-24 -2.683244382367444340e-23
3.873999999999938382e+01 -2.626063996099489794e-24 -2.685574464562903560e-23
3.874999999999938893e+01 -2.278027697391313462e-24 -2.687488896366604272e-23
3.875999999999938694e+01 -1.930814557417308934e-24 -2.688991900962924804e-23
3.876999999999938495e+01 -1.584469446809053917e-24 -2.690087740788443117e-23
3.877999999999939007e+01 -1.239036029941848169e-24 -2.690780714796713689e-23
3.878999999999938808e+01 -8.945567689577468473e-25 -2.691075155758134058e-23
3.879999999999938609e+01 -5.510729283233094435e-25 -2.690975427595910816e-23
3.880999999999938410e+01 -2.086245799136373700e-25 -2.690485922758977843e-23
3.881999999999938211e+01 1.327493913950911095e-25 -2.689611059632773693e-23
3.882999999999938723e+01 4.730112816366127413e-25 -2.688355279988663942e-23
3.883999999999938524e+01 8.121261425213238883e-25 -2.686722874680296434e-23
3.884999999999938325e+01 1.150068348440448600e-24 -2.684717226209987745e-23
3.885999999999938836e+01 1.486815545523514032e-24 -2.682341378441107502e-23
3.886999999999938638e+01 1.822345802783765267e-24 -2.679598328792005144e-23
3.887999999999938439e+01 2.156637590476884251e-24 -2.676491028746103947e-23
3.888999999999938240e+01 2.489669760563438898e-24 -2.673022384213736402e-23
3.889999999999938041e+01 2.821421527571959955e-24 -2.669195255924758741e-23
3.890999999999938552e+01 3.151872449856893419e-24 -2.665012459850749128e-23
3.891999999999938353e+01 3.481002411247555620e-24 -2.660476767655640473e-23
3.892999999999938154e+01 3.808791603086341134e-24 -2.655590907173612959e-23
3.893999999999938666e+01 4.135220506649034321e-24 -2.650357562913219483e-23
3.894999999999938467e+01 4.460269875943340578e-24 -2.644779376586679325e-23
3.895999999999938268e+01 4.783920720885582569e-24 -2.638858947663280605e-23
3.896999999999938069e+01 5.106154290844984936e-24 -2.632598833945989064e-23
3.897999999999937870e+01 5.426952058555868158e-24 -2.626001552170274864e-23
3.898999999999938382e+01 5.746295704391805050e-24 -2.619069578624258145e-23
3.899999999999938183e+01 6.064167100995878575e-24 -2.611805349789342873e-23
3.900999999999937984e+01 6.380548298266661147e-24 -2.604211263000407376e-23
3.901999999999938495e+01 6.695421508690698076e-24 -2.596289677124851877e-23
3.902999999999938296e+01 7.008769093019136821e-24 -2.588042913259684859e-23
3.903999999999938098e+01 7.320573546286128287e-24 -2.579473255445852471e-23
3.904999999999937899e+01 7.630817484160618159e-24 -2.570582951399184425e-23
3.905999999999937700e+01 7.939483629629515229e-24 -2.561374213257224054e-23
3.906999999999938211e+01 8.246554800008098256e-24 -2.551849218341273382e-23
3.907999999999938012e+01 8.552013894271009520e-24 -2.542010109933082501e-23
3.908999999999937813e+01 8.855843880703275244e-24 -2.531858998065473262e-23
3.909999999999938325e+01 9.158027784863031849e-24 -2.521397960326447056e-23
3.910999999999938126e+01 9.458548677853549761e-24 -2.510629042676167495e-23
3.911999999999937927e+01 9.757389664902234618e-24 -2.499554260276224364e-23
3.912999999999937728e+01 1.005453387423845385e-23 -2.488175598330811793e-23
3.913999999999937529e+01 1.034996444626945978e-23 -2.476495012939232614e-23
3.914999999999938041e+01 1.064366452304896678e-23 -2.464514431959318356e-23
3.915999999999937842e+01 1.093561723803416091e-23 -2.452235755881337592e-23
3.916999999999937643e+01 1.122580570612940825e-23 -2.439660858711903036e-23
3.917999999999938154e+01 1.151421301400983664e-23 -2.426791588867589698e-23
3.918999999999937955e+01 1.180082221072272204e-23 -2.413629770077845316e-23
3.919999999999937756e+01 1.208561629856431672e-23 -2.400177202296758438e-23
3.920999999999937558e+01 1.236857822422570694e-23 -2.386435662623490480e-23
3.921999999999937359e+01 1.264969087020663782e-23 -2.372406906230940363e-23
3.922999999999937870e+01 1.292893704649336452e-23 -2.358092667302360482e-23
3.923999999999937671e+01 1.320629948249570725e-23 -2.343494659975714489e-23
3.924999999999937472e+01 1.348176081924425936e-23 -2.328614579295322836e-23
3.925999999999937984e+01 1.375530360183963760e-23 -2.313454102170749377e-23
3.926999999999937785e+01 1.402691027215371133e-23 -2.298014888342589871e-23
3.927999999999937586e+01 1.429656316178104595e-23 -2.282298581354847966e-23
3.928999999999937387e+01 1.456424448523473021e-23 -2.266306809533851040e-23
3.929999999999937188e+01 1.482993633338643008e-23 -2.250041186973381767e-23
3.930999999999937700e+01 1.509362066714725727e-23 -2.233503314525864644e-23
3.931999999999937501e+01 1.535527931138670190e-23 -2.216694780799477028e-23
3.932999999999937302e+01 1.561489394908945578e-23 -2.199617163160854329e-23
3.933999999999937813e+01 1.587244611574452807e-23 -2.182272028743462866e-23
3.934999999999937614e+01 1.612791719396727340e-23 -2.164660935461334438e-23
3.935999999999937415e+01 1.638128840835256924e-23 -2.146785433027967197e-23
3.936999999999937216e+01 1.663254082055495762e-23 -2.128647063980469807e-23
3.937999999999937017e+01 1.688165532459646259e-23 -2.110247364708619766e-23
3.938999999999937529e+01 1.712861264239976453e-23 -2.091587866488794439e-23
3.939999999999937330e+01 1.737339331954401613e-23 -2.072670096522747776e-23
3.940999999999937131e+01 1.761597772124523945e-23 -2.053495578980885941e-23
3.941999999999937643e+01 1.785634602855612308e-23 -2.034065836050234041e-23
3.942999999999937444e+01 1.809447823478647441e-23 -2.014382388986846230e-23
3.943999999999937245e+01 1.833035414214406521e-23 -1.994446759172483731e-23
3.944999999999937046e+01 1.856395335859255580e-23 -1.974260469175693627e-23
3.945999999999936847e+01 1.879525529492795248e-23 -1.953825043817019793e-23
3.946999999999937359e+01 1.902423916207212576e-23 -1.933142011238344236e-23
3.947999999999937160e+01 1.925088396858245219e-23 -1.912212903976331193e-23
3.948999999999936961e+01 1.947516851837921636e-23 -1.891039260039703643e-23
3.949999999999937472e+01 1.969707140868772883e-23 -1.869622623990547055e-23
3.950999999999937273e+01 1.991657102819689657e-23 -1.847964548029414103e-23
3.951999999999937074e+01 2.013364555543460162e-23 -1.826066593084090457e-23
3.952999999999936875e+01 2.034827295735846849e-23 -1.803930329902133024e-23
3.953999999999936676e+01 2.056043098816323111e-23 -1.781557340147002565e-23
3.954999999999937188e+01 2.077009718830537522e-23 -1.758949217497688112e-23
3.955999999999936989e+01 2.097724888374422154e-23 -1.736107568751891373e-23
3.956999999999936790e+01 2.118186318540243271e-23 -1.713034014932445504e-23
3.957999999999937302e+01 2.138391698884390426e-23 -1.689730192397178974e-23
3.958999999999937103e+01 2.158338697417106464e-23 -1.666197753952027889e-23
3.959999999999936904e+01 2.178024960614432895e-23 -1.642438369967126452e-23
3.960999999999936705e+01 2.197448113452117324e-23 -1.618453729496146765e-23
3.961999999999936506e+01 2.216605759461883187e-23 -1.594245541398540060e-23
3.962999999999937017e+01 2.235495480810118520e-23 -1.569815535464627611e-23
3.963999999999936819e+01 2.254114838399023134e-23 -1.545165463543571612e-23
3.964999999999936620e+01 2.272461371990574486e-23 -1.520297100673869842e-23
3.965999999999937131e+01 2.290532600353258466e-23 -1.495212246216533981e-23
3.966999999999936932e+01 2.308326021431779338e-23 -1.469912724990772909e-23
3.967999999999936733e+01 2.325839112540157022e-23 -1.444400388411784540e-23
3.968999999999936534e+01 2.343069330578038037e-23 -1.418677115630978882e-23
3.969999999999936335e+01 2.360014112270719399e-23 -1.392744814678135952e-23
3.970999999999936847e+01 2.376670874432965406e-23 -1.366605423605503263e-23
3.971999999999936648e+01 2.393037014256820670e-23 -1.340260911633733837e-23
3.972999999999936449e+01 2.409109909623800551e-23 -1.313713280299247597e-23
3.973999999999936961e+01 2.424886919441491912e-23 -1.286964564603203480e-23
3.974999999999936762e+01 2.440365384004934458e-23 -1.260016834161689069e-23
3.975999999999936563e+01 2.455542625383103889e-23 -1.232872194356830044e-23
3.976999999999936364e+01 2.470415947830591765e-23 -1.205532787488932756e-23
3.977999999999936165e+01 2.484982638224898223e-23 -1.178000793929177508e-23
3.978999999999936676e+01 2.499239966529587623e-23 -1.150278433272727677e-23
3.979999999999936477e+01 2.513185186283525771e-23 -1.122367965492132556e-23
3.980999999999936279e+01 2.526815535116670088e-23 -1.094271692090458661e-23
3.981999999999936790e+01 2.540128235292523815e-23 -1.065991957254285122e-23
3.982999999999936591e+01 2.553120494277645392e-23 -1.037531149006102355e-23
3.983999999999936392e+01 2.565789505338659116e-23 -1.008891700355623270e-23
3.984999999999936193e+01 2.578132448166857299e-23 -9.800760904501464269e-24
3.985999999999935994e+01 2.590146489530922010e-23 -9.510868457232782132e-24
3.986999999999936506e+01 2.601828783958028250e-23 -9.219265410418498967e-24
3.987999999999936307e+01 2.613176474443637414e-23 -8.925978008507489124e-24
3.988999999999936108e+01 2.624186693190480047e-23 -8.631033003149808321e-24
3.989999999999936620e+01 2.634856562376871289e-23 -8.334457664590507651e-24
3.990999999999936421e+01 2.645183194954878599e-23 -8.036279793029544868e-24
3.991999999999936222e+01 2.655163695478682037e-23 -7.736527729943315781e-24
3.992999999999936023e+01 2.664795160963405430e-23 -7.435230369366403983e-24
3.993999999999935824e+01 2.674074681774918573e-23 -7.132417169125673093e-24
3.994999999999936335e+01 2.682999342550858213e-23 -6.828118162024938288e-24
3.995999999999936136e+01 2.691566223153332424e-23 -6.522363966973962001e-24
3.996999999999935937e+01 2.699772399653675720e-23 -6.215185800055285084e-24
3.997999999999936449e+01 2.707614945349581390e-23 -5.906615485527125024e-24
3.998999999999936250e+01 2.715090931815014267e-23 -5.596685466754884929e-24
3.999999999999936051e+01 2.722197429983348833e-23 -5.285428817064087319e-24
4.000999999999935852e+01 2.728931511264001283e-23 -4.972879250512280363e-24
4.001999999999935653e+01 2.735290248693014557e-23 -4.659071132571478711e-24
4.002999999999936165e+01 2.741270718117956653e-23 -4.344039490715180628e-24
4.003999999999935966e+01 2.746869999417464270e-23 -4.027820024905136769e-24
4.004999999999935767e+01 2.752085177755902594e-23 -3.710449117967268367e-24
4.005999999999936279e+01 2.756913344873401580e-23 -3.391963845854555765e-24
4.006999999999936080e+01 2.761351600411683690e-23 -3.072401987787227738e-24
4.007999999999935881e+01 2.765397053276085681e-23 -2.751802036261143373e-24
4.008999999999935682e+01 2.769046848763873500e-23 -2.430203913110495982e-24
4.009999999999935483e+01 2.772298480091223703e-23 -2.107657070080700748e-24
4.010999999999935994e+01 2.775149731748972470e-23 -1.784217511148870308e-24
4.011999999999935795e+01 2.777598479736152781e-23 -1.459941822379240213e-24
4.012999999999935596e+01 2.779642688487900468e-23 -1.134887041259085541e-24
4.013999999999936108e+01 2.781280411856051016e-23 -8.091106419106575924e-25
4.014999999999935909e+01 2.782509794063163725e-23 -4.826705200790283616e-25
4.015999999999935710e+01 2.783329070629416637e-23 -1.556249779004862312e-25
4.016999999999935511e+01 2.783736569271867356e-23 1.719672915400003343e-25
4.017999999999935312e+01 2.783730710775575472e-23 5.000472198600214320e-25
4.018999999999935824e+01 2.783310009836099929e-23 8.285553792333863758e-25
4.019999999999935625e+01 2.782473075872889989e-23 1.157431998438565624e-24
