3.787999999999940570e+01 -1.914762284915401004e-23 1.255190163982100380e-23
3.788999999999940371e+01 -1.923623660954782421e-23 1.240157452051292166e-23
3.789999999999940883e+01 -1.932360501568190838e-23 1.225079480602154493e-23
3.790999999999940684e+01 -1.940972727796818476e-23 1.209957303734105281e-23
3.791999999999940485e+01 -1.949460269152797225e-23 1.194791973532670264e-23
3.792999999999940286e+01 -1.957823063580547504e-23 1.179584540009336764e-23
3.793999999999940087e+01 -1.966061057417822676e-23 1.164336051041799786e-23
3.794999999999940599e+01 -1.974174205356411389e-23 1.149047552314693006e-23
3.795999999999940400e+01 -1.982162470402447008e-23 1.133720087260861072e-23
3.796999999999940201e+01 -1.990025823836538081e-23 1.118354697002861276e-23
3.797999999999940712e+01 -1.997764245181275029e-23 1.102952420265556584e-23
3.798999999999940513e+01 -2.005377723727829671e-23 1.087514287226170466e-23
3.799999999999940314e+01 -2.012866260121188705e-23 1.072041311941962551e-23
3.800999999999940115e+01 -2.020229862952434374e-23 1.056534503979987424e-23
3.801999999999939917e+01 -2.027468548219430890e-23 1.040994870191610469e-23
3.802999999999940428e+01 -2.034582339284994764e-23 1.025423414669728246e-23
3.803999999999940229e+01 -2.041571266834898504e-23 1.009821138706521225e-23
3.804999999999940030e+01 -2.048435368835925453e-23 9.941890407513054098e-24
3.805999999999940542e+01 -2.055174690493579906e-23 9.785281163692673397e-24
3.806999999999940343e+01 -2.061789284209878053e-23 9.628393582002650731e-24
3.807999999999940144e+01 -2.068279209541067793e-23 9.471237559179588916e-24
3.808999999999939945e+01 -2.074644533155024117e-23 9.313822961898262728e-24
3.809999999999939746e+01 -2.080885328788826403e-23 9.156159626370162603e-24
3.810999999999940258e+01 -2.087001677206085907e-23 8.998257357949225012e-24
3.811999999999940059e+01 -2.092993666154178054e-23 8.840125930741907762e-24
3.812999999999939860e+01 -2.098861390321464134e-23 8.681775087219375309e-24
3.813999999999940371e+01 -2.104604951294417207e-23 8.523214537834081886e-24
3.814999999999940172e+01 -2.110224457514555222e-23 8.364453960642787531e-24
3.815999999999939973e+01 -2.115720024235483163e-23 8.205503000928958436e-24
3.816999999999939774e+01 -2.121091773479653957e-23 8.046371270834121641e-24
3.817999999999939575e+01 -2.126339833995200505e-23 7.887068348989506243e-24
3.818999999999940087e+01 -2.131464341212622239e-23 7.727603780153249106e-24
3.819999999999939888e+01 -2.136465437201442296e-23 7.567987074850643632e-24
3.820999999999939689e+01 -2.141343270626705407e-23 7.408227709020217512e-24
3.821999999999940201e+01 -2.146097996705553671e-23 7.248335123660104352e-24
3.822999999999940002e+01 -2.150729777163577509e-23 7.088318724482517397e-24
3.823999999999939803e+01 -2.155238780191214226e-23 6.928187881568756630e-24
3.824999999999939604e+01 -2.159625180400051658e-23 6.767951929029204380e-24
3.825999999999939405e+01 -2.163889158779021311e-23 6.607620164668460041e-24
3.826999999999939917e+01 -2.168030902650607090e-23 6.447201849652105790e-24
3.827999999999939718e+01 -2.172050605626961148e-23 6.286706208178333709e-24
3.828999999999939519e+01 -2.175948467565942461e-23 6.126142427154122075e-24
3.829999999999940030e+01 -2.179724694527173321e-23 5.965519655872753907e-24
3.830999999999939831e+01 -2.183379498727922443e-23 5.804847005699381783e-24
3.831999999999939632e+01 -2.186913098499094459e-23 5.644133549754760348e-24
3.832999999999939433e+01 -2.190325718241021924e-23 5.483388322608063927e-24
3.833999999999939234e+01 -2.193617588379321392e-23 5.322620319969660787e-24
3.834999999999939746e+01 -2.196788945320639872e-23 5.161838498389579743e-24
3.835999999999939547e+01 -2.199840031408380420e-23 5.001051774959526738e-24
3.836999999999939348e+01 -2.202771095576433931e-23 4.840269012532132191e-24
3.837999999999939860e+01 -2.205582397031583871e-23 4.679498939307530667e-24
3.838999999999939661e+01 -2.208274202223605526e-23 4.518750203965104617e-24
3.839999999999939462e+01 -2.210846782936291094e-23 4.358031412730236062e-24
3.840999999999939263e+01 -2.213300416236496708e-23 4.197351129276279190e-24
3.841999999999939064e+01 -2.215635384428143871e-23 4.036717874529906564e-24
3.842999999999939575e+01 -2.217851975006313462e-23 3.876140126480690062e-24
3.843999999999939376e+01 -2.219950480611394995e-23 3.715626319995895867e-24
3.844999999999939178e+01 -2.221931198983437172e-23 3.555184846633778490e-24
3.845999999999939689e+01 -2.223794432916483165e-23 3.394824054465841617e-24
3.846999999999939490e+01 -2.225540490213059000e-23 3.234552247900656856e-24
3.847999999999939291e+01 -2.227169683638782133e-23 3.074377687509090866e-24
3.848999999999939092e+01 -2.228682330877045855e-23 2.914308589854837644e-24
3.849999999999938893e+01 -2.230078754483795962e-23 2.754353127329125286e-24
3.850999999999939405e+01 -2.231359281842446433e-23 2.594519427986413465e-24
3.851999999999939206e+01 -2.232524245118879748e-23 2.434815575384889134e-24
3.852999999999939007e+01 -2.233573981216560337e-23 2.275249608429353261e-24
3.853999999999939519e+01 -2.234508831731740898e-23 2.115829521218949123e-24
3.854999999999939320e+01 -2.235329142908797436e-23 1.956563262896481932e-24
3.855999999999939121e+01 -2.236035265595666272e-23 1.797458737500978414e-24
3.856999999999938922e+01 -2.236627555199383021e-23 1.638523803824526660e-24
3.857999999999938723e+01 -2.237106371641738248e-23 1.479766275271878385e-24
3.858999999999939234e+01 -2.237472079315047437e-23 1.321193919722336241e-24
3.859999999999939035e+01 -2.237725047038032037e-23 1.162814459395747460e-24
3.860999999999938836e+01 -2.237865648011801907e-23 1.004635570721647088e-24
3.861999999999939348e+01 -2.237894259775975576e-23 8.466648842095620229e-25
3.862999999999939149e+01 -2.237811264164889264e-23 6.889099843254850115e-25
3.863999999999938950e+01 -2.237617047263934607e-23 5.313784093693389196e-25
3.864999999999938751e+01 -2.237311999366013944e-23 3.740776513552274666e-25
3.865999999999938552e+01 -2.236896514928109912e-23 2.170151558945024668e-25
3.866999999999939064e+01 -2.236370992527963481e-23 6.019832208463568103e-26
3.867999999999938865e+01 -2.235735834820884241e-23 -9.636549760247970979e-26
3.868999999999938666e+01 -2.234991448496672054e-23 -2.526689974284913389e-25
3.869999999999939178e+01 -2.234138244236652740e-23 -4.087049184919559433e-25
3.870999999999938979e+01 -2.233176636670849231e-23 -5.644660488303647082e-25
3.871999999999938780e+01 -2.232107044335255881e-23 -7.199452235197068354e-25
3.872999999999938581e+01 -2.230929889629244424e-23 -8.751353247699310142e-25
3.873999999999938382e+01 -2.229645598773091310e-23 -1.030029282017466241e-24
3.874999999999938893e+01 -2.228254601984623060e-23 -1.184620074548114576e-24
3.875999999999938694e+01 -2.226757338737074662e-23 -1.338900793836957923e-24
3.876999999999938495e+01 -2.225154257801032678e-23 -1.492864649122467013e-24
3.877999999999939007e+01 -2.223445811495066514e-23 -1.646504903530752212e-24
3.878999999999938808e+01 -2.221632455355810945e-23 -1.799814870841742012e-24
3.879999999999938609e+01 -2.219714648092351346e-23 -1.952787915490193217e-24
3.880999999999938410e+01 -2.217692851540841681e-23 -2.105417452565011733e-24
3.881999999999938211e+01 -2.215567530619408420e-23 -2.257696947801856685e-24
3.882999999999938723e+01 -2.213339153283266054e-23 -2.409619917578026834e-24
3.883999999999938524e+01 -2.211008190480107671e-23 -2.561179928900361800e-24
3.884999999999938325e+01 -2.208575116105752380e-23 -2.712370599391187928e-24
3.885999999999938836e+01 -2.206040406959993740e-23 -2.863185597275977432e-24
3.886999999999938638e+01 -2.203404542702775865e-23 -3.013618641360356825e-24
3.887999999999938439e+01 -2.200668005810554662e-23 -3.163663501011747907e-24
3.888999999999938240e+01 -2.197831281532933848e-23 -3.313313996135047149e-24
3.889999999999938041e+01 -2.194894857849564859e-23 -3.462563997145334392e-24
3.890999999999938552e+01 -2.191859225427274809e-23 -3.611407424939838772e-24
3.891999999999938353e+01 -2.188724877577462167e-23 -3.759838250866018542e-24
3.892999999999938154e+01 -2.185492310213721654e-23 -3.907850496688315515e-24
3.893999999999938666e+01 -2.182162021809748909e-23 -4.055438234551169612e-24
3.894999999999938467e+01 -2.178734513357478492e-23 -4.202595586940572106e-24
3.895999999999938268e+01 -2.175210288325453454e-23 -4.349316726643600705e-24
3.896999999999938069e+01 -2.171589852617496135e-23 -4.495595876703799988e-24
3.897999999999937870e+01 -2.167873714531572031e-23 -4.641427310376788125e-24
3.898999999999938382e+01 -2.164062384718936957e-23 -4.786805351081699412e-24
3.899999999999938183e+01 -2.160156376143543113e-23 -4.931724372350387485e-24
3.900999999999937984e+01 -2.156156204041643811e-23 -5.076178797776538904e-24
3.901999999999938495e+01 -2.152062385881705293e-23 -5.220163100959801910e-24
3.902999999999938296e+01 -2.147875441324536610e-23 -5.363671805449636726e-24
3.903999999999938098e+01 -2.143595892183667527e-23 -5.506699484686476930e-24
3.904999999999937899e+01 -2.139224262385990330e-23 -5.649240761940523662e-24
3.905999999999937700e+01 -2.134761077932629671e-23 -5.791290310249315858e-24
3.906999999999938211e+01 -2.130206866860058688e-23 -5.932842852352950225e-24
3.907999999999938012e+01 -2.125562159201526332e-23 -6.073893160625275144e-24
3.908999999999937813e+01 -2.120827486948594606e-23 -6.214436057008036544e-24
3.909999999999938325e+01 -2.116003384013072234e-23 -6.354466412937481502e-24
3.910999999999938126e+01 -2.111090386189124074e-23 -6.493979149271839054e-24
3.911999999999937927e+01 -2.106089031115562432e-23 -6.632969236218980279e-24
3.912999999999937728e+01 -2.100999858240829673e-23 -6.771431693283621699e-24
3.913999999999937529e+01 -2.095823410731578164e-23 -6.909361612351555511e-24
3.914999999999938041e+01 -2.090560238885123615e-23 -7.046754200758049314e-24
3.915999999999937842e+01 -2.085210895408504894e-23 -7.183604728357737172e-24
3.916999999999937643e+01 -2.079775934399836184e-23 -7.319908516036379618e-24
3.917999999999938154e+01 -2.074255911309473639e-23 -7.455660935576544316e-24
3.918999999999937955e+01 -2.068651382901623747e-23 -7.590857409517922069e-24
3.919999999999937756e+01 -2.062962907216034551e-23 -7.725493411022484393e-24
3.920999999999937558e+01 -2.057191043530289904e-23 -7.859564463729963836e-24
3.921999999999937359e+01 -2.051336352322217754e-23 -7.993066141617238400e-24
3.922999999999937870e+01 -2.045399395232702784e-23 -8.125994068853701658e-24
3.923999999999937671e+01 -2.039380735028813216e-23 -8.258343919655088562e-24
3.924999999999937472e+01 -2.033280935567162418e-23 -8.390111418137509901e-24
3.925999999999937984e+01 -2.027100561757703963e-23 -8.521292338167209427e-24
3.926999999999937785e+01 -2.020840179527780320e-23 -8.651882503210063849e-24
3.927999999999937586e+01 -2.014500355786448945e-23 -8.781877786180527396e-24
3.928999999999937387e+01 -2.008081658389163966e-23 -8.911274109287840423e-24
3.929999999999937188e+01 -2.001584656102767906e-23 -9.040067443881162442e-24
3.930999999999937700e+01 -1.995009918570776397e-23 -9.168253810293221081e-24
3.931999999999937501e+01 -1.988358016278977923e-23 -9.295829277682822296e-24
3.932999999999937302e+01 -1.981629520521370344e-23 -9.422789963875081582e-24
3.933999999999937813e+01 -1.974825003366247006e-23 -9.549132035203972386e-24
3.934999999999937614e+01 -1.967945037622878527e-23 -9.674851706347041314e-24
3.935999999999937415e+01 -1.960990196808214274e-23 -9.799945240165247025e-24
3.936999999999937216e+01 -1.953961055114037876e-23 -9.924408947538145638e-24
3.937999999999937017e+01 -1.946858187374360481e-23 -1.004823918719936708e-23
3.938999999999937529e+01 -1.939682169033189582e-23 -1.017143236556914238e-23
3.939999999999937330e+01 -1.932433576112489448e-23 -1.029398493658830187e-23
3.940999999999937131e+01 -1.925112985180534173e-23 -1.041589340154881295e-23
3.941999999999937643e+01 -1.917720973320463786e-23 -1.053715430892534349e-23
3.942999999999937444e+01 -1.910258118099267959e-23 -1.065776425420325179e-23
3.943999999999937245e+01 -1.902724997536925450e-23 -1.077771987970801788e-23
3.944999999999937046e+01 -1.895122190075853893e-23 -1.089701787443355822e-23
3.945999999999936847e+01 -1.887450274550809207e-23 -1.101565497386648192e-23
3.946999999999937359e+01 -1.879709830158846719e-23 -1.113362795981371475e-23
3.947999999999937160e+01 -1.871901436429721038e-23 -1.125093366022657178e-23
3.948999999999936961e+01 -1.864025673196513688e-23 -1.136756894902473147e-23
3.949999999999937472e+01 -1.856083120566562544e-23 -1.148353074591944867e-23
3.950999999999937273e+01 -1.848074358892734511e-23 -1.159881601623478103e-23
3.951999999999937074e+01 -1.839999969538742584e-23 -1.171342177536052176e-23
3.952999999999936875e+01 -1.831860540797544497e-23 -1.182734512409912524e-23
3.953999999999936676e+01 -1.823656664416046859e-23 -1.194058323072549586e-23
3.954999999999937188e+01 -1.815388932129761923e-23 -1.205313331135182870e-23
3.955999999999936989e+01 -1.807057935604528627e-23 -1.216499262955727591e-23
3.956999999999936790e+01 -1.798664266405386091e-23 -1.227615849617164545e-23
3.957999999999937302e+01 -1.790208515965737760e-23 -1.238662826905896468e-23
3.958999999999937103e+01 -1.781691275557069197e-23 -1.249639935289662110e-23
3.959999999999936904e+01 -1.773113136258693795e-23 -1.260546919895809430e-23
3.960999999999936705e+01 -1.764474688928036580e-23 -1.271383530489172351e-23
3.961999999999936506e+01 -1.755776524171205409e-23 -1.282149521449923120e-23
3.962999999999937017e+01 -1.747019232313815793e-23 -1.292844651751434816e-23
3.963999999999936819e+01 -1.738203403372188345e-23 -1.303468684938013956e-23
3.964999999999936620e+01 -1.729329627024922974e-23 -1.314021389102455168e-23
3.965999999999937131e+01 -1.720398492584692313e-23 -1.324502536863686521e-23
3.966999999999936932e+01 -1.711410588970443922e-23 -1.334911905344213990e-23
3.967999999999936733e+01 -1.702366504679815841e-23 -1.345249276147635575e-23
3.968999999999936534e+01 -1.693266827762031752e-23 -1.355514435335880199e-23
3.969999999999936335e+01 -1.684112145790917500e-23 -1.365707173406638516e-23
3.970999999999936847e+01 -1.674903045838367841e-23 -1.375827285270547149e-23
3.971999999999936648e+01 -1.665640114448173175e-23 -1.385874570228283892e-23
3.972999999999936449e+01 -1.656323937609847752e-23 -1.395848831947960011e-23
3.973999999999936961e+01 -1.646955100733231648e-23 -1.405749878441911583e-23
3.974999999999936762e+01 -1.637534188623047192e-23 -1.415577522043874327e-23
3.975999999999936563e+01 -1.628061785453815967e-23 -1.425331579386029440e-23
3.976999999999936364e+01 -1.618538474745242497e-23 -1.435011871375832247e-23
3.977999999999936165e+01 -1.608964839337736629e-23 -1.444618223172981327e-23
3.978999999999936676e+01 -1.599341461368320015e-23 -1.454150464166259811e-23
3.979999999999936477e+01 -1.589668922246752114e-23 -1.463608427950432210e-23
3.980999999999936279e+01 -1.579947802632073795e-23 -1.472991952302969631e-23
3.981999999999936790e+01 -1.570178682409367510e-23 -1.482300879160834934e-23
3.982999999999936591e+01 -1.560362140666774627e-23 -1.491535054597296407e-23
3.983999999999936392e+01 -1.550498755672895663e-23 -1.500694328798584205e-23
3.984999999999936193e+01 -1.540589104854440906e-23 -1.509778556040602928e-23
3.985999999999935994e+01 -1.530633764774164914e-23 -1.518787594665612459e-23
3.986999999999936506e+01 -1.520633311109126633e-23 -1.527721307058848847e-23
3.987999999999936307e+01 -1.510588318629089393e-23 -1.536579559625302715e-23
3.988999999999936108e+01 -1.500499361175472795e-23 -1.545362222766167052e-23
3.989999999999936620e+01 -1.490367011726516249e-23 -1.554069170920167593e-23
3.990999999999936421e+01 -1.480191845742460530e-23 -1.562700285095732526e-23
3.991999999999936222e+01 -1.469974442159027999e-23 -1.571255453797030190e-23
3.992999999999936023e+01 -1.459715379054081403e-23 -1.579734569870270247e-23
3.993999999999935824e+01 -1.449415233310432143e-23 -1.588137530245262145e-23
3.994999999999936335e+01 -1.439074580593636659e-23 -1.596464235908860701e-23
3.995999999999936136e+01 -1.428693995329860987e-23 -1.604714591878641779e-23
3.996999999999935937e+01 -1.418274050684135583e-23 -1.612888507176467782e-23
3.997999999999936449e+01 -1.407815318539055955e-23 -1.620985894801930585e-23
3.998999999999936250e+01 -1.397318369473514733e-23 -1.629006671706038681e-23
3.999999999999936051e+01 -1.386783772742123179e-23 -1.636950758764536107e-23
4.000999999999935852e+01 -1.376212096254560681e-23 -1.644818080751576954e-23
4.001999999999935653e+01 -1.365603906555441185e-23 -1.652608566313184757e-23
4.002999999999936165e+01 -1.354959768804572531e-23 -1.660322147940649009e-23
4.003999999999935966e+01 -1.344280246757225190e-23 -1.667958761944172625e-23
4.004999999999935767e+01 -1.333565902744972293e-23 -1.675518348426278741e-23
4.005999999999936279e+01 -1.322817297656702024e-23 -1.683000851255338580e-23
4.006999999999936080e+01 -1.312034990919917700e-23 -1.690406218039123705e-23
4.007999999999935881e+01 -1.301219540482483820e-23 -1.697734400098214875e-23
4.008999999999935682e+01 -1.290371502794381361e-23 -1.704985352439681254e-23
4.009999999999935483e+01 -1.279491432790128260e-23 -1.712159033730462219e-23
4.010999999999935994e+01 -1.268579883871103656e-23 -1.719255406271069503e-23
4.011999999999935795e+01 -1.257637407888456488e-23 -1.726274435969076850e-23
4.012999999999935596e+01 -1.246664555126177653e-23 -1.733216092312723414e-23
4.013999999999936108e+01 -1.235661874284404006e-23 -1.740080348344582092e-23
4.014999999999935909e+01 -1.224629912463159522e-23 -1.746867180635132950e-23
4.015999999999935710e+01 -1.213569215146228094e-23 -1.753576569256472105e-23
4.016999999999935511e+01 -1.202480326185403672e-23 -1.760208497755980957e-23
4.017999999999935312e+01 -1.191363787784936566e-23 -1.766762953130079449e-23
4.018999999999935824e+01 -1.180220140486291397e-23 -1.773239925797983453e-23
4.019999999999935625e+01 -1.169049923153276506e-23 -1.779639409575436291e-23
4.020999999999935426e+01 -1.157853672957233163e-23 -1.785961401648611292e-23
4.021999999999935937e+01 -1.146631925362675733e-23 -1.792205902547932942e-23
4.022999999999935739e+01 -1.135385214113127259e-23 -1.798372916121990024e-23
4.023999999999935540e+01 -1.124114071217242461e-23 -1.804462449511466381e-23
4.024999999999935341e+01 -1.112819026935107637e-23 -1.810474513123176603e-23
4.025999999999935142e+01 -1.101500609764958908e-23 -1.816409120604048214e-23
4.026999999999935653e+01 -1.090159346430095430e-23 -1.822266288815184399e-23
4.027999999999935454e+01 -1.078795761865936769e-23 -1.828046037806091576e-23
4.028999999999935255e+01 -1.067410380556902335e-23 -1.833748391064115777e-23
4.029999999999935767e+01 -1.056003730053999323e-23 -1.839373376275284594e-23
4.030999999999935568e+01 -1.044576337150799413e-23 -1.844921024629253537e-23
4.031999999999935369e+01 -1.033128726756281040e-23 -1.850391370579662698e-23
4.032999999999935170e+01 -1.021661421880476022e-23 -1.855784451817413361e-23
4.033999999999934971e+01 -1.010174943620483965e-23 -1.861100309243912865e-23
4.034999999999935483e+01 -9.986698111467060524e-24 -1.866338986944374429e-23
4.035999999999935284e+01 -9.871465416894917225e-24 -1.871500532161080529e-23
4.036999999999935085e+01 -9.756056505257300969e-24 -1.876584995266840827e-23
4.037999999999935596e+01 -9.640476509661447976e-24 -1.881592429738257606e-23
4.038999999999935397e+01 -9.524730543424634259e-24 -1.886522892129236889e-23
4.039999999999935199e+01 -9.408823699949762777e-24 -1.891376442044465171e-23
4.040999999999935000e+01 -9.292761052604866439e-24 -1.896153142112862936e-23
4.041999999999934801e+01 -9.176547654603394297e-24 -1.900853057961169535e-23
4.042999999999935312e+01 -9.060188538887082348e-24 -1.905476258187574794e-23
4.043999999999935113e+01 -8.943688718013445499e-24 -1.910022814335293014e-23
4.044999999999934914e+01 -8.827053184042449628e-24 -1.914492800866343576e-23
4.045999999999935426e+01 -8.710286908428617363e-24 -1.918886295135243663e-23
4.046999999999935227e+01 -8.593394841914310830e-24 -1.923203377362817669e-23
4.047999999999935028e+01 -8.476381914425252245e-24 -1.927444130610064478e-23
4.048999999999934829e+01 -8.359253034969022915e-24 -1.931608640752051214e-23
4.049999999999934630e+01 -8.242013091535889719e-24 -1.935696996451884264e-23
4.050999999999935142e+01 -8.124666951000815899e-24 -1.939709289134771114e-23
4.051999999999934943e+01 -8.007219459031383115e-24 -1.943645612962004019e-23
4.052999999999934744e+01 -7.889675439992936405e-24 -1.947506064805216081e-23
4.053999999999935255e+01 -7.772039696859951901e-24 -1.951290744220543301e-23
4.054999999999935056e+01 -7.654317011129169276e-24 -1.954999753422865677e-23
4.055999999999934857e+01 -7.536512142733538203e-24 -1.958633197260183776e-23
4.056999999999934658e+01 -7.418629829958908136e-24 -1.962191183188037921e-23
4.057999999999934460e+01 -7.300674789364037387e-24 -1.965673821243955296e-23
4.058999999999934971e+01 -7.182651715702688706e-24 -1.969081224021971691e-23
4.059999999999934772e+01 -7.064565281846397836e-24 -1.972413506647294018e-23
4.060999999999934573e+01 -6.946420138711647229e-24 -1.975670786750936666e-23
4.061999999999935085e+01 -6.828220915185781981e-24 -1.978853184444569452e-23
4.062999999999934886e+01 -6.709972218061230642e-24 -1.981960822295218923e-23
4.063999999999934687e+01 -6.591678631964805103e-24 -1.984993825300290867e-23
4.064999999999934488e+01 -6.473344719293751504e-24 -1.987952320862516115e-23
4.065999999999934289e+01 -6.354975020152133947e-24 -1.990836438765031242e-23
4.066999999999934801e+01 -6.236574056361721140e-24 -1.993646311205396490e-23
4.067999999999934602e+01 -6.118146373833602295e-24 -1.996382073423254794e-23
4.068999999999934403e+01 -5.999696525380783178e-24 -1.999043863548853765e-23
4.069999999999934914e+01 -5.881229041342339830e-24 -2.001631822190458042e-23
4.070999999999934715e+01 -5.762748429020844608e-24 -2.004146092402091671e-23
4.071999999999934516e+01 -5.644259172605748193e-24 -2.006586819657862075e-23
4.072999999999934317e+01 -5.525765733094882285e-24 -2.008954151826492091e-23
4.073999999999934118e+01 -5.407272548224096714e-24 -2.011248239145711233e-23
4.074999999999934630e+01 -5.288784032392121106e-24 -2.013469234196924378e-23
4.075999999999934431e+01 -5.170304576594042924e-24 -2.015617291879758495e-23
4.076999999999934232e+01 -5.051838548352388233e-24 -2.017692569386787164e-23
4.077999999999934744e+01 -4.933390291652739141e-24 -2.019695226178270083e-23
4.078999999999934545e+01 -4.814964126880351876e-24 -2.021625423956979858e-23
4.079999999999934346e+01 -4.696564350760510738e-24 -2.023483326643052301e-23
4.080999999999934147e+01 -4.578195236298386863e-24 -2.025269100348973672e-23
4.081999999999933948e+01 -4.459861032723261755e-24 -2.026982913354581149e-23
4.082999999999934460e+01 -4.341565965434490545e-24 -2.028624936082140291e-23
4.083999999999934261e+01 -4.223314235948592989e-24 -2.030195341071520062e-23
4.084999999999934062e+01 -4.105110021849037085e-24 -2.031694302955420765e-23
4.085999999999934573e+01 -3.986957476737342180e-24 -2.033121998434689533e-23
4.086999999999934374e+01 -3.868860730188500552e-24 -2.034478606253673452e-23
4.087999999999934175e+01 -3.750823887704664403e-24 -2.035764307175713440e-23
4.088999999999933976e+01 -3.632851030674752196e-24 -2.036979283958644593e-23
4.089999999999933777e+01 -3.514946216332753142e-24 -2.038123721330432890e-23
4.090999999999934289e+01 -3.397113477720585244e-24 -2.039197805964850397e-23
4.091999999999934090e+01 -3.279356823650476177e-24 -2.040201726457267718e-23
4.092999999999933891e+01 -3.161680238671613780e-24 -2.041135673300487893e-23
4.093999999999934403e+01 -3.044087683037214207e-24 -2.041999838860691964e-23
4.094999999999934204e+01 -2.926583092673648679e-24 -2.042794417353465645e-23
4.095999999999934005e+01 -2.809170379152396182e-24 -2.043519604819887714e-23
4.096999999999933806e+01 -2.691853429662124010e-24 -2.044175599102739766e-23
4.097999999999933607e+01 -2.574636106985305711e-24 -2.044762599822760940e-23
4.098999999999934118e+01 -2.457522249472957881e-24 -2.045280808355039576e-23
4.099999999999933920e+01 -2.340515671025097563e-24 -2.045730427805442799e-23
4.100999999999933721e+01 -2.223620161070137309e-24 -2.046111662987171862e-23
4.101999999999934232e+01 -2.106839484547487857e-24 -2.046424720397388040e-23
4.102999999999934033e+01 -1.990177381891428881e-24 -2.046669808193945177e-23
4.103999999999933834e+01 -1.873637569017526891e-24 -2.046847136172188374e-23
4.104999999999933635e+01 -1.757223737569344678e-24 -2.046956915743092439e-23
4.105999999999933436e+01 -1.640939573313450456e-24 -2.046999360007112607e-23
4.106999999999933948e+01 -1.524788768231388641e-24 -2.046974683854725460e-23
4.107999999999933749e+01 -1.408774992471167454e-24 -2.046883103853062487e-23
4.108999999999933550e+01 -1.292901891431236900e-24 -2.046724838210797771e-23
4.109999999999934062e+01 -1.177173085738436494e-24 -2.046500106754945498e-23
4.110999999999933863e+01 -1.061592171230785287e-24 -2.046209130907713293e-23
4.111999999999933664e+01 -9.461627189390222014e-25 -2.045852133663456071e-23
4.112999999999933465e+01 -8.308882750716844115e-25 -2.045429339565701876e-23
4.113999999999933266e+01 -7.157723610019283086e-25 -2.044940974684261191e-23
4.114999999999933777e+01 -6.008184732544895036e-25 -2.044387266592427631e-23
4.115999999999933578e+01 -4.860300834966167346e-25 -2.043768444344257408e-23
4.116999999999933380e+01 -3.714106385296042210e-25 -2.043084738451930478e-23
4.117999999999933891e+01 -2.569635602808924332e-25 -2.042336380863210148e-23
4.118999999999933692e+01 -1.426922458004143946e-25 -2.041523604938983492e-23
4.119999999999933493e+01 -2.860006725580921542e-26 -2.040646645430887576e-23
4.120999999999933294e+01 8.530962806848157995e-26 -2.039705738459031495e-23
4.121999999999933095e+01 1.990335177718296609e-25 -2.038701121489802154e-23
4.122999999999933607e+01 3.125683043356316467e-25 -2.037633033313767617e-23
4.123999999999933408e+01 4.259107151206408032e-25 -2.036501714023665983e-23
4.124999999999933209e+01 5.390575023610019717e-25 -2.035307404992493281e-23
4.125999999999933721e+01 6.520054431614639825e-25 -2.034050348851672488e-23
4.126999999999933522e+01 7.647513394847084002e-25 -2.032730789469337445e-23
4.127999999999933323e+01 8.772920181465309146e-25 -2.031348971928686422e-23
4.128999999999933124e+01 9.896243308015908599e-25 -2.029905142506451472e-23
