5.178999999999911097e+01 1.152020466943314486e-23 -1.605194310702102377e-23
5.179999999999910898e+01 1.162817908443754802e-23 -1.596816664355713380e-23
5.180999999999910699e+01 1.173550043824222810e-23 -1.588372645306733986e-23
5.181999999999911211e+01 1.184216498205971619e-23 -1.579862786214136624e-23
5.182999999999911012e+01 1.194816901078429844e-23 -1.571287621629094915e-23
5.183999999999910813e+01 1.205350886306568871e-23 -1.562647687959728243e-23
5.184999999999910614e+01 1.215818092138030903e-23 -1.553943523435814006e-23
5.185999999999910415e+01 1.226218161209870278e-23 -1.545175668073585966e-23
5.186999999999910926e+01 1.236550740555230861e-23 -1.536344663640354511e-23
5.187999999999910727e+01 1.246815481609473604e-23 -1.527451053619355855e-23
5.188999999999910528e+01 1.257012040216244303e-23 -1.518495383174417845e-23
5.189999999999911040e+01 1.267140076633150202e-23 -1.509478199114728639e-23
5.190999999999910841e+01 1.277199255537206357e-23 -1.500400049859584506e-23
5.191999999999910642e+01 1.287189246029957555e-23 -1.491261485403173196e-23
5.192999999999910443e+01 1.297109721642397908e-23 -1.482063057279318803e-23
5.193999999999910244e+01 1.306960360339538970e-23 -1.472805318526298048e-23
5.194999999999910756e+01 1.316740844524721007e-23 -1.463488823651662724e-23
5.195999999999910557e+01 1.326450861043692996e-23 -1.454114128597047161e-23
5.196999999999910358e+01 1.336090101188376112e-23 -1.444681790703021829e-23
5.197999999999910870e+01 1.345658260700345104e-23 -1.435192368673990427e-23
5.198999999999910671e+01 1.355155039774077508e-23 -1.425646422543069347e-23
5.199999999999910472e+01 1.364580143059899730e-23 -1.416044513637023852e-23
5.200999999999910273e+01 1.373933279666637490e-23 -1.406387204541253039e-23
5.201999999999910074e+01 1.383214163164079957e-23 -1.396675059064737481e-23
5.202999999999910585e+01 1.392422511585048905e-23 -1.386908642205121455e-23
5.203999999999910386e+01 1.401558047427319185e-23 -1.377088520113734058e-23
5.204999999999910187e+01 1.410620497655211514e-23 -1.367215260060688773e-23
5.205999999999910699e+01 1.419609593700886111e-23 -1.357289430400059160e-23
5.206999999999910500e+01 1.428525071465361551e-23 -1.347311600535109494e-23
5.207999999999910301e+01 1.437366671319475151e-23 -1.337282340883350552e-23
5.208999999999910102e+01 1.446134138104202405e-23 -1.327202222842024450e-23
5.209999999999909903e+01 1.454827221131033144e-23 -1.317071818753310752e-23
5.210999999999910415e+01 1.463445674181930396e-23 -1.306891701869734161e-23
5.211999999999910216e+01 1.471989255509038857e-23 -1.296662446319621009e-23
5.212999999999910017e+01 1.480457727834175030e-23 -1.286384627072545740e-23
5.213999999999910528e+01 1.488850858348033463e-23 -1.276058819904871301e-23
5.214999999999910330e+01 1.497168418893631757e-23 -1.265685600469050747e-23
5.215999999999910131e+01 1.505410187744637507e-23 -1.255265535145091200e-23
5.216999999999909932e+01 1.513575948539989850e-23 -1.244799184699590638e-23
5.217999999999909733e+01 1.521665488926350426e-23 -1.234287110397808052e-23
5.218999999999910244e+01 1.529678600535232672e-23 -1.223729874073362914e-23
5.219999999999910045e+01 1.537615078980435712e-23 -1.213128038102333750e-23
5.220999999999909846e+01 1.545474723855372460e-23 -1.202482165377340395e-23
5.221999999999910358e+01 1.553257338730197595e-23 -1.191792819281771869e-23
5.222999999999910159e+01 1.560962731148785655e-23 -1.181060563664051722e-23
5.223999999999909960e+01 1.568590712625638612e-23 -1.170285962811873400e-23
5.224999999999909761e+01 1.576141098642521013e-23 -1.159469581426651610e-23
5.225999999999909562e+01 1.583613708645098361e-23 -1.148611984597842910e-23
5.226999999999910074e+01 1.591008366039324236e-23 -1.137713737777450561e-23
5.227999999999909875e+01 1.598324898187708981e-23 -1.126775406754571403e-23
5.228999999999909676e+01 1.605563136405494936e-23 -1.115797557629917008e-23
5.229999999999910187e+01 1.612722915956595987e-23 -1.104780756790525276e-23
5.230999999999909988e+01 1.619804076049529769e-23 -1.093725570884352418e-23
5.231999999999909789e+01 1.626806459833054524e-23 -1.082632566795119138e-23
5.232999999999909591e+01 1.633729914391773633e-23 -1.071502311617082613e-23
5.233999999999909392e+01 1.640574290741560006e-23 -1.060335372629916477e-23
5.234999999999909903e+01 1.647339443824842936e-23 -1.049132317273640903e-23
5.235999999999909704e+01 1.654025232505773878e-23 -1.037893713123600588e-23
5.236999999999909505e+01 1.660631519565206209e-23 -1.026620127865557356e-23
5.237999999999910017e+01 1.667158171695589465e-23 -1.015312129270777604e-23
5.238999999999909818e+01 1.673605059495685204e-23 -1.003970285171235697e-23
5.239999999999909619e+01 1.679972057465171483e-23 -9.925951634348489435e-24
5.240999999999909420e+01 1.686259043999086591e-23 -9.811873319407911844e-24
5.241999999999909221e+01 1.692465901382174336e-23 -9.697473585548409160e-24
5.242999999999909733e+01 1.698592515783003926e-23 -9.582758111049047042e-24
5.243999999999909534e+01 1.704638777248081623e-23 -9.467732573564290755e-24
5.244999999999909335e+01 1.710604579695712022e-23 -9.352402649880354582e-24
5.245999999999909846e+01 1.716489820909807597e-23 -9.236774015671079561e-24
5.246999999999909647e+01 1.722294402533432894e-23 -9.120852345256604498e-24
5.247999999999909448e+01 1.728018230062462439e-23 -9.004643311358376781e-24
5.248999999999909249e+01 1.733661212838779916e-23 -8.888152584860625471e-24
5.249999999999909051e+01 1.739223264043616940e-23 -8.771385834567655519e-24
5.250999999999909562e+01 1.744704300690608229e-23 -8.654348726964462746e-24
5.251999999999909363e+01 1.750104243618759507e-23 -8.537046925977413480e-24
5.252999999999909164e+01 1.755423017485275224e-23 -8.419486092735526632e-24
5.253999999999909676e+01 1.760660550758279604e-23 -8.301671885332250951e-24
5.254999999999909477e+01 1.765816775709338144e-23 -8.183609958589068701e-24
5.255999999999909278e+01 1.770891628405922406e-23 -8.065305963818536569e-24
5.256999999999909079e+01 1.775885048703731982e-23 -7.946765548588211139e-24
5.257999999999908880e+01 1.780796980238821030e-23 -7.827994356486635882e-24
5.258999999999909392e+01 1.785627370419654285e-23 -7.708998026888927010e-24
5.259999999999909193e+01 1.790376170419032588e-23 -7.589782194723163079e-24
5.260999999999908994e+01 1.795043335165875005e-23 -7.470352490237728205e-24
5.261999999999909505e+01 1.799628823336867526e-23 -7.350714538769556008e-24
5.262999999999909306e+01 1.804132597347963949e-23 -7.230873960513828228e-24
5.263999999999909107e+01 1.808554623345824756e-23 -7.110836370292669762e-24
5.264999999999908908e+01 1.812894871199053209e-23 -6.990607377326490034e-24
5.265999999999908709e+01 1.817153314489385026e-23 -6.870192585004394254e-24
5.266999999999909221e+01 1.821329930502630901e-23 -6.749597590657981571e-24
5.267999999999909022e+01 1.825424700219624902e-23 -6.628827985333212479e-24
5.268999999999908823e+01 1.829437608306987733e-23 -6.507889353564042394e-24
5.269999999999909335e+01 1.833368643107738644e-23 -6.386787273148030075e-24
5.270999999999909136e+01 1.837217796631819485e-23 -6.265527314921545631e-24
5.271999999999908937e+01 1.840985064546506190e-23 -6.144115042535723504e-24
5.272999999999908738e+01 1.844670446166657175e-23 -6.022556012234171341e-24
5.273999999999908539e+01 1.848273944444875917e-23 -5.900855772630648753e-24
5.274999999999909051e+01 1.851795565961512495e-23 -5.779019864488582037e-24
5.275999999999908852e+01 1.855235320914574910e-23 -5.657053820500787563e-24
5.276999999999908653e+01 1.858593223109526671e-23 -5.534963165069512528e-24
5.277999999999909164e+01 1.861869289948924232e-23 -5.412753414088817896e-24
5.278999999999908965e+01 1.865063542421962727e-23 -5.290430074726906230e-24
5.279999999999908766e+01 1.868176005093900048e-23 -5.167998645209251803e-24
5.280999999999908567e+01 1.871206706095358380e-23 -5.045464614603142028e-24
5.281999999999908368e+01 1.874155677111504069e-23 -4.922833462602728039e-24
5.282999999999908880e+01 1.877022953371117578e-23 -4.800110659315124384e-24
5.283999999999908681e+01 1.879808573635515043e-23 -4.677301665048402747e-24
5.284999999999908482e+01 1.882512580187424572e-23 -4.554411930097881931e-24
5.285999999999908994e+01 1.885135018819668876e-23 -4.431446894536232318e-24
5.286999999999908795e+01 1.887675938823770320e-23 -4.308411988003163037e-24
5.287999999999908596e+01 1.890135392978437841e-23 -4.185312629496053192e-24
5.288999999999908397e+01 1.892513437537931022e-23 -4.062154227162069361e-24
5.289999999999908198e+01 1.894810132220327186e-23 -3.938942178090319094e-24
5.290999999999908709e+01 1.897025540195658901e-23 -3.815681868105802178e-24
5.291999999999908511e+01 1.899159728073927751e-23 -3.692378671564925318e-24
5.292999999999908312e+01 1.901212765893048471e-23 -3.569037951149828825e-24
5.293999999999908823e+01 1.903184727472480256e-23 -3.445665051546287067e-24
5.294999999999908624e+01 1.905075694124877801e-23 -3.322265235587264927e-24
5.295999999999908425e+01 1.906885752930045352e-23 -3.198843708413153314e-24
5.296999999999908226e+01 1.908614994073464976e-23 -3.075405660285657108e-24
5.297999999999908027e+01 1.910263510789358851e-23 -2.951956267137954428e-24
5.298999999999908539e+01 1.911831399345919467e-23 -2.828500690429807036e-24
5.299999999999908340e+01 1.913318759030517209e-23 -2.705044077003831177e-24
5.300999999999908141e+01 1.914725692134857094e-23 -2.581591558943219413e-24
5.301999999999908653e+01 1.916052303940112886e-23 -2.458148253430553097e-24
5.302999999999908454e+01 1.917298702702019178e-23 -2.334719262608456339e-24
5.303999999999908255e+01 1.918464999635964360e-23 -2.211309673439207447e-24
5.304999999999908056e+01 1.919551308902009536e-23 -2.087924557568250072e-24
5.305999999999907857e+01 1.920557747589911253e-23 -1.964568971186826782e-24
5.306999999999908368e+01 1.921484435704098684e-23 -1.841247954897053974e-24
5.307999999999908169e+01 1.922331496148630240e-23 -1.717966533576948314e-24
5.308999999999907971e+01 1.923099054712120497e-23 -1.594729716247454814e-24
5.309999999999908482e+01 1.923787240052640974e-23 -1.471542495939865394e-24
5.310999999999908283e+01 1.924396183682582116e-23 -1.348409849566075347e-24
5.311999999999908084e+01 1.924926019953507638e-23 -1.225336737787395968e-24
5.312999999999907885e+01 1.925376886040982121e-23 -1.102328104885780428e-24
5.313999999999907686e+01 1.925748921929350717e-23 -9.793888786374300350e-25
5.314999999999908198e+01 1.926042270396522666e-23 -8.565239701847641614e-25
5.315999999999907999e+01 1.926257076998712497e-23 -7.337382739122530528e-25
5.316999999999907800e+01 1.926393490055172707e-23 -6.110366673205565455e-25
5.317999999999908312e+01 1.926451660632881187e-23 -4.884240109051122139e-25
5.318999999999908113e+01 1.926431742531235695e-23 -3.659051480327891413e-25
5.319999999999907914e+01 1.926333892266700429e-23 -2.434849048207351355e-25
5.320999999999907715e+01 1.926158269057449081e-23 -1.211680900170454323e-25
5.321999999999907516e+01 1.925905034807976434e-23 1.040505118282874159e-27
5.322999999999908027e+01 1.925574354093696742e-23 1.231361069312306368e-25
5.323999999999907828e+01 1.925166394145516547e-23 2.451139594903112994e-25
5.324999999999907629e+01 1.924681324834397496e-23 3.669693247026079904e-25
5.325999999999908141e+01 1.924119318655887420e-23 4.886974824277254722e-25
5.326999999999907942e+01 1.923480550714647309e-23 6.102937305916378047e-25
5.327999999999907743e+01 1.922765198708949180e-23 7.317533852987670479e-25
5.328999999999907544e+01 1.921973442915165139e-23 8.530717809438676873e-25
5.329999999999907345e+01 1.921105466172232927e-23 9.742442703219689208e-25
5.330999999999907857e+01 1.920161453866112654e-23 1.095266224737142509e-24
5.331999999999907658e+01 1.919141593914225309e-23 1.216133034111349785e-24
5.332999999999907459e+01 1.918046076749868647e-23 1.336840107090848967e-24
5.333999999999907971e+01 1.916875095306631009e-23 1.457382871153348813e-24
5.334999999999907772e+01 1.915628845002784290e-23 1.577756772711386739e-24
5.335999999999907573e+01 1.914307523725660737e-23 1.697957277217697373e-24
5.336999999999907374e+01 1.912911331816022983e-23 1.817979869267275042e-24
5.337999999999907175e+01 1.911440472052416165e-23 1.937820052699604123e-24
5.338999999999907686e+01 1.909895149635510926e-23 2.057473350699224975e-24
5.339999999999907487e+01 1.908275572172435543e-23 2.176935305895543510e-24
5.340999999999907288e+01 1.906581949661091603e-23 2.296201480461639575e-24
5.341999999999907800e+01 1.904814494474459679e-23 2.415267456212212448e-24
5.342999999999907601e+01 1.902973421344903548e-23 2.534128834699900111e-24
5.343999999999907402e+01 1.901058947348455001e-23 2.652781237310967058e-24
5.344999999999907203e+01 1.899071291889089258e-23 2.771220305360080737e-24
5.345999999999907004e+01 1.897010676682999207e-23 2.889441700183837547e-24
5.346999999999907516e+01 1.894877325742843481e-23 3.007441103234075055e-24
5.347999999999907317e+01 1.892671465362023047e-23 3.125214216167715393e-24
5.348999999999907118e+01 1.890393324098898139e-23 3.242756760939374012e-24
5.349999999999907629e+01 1.888043132761041336e-23 3.360064479889762729e-24
5.350999999999907430e+01 1.885621124389470652e-23 3.477133135834233481e-24
5.351999999999907232e+01 1.883127534242862065e-23 3.593958512150927533e-24
5.352999999999907033e+01 1.880562599781771439e-23 3.710536412867292974e-24
5.353999999999906834e+01 1.877926560652851458e-23 3.826862662745092055e-24
5.354999999999907345e+01 1.875219658673056508e-23 3.942933107365509186e-24
5.355999999999907146e+01 1.872442137813839036e-23 4.058743613212782949e-24
5.356999999999906947e+01 1.869594244185362957e-23 4.174290067756235035e-24
5.357999999999907459e+01 1.866676226020678264e-23 4.289568379532732641e-24
5.358999999999907260e+01 1.863688333659917098e-23 4.404574478227192201e-24
5.359999999999907061e+01 1.860630819534505094e-23 4.519304314751053184e-24
5.360999999999906862e+01 1.857503938151306017e-23 4.633753861322925822e-24
5.361999999999906663e+01 1.854307946076829880e-23 4.747919111545092286e-24
5.362999999999907175e+01 1.851043101921415199e-23 4.861796080480246625e-24
5.363999999999906976e+01 1.847709666323390966e-23 4.975380804728067209e-24
5.364999999999906777e+01 1.844307901933280065e-23 5.088669342498925362e-24
5.365999999999907288e+01 1.840838073397940677e-23 5.201657773689261736e-24
5.366999999999907089e+01 1.837300447344787620e-23 5.314342199952835963e-24
5.367999999999906890e+01 1.833695292365919058e-23 5.426718744774436762e-24
5.368999999999906692e+01 1.830022879002339315e-23 5.538783553539399937e-24
5.369999999999906493e+01 1.826283479728112030e-23 5.650532793604500979e-24
5.370999999999907004e+01 1.822477368934545354e-23 5.761962654366861069e-24
5.371999999999906805e+01 1.818604822914375377e-23 5.873069347332207304e-24
5.372999999999906606e+01 1.814666120190211007e-23 5.983849109795542403e-24
5.373999999999907118e+01 1.810661545095403324e-23 6.094298243345574481e-24
5.374999999999906919e+01 1.806591386224711405e-23 6.204413100006299865e-24
5.375999999999906720e+01 1.802455933872655340e-23 6.314190056241410587e-24
5.376999999999906521e+01 1.798255479973291244e-23 6.423625512549343919e-24
5.377999999999906322e+01 1.793990318082280858e-23 6.532715893495552640e-24
5.378999999999906834e+01 1.789660743358984946e-23 6.641457647743827544e-24
5.379999999999906635e+01 1.785267052548645450e-23 6.749847248085920640e-24
5.380999999999906436e+01 1.780809543964564696e-23 6.857881191470897240e-24
5.381999999999906947e+01 1.776288517470373654e-23 6.965555999032584489e-24
5.382999999999906748e+01 1.771704274462333989e-23 7.072868216116440229e-24
5.383999999999906549e+01 1.767057117851662443e-23 7.179814412305693053e-24
5.384999999999906350e+01 1.762347352046960722e-23 7.286391181445241571e-24
5.385999999999906152e+01 1.757575282936626577e-23 7.392595141666175229e-24
5.386999999999906663e+01 1.752741217871381839e-23 7.498422935407398994e-24
5.387999999999906464e+01 1.747845465646803110e-23 7.603871229437715011e-24
5.388999999999906265e+01 1.742888336485925907e-23 7.708936714875985278e-24
5.389999999999906777e+01 1.737870142021857641e-23 7.813616107211467691e-24
5.390999999999906578e+01 1.732791195280545155e-23 7.917906146320619740e-24
5.391999999999906379e+01 1.727651810663448532e-23 8.021803596486345759e-24
5.392999999999906180e+01 1.722452303930392978e-23 8.125305246413275413e-24
5.393999999999905981e+01 1.717192992182373989e-23 8.228407909244273514e-24
5.394999999999906493e+01 1.711874193844540596e-23 8.331108422573229406e-24
5.395999999999906294e+01 1.706496228649061072e-23 8.433403648460635196e-24
5.396999999999906095e+01 1.701059417618198451e-23 8.535290473444661855e-24
5.397999999999906606e+01 1.695564083047329636e-23 8.636765808553772272e-24
5.398999999999906407e+01 1.690010548488107322e-23 8.737826589316376467e-24
5.399999999999906208e+01 1.684399138731594882e-23 8.838469775771297903e-24
5.400999999999906009e+01 1.678730179791512933e-23 8.938692352476141533e-24
5.401999999999905810e+01 1.673003998887490890e-23 9.038491328515639814e-24
5.402999999999906322e+01 1.667220924428429605e-23 9.137863737508019473e-24
5.403999999999906123e+01 1.661381285995871650e-23 9.236806637611363875e-24
5.404999999999905924e+01 1.655485414327452414e-23 9.335317111528579484e-24
5.405999999999906436e+01 1.649533641300396750e-23 9.433392266511605602e-24
5.406999999999906237e+01 1.643526299915069401e-23 9.531029234364890897e-24
5.407999999999906038e+01 1.637463724278588018e-23 9.628225171447641529e-24
5.408999999999905839e+01 1.631346249588476740e-23 9.724977258675694603e-24
5.409999999999905640e+01 1.625174212116416160e-23 9.821282701521665097e-24
5.410999999999906152e+01 1.618947949191979179e-23 9.917138730015571821e-24
5.411999999999905953e+01 1.612667799186510285e-23 1.001254259874297866e-23
5.412999999999905754e+01 1.606334101496995412e-23 1.010749158684354137e-23
5.413999999999906265e+01 1.599947196529961201e-23 1.020198299800907683e-23
5.414999999999906066e+01 1.593507425685602585e-23 1.029601416047807202e-23
5.415999999999905867e+01 1.587015131341714379e-23 1.038958242703339180e-23
5.416999999999905668e+01 1.580470656837902031e-23 1.048268517499569467e-23
5.417999999999905469e+01 1.573874346459692471e-23 1.057531980621850304e-23
5.418999999999905981e+01 1.567226545422817747e-23 1.066748374708057722e-23
5.419999999999905782e+01 1.560527599857497494e-23 1.075917444847862588e-23
5.420999999999905583e+01 1.553777856792768415e-23 1.085038938581915106e-23
5.421999999999906095e+01 1.546977664140922798e-23 1.094112605900892813e-23
5.422999999999905896e+01 1.540127370681972882e-23 1.103138199244510519e-23
5.423999999999905697e+01 1.533227326048117880e-23 1.112115473500535243e-23
5.424999999999905498e+01 1.526277880708461084e-23 1.121044186003452027e-23
5.425999999999905299e+01 1.519279385953505086e-23 1.129924096533455215e-23
5.426999999999905810e+01 1.512232193879949121e-23 1.138754967315016553e-23
5.427999999999905612e+01 1.505136657375412041e-23 1.147536563015570989e-23
5.428999999999905413e+01 1.497993130103294593e-23 1.156268650744013063e-23
5.429999999999905924e+01 1.490801966487591448e-23 1.164951000049275448e-23
5.430999999999905725e+01 1.483563521697913932e-23 1.173583382918627269e-23
5.431999999999905526e+01 1.476278151634414307e-23 1.182165573776117164e-23
5.432999999999905327e+01 1.468946212912880804e-23 1.190697349480787560e-23
5.433999999999905128e+01 1.461568062849870551e-23 1.199178489324858240e-23
5.434999999999905640e+01 1.454144059447847804e-23 1.207608775031907414e-23
5.435999999999905441e+01 1.446674561380478506e-23 1.215987990754859857e-23
5.436999999999905242e+01 1.439159927977849041e-23 1.224315923074078499e-23
5.437999999999905754e+01 1.431600519211914195e-23 1.232592360995175651e-23
5.438999999999905555e+01 1.423996695681867838e-23 1.240817095946931203e-23
5.439999999999905356e+01 1.416348818599572084e-23 1.248989921779141622e-23
5.440999999999905157e+01 1.408657249775206268e-23 1.257110634760212828e-23
5.441999999999904958e+01 1.400922351602791906e-23 1.265179033574909564e-23
5.442999999999905469e+01 1.393144487045869008e-23 1.273194919321929328e-23
5.443999999999905270e+01 1.385324019623201768e-23 1.281158095511454249e-23
5.444999999999905071e+01 1.377461313394585056e-23 1.289068368062586169e-23
5.445999999999905583e+01 1.369556732946661205e-23 1.296925545300777887e-23
5.446999999999905384e+01 1.361610643378852568e-23 1.304729437955150095e-23
5.447999999999905185e+01 1.353623410289266169e-23 1.312479859155828884e-23
5.448999999999904986e+01 1.345595399760764682e-23 1.320176624431120883e-23
5.449999999999904787e+01 1.337526978347060922e-23 1.327819551704657250e-23
5.450999999999905299e+01 1.329418513058772952e-23 1.335408461292595114e-23
5.451999999999905100e+01 1.321270371697484888e-23 1.342943176185133774e-23
5.452999999999904901e+01 1.313082926554923440e-23 1.350423525136306163e-23
5.453999999999905413e+01 1.304856552884411769e-23 1.357849341594239455e-23
5.454999999999905214e+01 1.296591626245581295e-23 1.365220461589609277e-23
5.455999999999905015e+01 1.288288522443084511e-23 1.372536723693341602e-23
5.456999999999904816e+01 1.279947617510874066e-23 1.379797969011060005e-23
5.457999999999904617e+01 1.271569287696534307e-23 1.387004041177492957e-23
5.458999999999905128e+01 1.263153909445818534e-23 1.394154786350690101e-23
5.459999999999904929e+01 1.254701859387122921e-23 1.401250053206321979e-23
5.460999999999904730e+01 1.246213514316141910e-23 1.408289692931810795e-23
5.461999999999905242e+01 1.237689251180639824e-23 1.415273559220371246e-23
5.462999999999905043e+01 1.229129447065253348e-23 1.422201508265041358e-23
5.463999999999904844e+01 1.220534479176409782e-23 1.429073398752608708e-23
5.464999999999904645e+01 1.211904724827351103e-23 1.435889091857467883e-23
5.465999999999904446e+01 1.203240561423216789e-23 1.442648451235425617e-23
5.466999999999904958e+01 1.194542366446255515e-23 1.449351343017419836e-23
5.467999999999904759e+01 1.185810517441100472e-23 1.455997635803185213e-23
5.468999999999904560e+01 1.177045392000174717e-23 1.462587200654820564e-23
5.469999999999905071e+01 1.168247367749126513e-23 1.469119911090353905e-23
5.470999999999904873e+01 1.159416822332459047e-23 1.475595643077149686e-23
5.471999999999904674e+01 1.150554133399074797e-23 1.482014275025398321e-23
5.472999999999904475e+01 1.141659678588140209e-23 1.488375687781359440e-23
5.473999999999904276e+01 1.132733835514861184e-23 1.494679764620690377e-23
5.474999999999904787e+01 1.123776981756463258e-23 1.500926391241625067e-23
5.475999999999904588e+01 1.114789494838164272e-23 1.507115455758171165e-23
5.476999999999904389e+01 1.105771752219325881e-23 1.513246848693174340e-23
5.477999999999904901e+01 1.096724131279639285e-23 1.519320462971377563e-23
5.478999999999904702e+01 1.087647009305514922e-23 1.525336193912334938e-23
5.479999999999904503e+01 1.078540763476345925e-23 1.531293939223433966e-23
5.480999999999904304e+01 1.069405770851068999e-23 1.537193598992703280e-23
5.481999999999904105e+01 1.060242408354770096e-23 1.543035075681610396e-23
5.482999999999904617e+01 1.051051052765283049e-23 1.548818274117868272e-23
5.483999999999904418e+01 1.041832080700060180e-23 1.554543101488068485e-23
5.484999999999904219e+01 1.032585868602891714e-23 1.560209467330424611e-23
5.485999999999904730e+01 1.023312792730960055e-23 1.565817283527300198e-23
5.486999999999904531e+01 1.014013229141828539e-23 1.571366464297795211e-23
5.487999999999904333e+01 1.004687553680607822e-23 1.576856926190218171e-23
5.488999999999904134e+01 9.953361419671568076e-24 1.582288588074551824e-23
5.489999999999903935e+01 9.859593693833693790e-24 1.587661371134877957e-23
5.490999999999904446e+01 9.765576110606689040e-24 1.592975198861667924e-23
5.491999999999904247e+01 9.671312418673860700e-24 1.598229997044171317e-23
5.492999999999904048e+01 9.576806363964870170e-24 1.603425693762588642e-23
5.493999999999904560e+01 9.482061689530759220e-24 1.608562219380397400e-23
5.494999999999904361e+01 9.387082135423846800e-24 1.613639506536390758e-23
5.495999999999904162e+01 9.291871438574205149e-24 1.618657490136933391e-23
5.496999999999903963e+01 9.196433332670696833e-24 1.623616107347959891e-23
5.497999999999903764e+01 9.100771548040565917e-24 1.628515297587067512e-23
5.498999999999904276e+01 9.004889811531613758e-24 1.633355002515465799e-23
5.499999999999904077e+01 8.908791846393388853e-24 1.638135166030005261e-23
5.500999999999903878e+01 8.812481372161194935e-24 1.642855734255042368e-23
5.501999999999904389e+01 8.715962104539598011e-24 1.647516655534358906e-23
5.502999999999904190e+01 8.619237755287864154e-24 1.652117880422975541e-23
5.503999999999903991e+01 8.522312032105419333e-24 1.656659361678981546e-23
5.504999999999903793e+01 8.425188638518687509e-24 1.661141054255298701e-23
5.505999999999903594e+01 8.327871273768657543e-24 1.665562915291416682e-23
5.506999999999904105e+01 8.230363632699922400e-24 1.669924904105067333e-23
5.507999999999903906e+01 8.132669405649475923e-24 1.674226982183920090e-23
5.508999999999903707e+01 8.034792278337228750e-24 1.678469113177203058e-23
5.509999999999904219e+01 7.936735931757261868e-24 1.682651262887289409e-23
5.510999999999904020e+01 7.838504042070117532e-24 1.686773399261262917e-23
5.511999999999903821e+01 7.740100280495410510e-24 1.690835492382456162e-23
5.512999999999903622e+01 7.641528313205701517e-24 1.694837514461956996e-23
5.513999999999903423e+01 7.542791801221743028e-24 1.698779439830053001e-23
5.514999999999903935e+01 7.443894400307293117e-24 1.702661244927708858e-23
5.515999999999903736e+01 7.344839760866684335e-24 1.706482908297929116e-23
5.516999999999903537e+01 7.245631527840818921e-24 1.710244410577204110e-23
