4.638999999999922608e+01 1.535441164222644947e-23 -1.639025826016374220e-23
4.639999999999922409e+01 1.545915967180469835e-23 -1.628237077789827485e-23
4.640999999999922210e+01 1.556308605177619297e-23 -1.617387438065218161e-23
4.641999999999922011e+01 1.566618791940210610e-23 -1.606477558262789691e-23
4.642999999999922522e+01 1.576846246328414035e-23 -1.595508090307106395e-23
4.643999999999922323e+01 1.586990692324783972e-23 -1.584479686589035919e-23
4.644999999999922125e+01 1.597051859022375890e-23 -1.573392999927898609e-23
4.645999999999922636e+01 1.607029480612565270e-23 -1.562248683533931634e-23
4.646999999999922437e+01 1.616923296372778082e-23 -1.551047390970815393e-23
4.647999999999922238e+01 1.626733050653749022e-23 -1.539789776118662786e-23
4.648999999999922039e+01 1.636458492866777381e-23 -1.528476493137018469e-23
4.649999999999921840e+01 1.646099377470717271e-23 -1.517108196428110849e-23
4.650999999999922352e+01 1.655655463958562875e-23 -1.505685540600522249e-23
4.651999999999922153e+01 1.665126516843982283e-23 -1.494209180432921679e-23
4.652999999999921954e+01 1.674512305647697331e-23 -1.482679770837936604e-23
4.653999999999922466e+01 1.683812604883365619e-23 -1.471097966826572785e-23
4.654999999999922267e+01 1.693027194043525421e-23 -1.459464423472565653e-23
4.655999999999922068e+01 1.702155857585224678e-23 -1.447779795877067281e-23
4.656999999999921869e+01 1.711198384915443396e-23 -1.436044739133569338e-23
4.657999999999921670e+01 1.720154570376213656e-23 -1.424259908293172525e-23
4.658999999999922181e+01 1.729024213229756954e-23 -1.412425958329830433e-23
4.659999999999921982e+01 1.737807117643180438e-23 -1.400543544106113863e-23
4.660999999999921783e+01 1.746503092673193725e-23 -1.388613320338950748e-23
4.661999999999922295e+01 1.755111952250483634e-23 -1.376635941565762215e-23
4.662999999999922096e+01 1.763633515163824447e-23 -1.364612062110951892e-23
4.663999999999921897e+01 1.772067605044289256e-23 -1.352542336052244739e-23
4.664999999999921698e+01 1.780414050348971125e-23 -1.340427417187660656e-23
4.665999999999921499e+01 1.788672684344694272e-23 -1.328267959002489852e-23
4.666999999999922011e+01 1.796843345091451347e-23 -1.316064614636624238e-23
4.667999999999921812e+01 1.804925875425686142e-23 -1.303818036852119955e-23
4.668999999999921613e+01 1.812920122943498717e-23 -1.291528878000829992e-23
4.669999999999922125e+01 1.820825939983471423e-23 -1.279197789992564595e-23
4.670999999999921926e+01 1.828643183609490232e-23 -1.266825424263283277e-23
4.671999999999921727e+01 1.836371715593346538e-23 -1.254412431743561148e-23
4.672999999999921528e+01 1.844011402397161458e-23 -1.241959462827337960e-23
4.673999999999921329e+01 1.851562115155448668e-23 -1.229467167341216988e-23
4.674999999999921840e+01 1.859023729171929066e-23 -1.216936195334229427e-23
4.675999999999921641e+01 1.866396122883253440e-23 -1.204367198857125974e-23
4.676999999999921442e+01 1.873679179138569219e-23 -1.191760829870272098e-23
4.677999999999921954e+01 1.880872785494730888e-23 -1.179117739698163849e-23
4.678999999999921755e+01 1.887976834198412489e-23 -1.166438578997750496e-23
4.679999999999921556e+01 1.894991222168043805e-23 -1.153723997726985489e-23
4.680999999999921357e+01 1.901915850975670713e-23 -1.140974645113453553e-23
4.681999999999921158e+01 1.908750626828397363e-23 -1.128191169623655896e-23
4.682999999999921670e+01 1.915495460550016729e-23 -1.115374218931928376e-23
4.683999999999921471e+01 1.922150267562105719e-23 -1.102524439890228800e-23
4.684999999999921272e+01 1.928714967865230492e-23 -1.089642478497693384e-23
4.685999999999921783e+01 1.935189486019813228e-23 -1.076728979870741723e-23
4.686999999999921585e+01 1.941573751127020943e-23 -1.063784588213113888e-23
4.687999999999921386e+01 1.947867696809265504e-23 -1.050809946786541099e-23
4.688999999999921187e+01 1.954071261190732743e-23 -1.037805697881355143e-23
4.689999999999920988e+01 1.960184386877724080e-23 -1.024772482787377981e-23
4.690999999999921499e+01 1.966207020938764506e-23 -1.011710941765242780e-23
4.691999999999921300e+01 1.972139114884618599e-23 -9.986217140178266044e-24
4.692999999999921101e+01 1.977980624648298004e-23 -9.855054376616801721e-24
4.693999999999921613e+01 1.983731510564562287e-23 -9.723627496994013888e-24
4.694999999999921414e+01 1.989391737349743331e-23 -9.591942859913557439e-24
4.695999999999921215e+01 1.994961274081035482e-23 -9.460006812284154219e-24
4.696999999999921016e+01 2.000440094175894126e-23 -9.327825689044631665e-24
4.697999999999920817e+01 2.005828175371224738e-23 -9.195405812892903771e-24
4.698999999999921329e+01 2.011125499702403246e-23 -9.062753494018214045e-24
4.699999999999921130e+01 2.016332053482193541e-23 -8.929875029835435584e-24
4.700999999999920931e+01 2.021447827279623840e-23 -8.796776704719791381e-24
4.701999999999921442e+01 2.026472815898608271e-23 -8.663464789747014244e-24
4.702999999999921243e+01 2.031407018356491449e-23 -8.529945542435015744e-24
4.703999999999921044e+01 2.036250437862536052e-23 -8.396225206486592548e-24
4.704999999999920846e+01 2.041003081796243470e-23 -8.262310011535676854e-24
4.705999999999920647e+01 2.045664961685503719e-23 -8.128206172897461564e-24
4.706999999999921158e+01 2.050236093184772386e-23 -7.993919891317642355e-24
4.707999999999920959e+01 2.054716496053000723e-23 -7.859457352727550454e-24
4.708999999999920760e+01 2.059106194131575438e-23 -7.724824727998584518e-24
4.709999999999921272e+01 2.063405215322018689e-23 -7.590028172702758029e-24
4.710999999999921073e+01 2.067613591563735089e-23 -7.455073826871803768e-24
4.711999999999920874e+01 2.071731358811550363e-23 -7.319967814761498949e-24
4.712999999999920675e+01 2.075758557013202394e-23 -7.184716244617095325e-24
4.713999999999920476e+01 2.079695230086724125e-23 -7.049325208441583700e-24
4.714999999999920988e+01 2.083541425897502019e-23 -6.913800781768607520e-24
4.715999999999920789e+01 2.087297195643277700e-23 -6.778149029066031144e-24
4.716999999999920590e+01 2.090962592570885154e-23 -6.642376015998723360e-24
4.717999999999921101e+01 2.094537673500772277e-23 -6.506487795257947270e-24
4.718999999999920902e+01 2.098022499181310451e-23 -6.370490402838261848e-24
4.719999999999920703e+01 2.101417134266521567e-23 -6.234389857808530501e-24
4.720999999999920504e+01 2.104721647293743338e-23 -6.098192162084308625e-24
4.721999999999920306e+01 2.107936110661173836e-23 -5.961903300203388104e-24
4.722999999999920817e+01 2.111060600605371347e-23 -5.825529239102061797e-24
4.723999999999920618e+01 2.114095197178591433e-23 -5.689075927895996692e-24
4.724999999999920419e+01 2.117039984226089899e-23 -5.552549297661720536e-24
4.725999999999920931e+01 2.119895049363350526e-23 -5.415955261219676260e-24
4.726999999999920732e+01 2.122660483953136777e-23 -5.279299712923171529e-24
4.727999999999920533e+01 2.125336383082554672e-23 -5.142588528446086661e-24
4.728999999999920334e+01 2.127922845539992820e-23 -5.005827564574288297e-24
4.729999999999920135e+01 2.130419973791988101e-23 -4.869022658999373490e-24
4.730999999999920647e+01 2.132827873959997607e-23 -4.732179630115397348e-24
4.731999999999920448e+01 2.135146655797120911e-23 -4.595304276816769548e-24
4.732999999999920249e+01 2.137376432664761219e-23 -4.458402378297939818e-24
4.733999999999920760e+01 2.139517321509145747e-23 -4.321479693858372405e-24
4.734999999999920561e+01 2.141569442837849928e-23 -4.184541962706860792e-24
4.735999999999920362e+01 2.143532920696230511e-23 -4.047594903768803931e-24
4.736999999999920163e+01 2.145407882643767562e-23 -3.910644215497471811e-24
4.737999999999919964e+01 2.147194459730391770e-23 -3.773695575684711193e-24
4.738999999999920476e+01 2.148892786472685978e-23 -3.636754641277640490e-24
4.739999999999920277e+01 2.150503000830104346e-23 -3.499827048193450629e-24
4.740999999999920078e+01 2.152025244181059850e-23 -3.362918411140378005e-24
4.741999999999920590e+01 2.153459661299002395e-23 -3.226034323438593295e-24
4.742999999999920391e+01 2.154806400328445185e-23 -3.089180356843199932e-24
4.743999999999920192e+01 2.156065612760891487e-23 -2.952362061372186179e-24
4.744999999999919993e+01 2.157237453410763737e-23 -2.815584965133942273e-24
4.745999999999919794e+01 2.158322080391269760e-23 -2.678854574157387896e-24
4.746999999999920306e+01 2.159319655090200221e-23 -2.542176372226150702e-24
4.747999999999920107e+01 2.160230342145713152e-23 -2.405555820713425887e-24
4.748999999999919908e+01 2.161054309422055872e-23 -2.268998358419205855e-24
4.749999999999920419e+01 2.161791727985250484e-23 -2.132509401410901553e-24
4.750999999999920220e+01 2.162442772078756429e-23 -1.996094342864394325e-24
4.751999999999920021e+01 2.163007619099063120e-23 -1.859758552909476775e-24
4.752999999999919822e+01 2.163486449571281967e-23 -1.723507378475685214e-24
4.753999999999919623e+01 2.163879447124678764e-23 -1.587346143142251660e-24
4.754999999999920135e+01 2.164186798468203419e-23 -1.451280146987158244e-24
4.755999999999919936e+01 2.164408693365687905e-23 -1.315314666445416304e-24
4.756999999999919737e+01 2.164545323944138073e-23 -1.179454958484399175e-24
4.757999999999920249e+01 2.164596883242936463e-23 -1.043706270122965875e-24
4.758999999999920050e+01 2.164563566915066808e-23 -9.080738277275823760e-25
4.759999999999919851e+01 2.164445573624151653e-23 -7.725628342117496636e-25
4.760999999999919652e+01 2.164243105020876046e-23 -6.371784688917818729e-25
4.761999999999919453e+01 2.163956365719384793e-23 -5.019258873450654567e-25
4.762999999999919964e+01 2.163585563273649437e-23 -3.668102212661845084e-25
4.763999999999919766e+01 2.163130908153798793e-23 -2.318365783310721857e-25
4.764999999999919567e+01 2.162592613722424515e-23 -9.701004205885800475e-26
4.765999999999920078e+01 2.161970896210855795e-23 3.766432832178964945e-26
4.766999999999919879e+01 2.161265974695422607e-23 1.721814980059046431e-25
4.767999999999919680e+01 2.160478071073675751e-23 3.065364567426897763e-25
4.768999999999919481e+01 2.159607410040598666e-23 4.407242189623331891e-25
4.769999999999919282e+01 2.158654219064794854e-23 5.747398239051513793e-25
4.770999999999919794e+01 2.157618728364655028e-23 7.085783357429230920e-25
4.771999999999919595e+01 2.156501170884512791e-23 8.422348437028205413e-25
4.772999999999919396e+01 2.155301782270778288e-23 9.757044621866836079e-25
4.773999999999919908e+01 2.154020800848052742e-23 1.108982330890952864e-24
4.774999999999919709e+01 2.152658467595254755e-23 1.242063614919168792e-24
4.775999999999919510e+01 2.151215026121700468e-23 1.374943504900441318e-24
4.776999999999919311e+01 2.149690722643203113e-23 1.507617217097720924e-24
4.777999999999919112e+01 2.148085805958148764e-23 1.640079993520639858e-24
4.778999999999919623e+01 2.146400527423574445e-23 1.772327102031554221e-24
4.779999999999919424e+01 2.144635140931235351e-23 1.904353836452541311e-24
4.780999999999919226e+01 2.142789902883667675e-23 2.036155516669643020e-24
4.781999999999919737e+01 2.140865072170257009e-23 2.167727488733952650e-24
4.782999999999919538e+01 2.138860910143296464e-23 2.299065124963008284e-24
4.783999999999919339e+01 2.136777680594050666e-23 2.430163824038075960e-24
4.784999999999919140e+01 2.134615649728828568e-23 2.561019011099888547e-24
4.785999999999918941e+01 2.132375086145048035e-23 2.691626137843329238e-24
4.786999999999919453e+01 2.130056260807293964e-23 2.821980682611155191e-24
4.787999999999919254e+01 2.127659447023444577e-23 2.952078150480264849e-24
4.788999999999919055e+01 2.125184920420699863e-23 3.081914073355015299e-24
4.789999999999919567e+01 2.122632958921734323e-23 3.211484010049362873e-24
4.790999999999919368e+01 2.120003842720769194e-23 3.340783546374150590e-24
4.791999999999919169e+01 2.117297854259720198e-23 3.469808295217604165e-24
4.792999999999918970e+01 2.114515278204295631e-23 3.598553896628671624e-24
4.793999999999918771e+01 2.111656401420184372e-23 3.727016017892719264e-24
4.794999999999919282e+01 2.108721512949204514e-23 3.855190353609900019e-24
4.795999999999919083e+01 2.105710903985478741e-23 3.983072625770317514e-24
4.796999999999918884e+01 2.102624867851414272e-23 4.110658583825380772e-24
4.797999999999919396e+01 2.099463699395127712e-23 4.237944001642129945e-24
4.798999999999919197e+01 2.096227693729800235e-23 4.364924670589674285e-24
4.799999999999918998e+01 2.092917147699914012e-23 4.491596407147404477e-24
4.800999999999918799e+01 2.089532360221284516e-23 4.617955054875419455e-24
4.801999999999918600e+01 2.086073632258331466e-23 4.743996484483469875e-24
4.802999999999919112e+01 2.082541266801321540e-23 4.869716593900664933e-24
4.803999999999918913e+01 2.078935568843628740e-23 4.995111308343309412e-24
4.804999999999918714e+01 2.075256845359084078e-23 5.120176580377355485e-24
4.805999999999919226e+01 2.071505405279210075e-23 5.244908389986023038e-24
4.806999999999919027e+01 2.067681559470663906e-23 5.369302744626548119e-24
4.807999999999918828e+01 2.063785620712492758e-23 5.493355679294982072e-24
4.808999999999918629e+01 2.059817903673570510e-23 5.617063256582004738e-24
4.809999999999918430e+01 2.055778724889993271e-23 5.740421566730222461e-24
4.810999999999918941e+01 2.051668402742522231e-23 5.863426727688613311e-24
4.811999999999918742e+01 2.047487257433988605e-23 5.986074885168036133e-24
4.812999999999918543e+01 2.043235610966867839e-23 6.108362212689170145e-24
4.813999999999919055e+01 2.038913787120698960e-23 6.230284911636280578e-24
4.814999999999918856e+01 2.034522111429663778e-23 6.351839211304105475e-24
4.815999999999918657e+01 2.030060911160198715e-23 6.473021368943076958e-24
4.816999999999918458e+01 2.025530515288533463e-23 6.593827669806858218e-24
4.817999999999918259e+01 2.020931254478356295e-23 6.714254427194556254e-24
4.818999999999918771e+01 2.016263461058478494e-23 6.834297982492922120e-24
4.819999999999918572e+01 2.011527469000564618e-23 6.953954705215569821e-24
4.820999999999918373e+01 2.006723613896826021e-23 7.073220993043112105e-24
4.821999999999918884e+01 2.001852232937842805e-23 7.192093271858750016e-24
4.822999999999918685e+01 1.996913664890333746e-23 7.310567995784949793e-24
4.823999999999918487e+01 1.991908250075064650e-23 7.428641647215635252e-24
4.824999999999918288e+01 1.986836330344679697e-23 7.546310736850235975e-24
4.825999999999918089e+01 1.981698249061682378e-23 7.663571803722876308e-24
4.826999999999918600e+01 1.976494351076373817e-23 7.780421415232522383e-24
4.827999999999918401e+01 1.971224982704911289e-23 7.896856167169411639e-24
4.828999999999918202e+01 1.965890491707324120e-23 8.012872683742134738e-24
4.829999999999918714e+01 1.960491227265645971e-23 8.128467617601436396e-24
4.830999999999918515e+01 1.955027539962065626e-23 8.243637649863093433e-24
4.831999999999918316e+01 1.949499781757108643e-23 8.358379490129595300e-24
4.832999999999918117e+01 1.943908305967893651e-23 8.472689876509780715e-24
4.833999999999917918e+01 1.938253467246409207e-23 8.586565575637457488e-24
4.834999999999918430e+01 1.932535621557852381e-23 8.700003382688326708e-24
4.835999999999918231e+01 1.926755126159054609e-23 8.813000121394523599e-24
4.836999999999918032e+01 1.920912339576890216e-23 8.925552644059212761e-24
4.837999999999918543e+01 1.915007621586564152e-23 9.037657831568681062e-24
4.838999999999918344e+01 1.909041332695765106e-23 9.149312592482121508e-24
4.839999999999918145e+01 1.903013833062321733e-23 9.260513860842834842e-24
4.840999999999917947e+01 1.896925483732390234e-23 9.371258598203305092e-24
4.841999999999917748e+01 1.890776646927380774e-23 9.481543794167803356e-24
4.842999999999918259e+01 1.884567686023477722e-23 9.591366466401943097e-24
4.843999999999918060e+01 1.878298965531406458e-23 9.700723660636600421e-24
4.844999999999917861e+01 1.871970851076031195e-23 9.809612450675294712e-24
4.845999999999918373e+01 1.865583709376145590e-23 9.918029938397090633e-24
4.846999999999918174e+01 1.859137908224275987e-23 1.002597325375931498e-23
4.847999999999917975e+01 1.852633816466559010e-23 1.013343955479843392e-23
4.848999999999917776e+01 1.846071803982612103e-23 1.024042602763081261e-23
4.849999999999917577e+01 1.839452241665511045e-23 1.034692988645119004e-23
4.850999999999918089e+01 1.832775501401866783e-23 1.045294837352913929e-23
4.851999999999917890e+01 1.826041956051856142e-23 1.055847875920618465e-23
4.852999999999917691e+01 1.819251979429349793e-23 1.066351834189075288e-23
4.853999999999918202e+01 1.812405946282155428e-23 1.076806444805104086e-23
4.854999999999918003e+01 1.805504232272249766e-23 1.087211443220772169e-23
4.855999999999917804e+01 1.798547213956099895e-23 1.097566567692500650e-23
4.856999999999917605e+01 1.791535268765021348e-23 1.107871559280078059e-23
4.857999999999917407e+01 1.784468774985600836e-23 1.118126161845544798e-23
4.858999999999917918e+01 1.777348111740240342e-23 1.128330122051862779e-23
4.859999999999917719e+01 1.770173658967695935e-23 1.138483189361567419e-23
4.860999999999917520e+01 1.762945797403664480e-23 1.148585116035326198e-23
4.861999999999918032e+01 1.755664908561522864e-23 1.158635657130229629e-23
4.862999999999917833e+01 1.748331374713008755e-23 1.168634570498167173e-23
4.863999999999917634e+01 1.740945578869084722e-23 1.178581616783881645e-23
4.864999999999917435e+01 1.733507904760783266e-23 1.188476559423056244e-23
4.865999999999917236e+01 1.726018736820182027e-23 1.198319164640168835e-23
4.866999999999917748e+01 1.718478460161351374e-23 1.208109201446378853e-23
4.867999999999917549e+01 1.710887460561469209e-23 1.217846441637155007e-23
4.868999999999917350e+01 1.703246124441943404e-23 1.227530659789859344e-23
4.869999999999917861e+01 1.695554838849675308e-23 1.237161633261131776e-23
4.870999999999917662e+01 1.687813991438155735e-23 1.246739142184485311e-23
4.871999999999917463e+01 1.680023970449092581e-23 1.256262969467135012e-23
4.872999999999917264e+01 1.672185164693525035e-23 1.265732900787538568e-23
4.873999999999917065e+01 1.664297963533482046e-23 1.275148724592161772e-23
4.874999999999917577e+01 1.656362756863526768e-23 1.284510232092393881e-23
4.875999999999917378e+01 1.648379935092297481e-23 1.293817217261446954e-23
4.876999999999917179e+01 1.640349889124253925e-23 1.303069476830972335e-23
4.877999999999917691e+01 1.632273010341415699e-23 1.312266810287679057e-23
4.878999999999917492e+01 1.624149690585004865e-23 1.321409019869819401e-23
4.879999999999917293e+01 1.615980321657403092e-23 1.330495910624503652e-23
4.880999999999917094e+01 1.607765294271024612e-23 1.339527290514504931e-23
4.881999999999916895e+01 1.599504999242382497e-23 1.348502970229417491e-23
4.882999999999917407e+01 1.591199827771233010e-23 1.357422763140454849e-23
4.883999999999917208e+01 1.582850171423506839e-23 1.366286485296551698e-23
4.884999999999917009e+01 1.574456422114468964e-23 1.375093955420187967e-23
4.885999999999917520e+01 1.566018972091862656e-23 1.383844994903225507e-23
4.886999999999917321e+01 1.557538213919092859e-23 1.392539427802695715e-23
4.887999999999917122e+01 1.549014540458624674e-23 1.401177080836327064e-23
4.888999999999916923e+01 1.540448344855280183e-23 1.409757783378187552e-23
4.889999999999916724e+01 1.531840020519782401e-23 1.418281367454048843e-23
4.890999999999917236e+01 1.523189961112202851e-23 1.426747667736841512e-23
4.891999999999917037e+01 1.514498560525567824e-23 1.435156521541941607e-23
4.892999999999916838e+01 1.505766212869649195e-23 1.443507768822243270e-23
