4.246999999999930964e+01 7.552862961540203613e-24 1.916465587172486413e-23
4.247999999999930765e+01 7.355379828412885793e-24 1.923140990013777827e-23
4.248999999999930566e+01 7.157458781169578466e-24 1.929614969312695607e-23
4.249999999999930367e+01 6.959120910710936991e-24 1.935887465755642982e-23
4.250999999999930878e+01 6.760387260289677615e-24 1.941958443153888777e-23
4.251999999999930679e+01 6.561278822884721457e-24 1.947827888319619470e-23
4.252999999999930480e+01 6.361816538597395177e-24 1.953495810939058386e-23
4.253999999999930992e+01 6.162021292074396913e-24 1.958962243442544482e-23
4.254999999999930793e+01 5.961913909955445398e-24 1.964227240871712062e-23
4.255999999999930594e+01 5.761515158344365493e-24 1.969290880743837552e-23
4.256999999999930395e+01 5.560845740308085839e-24 1.974153262913299855e-23
4.257999999999930196e+01 5.359926293399782624e-24 1.978814509430297973e-23
4.258999999999930708e+01 5.158777387209859061e-24 1.983274764396787419e-23
4.259999999999930509e+01 4.957419520941838736e-24 1.987534193819771764e-23
4.260999999999930310e+01 4.755873121015224061e-24 1.991592985461934328e-23
4.261999999999930822e+01 4.554158538697354899e-24 1.995451348689623843e-23
4.262999999999930623e+01 4.352296047759545569e-24 1.999109514318371278e-23
4.263999999999930424e+01 4.150305842163240292e-24 2.002567734455829391e-23
4.264999999999930225e+01 3.948208033772604044e-24 2.005826282342294886e-23
4.265999999999930026e+01 3.746022650095619873e-24 2.008885452188811096e-23
4.266999999999930537e+01 3.543769632053763227e-24 2.011745559012893533e-23
4.267999999999930338e+01 3.341468831779699329e-24 2.014406938471966747e-23
4.268999999999930139e+01 3.139140010443880442e-24 2.016869946694513962e-23
4.269999999999930651e+01 2.936802836109950475e-24 2.019134960109021789e-23
4.270999999999930452e+01 2.734476881619714720e-24 2.021202375270747325e-23
4.271999999999930253e+01 2.532181622506995183e-24 2.023072608686367016e-23
4.272999999999930054e+01 2.329936434941040758e-24 2.024746096636553423e-23
4.273999999999929855e+01 2.127760593699893057e-24 2.026223294996527478e-23
4.274999999999930367e+01 1.925673269251311404e-24 2.027504678857465557e-23
4.275999999999930168e+01 1.723693416421737039e-24 2.028590718305349331e-23
4.276999999999929969e+01 1.521839682345573121e-24 2.029481854618139981e-23
4.277999999999930480e+01 1.320130610278853883e-24 2.030178541201903462e-23
4.278999999999930282e+01 1.118584663868475470e-24 2.030681248875745536e-23
4.279999999999930083e+01 9.172202255503332557e-25 2.030990465762365015e-23
4.280999999999929884e+01 7.160555949605788693e-25 2.031106697177160568e-23
4.281999999999929685e+01 5.151089873601784971e-25 2.031030465515889600e-23
4.282999999999930196e+01 3.143985320727091272e-25 2.030762310140894220e-23
4.283999999999929997e+01 1.139422709358901047e-25 2.030302787265932760e-23
4.284999999999929798e+01 -8.624184323474965530e-26 2.029652469839587494e-23
4.285999999999930310e+01 -2.861359481665628948e-25 2.028811947427300545e-23
4.286999999999930111e+01 -4.857222736376757711e-25 2.027781826092035639e-23
4.287999999999929912e+01 -6.849831429716000419e-25 2.026562728273574820e-23
4.288999999999929713e+01 -8.839009745164410964e-25 2.025155292666477747e-23
4.289999999999929514e+01 -1.082458283110822350e-24 2.023560174096711208e-23
4.290999999999930026e+01 -1.280637681534982373e-24 2.021778043396956795e-23
4.291999999999929827e+01 -1.478421881947700197e-24 2.019809587280632879e-23
4.292999999999929628e+01 -1.675793697309220844e-24 2.017655508214612674e-23
4.293999999999930139e+01 -1.872736042787958402e-24 2.015316524290689506e-23
4.294999999999929940e+01 -2.069231937153442868e-24 2.012793369095779025e-23
4.295999999999929742e+01 -2.265264504155137555e-24 2.010086791580878037e-23
4.296999999999929543e+01 -2.460816973883975807e-24 2.007197555928811389e-23
4.297999999999929344e+01 -2.655872684120578456e-24 2.004126441420762234e-23
4.298999999999929855e+01 -2.850415081667924983e-24 2.000874242301606219e-23
4.299999999999929656e+01 -3.044427723666942559e-24 1.997441767644095750e-23
4.300999999999929457e+01 -3.237894278899540060e-24 1.993829841211837905e-23
4.301999999999929969e+01 -3.430798529073600082e-24 1.990039301321165034e-23
4.302999999999929770e+01 -3.623124370092112442e-24 1.986071000701884518e-23
4.303999999999929571e+01 -3.814855813309022745e-24 1.981925806356875082e-23
4.304999999999929372e+01 -4.005976986766038323e-24 1.977604599420630744e-23
4.305999999999929173e+01 -4.196472136414985867e-24 1.973108275016715374e-23
4.306999999999929685e+01 -4.386325627324197036e-24 1.968437742114140791e-23
4.307999999999929486e+01 -4.575521944867444587e-24 1.963593923382733648e-23
4.308999999999929287e+01 -4.764045695897789564e-24 1.958577755047440253e-23
4.309999999999929798e+01 -4.951881609903826926e-24 1.953390186741653674e-23
4.310999999999929599e+01 -5.139014540149630750e-24 1.948032181359547841e-23
4.311999999999929400e+01 -5.325429464799501751e-24 1.942504714907394562e-23
4.312999999999929202e+01 -5.511111488022908464e-24 1.936808776354000082e-23
4.313999999999929003e+01 -5.696045841085581835e-24 1.930945367480140714e-23
4.314999999999929514e+01 -5.880217883422004676e-24 1.924915502727105391e-23
4.315999999999929315e+01 -6.063613103690548617e-24 1.918720209044357764e-23
4.316999999999929116e+01 -6.246217120813547835e-24 1.912360525736252627e-23
4.317999999999929628e+01 -6.428015684997789782e-24 1.905837504307954169e-23
4.318999999999929429e+01 -6.608994678738150791e-24 1.899152208310502588e-23
4.319999999999929230e+01 -6.789140117805950990e-24 1.892305713184983509e-23
4.320999999999929031e+01 -6.968438152216710152e-24 1.885299106105986515e-23
4.321999999999928832e+01 -7.146875067182916722e-24 1.878133485824198817e-23
4.322999999999929344e+01 -7.324437284047418084e-24 1.870809962508277751e-23
4.323999999999929145e+01 -7.501111361200118812e-24 1.863329657585950981e-23
4.324999999999928946e+01 -7.676883994977045768e-24 1.855693703584364380e-23
4.325999999999929457e+01 -7.851742020540711087e-24 1.847903243969758415e-23
4.326999999999929258e+01 -8.025672412742880952e-24 1.839959432986443050e-23
4.327999999999929059e+01 -8.198662286969811862e-24 1.831863435495072649e-23
4.328999999999928860e+01 -8.370698899969541522e-24 1.823616426810270239e-23
4.329999999999928662e+01 -8.541769650659923655e-24 1.815219592537663728e-23
4.330999999999929173e+01 -8.711862080920054556e-24 1.806674128410239466e-23
4.331999999999928974e+01 -8.880963876361817625e-24 1.797981240124185334e-23
4.332999999999928775e+01 -9.049062867085186975e-24 1.789142143174050588e-23
4.333999999999929287e+01 -9.216147028413566739e-24 1.780158062687442549e-23
4.334999999999929088e+01 -9.382204481610755936e-24 1.771030233259184633e-23
4.335999999999928889e+01 -9.547223494581388812e-24 1.761759898784871050e-23
4.336999999999928690e+01 -9.711192482550514583e-24 1.752348312294036823e-23
4.337999999999928491e+01 -9.874100008725866535e-24 1.742796735782808834e-23
4.338999999999929003e+01 -1.003593478494222542e-23 1.733106440046061976e-23
4.339999999999928804e+01 -1.019668568113661069e-23 1.723278703589080953e-23
4.340999999999928605e+01 -1.035634193861549784e-23 1.713314789840957289e-23
4.341999999999929116e+01 -1.051489317111863193e-23 1.703215944690654422e-23
4.342999999999928917e+01 -1.067232913513053628e-23 1.692983419272533656e-23
4.343999999999928718e+01 -1.082863971872021478e-23 1.682618471007319053e-23
4.344999999999928519e+01 -1.098381494174631090e-23 1.672122363482945807e-23
4.345999999999928320e+01 -1.113784495605267033e-23 1.661496366335600797e-23
4.346999999999928832e+01 -1.129072004565790997e-23 1.650741755130749633e-23
4.347999999999928633e+01 -1.144243062693535674e-23 1.639859811244361176e-23
4.348999999999928434e+01 -1.159296724878637718e-23 1.628851821744157633e-23
4.349999999999928946e+01 -1.174232059280457635e-23 1.617719079271039501e-23
4.350999999999928747e+01 -1.189048147343234431e-23 1.606462881920604554e-23
4.351999999999928548e+01 -1.203744083810961051e-23 1.595084533124763806e-23
4.352999999999928349e+01 -1.218318976741419341e-23 1.583585341533490304e-23
4.353999999999928150e+01 -1.232771947519490466e-23 1.571966620896651681e-23
4.354999999999928662e+01 -1.247102130869543295e-23 1.560229689946024023e-23
4.355999999999928463e+01 -1.261308674867076794e-23 1.548375872277414174e-23
4.356999999999928264e+01 -1.275390740949674456e-23 1.536406496232797623e-23
4.357999999999928775e+01 -1.289347503926936346e-23 1.524322894782768483e-23
4.358999999999928576e+01 -1.303178151989757868e-23 1.512126405408998865e-23
4.359999999999928377e+01 -1.316881886718817127e-23 1.499818369986820812e-23
4.360999999999928178e+01 -1.330457923092135267e-23 1.487400134668048903e-23
4.361999999999927979e+01 -1.343905489491973979e-23 1.474873049763822554e-23
4.362999999999928491e+01 -1.357223827710842570e-23 1.462238469627666074e-23
4.363999999999928292e+01 -1.370412192956713780e-23 1.449497752538687729e-23
4.364999999999928093e+01 -1.383469853857466121e-23 1.436652260584891650e-23
4.365999999999928605e+01 -1.396396092464497053e-23 1.423703359546669296e-23
4.366999999999928406e+01 -1.409190204255511843e-23 1.410652418780473417e-23
4.367999999999928207e+01 -1.421851498136586855e-23 1.397500811102557840e-23
4.368999999999928008e+01 -1.434379296443310362e-23 1.384249912673013777e-23
4.369999999999927809e+01 -1.446772934941237761e-23 1.370901102879836403e-23
4.370999999999928320e+01 -1.459031762825444884e-23 1.357455764223274133e-23
4.371999999999928121e+01 -1.471155142719300486e-23 1.343915282200320733e-23
4.372999999999927923e+01 -1.483142450672524331e-23 1.330281045189285002e-23
4.373999999999928434e+01 -1.494993076158300173e-23 1.316554444334696800e-23
4.374999999999928235e+01 -1.506706422069626149e-23 1.302736873432356044e-23
4.375999999999928036e+01 -1.518281904714936347e-23 1.288829728814471479e-23
4.376999999999927837e+01 -1.529718953812855460e-23 1.274834409235085688e-23
4.377999999999927638e+01 -1.541017012486079753e-23 1.260752315755749446e-23
4.378999999999928150e+01 -1.552175537254621786e-23 1.246584851631224294e-23
4.379999999999927951e+01 -1.563193998028042750e-23 1.232333422195623418e-23
4.380999999999927752e+01 -1.574071878097103225e-23 1.217999434748502725e-23
4.381999999999928264e+01 -1.584808674124390668e-23 1.203584298441422691e-23
4.382999999999928065e+01 -1.595403896134275401e-23 1.189089424164581637e-23
4.383999999999927866e+01 -1.605857067502056688e-23 1.174516224433671162e-23
4.384999999999927667e+01 -1.616167724942257157e-23 1.159866113277015312e-23
4.385999999999927468e+01 -1.626335418496089976e-23 1.145140506122984968e-23
4.386999999999927979e+01 -1.636359711518233365e-23 1.130340819687503914e-23
4.387999999999927780e+01 -1.646240180662650610e-23 1.115468471861999688e-23
4.388999999999927581e+01 -1.655976415867753559e-23 1.100524881601397930e-23
4.389999999999928093e+01 -1.665568020340671272e-23 1.085511468812512271e-23
4.390999999999927894e+01 -1.675014610540702007e-23 1.070429654242704305e-23
4.391999999999927695e+01 -1.684315816162071649e-23 1.055280859368657578e-23
4.392999999999927496e+01 -1.693471280115770270e-23 1.040066506285595768e-23
4.393999999999927297e+01 -1.702480658510631075e-23 1.024788017596717009e-23
4.394999999999927809e+01 -1.711343620633660269e-23 1.009446816302829516e-23
4.395999999999927610e+01 -1.720059848929491179e-23 9.940443256923989299e-24
4.396999999999927411e+01 -1.728629038979078713e-23 9.785819692318137193e-24
4.397999999999927923e+01 -1.737050899477607411e-23 9.630611704559465049e-24
4.398999999999927724e+01 -1.745325152211555788e-23 9.474833528590890509e-24
4.399999999999927525e+01 -1.753451532035054794e-23 9.318499397860484439e-24
4.400999999999927326e+01 -1.761429786845334085e-23 9.161623543237502032e-24
4.401999999999927127e+01 -1.769259677557475344e-23 9.004220191930105164e-24
4.402999999999927638e+01 -1.776940978078333351e-23 8.846303566406794898e-24
4.403999999999927439e+01 -1.784473475279637734e-23 8.687887883321965564e-24
4.404999999999927240e+01 -1.791856971466922544e-23 8.528987336411218874e-24
4.405999999999927752e+01 -1.799091306461363962e-23 8.369615949133037790e-24
4.406999999999927553e+01 -1.806176346368832203e-23 8.209787632830286868e-24
4.407999999999927354e+01 -1.813111969318835784e-23 8.049516273536133963e-24
4.408999999999927155e+01 -1.819898065236748331e-23 7.888815732236796723e-24
4.409999999999926956e+01 -1.826534535784522819e-23 7.727699844078627570e-24
4.410999999999927468e+01 -1.833021294301169828e-23 7.566182417583550568e-24
4.411999999999927269e+01 -1.839358265743044190e-23 7.404277233872059656e-24
4.412999999999927070e+01 -1.845545386623952378e-23 7.241998045893265439e-24
4.413999999999927581e+01 -1.851582604955038607e-23 7.079358577663414357e-24
4.414999999999927383e+01 -1.857469880184504015e-23 6.916372523511497553e-24
4.415999999999927184e+01 -1.863207183137156862e-23 6.753053547332068458e-24
4.416999999999926985e+01 -1.868794495953752915e-23 6.589415281846458553e-24
4.417999999999926786e+01 -1.874231812030209449e-23 6.425471327870380472e-24
4.418999999999927297e+01 -1.879519135956625019e-23 6.261235253589656703e-24
4.419999999999927098e+01 -1.884656483456174023e-23 6.096720593842539152e-24
4.420999999999926899e+01 -1.889643881323801738e-23 5.931940849410437151e-24
4.421999999999927411e+01 -1.894481367364843821e-23 5.766909486314085811e-24
4.422999999999927212e+01 -1.899168990333421592e-23 5.601639935119039713e-24
4.423999999999927013e+01 -1.903706809870773837e-23 5.436145590246413718e-24
4.424999999999926814e+01 -1.908094896443401119e-23 5.270439809292239405e-24
4.425999999999926615e+01 -1.912333331281131037e-23 5.104535912352404386e-24
4.426999999999927127e+01 -1.916422206315027438e-23 4.938447181355814191e-24
4.427999999999926928e+01 -1.920361624115185318e-23 4.772186859404309585e-24
4.428999999999926729e+01 -1.924151697828448718e-23 4.605768150118359959e-24
4.429999999999927240e+01 -1.927792551115978752e-23 4.439204216991024858e-24
4.430999999999927041e+01 -1.931284318090729943e-23 4.272508182748385143e-24
4.431999999999926843e+01 -1.934627143254850448e-23 4.105693128715936102e-24
4.432999999999926644e+01 -1.937821181436953858e-23 3.938772094192965849e-24
4.433999999999926445e+01 -1.940866597729328406e-23 3.771758075832565808e-24
4.434999999999926956e+01 -1.943763567425054188e-23 3.604664027028376779e-24
4.435999999999926757e+01 -1.946512275955010185e-23 3.437502857309651627e-24
4.436999999999926558e+01 -1.949112918824869530e-23 3.270287431739219239e-24
4.437999999999927070e+01 -1.951565701551938138e-23 3.103030570322365513e-24
4.438999999999926871e+01 -1.953870839601990105e-23 2.935745047418908395e-24
4.439999999999926672e+01 -1.956028558326012007e-23 2.768443591162613869e-24
4.440999999999926473e+01 -1.958039092896880488e-23 2.601138882887616424e-24
4.441999999999926274e+01 -1.959902688245984894e-23 2.433843556560963490e-24
4.442999999999926786e+01 -1.961619598999810236e-23 2.266570198220377586e-24
4.443999999999926587e+01 -1.963190089416444623e-23 2.099331345420102203e-24
4.444999999999926388e+01 -1.964614433322066717e-23 1.932139486680933548e-24
4.445999999999926899e+01 -1.965892914047362068e-23 1.765007060948013860e-24
4.446999999999926700e+01 -1.967025824363919462e-23 1.597946457054439923e-24
4.447999999999926501e+01 -1.968013466420583787e-23 1.430970013189919235e-24
4.448999999999926303e+01 -1.968856151679772442e-23 1.264090016376593204e-24
4.449999999999926104e+01 -1.969554200853768839e-23 1.097318701950283036e-24
4.450999999999926615e+01 -1.970107943840977106e-23 9.306682530482836835e-25
4.451999999999926416e+01 -1.970517719662163566e-23 7.641508001025432179e-25
4.452999999999926217e+01 -1.970783876396675004e-23 5.977784203380069255e-25
4.453999999999926729e+01 -1.970906771118635770e-23 4.315631372785394019e-25
4.454999999999926530e+01 -1.970886769833130485e-23 2.655169202576148346e-25
4.455999999999926331e+01 -1.970724247412378224e-23 9.965168393436750509e-26
4.456999999999926132e+01 -1.970419587531894358e-23 -6.602071218419979377e-26
4.457999999999925933e+01 -1.969973182606647399e-23 -2.314884642146437955e-25
4.458999999999926445e+01 -1.969385433727211138e-23 -3.967398243647060273e-25
4.459999999999926246e+01 -1.968656750595919146e-23 -5.617631013929765944e-25
4.460999999999926047e+01 -1.967787551463015442e-23 -7.265466610652885972e-25
4.461999999999926558e+01 -1.966778263062811337e-23 -8.910789266041048466e-25
4.462999999999926359e+01 -1.965629320549858742e-23 -1.055348379133001481e-24
4.463999999999926160e+01 -1.964341167435114059e-23 -1.219343558115657115e-24
4.464999999999925961e+01 -1.962914255522129118e-23 -1.383053061789767196e-24
4.465999999999925762e+01 -1.961349044843253277e-23 -1.546465547594675813e-24
4.466999999999926274e+01 -1.959646003595845812e-23 -1.709569732594879681e-24
4.467999999999926075e+01 -1.957805608078516509e-23 -1.872354393897431851e-24
4.468999999999925876e+01 -1.955828342627378615e-23 -2.034808369064418275e-24
4.469999999999926388e+01 -1.953714704785615255e-23 -2.196920572667223060e-24
4.470999999999926189e+01 -1.951465224805477620e-23 -2.358680061210884003e-24
4.471999999999925990e+01 -1.949080447832287457e-23 -2.520075986858089475e-24
4.472999999999925791e+01 -1.946560926372175487e-23 -2.681097576086574210e-24
4.473999999999925592e+01 -1.943907220202895179e-23 -2.841734129958091148e-24
4.474999999999926104e+01 -1.941119896286174363e-23 -3.001975024381802622e-24
4.475999999999925905e+01 -1.938199528680388346e-23 -3.161809710368891327e-24
4.476999999999925706e+01 -1.935146698453513671e-23 -3.321227714280679628e-24
4.477999999999926217e+01 -1.931961993596442462e-23 -3.480218638066629333e-24
4.478999999999926018e+01 -1.928646008936610039e-23 -3.638772159494670989e-24
4.479999999999925819e+01 -1.925199346051941970e-23 -3.796878032374097454e-24
4.480999999999925620e+01 -1.921622613185147605e-23 -3.954526086769996838e-24
4.481999999999925421e+01 -1.917916425158358322e-23 -4.111706229209584822e-24
4.482999999999925933e+01 -1.914081403288104308e-23 -4.268408442881062303e-24
4.483999999999925734e+01 -1.910118175300642827e-23 -4.424622787824647923e-24
4.484999999999925535e+01 -1.906027375247632955e-23 -4.580339401116200567e-24
4.485999999999926047e+01 -1.901809643422173540e-23 -4.735548497043184258e-24
4.486999999999925848e+01 -1.897465626275217628e-23 -4.890240367272606628e-24
4.487999999999925649e+01 -1.892995976332313071e-23 -5.044405381012935914e-24
4.488999999999925450e+01 -1.888401352110746345e-23 -5.198033985167582321e-24
4.489999999999925251e+01 -1.883682418037053993e-23 -5.351116704481380779e-24
4.490999999999925762e+01 -1.878839844364892010e-23 -5.503644141680512239e-24
4.491999999999925564e+01 -1.873874307093299906e-23 -5.655606977605095764e-24
4.492999999999925365e+01 -1.868786487885342678e-23 -5.806995971334739405e-24
4.493999999999925876e+01 -1.863577073987131596e-23 -5.957801960307519335e-24
4.494999999999925677e+01 -1.858246758147257580e-23 -6.108015860431742175e-24
4.495999999999925478e+01 -1.852796238536562247e-23 -6.257628666192314741e-24
4.496999999999925279e+01 -1.847226218668373267e-23 -6.406631450748625263e-24
4.497999999999925080e+01 -1.841537407319075622e-23 -6.555015366027618283e-24
4.498999999999925592e+01 -1.835730518449122800e-23 -6.702771642809402243e-24
4.499999999999925393e+01 -1.829806271124433830e-23 -6.849891590806966364e-24
4.500999999999925194e+01 -1.823765389438171194e-23 -6.996366598740182425e-24
4.501999999999925706e+01 -1.817608602432963354e-23 -7.142188134402661740e-24
4.502999999999925507e+01 -1.811336644023532545e-23 -7.287347744722753765e-24
4.503999999999925308e+01 -1.804950252919692546e-23 -7.431837055819379136e-24
4.504999999999925109e+01 -1.798450172549796370e-23 -7.575647773051163868e-24
4.505999999999924910e+01 -1.791837150984594504e-23 -7.718771681059726933e-24
4.506999999999925421e+01 -1.785111940861479587e-23 -7.861200643808076314e-24
4.507999999999925222e+01 -1.778275299309210099e-23 -8.002926604611762543e-24
4.508999999999925024e+01 -1.771327987872950562e-23 -8.143941586166805509e-24
4.509999999999925535e+01 -1.764270772439856862e-23 -8.284237690569366355e-24
4.510999999999925336e+01 -1.757104423164983966e-23 -8.423807099332247012e-24
4.511999999999925137e+01 -1.749829714397664707e-23 -8.562642073394853984e-24
4.512999999999924938e+01 -1.742447424608287654e-23 -8.700734953128524801e-24
4.513999999999924739e+01 -1.734958336315551937e-23 -8.838078158335537672e-24
4.514999999999925251e+01 -1.727363236014028290e-23 -8.974664188245615855e-24
4.515999999999925052e+01 -1.719662914102352804e-23 -9.110485621503025139e-24
4.516999999999924853e+01 -1.711858164811592888e-23 -9.245535116153960785e-24
4.517999999999925365e+01 -1.703949786134266511e-23 -9.379805409624537871e-24
4.518999999999925166e+01 -1.695938579753670898e-23 -9.513289318696534960e-24
4.519999999999924967e+01 -1.687825350973654082e-23 -9.645979739477767238e-24
