4.425999999999926615e+01 -2.157993961397688345e-23 2.504497209561168718e-24
4.426999999999927127e+01 -2.159675630477431332e-23 2.323322437493208594e-24
4.427999999999926928e+01 -2.161206751228243709e-23 2.142198124195040498e-24
4.428999999999926729e+01 -2.162587533761477548e-23 1.961136795621529335e-24
4.429999999999927240e+01 -2.163818198426516445e-23 1.780150956459760432e-24
4.430999999999927041e+01 -2.164898975806848491e-23 1.599253089269626977e-24
4.431999999999926843e+01 -2.165830106715264374e-23 1.418455653617142454e-24
4.432999999999926644e+01 -2.166611842188110092e-23 1.237771085209200383e-24
4.433999999999926445e+01 -2.167244443478643064e-23 1.057211795023062902e-24
4.434999999999926956e+01 -2.167728182049464881e-23 8.767901684329129973e-25
4.435999999999926757e+01 -2.168063339564003970e-23 6.965185643351403158e-25
4.436999999999926558e+01 -2.168250207877076960e-23 5.164093142688184791e-25
4.437999999999927070e+01 -2.168289089024480857e-23 3.364747215363910896e-25
4.438999999999926871e+01 -2.168180295211643645e-23 1.567270603204019688e-25
4.439999999999926672e+01 -2.167924148801304813e-23 -2.282142520200959285e-26
4.440999999999926473e+01 -2.167520982300221390e-23 -2.021585217449954380e-25
4.441999999999926274e+01 -2.166971138344906857e-23 -3.812720478039613666e-25
4.442999999999926786e+01 -2.166274969686374691e-23 -5.601498545450752138e-25
4.443999999999926587e+01 -2.165432839173906556e-23 -7.387798266971665645e-25
4.444999999999926388e+01 -2.164445119737806623e-23 -9.171498834460689717e-25
4.445999999999926899e+01 -2.163312194371172592e-23 -1.095247979328547204e-24
4.446999999999926700e+01 -2.162034456110653439e-23 -1.273062105127496942e-24
4.447999999999926501e+01 -2.160612308016192120e-23 -1.450580288769441054e-24
4.448999999999926303e+01 -2.159046163149757058e-23 -1.627790596221351702e-24
4.449999999999926104e+01 -2.157336444553054476e-23 -1.804681132388693500e-24
4.450999999999926615e+01 -2.155483585224213937e-23 -1.981240042014052206e-24
4.451999999999926416e+01 -2.153488028093444737e-23 -2.157455510575415366e-24
4.452999999999926217e+01 -2.151350225997663448e-23 -2.333315765185675650e-24
4.453999999999926729e+01 -2.149070641654079087e-23 -2.508809075491208307e-24
4.454999999999926530e+01 -2.146649747632757378e-23 -2.683923754570019377e-24
4.455999999999926331e+01 -2.144088026328112658e-23 -2.858648159831632904e-24
4.456999999999926132e+01 -2.141385969929391508e-23 -3.032970693913485086e-24
4.457999999999925933e+01 -2.138544080390086392e-23 -3.206879805578844745e-24
4.458999999999926445e+01 -2.135562869396303693e-23 -3.380363990613716611e-24
4.459999999999926246e+01 -2.132442858334101717e-23 -3.553411792721255510e-24
4.460999999999926047e+01 -2.129184578255751948e-23 -3.726011804416848371e-24
4.461999999999926558e+01 -2.125788569844944715e-23 -3.898152667922230862e-24
4.462999999999926359e+01 -2.122255383380992150e-23 -4.069823076054772376e-24
4.463999999999926160e+01 -2.118585578701910614e-23 -4.241011773119532983e-24
4.464999999999925961e+01 -2.114779725166481913e-23 -4.411707555797207612e-24
4.465999999999925762e+01 -2.110838401615270965e-23 -4.581899274029917621e-24
4.466999999999926274e+01 -2.106762196330558781e-23 -4.751575831906320571e-24
4.467999999999926075e+01 -2.102551706995263932e-23 -4.920726188542565367e-24
4.468999999999925876e+01 -2.098207540650747596e-23 -5.089339358963643390e-24
4.469999999999926388e+01 -2.093730316109371121e-23 -5.257404441295558589e-24
4.470999999999926189e+01 -2.089120714203765644e-23 -5.424911167434201233e-24
4.471999999999925990e+01 -2.084379473743790385e-23 -5.591849906107091190e-24
4.472999999999925791e+01 -2.079507341008896137e-23 -5.758211141544382523e-24
4.473999999999925592e+01 -2.074505067512935392e-23 -5.923985451009249304e-24
4.474999999999926104e+01 -2.069373409900691802e-23 -6.089163504793985910e-24
4.475999999999925905e+01 -2.064113129845076738e-23 -6.253736066205330976e-24
4.476999999999925706e+01 -2.058724993944896831e-23 -6.417693991542828013e-24
4.477999999999926217e+01 -2.053209773623266878e-23 -6.581028230067585177e-24
4.478999999999926018e+01 -2.047568245026751244e-23 -6.743729823958970057e-24
4.479999999999925819e+01 -2.041801188925008387e-23 -6.905789908267366558e-24
4.480999999999925620e+01 -2.035909390611195333e-23 -7.067199710854420112e-24
4.481999999999925421e+01 -2.029893639802975187e-23 -7.227950552326200542e-24
4.482999999999925933e+01 -2.023754730544196722e-23 -7.388033845957443654e-24
4.483999999999925734e+01 -2.017493461107240779e-23 -7.547441097607402002e-24
4.484999999999925535e+01 -2.011110633895978503e-23 -7.706163905628607430e-24
4.485999999999926047e+01 -2.004607055349514816e-23 -7.864193960764342979e-24
4.486999999999925848e+01 -1.997983535846454096e-23 -8.021523046042406121e-24
4.487999999999925649e+01 -1.991240889609961965e-23 -8.178143036657225775e-24
4.488999999999925450e+01 -1.984379934613438335e-23 -8.334045899846306096e-24
4.489999999999925251e+01 -1.977401492486888104e-23 -8.489223694758510861e-24
4.490999999999925762e+01 -1.970306388423980107e-23 -8.643668572314348626e-24
4.491999999999925564e+01 -1.963095451089785803e-23 -8.797372775059447347e-24
4.492999999999925365e+01 -1.955769512529211491e-23 -8.950328637010188467e-24
4.493999999999925876e+01 -1.948329408076108500e-23 -9.102528583492546636e-24
4.494999999999925677e+01 -1.940775976263096615e-23 -9.253965130973498848e-24
4.495999999999925478e+01 -1.933110058732048703e-23 -9.404630886886069734e-24
4.496999999999925279e+01 -1.925332500145309750e-23 -9.554518549446593621e-24
4.497999999999925080e+01 -1.917444148097590906e-23 -9.703620907466035932e-24
4.498999999999925592e+01 -1.909445853028551500e-23 -9.851930840154609863e-24
4.499999999999925393e+01 -1.901338468136164519e-23 -9.999441316918414391e-24
4.500999999999925194e+01 -1.893122849290611939e-23 -1.014614539715306743e-23
4.501999999999925706e+01 -1.884799854949106936e-23 -1.029203623002656261e-23
4.502999999999925507e+01 -1.876370346071225967e-23 -1.043710705425995882e-23
4.503999999999925308e+01 -1.867835186035058113e-23 -1.058135119789954877e-23
4.504999999999925109e+01 -1.859195240554056780e-23 -1.072476207808347198e-23
4.505999999999924910e+01 -1.850451377594507062e-23 -1.086733320080400775e-23
4.506999999999925421e+01 -1.841604467293853868e-23 -1.100905816066135467e-23
4.507999999999925222e+01 -1.832655381879601039e-23 -1.114993064061430091e-23
4.508999999999925024e+01 -1.823604995588994516e-23 -1.128994441172402375e-23
4.509999999999925535e+01 -1.814454184589378197e-23 -1.142909333289306666e-23
4.510999999999925336e+01 -1.805203826899316203e-23 -1.156737135059819057e-23
4.511999999999925137e+01 -1.795854802310351685e-23 -1.170477249861891550e-23
4.512999999999924938e+01 -1.786407992309532926e-23 -1.184129089776042863e-23
4.513999999999924739e+01 -1.776864280002636811e-23 -1.197692075557133337e-23
4.514999999999925251e+01 -1.767224550038079077e-23 -1.211165636605706537e-23
4.515999999999925052e+01 -1.757489688531576881e-23 -1.224549210938778800e-23
4.516999999999924853e+01 -1.747660582991494035e-23 -1.237842245160187539e-23
4.517999999999925365e+01 -1.737738122244869497e-23 -1.251044194430537085e-23
4.518999999999925166e+01 -1.727723196364248138e-23 -1.264154522436540472e-23
4.519999999999924967e+01 -1.717616696595117476e-23 -1.277172701360070433e-23
4.520999999999924768e+01 -1.707419515284082323e-23 -1.290098211846734030e-23
4.521999999999924569e+01 -1.697132545807824673e-23 -1.302930542973917131e-23
4.522999999999925080e+01 -1.686756682502605770e-23 -1.315669192218643313e-23
4.523999999999924881e+01 -1.676292820594702123e-23 -1.328313665424712469e-23
4.524999999999924682e+01 -1.665741856131292900e-23 -1.340863476769782863e-23
4.525999999999925194e+01 -1.655104685912236879e-23 -1.353318148731824274e-23
4.526999999999924995e+01 -1.644382207422503276e-23 -1.365677212055260092e-23
4.527999999999924796e+01 -1.633575318765281407e-23 -1.377940205716762485e-23
4.528999999999924597e+01 -1.622684918595740704e-23 -1.390106676890752819e-23
4.529999999999924398e+01 -1.611711906055638257e-23 -1.402176180914371632e-23
4.530999999999924910e+01 -1.600657180708475018e-23 -1.414148281252281685e-23
4.531999999999924711e+01 -1.589521642475448407e-23 -1.426022549461026095e-23
4.532999999999924512e+01 -1.578306191572009703e-23 -1.437798565153152540e-23
4.533999999999925024e+01 -1.567011728445172579e-23 -1.449475915960975119e-23
4.534999999999924825e+01 -1.555639153711562203e-23 -1.461054197499946537e-23
4.535999999999924626e+01 -1.544189368095981254e-23 -1.472533013331947120e-23
4.536999999999924427e+01 -1.532663272370828469e-23 -1.483911974928086594e-23
4.537999999999924228e+01 -1.521061767296174299e-23 -1.495190701631260765e-23
4.538999999999924739e+01 -1.509385753560428116e-23 -1.506368820618524831e-23
4.539999999999924540e+01 -1.497636131721792431e-23 -1.517445966863100520e-23
4.540999999999924341e+01 -1.485813802150343636e-23 -1.528421783096170466e-23
4.541999999999924853e+01 -1.473919664970730480e-23 -1.539295919768482158e-23
4.542999999999924654e+01 -1.461954620005741522e-23 -1.550068035011521066e-23
4.543999999999924455e+01 -1.449919566720268432e-23 -1.560737794598720210e-23
4.544999999999924256e+01 -1.437815404166168843e-23 -1.571304871906213047e-23
4.545999999999924057e+01 -1.425643030927698433e-23 -1.581768947873471750e-23
4.546999999999924569e+01 -1.413403345067601579e-23 -1.592129710963728606e-23
4.547999999999924370e+01 -1.401097244073879094e-23 -1.602386857124195821e-23
4.548999999999924171e+01 -1.388725624807258325e-23 -1.612540089746029647e-23
4.549999999999924682e+01 -1.376289383257008887e-23 -1.622589115083773320e-23
4.550999999999924484e+01 -1.363789413181001490e-23 -1.632533599908596248e-23
4.551999999999924285e+01 -1.351226608317426133e-23 -1.642373190664083831e-23
4.552999999999924086e+01 -1.338601863901421375e-23 -1.652107540707478565e-23
4.553999999999923887e+01 -1.325916076628493249e-23 -1.661736310668326008e-23
4.554999999999924398e+01 -1.313170144600081788e-23 -1.671259168450826657e-23
4.555999999999924199e+01 -1.300364967269276702e-23 -1.680675789235700275e-23
4.556999999999924000e+01 -1.287501445386393596e-23 -1.689985855481794267e-23
4.557999999999924512e+01 -1.274580480944744167e-23 -1.699189056927187760e-23
4.558999999999924313e+01 -1.261602977126257382e-23 -1.708285090590057063e-23
4.559999999999924114e+01 -1.248569838247252905e-23 -1.717273660769051528e-23
4.560999999999923915e+01 -1.235481969704187325e-23 -1.726154479043353209e-23
4.561999999999923716e+01 -1.222340277919373796e-23 -1.734927264272397386e-23
4.562999999999924228e+01 -1.209145670286879322e-23 -1.743591742595097037e-23
4.563999999999924029e+01 -1.195899055118324032e-23 -1.752147647428812511e-23
4.564999999999923830e+01 -1.182601341588749085e-23 -1.760594719467898329e-23
4.565999999999924341e+01 -1.169253439682575070e-23 -1.768932706681854420e-23
4.566999999999924142e+01 -1.155856260139495186e-23 -1.777161364313168505e-23
4.567999999999923944e+01 -1.142410714400568239e-23 -1.785280454874678581e-23
4.568999999999923745e+01 -1.128917714554227751e-23 -1.793289748146645350e-23
4.569999999999923546e+01 -1.115378173282360124e-23 -1.801189021173440855e-23
4.570999999999924057e+01 -1.101793003806511367e-23 -1.808978058259806289e-23
4.571999999999923858e+01 -1.088163119834120727e-23 -1.816656650966753932e-23
4.572999999999923659e+01 -1.074489435504693036e-23 -1.824224598107174621e-23
4.573999999999924171e+01 -1.060772865336215710e-23 -1.831681705740938878e-23
4.574999999999923972e+01 -1.047014324171554741e-23 -1.839027787169696226e-23
4.575999999999923773e+01 -1.033214727124904312e-23 -1.846262662931285426e-23
4.576999999999923574e+01 -1.019374989528282413e-23 -1.853386160793797634e-23
4.577999999999923375e+01 -1.005496026878214236e-23 -1.860398115749189947e-23
4.578999999999923887e+01 -9.915787547823584110e-24 -1.867298370006598897e-23
4.579999999999923688e+01 -9.776240889063388131e-24 -1.874086772985212836e-23
4.580999999999923489e+01 -9.636329449204451469e-24 -1.880763181306879845e-23
4.581999999999924000e+01 -9.496062384467556860e-24 -1.887327458788158156e-23
4.582999999999923801e+01 -9.355448850060091891e-24 -1.893779476432180264e-23
4.583999999999923602e+01 -9.214497999647609922e-24 -1.900119112420028913e-23
4.584999999999923403e+01 -9.073218984825568803e-24 -1.906346252101786878e-23
4.585999999999923205e+01 -8.931620954593020909e-24 -1.912460787987156820e-23
4.586999999999923716e+01 -8.789713054825077727e-24 -1.918462619735825167e-23
4.587999999999923517e+01 -8.647504427749598871e-24 -1.924351654147288797e-23
4.588999999999923318e+01 -8.505004211422028228e-24 -1.930127805150454563e-23
4.589999999999923830e+01 -8.362221539202654552e-24 -1.935790993792798586e-23
4.590999999999923631e+01 -8.219165539235154834e-24 -1.941341148229152333e-23
4.591999999999923432e+01 -8.075845333925400669e-24 -1.946778203710151917e-23
4.592999999999923233e+01 -7.932270039421847144e-24 -1.952102102570301245e-23
4.593999999999923034e+01 -7.788448765098052308e-24 -1.957312794215621984e-23
4.594999999999923546e+01 -7.644390613034420816e-24 -1.962410235111026392e-23
4.595999999999923347e+01 -7.500104677503093482e-24 -1.967394388767239953e-23
4.596999999999923148e+01 -7.355600044452974966e-24 -1.972265225727397503e-23
4.597999999999923659e+01 -7.210885790996395386e-24 -1.977022723553267908e-23
4.598999999999923460e+01 -7.065970984897585138e-24 -1.981666866811096407e-23
4.599999999999923261e+01 -6.920864684061104160e-24 -1.986197647057123409e-23
4.600999999999923062e+01 -6.775575936024021028e-24 -1.990615062822663936e-23
4.601999999999922863e+01 -6.630113777446255341e-24 -1.994919119598939345e-23
4.602999999999923375e+01 -6.484487233606032764e-24 -1.999109829821410038e-23
4.603999999999923176e+01 -6.338705317894465810e-24 -2.003187212853843111e-23
4.604999999999922977e+01 -6.192777031311178600e-24 -2.007151294972020885e-23
4.605999999999923489e+01 -6.046711361963641041e-24 -2.011002109347026544e-23
4.606999999999923290e+01 -5.900517284566622763e-24 -2.014739696028218577e-23
4.607999999999923091e+01 -5.754203759943361805e-24 -2.018364101925838159e-23
4.608999999999922892e+01 -5.607779734528126262e-24 -2.021875380793277702e-23
4.609999999999922693e+01 -5.461254139871976216e-24 -2.025273593208938276e-23
4.610999999999923205e+01 -5.314635892147574987e-24 -2.028558806557816662e-23
4.611999999999923006e+01 -5.167933891658387178e-24 -2.031731095012664533e-23
4.612999999999922807e+01 -5.021157022347708482e-24 -2.034790539514843173e-23
4.613999999999923318e+01 -4.874314151310028845e-24 -2.037737227754818504e-23
4.614999999999923119e+01 -4.727414128305392400e-24 -2.040571254152275833e-23
4.615999999999922920e+01 -4.580465785272671543e-24 -2.043292719835957771e-23
4.616999999999922721e+01 -4.433477935848312933e-24 -2.045901732623070459e-23
4.617999999999922522e+01 -4.286459374883880082e-24 -2.048398406998416775e-23
4.618999999999923034e+01 -4.139418877967268627e-24 -2.050782864093146632e-23
4.619999999999922835e+01 -3.992365200946011044e-24 -2.053055231663162850e-23
4.620999999999922636e+01 -3.845307079450134676e-24 -2.055215644067240507e-23
4.621999999999923148e+01 -3.698253228420260262e-24 -2.057264242244729866e-23
4.622999999999922949e+01 -3.551212341636184617e-24 -2.059201173692968078e-23
4.623999999999922750e+01 -3.404193091246269268e-24 -2.061026592444369088e-23
4.624999999999922551e+01 -3.257204127301683878e-24 -2.062740659043130630e-23
4.625999999999922352e+01 -3.110254077289811762e-24 -2.064343540521659685e-23
4.626999999999922863e+01 -2.963351545672240567e-24 -2.065835410376627660e-23
4.627999999999922665e+01 -2.816505113423349150e-24 -2.067216448544724061e-23
4.628999999999922466e+01 -2.669723337571768534e-24 -2.068486841378061908e-23
4.629999999999922977e+01 -2.523014647809086049e-24 -2.069646796251651958e-23
4.630999999999922778e+01 -2.376386861851116125e-24 -2.070696608310070782e-23
4.631999999999922579e+01 -2.229847540948242251e-24 -2.071636605411932418e-23
4.632999999999922380e+01 -2.083404187200984209e-24 -2.072467119176716068e-23
4.633999999999922181e+01 -1.937064243864232540e-24 -2.073188484878081171e-23
4.634999999999922693e+01 -1.790835095456707648e-24 -2.073801041367333315e-23
4.635999999999922494e+01 -1.644724067874254669e-24 -2.074305130997589866e-23
4.636999999999922295e+01 -1.498738428512341379e-24 -2.074701099548567431e-23
4.637999999999922807e+01 -1.352885386393373962e-24 -2.074989296152064624e-23
4.638999999999922608e+01 -1.207172092302741382e-24 -2.075170073218078722e-23
4.639999999999922409e+01 -1.061605638928811063e-24 -2.075243786361610569e-23
4.640999999999922210e+01 -9.161930610111282409e-25 -2.075210794330115125e-23
4.641999999999922011e+01 -7.709413354945736883e-25 -2.075071458931629678e-23
4.642999999999922522e+01 -6.258573816882827453e-25 -2.074826144963562109e-23
4.643999999999922323e+01 -4.809480614330656538e-25 -2.074475220142146532e-23
4.644999999999922125e+01 -3.362201792711454514e-25 -2.074019055032569858e-23
4.645999999999922636e+01 -1.916804826260341837e-25 -2.073458022979754273e-23
4.646999999999922437e+01 -4.733566198430811928e-26 -2.072792500039824162e-23
4.647999999999922238e+01 9.680764891467272578e-26 -2.072022864912219537e-23
4.648999999999922039e+01 2.407428728851867608e-25 -2.071149498872498327e-23
4.649999999999921840e+01 3.844634890941063545e-25 -2.070172785705784871e-23
4.650999999999922352e+01 5.279630328574616345e-25 -2.069093111640903158e-23
4.651999999999922153e+01 6.712350954288996314e-25 -2.067910865285164807e-23
4.652999999999921954e+01 8.142733237843893889e-25 -2.066626437559829427e-23
4.653999999999922466e+01 9.570714204036988040e-25 -2.065240221636223852e-23
4.654999999999922267e+01 1.099623143042550440e-24 -2.063752612872540506e-23
4.655999999999922068e+01 1.241922304505098440e-24 -2.062164008751279655e-23
4.656999999999921869e+01 1.383962772407735715e-24 -2.060474808817372851e-23
4.657999999999921670e+01 1.525738468940431764e-24 -2.058685414616962895e-23
4.658999999999922181e+01 1.667243370623167855e-24 -2.056796229636843540e-23
4.659999999999921982e+01 1.808471508057214911e-24 -2.054807659244566001e-23
4.660999999999921783e+01 1.949416965672788669e-24 -2.052720110629201089e-23
4.661999999999922295e+01 2.090073881473074397e-24 -2.050533992742754926e-23
4.662999999999922096e+01 2.230436446772076226e-24 -2.048249716242263502e-23
4.663999999999921897e+01 2.370498905930659524e-24 -2.045867693432516717e-23
4.664999999999921698e+01 2.510255556087257267e-24 -2.043388338209455096e-23
4.665999999999921499e+01 2.649700746885183629e-24 -2.040812066004216544e-23
4.666999999999922011e+01 2.788828880195864208e-24 -2.038139293727831699e-23
4.667999999999921812e+01 2.927634409838356464e-24 -2.035370439716586944e-23
4.668999999999921613e+01 3.066111841295945738e-24 -2.032505923678003984e-23
4.669999999999922125e+01 3.204255731427920291e-24 -2.029546166637505018e-23
4.670999999999921926e+01 3.342060688179270110e-24 -2.026491590885696816e-23
4.671999999999921727e+01 3.479521370285244771e-24 -2.023342619926320709e-23
4.672999999999921528e+01 3.616632486975019401e-24 -2.020099678424817953e-23
4.673999999999921329e+01 3.753388797669287359e-24 -2.016763192157574820e-23
4.674999999999921840e+01 3.889785111677132943e-24 -2.013333587961767784e-23
4.675999999999921641e+01 4.025816287887627958e-24 -2.009811293685889604e-23
4.676999999999921442e+01 4.161477234461066813e-24 -2.006196738140854935e-23
4.677999999999921954e+01 4.296762908514770111e-24 -2.002490351051790950e-23
4.678999999999921755e+01 4.431668315806395447e-24 -1.998692563010456269e-23
4.679999999999921556e+01 4.566188510416506183e-24 -1.994803805428241758e-23
4.680999999999921357e+01 4.700318594425905590e-24 -1.990824510489855458e-23
4.681999999999921158e+01 4.834053717591423021e-24 -1.986755111107607030e-23
4.682999999999921670e+01 4.967389077019177174e-24 -1.982596040876319899e-23
4.683999999999921471e+01 5.100319916834916043e-24 -1.978347734028870828e-23
4.684999999999921272e+01 5.232841527851916998e-24 -1.974010625392344274e-23
4.685999999999921783e+01 5.364949247237934697e-24 -1.969585150344779482e-23
4.686999999999921585e+01 5.496638458176099622e-24 -1.965071744772618769e-23
4.687999999999921386e+01 5.627904589528341721e-24 -1.960470845028647157e-23
4.688999999999921187e+01 5.758743115492916738e-24 -1.955782887890643479e-23
4.689999999999920988e+01 5.889149555261556391e-24 -1.951008310520586907e-23
4.690999999999921499e+01 6.019119472673778257e-24 -1.946147550424499709e-23
4.691999999999921300e+01 6.148648475869691027e-24 -1.941201045412872767e-23
4.692999999999921101e+01 6.277732216940518564e-24 -1.936169233561705284e-23
4.693999999999921613e+01 6.406366391577454028e-24 -1.931052553174134592e-23
4.694999999999921414e+01 6.534546738717847098e-24 -1.925851442742696609e-23
4.695999999999921215e+01 6.662269040191433802e-24 -1.920566340912114103e-23
4.696999999999921016e+01 6.789529120362244937e-24 -1.915197686442765845e-23
4.697999999999920817e+01 6.916322845771282975e-24 -1.909745918174670645e-23
4.698999999999921329e+01 7.042646124775928880e-24 -1.904211474992104087e-23
4.699999999999921130e+01 7.168494907188138908e-24 -1.898594795788801545e-23
4.700999999999920931e+01 7.293865183912302716e-24 -1.892896319433695169e-23
4.701999999999921442e+01 7.418752986579514743e-24 -1.887116484737307087e-23
4.702999999999921243e+01 7.543154387181885261e-24 -1.881255730418678934e-23
4.703999999999921044e+01 7.667065497705615698e-24 -1.875314495072861197e-23
4.704999999999920846e+01 7.790482469761458473e-24 -1.869293217139033225e-23
4.705999999999920647e+01 7.913401494215237081e-24 -1.863192334869144862e-23
4.706999999999921158e+01 8.035818800816560330e-24 -1.857012286297144350e-23
4.707999999999920959e+01 8.157730657825939363e-24 -1.850753509208802219e-23
4.708999999999920760e+01 8.279133371524175996e-24 -1.844416441110988857e-23
4.709999999999921272e+01 8.400022949207496612e-24 -1.838001516381940896e-23
4.710999999999921073e+01 8.520394360332323567e-24 -1.831509161657055914e-23
4.711999999999920874e+01 8.640242396508274964e-24 -1.824939805423450417e-23
4.712999999999920675e+01 8.759561885649408105e-24 -1.818293880063351058e-23
4.713999999999920476e+01 8.878347692299017394e-24 -1.811571821821801163e-23
4.714999999999920988e+01 8.996594717951430325e-24 -1.804774070774055157e-23
4.715999999999920789e+01 9.114297901372513365e-24 -1.797901070792606839e-23
4.716999999999920590e+01 9.231452218915114391e-24 -1.790953269513997819e-23
4.717999999999921101e+01 9.348052684832029245e-24 -1.783931118305315642e-23
4.718999999999920902e+01 9.464094351585919353e-24 -1.776835072230395679e-23
4.719999999999920703e+01 9.579572310155669060e-24 -1.769665590015757357e-23
4.720999999999920504e+01 9.694481690339915904e-24 -1.762423134016234174e-23
4.721999999999920306e+01 9.808817661056754657e-24 -1.755108170180365675e-23
4.722999999999920817e+01 9.922575430640502627e-24 -1.747721168015482333e-23
4.723999999999920618e+01 1.003575024713509276e-23 -1.740262600552543280e-23
4.724999999999920419e+01 1.014833739858406077e-23 -1.732732944310685452e-23
4.725999999999920931e+01 1.026033221331677798e-23 -1.725132679261548808e-23
4.726999999999920732e+01 1.037173006023176897e-23 -1.717462288793313547e-23
4.727999999999920533e+01 1.048252634907650869e-23 -1.709722259674473138e-23
4.728999999999920334e+01 1.059271653072338581e-23 -1.701913082017387528e-23
4.729999999999920135e+01 1.070229609744327414e-23 -1.694035249241523084e-23
4.730999999999920647e+01 1.081126058317327496e-23 -1.686089258036575570e-23
4.731999999999920448e+01 1.091960556378308252e-23 -1.678075608325234895e-23
4.732999999999920249e+01 1.102732665733757485e-23 -1.669994803225715939e-23
4.733999999999920760e+01 1.113441952435462610e-23 -1.661847349014127449e-23
4.734999999999920561e+01 1.124087986806032983e-23 -1.653633755086555882e-23
4.735999999999920362e+01 1.134670343463966003e-23 -1.645354533920971161e-23
4.736999999999920163e+01 1.145188601348472372e-23 -1.637010201038838847e-23
4.737999999999919964e+01 1.155642343743893757e-23 -1.628601274966527781e-23
4.738999999999920476e+01 1.166031158303556514e-23 -1.620128277196642196e-23
4.739999999999920277e+01 1.176354637073634512e-23 -1.611591732148883926e-23
4.740999999999920078e+01 1.186612376516223063e-23 -1.602992167130979560e-23
4.741999999999920590e+01 1.196803977532431063e-23 -1.594330112299144459e-23
4.742999999999920391e+01 1.206929045484698932e-23 -1.585606100618620813e-23
4.743999999999920192e+01 1.216987190219092890e-23 -1.576820667823757276e-23
4.744999999999919993e+01 1.226978026086989009e-23 -1.567974352378073006e-23
4.745999999999919794e+01 1.236901171966416959e-23 -1.559067695434099551e-23
4.746999999999920306e+01 1.246756251283144698e-23 -1.550101240792935315e-23
4.747999999999920107e+01 1.256542892031177189e-23 -1.541075534863784757e-23
4.748999999999919908e+01 1.266260726793003555e-23 -1.531991126623197823e-23
4.749999999999920419e+01 1.275909392759425460e-23 -1.522848567574177735e-23
4.750999999999920220e+01 1.285488531748953652e-23 -1.513648411705140070e-23
4.751999999999920021e+01 1.294997790226872129e-23 -1.504391215448658205e-23
4.752999999999919822e+01 1.304436819323850769e-23 -1.495077537640102073e-23
4.753999999999919623e+01 1.313805274854207370e-23 -1.485707939476074447e-23
4.754999999999920135e+01 1.323102817333724911e-23 -1.476282984472737023e-23
4.755999999999919936e+01 1.332329111997069148e-23 -1.466803238423994558e-23
4.756999999999919737e+01 1.341483828814876184e-23 -1.457269269359463012e-23
4.757999999999920249e+01 1.350566642510400117e-23 -1.447681647502339536e-23
4.758999999999920050e+01 1.359577232575676086e-23 -1.438040945227204872e-23
4.759999999999919851e+01 1.368515283287394733e-23 -1.428347737017589474e-23
4.760999999999919652e+01 1.377380483722324400e-23 -1.418602599423457934e-23
4.761999999999919453e+01 1.386172527772335996e-23 -1.408806111018558819e-23
4.762999999999919964e+01 1.394891114158948573e-23 -1.398958852357720717e-23
4.763999999999919766e+01 1.403535946447589241e-23 -1.389061405933923191e-23
4.764999999999919567e+01 1.412106733061363206e-23 -1.379114356135325696e-23
4.765999999999920078e+01 1.420603187294430895e-23 -1.369118289202172194e-23
4.766999999999919879e+01 1.429025027324927813e-23 -1.359073793183651101e-23
