4.199999999999931788e+01 -5.887652219711882194e-24 -9.321125187774218344e-24
4.200999999999931589e+01 -5.792910237990917215e-24 -9.374670656149396853e-24
4.201999999999931390e+01 -5.697739452963760347e-24 -9.427228653988202929e-24
4.202999999999931902e+01 -5.602149780151287767e-24 -9.478797440529218754e-24
4.203999999999931703e+01 -5.506151104493010702e-24 -9.529375363339291273e-24
4.204999999999931504e+01 -5.409753279818975770e-24 -9.578960857276177533e-24
4.205999999999932015e+01 -5.312966128340903764e-24 -9.627552443453454317e-24
4.206999999999931816e+01 -5.215799440161580186e-24 -9.675148728208362100e-24
4.207999999999931617e+01 -5.118262972801829708e-24 -9.721748402073068237e-24
4.208999999999931418e+01 -5.020366450745803369e-24 -9.767350238749056949e-24
4.209999999999931219e+01 -4.922119565003895973e-24 -9.811953094085131035e-24
4.210999999999931731e+01 -4.823531972693309875e-24 -9.855555905059100207e-24
4.211999999999931532e+01 -4.724613296635955094e-24 -9.898157688763439675e-24
4.212999999999931333e+01 -4.625373124973513853e-24 -9.939757541395040913e-24
4.213999999999931845e+01 -4.525821010799747414e-24 -9.980354637249238286e-24
4.214999999999931646e+01 -4.425966471809641873e-24 -1.001994822771828933e-23
4.215999999999931447e+01 -4.325818989964894790e-24 -1.005853764029466429e-23
4.216999999999931248e+01 -4.225388011176692616e-24 -1.009612227757883188e-23
4.217999999999931049e+01 -4.124682945004211815e-24 -1.013270161629236275e-23
4.218999999999931561e+01 -4.023713164369335204e-24 -1.016827520629610808e-23
4.219999999999931362e+01 -3.922488005288401202e-24 -1.020284266961336089e-23
4.220999999999931163e+01 -3.821016766617926772e-24 -1.023640369945922677e-23
4.221999999999931674e+01 -3.719308709817690205e-24 -1.026895805927497002e-23
4.222999999999931475e+01 -3.617373058728901378e-24 -1.030050558176835768e-23
4.223999999999931276e+01 -3.515218999367144303e-24 -1.033104616796014994e-23
4.224999999999931077e+01 -3.412855679731109499e-24 -1.036057978623646507e-23
4.225999999999930878e+01 -3.310292209625989931e-24 -1.038910647140753908e-23
4.226999999999931390e+01 -3.207537660501872570e-24 -1.041662632377280655e-23
4.227999999999931191e+01 -3.104601065306979029e-24 -1.044313950819247903e-23
4.228999999999930992e+01 -3.001491418354857845e-24 -1.046864625316595014e-23
4.229999999999931504e+01 -2.898217675205971054e-24 -1.049314684991701998e-23
4.230999999999931305e+01 -2.794788752564582029e-24 -1.051664165148573610e-23
4.231999999999931106e+01 -2.691213528187776629e-24 -1.053913107182781644e-23
4.232999999999930907e+01 -2.587500840809623239e-24 -1.056061558492097240e-23
4.233999999999930708e+01 -2.483659490078633168e-24 -1.058109572387863602e-23
4.234999999999931219e+01 -2.379698236508564368e-24 -1.060057208007120603e-23
4.235999999999931021e+01 -2.275625801442895798e-24 -1.061904530225481986e-23
4.236999999999930822e+01 -2.171450867031788829e-24 -1.063651609570796334e-23
4.237999999999931333e+01 -2.067182076222643991e-24 -1.065298522137580782e-23
4.238999999999931134e+01 -1.962828032763709735e-24 -1.066845349502245682e-23
4.239999999999930935e+01 -1.858397301219177252e-24 -1.068292178639148002e-23
4.240999999999930736e+01 -1.753898406997902210e-24 -1.069639101837442729e-23
4.241999999999930537e+01 -1.649340035011878591e-24 -1.070886210662519311e-23
4.242999999999931049e+01 -1.544731730472569900e-24 -1.072033576637765429e-23
4.243999999999930850e+01 -1.440083263227654279e-24 -1.073081273577876735e-23
4.244999999999930651e+01 -1.335404375833457811e-24 -1.074029385582104563e-23
4.245999999999931163e+01 -1.230704782371143547e-24 -1.074878006975871620e-23
4.246999999999930964e+01 -1.125994167287314447e-24 -1.075627242250570811e-23
4.247999999999930765e+01 -1.021282184245611972e-24 -1.076277206001972855e-23
4.248999999999930566e+01 -9.165784549908037507e-25 -1.076828022867265344e-23
4.249999999999930367e+01 -8.118925682230951051e-25 -1.077279827460768481e-23
4.250999999999930878e+01 -7.072340784854646918e-25 -1.077632764308309728e-23
4.251999999999930679e+01 -6.026125050625306368e-25 -1.077886987780312171e-23
4.252999999999930480e+01 -4.980373308908651602e-25 -1.078042662023604824e-23
4.253999999999930992e+01 -3.935180014823463979e-25 -1.078099960891972958e-23
4.254999999999930793e+01 -2.890639238598425814e-25 -1.078059067875473713e-23
4.255999999999930594e+01 -1.846844655048397005e-25 -1.077920176028545215e-23
4.256999999999930395e+01 -8.038895331817741928e-26 -1.077683487896918598e-23
4.257999999999930196e+01 2.381332740644671050e-26 -1.077349215443367609e-23
4.258999999999930708e+01 1.279131339958934692e-25 -1.076917579972305643e-23
4.259999999999930509e+01 2.319012673985283464e-25 -1.076388812053271639e-23
4.260999999999930310e+01 3.357685731713775554e-25 -1.075763151443299699e-23
4.261999999999930822e+01 4.395059424545043062e-25 -1.075040847008225616e-23
4.262999999999930623e+01 5.431043129310183452e-25 -1.074222156642929148e-23
4.263999999999930424e+01 6.465546697749735462e-25 -1.073307347190550218e-23
4.264999999999930225e+01 7.498480465845887887e-25 -1.072296694360690527e-23
4.265999999999930026e+01 8.529755263019404580e-25 -1.071190482646636420e-23
4.266999999999930537e+01 9.559282421191320300e-25 -1.069989005241615634e-23
4.267999999999930338e+01 1.058697378369862914e-24 -1.068692563954117629e-23
4.268999999999930139e+01 1.161274171408384336e-24 -1.067301469122291000e-23
4.269999999999930651e+01 1.263649910472381613e-24 -1.065816039527463243e-23
4.270999999999930452e+01 1.365815938533293166e-24 -1.064236602306779625e-23
4.271999999999930253e+01 1.467763653131693383e-24 -1.062563492865001443e-23
4.272999999999930054e+01 1.569484507198288926e-24 -1.060797054785486270e-23
4.273999999999929855e+01 1.670970009860792556e-24 -1.058937639740367701e-23
4.274999999999930367e+01 1.772211727236171797e-24 -1.056985607399960152e-23
4.275999999999930168e+01 1.873201283208045046e-24 -1.054941325341422355e-23
4.276999999999929969e+01 1.973930360190297026e-24 -1.052805168956681627e-23
4.277999999999930480e+01 2.074390699875266064e-24 -1.050577521359666348e-23
4.278999999999930282e+01 2.174574103967333752e-24 -1.048258773292861071e-23
4.279999999999930083e+01 2.274472434902492422e-24 -1.045849323033192914e-23
4.280999999999929884e+01 2.374077616552039778e-24 -1.043349576297306262e-23
4.281999999999929685e+01 2.473381634912241067e-24 -1.040759946146218269e-23
4.282999999999930196e+01 2.572376538778893491e-24 -1.038080852889391907e-23
4.283999999999929997e+01 2.671054440406766782e-24 -1.035312723988258595e-23
4.284999999999929798e+01 2.769407516154747194e-24 -1.032455993959187304e-23
4.285999999999930310e+01 2.867428007115315467e-24 -1.029511104275958501e-23
4.286999999999930111e+01 2.965108219729276368e-24 -1.026478503271749364e-23
4.287999999999929912e+01 3.062440526386044354e-24 -1.023358646040634562e-23
4.288999999999929713e+01 3.159417366008177972e-24 -1.020151994338666935e-23
4.289999999999929514e+01 3.256031244621502334e-24 -1.016859016484526030e-23
4.290999999999930026e+01 3.352274735909784863e-24 -1.013480187259780495e-23
4.291999999999929827e+01 3.448140481754621845e-24 -1.010015987808780042e-23
4.292999999999929628e+01 3.543621192760610738e-24 -1.006466905538181090e-23
4.293999999999930139e+01 3.638709648765262720e-24 -1.002833434016159151e-23
4.294999999999929940e+01 3.733398699333122476e-24 -9.991160728713499630e-24
4.295999999999929742e+01 3.827681264237015585e-24 -9.953153276914340059e-24
4.296999999999929543e+01 3.921550333922174830e-24 -9.914317099215411722e-24
4.297999999999929344e+01 4.014998969956680823e-24 -9.874657367623802218e-24
4.298999999999929855e+01 4.108020305466747554e-24 -9.834179310681607628e-24
4.299999999999929656e+01 4.200607545556631757e-24 -9.792888212443509567e-24
4.300999999999929457e+01 4.292753967714913875e-24 -9.750789411452148190e-24
4.301999999999929969e+01 4.384452922204502841e-24 -9.707888299712672345e-24
4.302999999999929770e+01 4.475697832438794273e-24 -9.664190321665693998e-24
4.303999999999929571e+01 4.566482195343256205e-24 -9.619700973159112708e-24
4.304999999999929372e+01 4.656799581701691526e-24 -9.574425800419489016e-24
4.305999999999929173e+01 4.746643636488132191e-24 -9.528370399022659627e-24
4.306999999999929685e+01 4.836008079184407840e-24 -9.481540412863913262e-24
4.307999999999929486e+01 4.924886704082748902e-24 -9.433941533128237036e-24
4.308999999999929287e+01 5.013273380574620978e-24 -9.385579497260210184e-24
4.309999999999929798e+01 5.101162053424496016e-24 -9.336460087934544314e-24
4.310999999999929599e+01 5.188546743029110521e-24 -9.286589132027189366e-24
4.311999999999929400e+01 5.275421545663894724e-24 -9.235972499586308794e-24
4.312999999999929202e+01 5.361780633713190950e-24 -9.184616102805250152e-24
4.313999999999929003e+01 5.447618255888000714e-24 -9.132525894995683187e-24
4.314999999999929514e+01 5.532928737428847871e-24 -9.079707869562443873e-24
4.315999999999929315e+01 5.617706480294676145e-24 -9.026168058979900700e-24
4.316999999999929116e+01 5.701945963338483416e-24 -8.971912533769561120e-24
4.317999999999929628e+01 5.785641742468524606e-24 -8.916947401479971669e-24
4.318999999999929429e+01 5.868788450795944953e-24 -8.861278805668528273e-24
4.319999999999929230e+01 5.951380798769036159e-24 -8.804912924885386274e-24
4.320999999999929031e+01 6.033413574293904561e-24 -8.747855971659827247e-24
4.321999999999928832e+01 6.114881642841419075e-24 -8.690114191489395572e-24
4.322999999999929344e+01 6.195779941287424635e-24 -8.631693857304231045e-24
4.323999999999929145e+01 6.276103241913984822e-24 -8.572601101339015357e-24
4.324999999999928946e+01 6.355846073100070321e-24 -8.512841875833029453e-24
4.325999999999929457e+01 6.435003005567701735e-24 -8.452422168944431329e-24
4.326999999999929258e+01 6.513568673452020944e-24 -8.391348019209547723e-24
4.327999999999929059e+01 6.591537774867723618e-24 -8.329625514861373913e-24
4.328999999999928860e+01 6.668905072468143441e-24 -8.267260793140391671e-24
4.329999999999928662e+01 6.745665393995906555e-24 -8.204260039598633992e-24
4.330999999999929173e+01 6.821813632826781376e-24 -8.140629487395674180e-24
4.331999999999928974e+01 6.897344748504528517e-24 -8.076375416588293716e-24
4.332999999999928775e+01 6.972253767268834403e-24 -8.011504153412169983e-24
4.333999999999929287e+01 7.046535782574364032e-24 -7.946022069557151676e-24
4.334999999999929088e+01 7.120185955601325184e-24 -7.879935581435879441e-24
4.335999999999928889e+01 7.193199515758791599e-24 -7.813251149444626207e-24
4.336999999999928690e+01 7.265571761178491412e-24 -7.745975277218334994e-24
4.337999999999928491e+01 7.337298059200237838e-24 -7.678114510878951982e-24
4.338999999999929003e+01 7.408373846849209261e-24 -7.609675438276712507e-24
4.339999999999928804e+01 7.478794631303688724e-24 -7.540664688225819931e-24
4.340999999999928605e+01 7.548555990354651363e-24 -7.471088929733081851e-24
4.341999999999929116e+01 7.617653572855815642e-24 -7.400954871220990607e-24
4.342999999999928917e+01 7.686083099164756426e-24 -7.330269259744557528e-24
4.343999999999928718e+01 7.753840361575141603e-24 -7.259038880201939079e-24
4.344999999999928519e+01 7.820921224739228257e-24 -7.187270554539688075e-24
4.345999999999928320e+01 7.887321626081206162e-24 -7.114971140952109784e-24
4.346999999999928832e+01 7.953037576201360651e-24 -7.042147533074719985e-24
4.347999999999928633e+01 8.018065159269814740e-24 -6.968806659173167096e-24
4.348999999999928434e+01 8.082400533411884093e-24 -6.894955481325448094e-24
4.349999999999928946e+01 8.146039931082571885e-24 -6.820600994600173316e-24
4.350999999999928747e+01 8.208979659431803721e-24 -6.745750226229133048e-24
4.351999999999928548e+01 8.271216100659613532e-24 -6.670410234775018132e-24
4.352999999999928349e+01 8.332745712361544962e-24 -6.594588109294149140e-24
4.353999999999928150e+01 8.393565027863692238e-24 -6.518290968494803316e-24
4.354999999999928662e+01 8.453670656547708190e-24 -6.441525959890896110e-24
4.355999999999928463e+01 8.513059284165476748e-24 -6.364300258951346449e-24
4.356999999999928264e+01 8.571727673144067029e-24 -6.286621068244439540e-24
4.357999999999928775e+01 8.629672662879379173e-24 -6.208495616579234777e-24
4.358999999999928576e+01 8.686891170020023293e-24 -6.129931158142079916e-24
4.359999999999928377e+01 8.743380188740715949e-24 -6.050934971629265957e-24
4.360999999999928178e+01 8.799136791004547629e-24 -5.971514359376593412e-24
4.361999999999927979e+01 8.854158126815192414e-24 -5.891676646484684023e-24
4.362999999999928491e+01 8.908441424458084151e-24 -5.811429179941235452e-24
4.363999999999928292e+01 8.961983990730914731e-24 -5.730779327739875129e-24
4.364999999999928093e+01 9.014783211163491208e-24 -5.649734477995632342e-24
4.365999999999928605e+01 9.066836550226302291e-24 -5.568302038057987339e-24
4.366999999999928406e+01 9.118141551528625876e-24 -5.486489433620391752e-24
4.367999999999928207e+01 9.168695838005228408e-24 -5.404304107827731158e-24
4.368999999999928008e+01 9.218497112092483318e-24 -5.321753520380572674e-24
4.369999999999927809e+01 9.267543155893003418e-24 -5.238845146637609633e-24
4.370999999999928320e+01 9.315831831329454337e-24 -5.155586476715452578e-24
4.371999999999928121e+01 9.363361080286836356e-24 -5.071985014586864939e-24
4.372999999999927923e+01 9.410128924744003123e-24 -4.988048277176436859e-24
4.373999999999928434e+01 9.456133466893913259e-24 -4.903783793454439946e-24
4.374999999999928235e+01 9.501372889251969791e-24 -4.819199103530227989e-24
4.375999999999928036e+01 9.545845454753962344e-24 -4.734301757742556409e-24
4.376999999999927837e+01 9.589549506842023697e-24 -4.649099315749790777e-24
4.377999999999927638e+01 9.632483469539479381e-24 -4.563599345618532818e-24
4.378999999999928150e+01 9.674645847514322910e-24 -4.477809422911153940e-24
4.379999999999927951e+01 9.716035226131210831e-24 -4.391737129772779956e-24
4.380999999999927752e+01 9.756650271491930588e-24 -4.305390054017725529e-24
4.381999999999928264e+01 9.796489730464779066e-24 -4.218775788214739896e-24
4.382999999999928065e+01 9.835552430701998108e-24 -4.131901928772940254e-24
4.383999999999927866e+01 9.873837280646216226e-24 -4.044776075026549822e-24
4.384999999999927667e+01 9.911343269525082468e-24 -3.957405828320344867e-24
4.385999999999927468e+01 9.948069467334396606e-24 -3.869798791095292012e-24
4.386999999999927979e+01 9.984015024810060372e-24 -3.781962565973833641e-24
4.387999999999927780e+01 1.001917917338820175e-23 -3.693904754846408294e-24
4.388999999999927581e+01 1.005356122515405272e-23 -3.605632957958012211e-24
4.389999999999928093e+01 1.008716057277915583e-23 -3.517154772996115636e-24
4.390999999999927894e+01 1.011997668944715524e-23 -3.428477794179296168e-24
4.391999999999927695e+01 1.015200912876812227e-23 -3.339609611347078461e-24
4.392999999999927496e+01 1.018325752468154186e-23 -3.250557809050742982e-24
4.393999999999927297e+01 1.021372159134761609e-23 -3.161329965646214279e-24
4.394999999999927809e+01 1.024340112302727262e-23 -3.071933652388254428e-24
4.395999999999927610e+01 1.027229599395072682e-23 -2.982376432526584277e-24
4.396999999999927411e+01 1.030040615817470036e-23 -2.892665860403833701e-24
4.397999999999927923e+01 1.032773164942835646e-23 -2.802809480555356837e-24
4.398999999999927724e+01 1.035427258094757140e-23 -2.712814826812393451e-24
4.399999999999927525e+01 1.038002914529827240e-23 -2.622689421406532888e-24
4.400999999999927326e+01 1.040500161418838789e-23 -2.532440774077132929e-24
4.401999999999927127e+01 1.042919033826837202e-23 -2.442076381182232434e-24
4.402999999999927638e+01 1.045259574692088668e-23 -2.351603724811109310e-24
4.403999999999927439e+01 1.047521834803891369e-23 -2.261030271901489029e-24
4.404999999999927240e+01 1.049705876448959988e-23 -2.170363395687650015e-24
4.405999999999927752e+01 1.051811792657395781e-23 -2.079609948586715288e-24
4.406999999999927553e+01 1.053839691257985711e-23 -1.988776555349284688e-24
4.407999999999927354e+01 1.055789685137947817e-23 -1.897869808915098378e-24
4.408999999999927155e+01 1.057661892171388870e-23 -1.806896270645730361e-24
4.409999999999926956e+01 1.059456435171770607e-23 -1.715862470066817254e-24
4.410999999999927468e+01 1.061173441844449739e-23 -1.624774904615395706e-24
4.411999999999927269e+01 1.062813044739277461e-23 -1.533640039392846355e-24
4.412999999999927070e+01 1.064375381203296241e-23 -1.442464306921762477e-24
4.413999999999927581e+01 1.065860593333492582e-23 -1.351254106908787022e-24
4.414999999999927383e+01 1.067268827929636341e-23 -1.260015806012490131e-24
4.415999999999927184e+01 1.068600236447211726e-23 -1.168755737615411209e-24
4.416999999999926985e+01 1.069854974950431323e-23 -1.077480201601354362e-24
4.417999999999926786e+01 1.071033204065331810e-23 -9.861954641381215875e-25
4.418999999999927297e+01 1.072135088932977675e-23 -8.949077574640314300e-25
4.419999999999927098e+01 1.073160799162746778e-23 -8.036232796800681639e-25
4.420999999999926899e+01 1.074110508785725671e-23 -7.123481945462632113e-25
4.421999999999927411e+01 1.074984396208199551e-23 -6.210886312829072929e-25
4.422999999999927212e+01 1.075782644165248001e-23 -5.298506843764976161e-25
4.423999999999927013e+01 1.076505439674450643e-23 -4.386404133901490040e-25
4.424999999999926814e+01 1.077152973989696678e-23 -3.474638427788228509e-25
4.425999999999926615e+01 1.077725442555111530e-23 -2.563269617087551192e-25
4.426999999999927127e+01 1.078223044959096634e-23 -1.652357238815858539e-25
4.427999999999926928e+01 1.078645984888482655e-23 -7.419604736328625301e-26
4.428999999999926729e+01 1.078994470082809818e-23 1.678618558359911097e-26
4.429999999999927240e+01 1.079268712288721804e-23 1.077051286620327862e-25
4.430999999999927041e+01 1.079468927214489554e-23 1.985549716987834333e-25
4.431999999999926843e+01 1.079595334484658636e-23 2.893299407988116831e-25
4.432999999999926644e+01 1.079648157594826511e-23 3.800242984945667985e-25
4.433999999999926445e+01 1.079627623866550419e-23 4.706323438918773302e-25
4.434999999999926956e+01 1.079533964402387221e-23 5.611484128111545286e-25
4.435999999999926757e+01 1.079367414041071356e-23 6.515668779241037371e-25
4.436999999999926558e+01 1.079128211312826076e-23 7.418821488875878525e-25
4.437999999999927070e+01 1.078816598394815145e-23 8.320886724721886162e-25
4.438999999999926871e+01 1.078432821066738982e-23 9.221809326868286684e-25
4.439999999999926672e+01 1.077977128666567751e-23 1.012153450900425571e-24
4.440999999999926473e+01 1.077449774046425787e-23 1.102000785958096862e-24
4.441999999999926274e+01 1.076851013528618119e-23 1.191717534294738983e-24
4.442999999999926786e+01 1.076181106861806424e-23 1.281298330044120872e-24
4.443999999999926587e+01 1.075440317177340882e-23 1.370737845143589831e-24
4.444999999999926388e+01 1.074628910945733086e-23 1.460030789436401255e-24
4.445999999999926899e+01 1.073747157933293970e-23 1.549171910768810603e-24
4.446999999999926700e+01 1.072795331158921900e-23 1.638155995084077314e-24
4.447999999999926501e+01 1.071773706851046079e-23 1.726977866512874655e-24
4.448999999999926303e+01 1.070682564404738047e-23 1.815632387459333329e-24
4.449999999999926104e+01 1.069522186338963804e-23 1.904114458684757429e-24
4.450999999999926615e+01 1.068292858254022533e-23 1.992419019386177404e-24
4.451999999999926416e+01 1.066994868789136534e-23 2.080541047271876850e-24
4.452999999999926217e+01 1.065628509580193226e-23 2.168475558634503120e-24
4.453999999999926729e+01 1.064194075217680670e-23 2.256217608418724738e-24
