4.900999999999916668e+01 -4.536506878153972798e-24 1.790969531568755083e-23
4.901999999999917179e+01 -4.704130405864363457e-24 1.785836679120478470e-23
4.902999999999916980e+01 -4.871140187578212297e-24 1.780552514899213739e-23
4.903999999999916781e+01 -5.037523090198466898e-24 1.775117842209415289e-23
4.904999999999916582e+01 -5.203266092056765205e-24 1.769533475165935458e-23
4.905999999999916383e+01 -5.368356283703967965e-24 1.763800238537385503e-23
4.906999999999916895e+01 -5.532780868677791808e-24 1.757918967589159196e-23
4.907999999999916696e+01 -5.696527164249568478e-24 1.751890507926102311e-23
4.908999999999916497e+01 -5.859582602149490320e-24 1.745715715334851502e-23
4.909999999999917009e+01 -6.021934729269104069e-24 1.739395455625937789e-23
4.910999999999916810e+01 -6.183571208342800028e-24 1.732930604475618498e-23
4.911999999999916611e+01 -6.344479818607693454e-24 1.726322047267482930e-23
4.912999999999916412e+01 -6.504648456441668932e-24 1.719570678933884341e-23
4.913999999999916213e+01 -6.664065135980198261e-24 1.712677403797198540e-23
4.914999999999916724e+01 -6.822717989711139125e-24 1.705643135410967583e-23
4.915999999999916525e+01 -6.980595269048679763e-24 1.698468796400927389e-23
4.916999999999916326e+01 -7.137685344886243755e-24 1.691155318305939837e-23
4.917999999999916838e+01 -7.293976708126708505e-24 1.683703641418941338e-23
4.918999999999916639e+01 -7.449457970193266269e-24 1.676114714627803223e-23
4.919999999999916440e+01 -7.604117841963433975e-24 1.668389493281575877e-23
4.920999999999916241e+01 -7.757944867793724209e-24 1.660528915255339009e-23
4.921999999999916042e+01 -7.910927498905741371e-24 1.652533909618550320e-23
4.922999999999916554e+01 -8.063054287987433275e-24 1.644405414970396391e-23
4.923999999999916355e+01 -8.214313894283443074e-24 1.636144379711226085e-23
4.924999999999916156e+01 -8.364695084454504356e-24 1.627751761919614998e-23
4.925999999999916668e+01 -8.514186733421707642e-24 1.619228529228717266e-23
4.926999999999916469e+01 -8.662777825196246579e-24 1.610575658701850356e-23
4.927999999999916270e+01 -8.810457453695531346e-24 1.601794136707312858e-23
4.928999999999916071e+01 -8.957214823543648875e-24 1.592884958792526950e-23
4.929999999999915872e+01 -9.103039250857173479e-24 1.583849129557489665e-23
4.930999999999916383e+01 -9.247920164016952362e-24 1.574687662527498600e-23
4.931999999999916184e+01 -9.391847104423519433e-24 1.565401580025311021e-23
4.932999999999915985e+01 -9.534809727239759407e-24 1.555991913042518925e-23
4.933999999999916497e+01 -9.676797802116559578e-24 1.546459701110441553e-23
4.934999999999916298e+01 -9.817801213904335071e-24 1.536805992170340237e-23
4.935999999999916099e+01 -9.957809963350161650e-24 1.527031842443019047e-23
4.936999999999915900e+01 -1.009681416777848833e-23 1.517138316297918800e-23
4.937999999999915701e+01 -1.023480406175718572e-23 1.507126486121644192e-23
4.938999999999916213e+01 -1.037176999774945457e-23 1.496997432185879373e-23
4.939999999999916014e+01 -1.050770244674817841e-23 1.486752242514941471e-23
4.940999999999915815e+01 -1.064259199889779089e-23 1.476392012752649099e-23
4.941999999999916326e+01 -1.077642936409865035e-23 1.465917846028859078e-23
4.942999999999916128e+01 -1.090920537259708064e-23 1.455330852825475066e-23
4.943999999999915929e+01 -1.104091097556003214e-23 1.444632150842004216e-23
4.944999999999915730e+01 -1.117153724563392349e-23 1.433822864860729439e-23
4.945999999999915531e+01 -1.130107537748848557e-23 1.422904126611431167e-23
4.946999999999916042e+01 -1.142951668834501099e-23 1.411877074635738239e-23
4.947999999999915843e+01 -1.155685261848863601e-23 1.400742854151143783e-23
4.948999999999915644e+01 -1.168307473176641956e-23 1.389502616914567342e-23
4.949999999999916156e+01 -1.180817471606877719e-23 1.378157521085666338e-23
4.950999999999915957e+01 -1.193214438379505915e-23 1.366708731089870114e-23
4.951999999999915758e+01 -1.205497567230527816e-23 1.355157417480962296e-23
4.952999999999915559e+01 -1.217666064435493068e-23 1.343504756803505338e-23
4.953999999999915360e+01 -1.229719148851431186e-23 1.331751931454996180e-23
4.954999999999915872e+01 -1.241656051957297380e-23 1.319900129547712598e-23
4.955999999999915673e+01 -1.253476017892755783e-23 1.307950544770436282e-23
4.956999999999915474e+01 -1.265178303495590592e-23 1.295904376249789168e-23
4.957999999999915985e+01 -1.276762178337334416e-23 1.283762828411592546e-23
4.958999999999915786e+01 -1.288226924757479426e-23 1.271527110841924957e-23
4.959999999999915588e+01 -1.299571837896121859e-23 1.259198438148035638e-23
4.960999999999915389e+01 -1.310796225725017699e-23 1.246778029819146012e-23
4.961999999999915190e+01 -1.321899409077089347e-23 1.234267110087138468e-23
4.962999999999915701e+01 -1.332880721674401065e-23 1.221666907787115113e-23
4.963999999999915502e+01 -1.343739510154530606e-23 1.208978656217928301e-23
4.964999999999915303e+01 -1.354475134095494244e-23 1.196203593002536608e-23
4.965999999999915815e+01 -1.365086966038997763e-23 1.183342959948443237e-23
4.966999999999915616e+01 -1.375574391512207640e-23 1.170398002908042145e-23
4.967999999999915417e+01 -1.385936809047987766e-23 1.157369971638926410e-23
4.968999999999915218e+01 -1.396173630203566006e-23 1.144260119664246262e-23
4.969999999999915019e+01 -1.406284279577655859e-23 1.131069704133082978e-23
4.970999999999915531e+01 -1.416268194826075251e-23 1.117799985680834983e-23
4.971999999999915332e+01 -1.426124826675751377e-23 1.104452228289749995e-23
4.972999999999915133e+01 -1.435853638937358441e-23 1.091027699149332432e-23
4.973999999999915644e+01 -1.445454108516211252e-23 1.077527668517112123e-23
4.974999999999915445e+01 -1.454925725421794669e-23 1.063953409579325753e-23
4.975999999999915246e+01 -1.464267992775725218e-23 1.050306198311776678e-23
4.976999999999915048e+01 -1.473480426818166063e-23 1.036587313340885030e-23
4.977999999999914849e+01 -1.482562556912790529e-23 1.022798035804815253e-23
4.978999999999915360e+01 -1.491513925550163999e-23 1.008939649214880032e-23
4.979999999999915161e+01 -1.500334088349655268e-23 9.950134393170973252e-24
4.980999999999914962e+01 -1.509022614059913503e-23 9.810206939538637729e-24
4.981999999999915474e+01 -1.517579084557735647e-23 9.669627029260208686e-24
4.982999999999915275e+01 -1.526003094845492095e-23 9.528407578551052409e-24
4.983999999999915076e+01 -1.534294253047122660e-23 9.386561520457732024e-24
4.984999999999914877e+01 -1.542452180402576192e-23 9.244101803486199720e-24
4.985999999999914678e+01 -1.550476511260809630e-23 9.101041390232528024e-24
4.986999999999915190e+01 -1.558366893071340899e-23 8.957393256016305053e-24
4.987999999999914991e+01 -1.566122986374276013e-23 8.813170387518517210e-24
4.988999999999914792e+01 -1.573744464788987892e-23 8.668385781420907123e-24
4.989999999999915303e+01 -1.581231015001232649e-23 8.523052443050963678e-24
4.990999999999915104e+01 -1.588582336748882908e-23 8.377183385029728826e-24
4.991999999999914905e+01 -1.595798142806257584e-23 8.230791625922753244e-24
4.992999999999914706e+01 -1.602878158966945267e-23 8.083890188896736984e-24
4.993999999999914507e+01 -1.609822124025266083e-23 7.936492100379119145e-24
4.994999999999915019e+01 -1.616629789756309457e-23 7.788610388722406250e-24
4.995999999999914820e+01 -1.623300920894511308e-23 7.640258082873993126e-24
4.996999999999914621e+01 -1.629835295110962017e-23 7.491448211048114363e-24
4.997999999999915133e+01 -1.636232702989176256e-23 7.342193799405568739e-24
4.998999999999914934e+01 -1.642492947929382471e-23 7.192507868909085212e-24
4.999999999999914735e+01 -1.648615840016539269e-23 7.042403279438907054e-24
5.000999999999914536e+01 -1.654601190525577872e-23 6.891892613938100765e-24
5.001999999999914337e+01 -1.660448820829757056e-23 6.740988427180287608e-24
5.002999999999914849e+01 -1.666158563433381948e-23 6.589703272797256979e-24
5.003999999999914650e+01 -1.671730261959715248e-23 6.438049702341877743e-24
5.004999999999914451e+01 -1.677163771138155521e-23 6.286040264351609062e-24
5.005999999999914962e+01 -1.682458956790635262e-23 6.133687503413989002e-24
5.006999999999914763e+01 -1.687615695817224023e-23 5.981003959234149394e-24
5.007999999999914564e+01 -1.692633876181099725e-23 5.828002165700600514e-24
5.008999999999914365e+01 -1.697513396892627755e-23 5.674694649955785333e-24
5.009999999999914166e+01 -1.702254167992777099e-23 5.521093931465762431e-24
5.010999999999914678e+01 -1.706856110535751230e-23 5.367212521091885783e-24
5.011999999999914479e+01 -1.711319156570856703e-23 5.213062920164413822e-24
5.012999999999914280e+01 -1.715643249123639108e-23 5.058657619556706987e-24
5.013999999999914792e+01 -1.719828342176244975e-23 4.904009098761687362e-24
5.014999999999914593e+01 -1.723874400647001374e-23 4.749129824970958607e-24
5.015999999999914394e+01 -1.727781400369309034e-23 4.594032252153045734e-24
5.016999999999914195e+01 -1.731549328069708797e-23 4.438728820136042990e-24
5.017999999999913996e+01 -1.735178181345226017e-23 4.283231953690719448e-24
5.018999999999914507e+01 -1.738667968639952658e-23 4.127554061615975583e-24
5.019999999999914309e+01 -1.742018709220842689e-23 3.971707535827169530e-24
5.020999999999914110e+01 -1.745230433152819522e-23 3.815704750444093627e-24
5.021999999999914621e+01 -1.748303181273050319e-23 3.659558060883854241e-24
5.022999999999914422e+01 -1.751237005164498249e-23 3.503279802954880069e-24
5.023999999999914223e+01 -1.754031967128729778e-23 3.346882291952508537e-24
5.024999999999914024e+01 -1.756688140157948189e-23 3.190377821757775794e-24
5.025999999999913825e+01 -1.759205607906263913e-23 3.033778663939028253e-24
5.026999999999914337e+01 -1.761584464660243105e-23 2.877097066854500985e-24
5.027999999999914138e+01 -1.763824815308658941e-23 2.720345254759660896e-24
5.028999999999913939e+01 -1.765926775311528805e-23 2.563535426914956557e-24
5.029999999999914451e+01 -1.767890470668382406e-23 2.406679756697543777e-24
5.030999999999914252e+01 -1.769716037885766703e-23 2.249790390716144602e-24
5.031999999999914053e+01 -1.771403623944027027e-23 2.092879447927540615e-24
5.032999999999913854e+01 -1.772953386263319718e-23 1.935959018756899089e-24
5.033999999999913655e+01 -1.774365492668882435e-23 1.779041164220962566e-24
5.034999999999914166e+01 -1.775640121355559797e-23 1.622137915054171845e-24
5.035999999999913967e+01 -1.776777460851583756e-23 1.465261270838164294e-24
5.036999999999913769e+01 -1.777777709981610764e-23 1.308423199134054230e-24
5.037999999999914280e+01 -1.778641077829019852e-23 1.151635634618007426e-24
5.038999999999914081e+01 -1.779367783697457503e-23 9.949104782218676897e-25
5.039999999999913882e+01 -1.779958057071668127e-23 8.382595962739753620e-25
5.040999999999913683e+01 -1.780412137577570157e-23 6.816948196464043930e-25
5.041999999999913484e+01 -1.780730274941597758e-23 5.252279429049732121e-25
5.042999999999913996e+01 -1.780912728949326360e-23 3.688707234618151932e-25
5.043999999999913797e+01 -1.780959769403350588e-23 2.126348807336757047e-25
5.044999999999913598e+01 -1.780871676080446893e-23 5.653209530180681104e-26
5.045999999999914110e+01 -1.780648738688005028e-23 -9.942599192260872554e-26
5.046999999999913911e+01 -1.780291256819742183e-23 -2.552277805291674333e-25
5.047999999999913712e+01 -1.779799539910689191e-23 -4.108617114364185306e-25
5.048999999999913513e+01 -1.779173907191467617e-23 -5.663162677140283338e-25
5.049999999999913314e+01 -1.778414687641852150e-23 -7.215799754020372229e-25
5.050999999999913825e+01 -1.777522219943612118e-23 -8.766414043251989646e-25
5.051999999999913626e+01 -1.776496852432660053e-23 -1.031489168903350033e-24
5.052999999999913427e+01 -1.775338943050478501e-23 -1.186111928957442185e-24
5.053999999999913939e+01 -1.774048859294857111e-23 -1.340498390510918466e-24
5.054999999999913740e+01 -1.772626978169928248e-23 -1.494637306586074359e-24
5.055999999999913541e+01 -1.771073686135497309e-23 -1.648517477997227189e-24
5.056999999999913342e+01 -1.769389379055699771e-23 -1.802127754137307721e-24
5.057999999999913143e+01 -1.767574462146948252e-23 -1.955457033761580975e-24
5.058999999999913655e+01 -1.765629349925213049e-23 -2.108494265765131231e-24
5.059999999999913456e+01 -1.763554466152616206e-23 -2.261228449955526408e-24
5.060999999999913257e+01 -1.761350243783339372e-23 -2.413648637821908195e-24
5.061999999999913769e+01 -1.759017124908871627e-23 -2.565743933297396388e-24
5.062999999999913570e+01 -1.756555560702582281e-23 -2.717503493517104581e-24
5.063999999999913371e+01 -1.753966011363627161e-23 -2.868916529571063769e-24
5.064999999999913172e+01 -1.751248946060196333e-23 -3.019972307251929692e-24
5.065999999999912973e+01 -1.748404842872114715e-23 -3.170660147796289980e-24
5.066999999999913484e+01 -1.745434188732763249e-23 -3.320969428622968277e-24
5.067999999999913285e+01 -1.742337479370397639e-23 -3.470889584062509221e-24
5.068999999999913086e+01 -1.739115219248775302e-23 -3.620410106084607040e-24
5.069999999999913598e+01 -1.735767921507172245e-23 -3.769520545017869193e-24
5.070999999999913399e+01 -1.732296107899787214e-23 -3.918210510263110382e-24
5.071999999999913200e+01 -1.728700308734451417e-23 -4.066469671004286392e-24
5.072999999999913001e+01 -1.724981062810793994e-23 -4.214287756909701452e-24
5.073999999999912802e+01 -1.721138917357733342e-23 -4.361654558830058659e-24
5.074999999999913314e+01 -1.717174427970377756e-23 -4.508559929489399389e-24
5.075999999999913115e+01 -1.713088158546325094e-23 -4.654993784170153492e-24
5.076999999999912916e+01 -1.708880681221339137e-23 -4.800946101392492740e-24
5.077999999999913427e+01 -1.704552576304443203e-23 -4.946406923587453421e-24
5.078999999999913229e+01 -1.700104432390157815e-23 -5.091366417202157002e-24
5.079999999999913030e+01 -1.695536846516330799e-23 -5.235815096383719867e-24
5.080999999999912831e+01 -1.690850422641150643e-23 -5.379743625021234342e-24
5.081999999999912632e+01 -1.686045771185707866e-23 -5.523142733364198683e-24
5.082999999999913143e+01 -1.681123508969658154e-23 -5.666003218345350438e-24
5.083999999999912944e+01 -1.676084259146949265e-23 -5.808315943910098002e-24
5.084999999999912745e+01 -1.670928651141453611e-23 -5.950071841342661526e-24
5.085999999999913257e+01 -1.665657320582603762e-23 -6.091261909585753017e-24
5.086999999999913058e+01 -1.660270909240979475e-23 -6.231877215556053300e-24
5.087999999999912859e+01 -1.654770064963857689e-23 -6.371908894454371354e-24
5.088999999999912660e+01 -1.649155441610726374e-23 -6.511348150071450630e-24
5.089999999999912461e+01 -1.643427698988798967e-23 -6.650186255087685585e-24
5.090999999999912973e+01 -1.637587502788469448e-23 -6.788414551368988464e-24
5.091999999999912774e+01 -1.631635524518789455e-23 -6.926024450256533966e-24
5.092999999999912575e+01 -1.625572441442867520e-23 -7.063007432853074400e-24
5.093999999999913086e+01 -1.619398936513280655e-23 -7.199355050303491254e-24
5.094999999999912887e+01 -1.613115698307514435e-23 -7.335058924069484709e-24
5.095999999999912689e+01 -1.606723420963278777e-23 -7.470110746202041476e-24
5.096999999999912490e+01 -1.600222804113929517e-23 -7.604502279606173760e-24
5.097999999999912291e+01 -1.593614552823825912e-23 -7.738225358302356545e-24
5.098999999999912802e+01 -1.586899377523654063e-23 -7.871271887683373114e-24
5.099999999999912603e+01 -1.580077993945834090e-23 -8.003633844764793792e-24
5.100999999999912404e+01 -1.573151123059831205e-23 -8.135303278432464523e-24
5.101999999999912916e+01 -1.566119491007505580e-23 -8.266272309684379532e-24
5.102999999999912717e+01 -1.558983829038499832e-23 -8.396533131867231930e-24
5.103999999999912518e+01 -1.551744873445583897e-23 -8.526078010908952941e-24
5.104999999999912319e+01 -1.544403365500005773e-23 -8.654899285546751931e-24
5.105999999999912120e+01 -1.536960051386902523e-23 -8.782989367549218719e-24
5.106999999999912632e+01 -1.529415682140645136e-23 -8.910340741935400461e-24
5.107999999999912433e+01 -1.521771013580299783e-23 -9.036945967187068009e-24
5.108999999999912234e+01 -1.514026806245002362e-23 -9.162797675458278634e-24
5.109999999999912745e+01 -1.506183825329396241e-23 -9.287888572779500625e-24
5.110999999999912546e+01 -1.498242840619137580e-23 -9.412211439256096977e-24
5.111999999999912347e+01 -1.490204626426325133e-23 -9.535759129264048139e-24
5.112999999999912148e+01 -1.482069961525039669e-23 -9.658524571639399091e-24
5.113999999999911950e+01 -1.473839629086852525e-23 -9.780500769864222553e-24
5.114999999999912461e+01 -1.465514416616419685e-23 -9.901680802246903080e-24
5.115999999999912262e+01 -1.457095115887057641e-23 -1.002205782209881828e-23
5.116999999999912063e+01 -1.448582522876377723e-23 -1.014162505790581697e-23
5.117999999999912575e+01 -1.439977437701944247e-23 -1.026037581349544503e-23
5.118999999999912376e+01 -1.431280664556993482e-23 -1.037830346819933258e-23
5.119999999999912177e+01 -1.422493011646167029e-23 -1.049540147701122012e-23
5.120999999999911978e+01 -1.413615291121287213e-23 -1.061166337074064849e-23
5.121999999999911779e+01 -1.404648319017199191e-23 -1.072708275616168394e-23
5.122999999999912291e+01 -1.395592915187651849e-23 -1.084165331615737312e-23
5.123999999999912092e+01 -1.386449903241214846e-23 -1.095536880985975036e-23
5.124999999999911893e+01 -1.377220110477248555e-23 -1.106822307278543535e-23
5.125999999999912404e+01 -1.367904367821936601e-23 -1.118021001696659787e-23
5.126999999999912205e+01 -1.358503509764378931e-23 -1.129132363107735434e-23
5.127999999999912006e+01 -1.349018374292723976e-23 -1.140155798055612794e-23
5.128999999999911807e+01 -1.339449802830334313e-23 -1.151090720772365208e-23
5.129999999999911608e+01 -1.329798640172129824e-23 -1.161936553189535646e-23
5.130999999999912120e+01 -1.320065734420791558e-23 -1.172692724949170342e-23
5.131999999999911921e+01 -1.310251936923290331e-23 -1.183358673414104954e-23
5.132999999999911722e+01 -1.300358102207203289e-23 -1.193933843678146991e-23
5.133999999999912234e+01 -1.290385087917324343e-23 -1.204417688575554998e-23
5.134999999999912035e+01 -1.280333754752235675e-23 -1.214809668690221227e-23
5.135999999999911836e+01 -1.270204966400974595e-23 -1.225109252364384546e-23
5.136999999999911637e+01 -1.259999589479745959e-23 -1.235315915706951910e-23
5.137999999999911438e+01 -1.249718493468820893e-23 -1.245429142601268821e-23
5.138999999999911950e+01 -1.239362550649345306e-23 -1.255448424712645282e-23
5.139999999999911751e+01 -1.228932636040374823e-23 -1.265373261495302089e-23
5.140999999999911552e+01 -1.218429627335937505e-23 -1.275203160198944488e-23
5.141999999999912063e+01 -1.207854404842132843e-23 -1.284937635874960702e-23
5.142999999999911864e+01 -1.197207851414425163e-23 -1.294576211382099427e-23
5.143999999999911665e+01 -1.186490852394954952e-23 -1.304118417391788202e-23
5.144999999999911466e+01 -1.175704295549914251e-23 -1.313563792393057563e-23
5.145999999999911267e+01 -1.164849071007091024e-23 -1.322911882696974998e-23
5.146999999999911779e+01 -1.153926071193459808e-23 -1.332162242440708642e-23
5.147999999999911580e+01 -1.142936190772907112e-23 -1.341314433591142500e-23
5.148999999999911381e+01 -1.131880326583983847e-23 -1.350368025948136099e-23
5.149999999999911893e+01 -1.120759377577811895e-23 -1.359322597147325395e-23
5.150999999999911694e+01 -1.109574244756126593e-23 -1.368177732662485664e-23
5.151999999999911495e+01 -1.098325831109339050e-23 -1.376933025807552763e-23
5.152999999999911296e+01 -1.087015041554740859e-23 -1.385588077738208581e-23
5.153999999999911097e+01 -1.075642782874885554e-23 -1.394142497452998345e-23
5.154999999999911608e+01 -1.064209963655928945e-23 -1.402595901794172565e-23
5.155999999999911410e+01 -1.052717494226233335e-23 -1.410947915447989141e-23
5.156999999999911211e+01 -1.041166286595026701e-23 -1.419198170944672511e-23
5.157999999999911722e+01 -1.029557254680489890e-23 -1.427346309788168637e-23
5.158999999999911523e+01 -1.017891318149284684e-23 -1.435391998405357857e-23
5.159999999999911324e+01 -1.006169400745829268e-23 -1.443334924437016088e-23
5.160999999999911125e+01 -9.943924267219948049e-24 -1.451174783935113829e-23
5.161999999999910926e+01 -9.825613206832825921e-24 -1.458911280997750517e-23
5.162999999999911438e+01 -9.706770075258858937e-24 -1.466544127745927053e-23
5.163999999999911239e+01 -9.587404123743145355e-24 -1.474073044299890155e-23
5.164999999999911040e+01 -9.467524605194312177e-24 -1.481497758755147278e-23
5.165999999999911552e+01 -9.347140773569602306e-24 -1.488818007158120360e-23
5.166999999999911353e+01 -9.226261883265442435e-24 -1.496033533481403137e-23
5.167999999999911154e+01 -9.104897188510855638e-24 -1.503144089598787472e-23
5.168999999999910955e+01 -8.983055942767575746e-24 -1.510149435259825364e-23
5.169999999999910756e+01 -8.860747398132991723e-24 -1.517049338064167902e-23
5.170999999999911267e+01 -8.737980804749281025e-24 -1.523843573435490163e-23
5.171999999999911068e+01 -8.614765410216256049e-24 -1.530531924595150138e-23
5.172999999999910870e+01 -8.491110459008861131e-24 -1.537114182535531467e-23
5.173999999999911381e+01 -8.367025191899446462e-24 -1.543590145993067894e-23
5.174999999999911182e+01 -8.242518845385371393e-24 -1.549959621420931250e-23
5.175999999999910983e+01 -8.117600651120004935e-24 -1.556222422961485794e-23
5.176999999999910784e+01 -7.992279835348676543e-24 -1.562378372418431058e-23
5.177999999999910585e+01 -7.866565618350366256e-24 -1.568427299228599383e-23
5.178999999999911097e+01 -7.740467213882166076e-24 -1.574369040433573907e-23
5.179999999999910898e+01 -7.613993828630469563e-24 -1.580203440650910989e-23
5.180999999999910699e+01 -7.487154661664130401e-24 -1.585930352045236862e-23
5.181999999999911211e+01 -7.359958903894618083e-24 -1.591549634298942559e-23
5.182999999999911012e+01 -7.232415737539748573e-24 -1.597061154582691935e-23
5.183999999999910813e+01 -7.104534335591729033e-24 -1.602464787525660207e-23
5.184999999999910614e+01 -6.976323861290047050e-24 -1.607760415185530929e-23
5.185999999999910415e+01 -6.847793467599069197e-24 -1.612947927018226135e-23
5.186999999999910926e+01 -6.718952296690065320e-24 -1.618027219847413716e-23
5.187999999999910727e+01 -6.589809479427475632e-24 -1.622998197833785879e-23
5.188999999999910528e+01 -6.460374134860353654e-24 -1.627860772444077815e-23
5.189999999999911040e+01 -6.330655369717421593e-24 -1.632614862419908580e-23
5.190999999999910841e+01 -6.200662277907422800e-24 -1.637260393746359248e-23
5.191999999999910642e+01 -6.070403940023858077e-24 -1.641797299620347114e-23
5.192999999999910443e+01 -5.939889422853395412e-24 -1.646225520418817702e-23
5.193999999999910244e+01 -5.809127778889806736e-24 -1.650545003666691387e-23
5.194999999999910756e+01 -5.678128045851687572e-24 -1.654755704004631332e-23
5.195999999999910557e+01 -5.546899246205330491e-24 -1.658857583156596326e-23
5.196999999999910358e+01 -5.415450386690545381e-24 -1.662850609897246378e-23
5.197999999999910870e+01 -5.283790457852687801e-24 -1.666734760019102345e-23
5.198999999999910671e+01 -5.151928433578130800e-24 -1.670510016299557740e-23
5.199999999999910472e+01 -5.019873270634033893e-24 -1.674176368467709807e-23
5.200999999999910273e+01 -4.887633908212630356e-24 -1.677733813171015450e-23
5.201999999999910074e+01 -4.755219267480273058e-24 -1.681182353941765546e-23
5.202999999999910585e+01 -4.622638251130373391e-24 -1.684522001163404972e-23
5.203999999999910386e+01 -4.489899742940715975e-24 -1.687752772036694830e-23
5.204999999999910187e+01 -4.357012607335359994e-24 -1.690874690545704506e-23
5.205999999999910699e+01 -4.223985688950075832e-24 -1.693887787423675912e-23
5.206999999999910500e+01 -4.090827812203646692e-24 -1.696792100118697572e-23
5.207999999999910301e+01 -3.957547780871363248e-24 -1.699587672759286152e-23
5.208999999999910102e+01 -3.824154377664450127e-24 -1.702274556119785784e-23
5.209999999999909903e+01 -3.690656363812820524e-24 -1.704852807585654247e-23
5.210999999999910415e+01 -3.557062478652443884e-24 -1.707322491118606917e-23
5.211999999999910216e+01 -3.423381439216812391e-24 -1.709683677221635520e-23
5.212999999999910017e+01 -3.289621939832534182e-24 -1.711936442903901117e-23
5.213999999999910528e+01 -3.155792651718844253e-24 -1.714080871645515407e-23
5.214999999999910330e+01 -3.021902222592209672e-24 -1.716117053362185091e-23
5.215999999999910131e+01 -2.887959276273564956e-24 -1.718045084369769839e-23
5.216999999999909932e+01 -2.753972412300877951e-24 -1.719865067348710651e-23
5.217999999999909733e+01 -2.619950205545864470e-24 -1.721577111308348022e-23
5.218999999999910244e+01 -2.485901205833179916e-24 -1.723181331551174569e-23
5.219999999999910045e+01 -2.351833937566167967e-24 -1.724677849636937199e-23
