3.981999999999936790e+01 6.260145702217067828e-24 -2.282243609654565752e-23
3.982999999999936591e+01 6.460161382396386514e-24 -2.275343490820138066e-23
3.983999999999936392e+01 6.659349000579722558e-24 -2.268276866914874712e-23
3.984999999999936193e+01 6.857695637563410549e-24 -2.261044822799947427e-23
3.985999999999935994e+01 7.055188520698479346e-24 -2.253648452132424803e-23
3.986999999999936506e+01 7.251814965882440608e-24 -2.246088851567437333e-23
3.987999999999936307e+01 7.447562106041397389e-24 -2.238367095404495473e-23
3.988999999999936108e+01 7.642417094571927197e-24 -2.230484256890697227e-23
3.989999999999936620e+01 7.836367216947101561e-24 -2.222441419079844162e-23
3.990999999999936421e+01 8.029399891508813305e-24 -2.214239674681146763e-23
3.991999999999936222e+01 8.221502670135069425e-24 -2.205880125896744665e-23
3.992999999999936023e+01 8.412663238883525757e-24 -2.197363884259053791e-23
3.993999999999935824e+01 8.602869418617043929e-24 -2.188692070467779655e-23
3.994999999999936335e+01 8.792109165609031279e-24 -2.179865814226685865e-23
3.995999999999936136e+01 8.980370572128089129e-24 -2.170886254080176311e-23
3.996999999999935937e+01 9.167641867005006617e-24 -2.161754537249579951e-23
3.997999999999936449e+01 9.353911416177484769e-24 -2.152471819469367713e-23
3.998999999999936250e+01 9.539167723216240757e-24 -2.143039264823170156e-23
3.999999999999936051e+01 9.723399429832017712e-24 -2.133458045579635254e-23
4.000999999999935852e+01 9.906595316361601680e-24 -2.123729342028242988e-23
4.001999999999935653e+01 1.008874430223581678e-23 -2.113854342314967711e-23
4.002999999999936165e+01 1.026983544642653485e-23 -2.103834242277944916e-23
4.003999999999935966e+01 1.044985794787454657e-23 -2.093670245283093633e-23
4.004999999999935767e+01 1.062880114589835579e-23 -2.083363562059702096e-23
4.005999999999936279e+01 1.080665452058413950e-23 -2.072915410536003699e-23
4.006999999999936080e+01 1.098340769315475018e-23 -2.062327015674872282e-23
4.007999999999935881e+01 1.115905042632017625e-23 -2.051599609309525044e-23
4.008999999999935682e+01 1.133357262461039942e-23 -2.040734429979247205e-23
4.009999999999935483e+01 1.150696433468626742e-23 -2.029732722765347074e-23
4.010999999999935994e+01 1.167921574563359095e-23 -2.018595739127128444e-23
4.011999999999935795e+01 1.185031718923696915e-23 -2.007324736738085456e-23
4.012999999999935596e+01 1.202025914023520989e-23 -1.995920979322221770e-23
4.013999999999936108e+01 1.218903221655846221e-23 -1.984385736490551641e-23
4.014999999999935909e+01 1.235662717954515531e-23 -1.972720283577892817e-23
4.015999999999935710e+01 1.252303493414187954e-23 -1.960925901479789915e-23
4.016999999999935511e+01 1.268824652908331940e-23 -1.949003876489793669e-23
4.017999999999935312e+01 1.285225315705525636e-23 -1.936955500136916228e-23
4.018999999999935824e+01 1.301504615483741932e-23 -1.924782069023490800e-23
4.019999999999935625e+01 1.317661700342902160e-23 -1.912484884663304031e-23
4.020999999999935426e+01 1.333695732815644350e-23 -1.900065253320026948e-23
4.021999999999935937e+01 1.349605889876192190e-23 -1.887524485846083485e-23
4.022999999999935739e+01 1.365391362947476909e-23 -1.874863897521859605e-23
4.023999999999935540e+01 1.381051357906479892e-23 -1.862084807895299159e-23
4.024999999999935341e+01 1.396585095087723906e-23 -1.849188540621986115e-23
4.025999999999935142e+01 1.411991809285117445e-23 -1.836176423305570310e-23
4.026999999999935653e+01 1.427270749751918584e-23 -1.823049787338747169e-23
4.027999999999935454e+01 1.442421180198989373e-23 -1.809809967744698793e-23
4.028999999999935255e+01 1.457442378791424811e-23 -1.796458303018934430e-23
4.029999999999935767e+01 1.472333638143277814e-23 -1.782996134971798624e-23
4.030999999999935568e+01 1.487094265310664063e-23 -1.769424808571452203e-23
4.031999999999935369e+01 1.501723581783226734e-23 -1.755745671787345216e-23
4.032999999999935170e+01 1.516220923473790389e-23 -1.741960075434371950e-23
4.033999999999934971e+01 1.530585640706463208e-23 -1.728069373017518477e-23
4.034999999999935483e+01 1.544817098202933958e-23 -1.714074920577229313e-23
4.035999999999935284e+01 1.558914675067286368e-23 -1.699978076535275126e-23
4.036999999999935085e+01 1.572877764769035866e-23 -1.685780201541364537e-23
4.037999999999935596e+01 1.586705775124614073e-23 -1.671482658320376875e-23
4.038999999999935397e+01 1.600398128277241692e-23 -1.657086811520258790e-23
4.039999999999935199e+01 1.613954260675183630e-23 -1.642594027560638215e-23
4.040999999999935000e+01 1.627373623048448053e-23 -1.628005674482129808e-23
4.041999999999934801e+01 1.640655680383838869e-23 -1.613323121796431212e-23
4.042999999999935312e+01 1.653799911898582045e-23 -1.598547740337046734e-23
4.043999999999935113e+01 1.666805811012286242e-23 -1.583680902110892057e-23
4.044999999999934914e+01 1.679672885317484638e-23 -1.568723980150554578e-23
4.045999999999935426e+01 1.692400656290873269e-23 -1.553678347896956111e-23
4.046999999999935227e+01 1.704988649064061913e-23 -1.538545360862030974e-23
4.047999999999935028e+01 1.717436388258921920e-23 -1.523326351114131112e-23
4.048999999999934829e+01 1.729743410084450752e-23 -1.508022650394240051e-23
4.049999999999934630e+01 1.741909263226079895e-23 -1.492635591687102798e-23
4.050999999999935142e+01 1.753933508831154563e-23 -1.477166509109148914e-23
4.051999999999934943e+01 1.765815720493297862e-23 -1.461616737796938109e-23
4.052999999999934744e+01 1.777555484235929180e-23 -1.445987613795830927e-23
4.053999999999935255e+01 1.789152398494851594e-23 -1.430280473949007684e-23
4.054999999999935056e+01 1.800606074099733716e-23 -1.414496655787045466e-23
4.055999999999934857e+01 1.811916134254920043e-23 -1.398637497417545381e-23
4.056999999999934658e+01 1.823082214519114301e-23 -1.382704337415385175e-23
4.057999999999934460e+01 1.834103962784140318e-23 -1.366698514713348296e-23
4.058999999999934971e+01 1.844981039252965570e-23 -1.350621368492915181e-23
4.059999999999934772e+01 1.855713116416573917e-23 -1.334474238075759840e-23
4.060999999999934573e+01 1.866299879030093664e-23 -1.318258462815424079e-23
4.061999999999935085e+01 1.876741024087985520e-23 -1.301975381989463251e-23
4.062999999999934886e+01 1.887036260798226686e-23 -1.285626334692145519e-23
4.063999999999934687e+01 1.897185310555783473e-23 -1.269212659727319938e-23
4.064999999999934488e+01 1.907187906915007754e-23 -1.252735695501987351e-23
4.065999999999934289e+01 1.917043795561278167e-23 -1.236196779920120183e-23
4.066999999999934801e+01 1.926752734281677698e-23 -1.219597250277049567e-23
4.067999999999934602e+01 1.936314492934858417e-23 -1.202938443154222892e-23
4.068999999999934403e+01 1.945728853419992852e-23 -1.186221694314472985e-23
4.069999999999934914e+01 1.954995609644865486e-23 -1.169448338597757352e-23
4.070999999999934715e+01 1.964114567493113787e-23 -1.152619709817364663e-23
4.071999999999934516e+01 1.973085544790608192e-23 -1.135737140656594097e-23
4.072999999999934317e+01 1.981908371270998950e-23 -1.118801962565914126e-23
4.073999999999934118e+01 1.990582888540383116e-23 -1.101815505660668650e-23
4.074999999999934630e+01 1.999108950041156336e-23 -1.084779098619249208e-23
4.075999999999934431e+01 2.007486421015025328e-23 -1.067694068581785149e-23
4.076999999999934232e+01 2.015715178465185471e-23 -1.050561741049363059e-23
4.077999999999934744e+01 2.023795111117732266e-23 -1.033383439783668786e-23
4.078999999999934545e+01 2.031726119382115938e-23 -1.016160486707418811e-23
4.079999999999934346e+01 2.039508115310960104e-23 -9.988942018049917363e-24
4.080999999999934147e+01 2.047141022558956500e-23 -9.815859030238397270e-24
4.081999999999933948e+01 2.054624776340997099e-23 -9.642369061763664686e-24
4.082999999999934460e+01 2.061959323389501909e-23 -9.468485248423864092e-24
4.083999999999934261e+01 2.069144621910962707e-23 -9.294220702721547043e-24
4.084999999999934062e+01 2.076180641541744453e-23 -9.119588512898531061e-24
4.085999999999934573e+01 2.083067363303052393e-23 -8.944601741977904066e-24
4.086999999999934374e+01 2.089804779555126278e-23 -8.769273426812034111e-24
4.087999999999934175e+01 2.096392893950743687e-23 -8.593616577134546413e-24
4.088999999999933976e+01 2.102831721387906083e-23 -8.417644174619863222e-24
4.089999999999933777e+01 2.109121287961760210e-23 -8.241369171948873889e-24
4.090999999999934289e+01 2.115261630915859753e-23 -8.064804491878686841e-24
4.091999999999934090e+01 2.121252798592561529e-23 -7.887963026321645920e-24
4.092999999999933891e+01 2.127094850382808661e-23 -7.710857635427414764e-24
4.093999999999934403e+01 2.132787856675139694e-23 -7.533501146672621083e-24
4.094999999999934204e+01 2.138331898803945976e-23 -7.355906353957617084e-24
4.095999999999934005e+01 2.143727068997082226e-23 -7.178086016707789064e-24
4.096999999999933806e+01 2.148973470322713326e-23 -7.000052858982895622e-24
4.097999999999933607e+01 2.154071216635511649e-23 -6.821819568591388507e-24
4.098999999999934118e+01 2.159020432522119704e-23 -6.643398796212472616e-24
4.099999999999933920e+01 2.163821253245940696e-23 -6.464803154524523955e-24
4.100999999999933721e+01 2.168473824691281969e-23 -6.286045217338679772e-24
4.101999999999934232e+01 2.172978303306768474e-23 -6.107137518741409472e-24
4.102999999999934033e+01 2.177334856048143215e-23 -5.928092552241796314e-24
4.103999999999933834e+01 2.181543660320362394e-23 -5.748922769927301045e-24
4.104999999999933635e+01 2.185604903919111336e-23 -5.569640581623859435e-24
4.105999999999933436e+01 2.189518784214958512e-23 -5.390258299859117012e-24
4.106999999999933948e+01 2.193285504360897496e-23 -5.210787902133401312e-24
4.107999999999933749e+01 2.196905275068457211e-23 -5.031241225760701588e-24
4.108999999999933550e+01 2.200378315759415740e-23 -4.851630065292669360e-24
4.109999999999934062e+01 2.203704854515195293e-23 -4.671966172067176417e-24
4.110999999999933863e+01 2.206885128025219212e-23 -4.492261253688060120e-24
4.111999999999933664e+01 2.209919381535022125e-23 -4.312526973510467731e-24
4.112999999999933465e+01 2.212807868794184361e-23 -4.132774950130159955e-24
4.113999999999933266e+01 2.215550852004087695e-23 -3.953016756877133686e-24
4.114999999999933777e+01 2.218148601765451563e-23 -3.773263921313865180e-24
4.115999999999933578e+01 2.220601397025724693e-23 -3.593527924737082657e-24
4.116999999999933380e+01 2.222909525026258392e-23 -3.413820201684614092e-24
4.117999999999933891e+01 2.225073281249314668e-23 -3.234152139445596185e-24
4.118999999999933692e+01 2.227092969364873062e-23 -3.054535077576710320e-24
4.119999999999933493e+01 2.228968901177281414e-23 -2.874980307420386730e-24
4.120999999999933294e+01 2.230701396571714455e-23 -2.695499071628679700e-24
4.121999999999933095e+01 2.232290783460431376e-23 -2.516102563692393543e-24
4.122999999999933607e+01 2.233737397728914972e-23 -2.336801927471670244e-24
4.123999999999933408e+01 2.235041583181772160e-23 -2.157608256733788748e-24
4.124999999999933209e+01 2.236203691488500490e-23 -1.978532594693822548e-24
4.125999999999933721e+01 2.237224082129077154e-23 -1.799585933558919993e-24
4.126999999999933522e+01 2.238103122339359041e-23 -1.620779214079604865e-24
4.127999999999933323e+01 2.238841187056341430e-23 -1.442123325101804492e-24
4.128999999999933124e+01 2.239438658863227143e-23 -1.263629103126106211e-24
4.129999999999932925e+01 2.239895927934343756e-23 -1.085307331869552185e-24
4.130999999999933436e+01 2.240213391979890668e-23 -9.071687418331733734e-25
4.131999999999933237e+01 2.240391456190527765e-23 -7.292240098723545215e-25
4.132999999999933038e+01 2.240430533181799809e-23 -5.514837587727005543e-25
4.133999999999933550e+01 2.240331042938408015e-23 -3.739585568296843419e-25
4.134999999999933351e+01 2.240093412758318821e-23 -1.966589174329317454e-25
4.135999999999933152e+01 2.239718077196720136e-23 -1.959529865463891450e-26
4.136999999999932953e+01 2.239205478009826838e-23 1.572218971577241755e-25
4.137999999999932754e+01 2.238556064098526980e-23 3.337823237840381258e-25
4.138999999999933266e+01 2.237770291451890476e-23 5.100756915302449919e-25
4.139999999999933067e+01 2.236848623090519084e-23 6.860917676219029426e-25
4.140999999999932868e+01 2.235791529009752697e-23 8.618203765942834049e-25
4.141999999999933380e+01 2.234599486122734855e-23 1.037251400678038959e-24
4.142999999999933181e+01 2.233272978203337504e-23 1.212374780178921306e-24
4.143999999999932982e+01 2.231812495828936458e-23 1.387180513855537210e-24
4.144999999999932783e+01 2.230218536323059326e-23 1.561658659291346180e-24
4.145999999999932584e+01 2.228491603697886792e-23 1.735799333261716474e-24
4.146999999999933095e+01 2.226632208596632231e-23 1.909592712097943747e-24
4.147999999999932896e+01 2.224640868235777922e-23 2.083029032045415906e-24
4.148999999999932697e+01 2.222518106347184885e-23 2.256098589618897285e-24
4.149999999999933209e+01 2.220264453120070483e-23 2.428791741952722185e-24
4.150999999999933010e+01 2.217880445142878755e-23 2.601098907144973740e-24
4.151999999999932811e+01 2.215366625344992647e-23 2.773010564600618436e-24
4.152999999999932612e+01 2.212723542938357788e-23 2.944517255366990361e-24
4.153999999999932413e+01 2.209951753358967558e-23 3.115609582466536184e-24
4.154999999999932925e+01 2.207051818208238830e-23 3.286278211224582656e-24
4.155999999999932726e+01 2.204024305194272814e-23 3.456513869592237930e-24
4.156999999999932527e+01 2.200869788072986007e-23 3.626307348466729929e-24
4.157999999999933038e+01 2.197588846589160616e-23 3.795649502004214582e-24
4.158999999999932840e+01 2.194182066417365686e-23 3.964531247930532445e-24
4.159999999999932641e+01 2.190650039102775661e-23 4.132943567846500018e-24
4.160999999999932442e+01 2.186993362001888436e-23 4.300877507528893597e-24
4.161999999999932243e+01 2.183212638223130280e-23 4.468324177227414417e-24
4.162999999999932754e+01 2.179308476567391683e-23 4.635274751955639665e-24
4.163999999999932555e+01 2.175281491468433324e-23 4.801720471779248551e-24
4.164999999999932356e+01 2.171132302977412156e-23 4.967652646079895175e-24
4.165999999999932868e+01 2.166861538179215154e-23 5.133062798218686665e-24
4.166999999999932669e+01 2.162469830956345991e-23 5.297942706940604539e-24
4.167999999999932470e+01 2.157957819653225702e-23 5.462284230105318928e-24
4.168999999999932271e+01 2.153326146872638493e-23 5.626079292493737190e-24
4.169999999999932072e+01 2.148575459417839824e-23 5.789319885863111813e-24
4.170999999999932584e+01 2.143706408234856385e-23 5.951998069000590068e-24
4.171999999999932385e+01 2.138719648355104341e-23 6.114105967769654848e-24
4.172999999999932186e+01 2.133615838838143637e-23 6.275635775156690406e-24
4.173999999999932697e+01 2.128395642714708546e-23 6.436579751312995261e-24
4.174999999999932498e+01 2.123059726930009171e-23 6.596930223591554598e-24
4.175999999999932299e+01 2.117608762287160482e-23 6.756679586584514295e-24
4.176999999999932101e+01 2.112043423390940496e-23 6.915820302153766550e-24
4.177999999999931902e+01 2.106364388591750642e-23 7.074344899459424760e-24
4.178999999999932413e+01 2.100572339929760089e-23 7.232245974986535166e-24
4.179999999999932214e+01 2.094667963079365989e-23 7.389516192566140239e-24
4.180999999999932015e+01 2.088651947293801245e-23 7.546148283395375224e-24
4.181999999999932527e+01 2.082524985350015580e-23 7.702135046053519521e-24
4.182999999999932328e+01 2.076287773493804049e-23 7.857469346514230635e-24
4.183999999999932129e+01 2.069941011385110992e-23 8.012144118156495382e-24
4.184999999999931930e+01 2.063485402043604941e-23 8.166152361771203835e-24
4.185999999999931731e+01 2.056921651794487154e-23 8.319487145564766913e-24
4.186999999999932243e+01 2.050250470214482058e-23 8.472141605160923702e-24
4.187999999999932044e+01 2.043472570078144782e-23 8.624108943597532353e-24
4.188999999999931845e+01 2.036588667304275362e-23 8.775382431323308089e-24
4.189999999999932356e+01 2.029599480902675317e-23 8.925955406189012872e-24
4.190999999999932157e+01 2.022505732921080248e-23 9.075821273437047872e-24
4.191999999999931958e+01 2.015308148392321659e-23 9.224973505688126296e-24
4.192999999999931759e+01 2.008007455281711247e-23 9.373405642925424792e-24
4.193999999999931561e+01 2.000604384434693487e-23 9.521111292474895381e-24
4.194999999999932072e+01 1.993099669524659861e-23 9.668084128984319621e-24
4.195999999999931873e+01 1.985494047001070173e-23 9.814317894398047233e-24
4.196999999999931674e+01 1.977788256037732271e-23 9.959806397930303563e-24
4.197999999999932186e+01 1.969983038481315977e-23 1.010454351603580369e-23
4.198999999999931987e+01 1.962079138800166485e-23 1.024852319237619501e-23
4.199999999999931788e+01 1.954077304033253519e-23 1.039173943778564755e-23
4.200999999999931589e+01 1.945978283739381751e-23 1.053418633023328669e-23
4.201999999999931390e+01 1.937782829946640133e-23 1.067585801478258860e-23
4.202999999999931902e+01 1.929491697102050481e-23 1.081674870354897135e-23
4.203999999999931703e+01 1.921105642021504053e-23 1.095685267565345403e-23
4.204999999999931504e+01 1.912625423839804208e-23 1.109616427717618644e-23
4.205999999999932015e+01 1.904051803961050857e-23 1.123467792110523728e-23
4.206999999999931816e+01 1.895385546009195633e-23 1.137238808728400398e-23
4.207999999999931617e+01 1.886627415778839232e-23 1.150928932235578371e-23
4.208999999999931418e+01 1.877778181186191550e-23 1.164537623970699557e-23
4.209999999999931219e+01 1.868838612220389169e-23 1.178064351940577714e-23
4.210999999999931731e+01 1.859809480894853700e-23 1.191508590814126728e-23
4.211999999999931532e+01 1.850691561199069473e-23 1.204869821915726122e-23
4.212999999999931333e+01 1.841485629050419716e-23 1.218147533218619776e-23
4.213999999999931845e+01 1.832192462246329829e-23 1.231341219337958316e-23
4.214999999999931646e+01 1.822812840416619307e-23 1.244450381523627433e-23
4.215999999999931447e+01 1.813347544976091115e-23 1.257474527652816839e-23
4.216999999999931248e+01 1.803797359077253600e-23 1.270413172222527820e-23
4.217999999999931049e+01 1.794163067563399161e-23 1.283265836341619837e-23
4.218999999999931561e+01 1.784445456921806941e-23 1.296032047722809084e-23
4.219999999999931362e+01 1.774645315237192662e-23 1.308711340674398593e-23
4.220999999999931163e+01 1.764763432145399437e-23 1.321303256091759129e-23
4.221999999999931674e+01 1.754800598787244629e-23 1.333807341448694160e-23
4.222999999999931475e+01 1.744757607762690264e-23 1.346223150788447028e-23
4.223999999999931276e+01 1.734635253085101904e-23 1.358550244714669185e-23
4.224999999999931077e+01 1.724434331114803042e-23 1.370788193847697729e-23
4.225999999999930878e+01 1.714155644393235572e-23 1.382936593418709504e-23
4.226999999999931390e+01 1.703799997687861816e-23 1.394995051202739965e-23
4.227999999999931191e+01 1.693368196216438072e-23 1.406963181689874841e-23
4.228999999999930992e+01 1.682861045600307524e-23 1.418840606057636887e-23
4.229999999999931504e+01 1.672279351819025859e-23 1.430626952146142398e-23
4.230999999999931305e+01 1.661623921165443287e-23 1.442321854433084339e-23
4.231999999999931106e+01 1.650895560201117443e-23 1.453924954008675509e-23
4.232999999999930907e+01 1.640095075712281726e-23 1.465435898550299298e-23
4.233999999999930708e+01 1.629223274666129836e-23 1.476854342297145457e-23
4.234999999999931219e+01 1.618280964167565519e-23 1.488179946024666606e-23
4.235999999999931021e+01 1.607268951416433967e-23 1.499412377018830207e-23
4.236999999999930822e+01 1.596188043665002716e-23 1.510551309050431660e-23
4.237999999999931333e+01 1.585039048176102885e-23 1.521596422349019781e-23
4.238999999999931134e+01 1.573822772181431448e-23 1.532547403576983031e-23
4.239999999999930935e+01 1.562540022840485047e-23 1.543403945803270163e-23
4.240999999999930736e+01 1.551191607199728900e-23 1.554165748477204322e-23
4.241999999999930537e+01 1.539778332152269121e-23 1.564832517402078208e-23
4.242999999999931049e+01 1.528301004397962313e-23 1.575403964708614649e-23
4.243999999999930850e+01 1.516760430403847550e-23 1.585879808828421587e-23
4.244999999999930651e+01 1.505157416364965094e-23 1.596259774467348614e-23
4.245999999999931163e+01 1.493492768165669992e-23 1.606543592578672773e-23
4.246999999999930964e+01 1.481767291341348283e-23 1.616731000336182089e-23
4.247999999999930765e+01 1.469981791040347145e-23 1.626821741107352255e-23
4.248999999999930566e+01 1.458137071986527170e-23 1.636815564426220044e-23
4.249999999999930367e+01 1.446233938442043567e-23 1.646712225966338417e-23
4.250999999999930878e+01 1.434273194170629013e-23 1.656511487513541198e-23
4.251999999999930679e+01 1.422255642401184474e-23 1.666213116938721568e-23
4.252999999999930480e+01 1.410182085791730908e-23 1.675816888170554127e-23
4.253999999999930992e+01 1.398053326393882302e-23 1.685322581168025650e-23
4.254999999999930793e+01 1.385870165617534995e-23 1.694729981893061936e-23
4.255999999999930594e+01 1.373633404195993992e-23 1.704038882283031234e-23
4.256999999999930395e+01 1.361343842151555376e-23 1.713249080223127179e-23
4.257999999999930196e+01 1.349002278761337912e-23 1.722360379518812264e-23
4.258999999999930708e+01 1.336609512523478485e-23 1.731372589868203418e-23
4.259999999999930509e+01 1.324166341123911735e-23 1.740285526834249239e-23
4.260999999999930310e+01 1.311673561403183807e-23 1.749099011817123793e-23
4.261999999999930822e+01 1.299131969323867786e-23 1.757812872026393265e-23
4.262999999999930623e+01 1.286542359938325179e-23 1.766426940453161442e-23
4.263999999999930424e+01 1.273905527356639165e-23 1.774941055842320702e-23
4.264999999999930225e+01 1.261222264715174531e-23 1.783355062664567604e-23
4.265999999999930026e+01 1.248493364145229728e-23 1.791668811088590403e-23
4.266999999999930537e+01 1.235719616742226145e-23 1.799882156953091104e-23
4.267999999999930338e+01 1.222901812535203290e-23 1.807994961738816633e-23
4.268999999999930139e+01 1.210040740456520864e-23 1.816007092540674349e-23
4.269999999999930651e+01 1.197137188312150937e-23 1.823918422039646248e-23
4.270999999999930452e+01 1.184191942752098097e-23 1.831728828474855988e-23
4.271999999999930253e+01 1.171205789241220599e-23 1.839438195615563618e-23
4.272999999999930054e+01 1.158179512030468807e-23 1.847046412733105349e-23
4.273999999999929855e+01 1.145113894128361385e-23 1.854553374572893280e-23
4.274999999999930367e+01 1.132009717272798998e-23 1.861958981326402781e-23
4.275999999999930168e+01 1.118867761903280032e-23 1.869263138603115500e-23
4.276999999999929969e+01 1.105688807133339078e-23 1.876465757402524375e-23
4.277999999999930480e+01 1.092473630723373462e-23 1.883566754086106324e-23
4.278999999999930282e+01 1.079223009053852706e-23 1.890566050349264665e-23
4.279999999999930083e+01 1.065937717098643915e-23 1.897463573193395253e-23
4.280999999999929884e+01 1.052618528398871718e-23 1.904259254897842128e-23
4.281999999999929685e+01 1.039266215037006851e-23 1.910953032991911635e-23
4.282999999999930196e+01 1.025881547611204525e-23 1.917544850226935921e-23
4.283999999999929997e+01 1.012465295363923344e-23 1.924034654802871805e-23
4.284999999999929798e+01 9.990182312952150894e-24 1.930422408997153126e-23
4.285999999999930310e+01 9.855411330673008287e-24 1.936708091425863737e-23
4.286999999999930111e+01 9.720347765979087979e-24 1.942891686822516731e-23
4.287999999999929912e+01 9.584999356167531822e-24 1.948973185323765879e-23
4.288999999999929713e+01 9.449373816376197986e-24 1.954952582430922890e-23
4.289999999999929514e+01 9.313478839306226665e-24 1.960829878971623361e-23
4.290999999999930026e+01 9.177322094950320144e-24 1.966605081061442774e-23
4.291999999999929827e+01 9.040911230325573507e-24 1.972278200065517191e-23
4.292999999999929628e+01 8.904253869210125697e-24 1.977849252560217735e-23
4.293999999999930139e+01 8.767357611884046769e-24 1.983318260294845043e-23
4.294999999999929940e+01 8.630230034875466372e-24 1.988685250153316383e-23
4.295999999999929742e+01 8.492878690709933374e-24 1.993950254115923000e-23
4.296999999999929543e+01 8.355311107665000562e-24 1.999113309221082766e-23
4.297999999999929344e+01 8.217534789527793625e-24 2.004174457527181278e-23
4.298999999999929855e+01 8.079557215358685359e-24 2.009133746074372702e-23
4.299999999999929656e+01 7.941385839256765446e-24 2.013991226846524613e-23
4.300999999999929457e+01 7.803028090131820996e-24 2.018746956733107291e-23
4.301999999999929969e+01 7.664491371477973070e-24 2.023400997491232015e-23
4.302999999999929770e+01 7.525783061154214824e-24 2.027953415707639982e-23
4.303999999999929571e+01 7.386910511166535101e-24 2.032404282760819356e-23
4.304999999999929372e+01 7.247881047454699915e-24 2.036753674783183741e-23
4.305999999999929173e+01 7.108701969684524971e-24 2.041001672623233305e-23
4.306999999999929685e+01 6.969380551041602855e-24 2.045148361807885191e-23
4.307999999999929486e+01 6.829924038031229484e-24 2.049193832504783632e-23
4.308999999999929287e+01 6.690339650281059179e-24 2.053138179484716172e-23
4.309999999999929798e+01 6.550634580346776344e-24 2.056981502084147423e-23
4.310999999999929599e+01 6.410815993524428531e-24 2.060723904167710513e-23
4.311999999999929400e+01 6.270891027662853539e-24 2.064365494090913938e-23
4.312999999999929202e+01 6.130866792983127888e-24 2.067906384662820793e-23
4.313999999999929003e+01 5.990750371899883603e-24 2.071346693108865533e-23
4.314999999999929514e+01 5.850548818846414481e-24 2.074686541033755668e-23
4.315999999999929315e+01 5.710269160104895044e-24 2.077926054384421649e-23
4.316999999999929116e+01 5.569918393638134228e-24 2.081065363413113396e-23
