4.130999999999933436e+01 -9.079317836263024228e-24 2.082389864821685698e-23
4.131999999999933237e+01 -9.211669700885436302e-24 2.075581647530456887e-23
4.132999999999933038e+01 -9.343437502663420481e-24 2.068698988348554131e-23
4.133999999999933550e+01 -9.474617516182391017e-24 2.061742433029141427e-23
4.134999999999933351e+01 -9.605206066969692116e-24 2.054712528843634233e-23
4.135999999999933152e+01 -9.735199531498034788e-24 2.047609824535285365e-23
4.136999999999932953e+01 -9.864594337181960080e-24 2.040434870273023921e-23
4.137999999999932754e+01 -9.993386962489600669e-24 2.033188217398922068e-23
4.138999999999933266e+01 -1.012157394440961788e-23 2.025870403391100271e-23
4.139999999999933067e+01 -1.024915187779304091e-23 2.018481941665588225e-23
4.140999999999932868e+01 -1.037611739842209275e-23 2.011023344454234961e-23
4.141999999999933380e+01 -1.050246718148358006e-23 2.003495125177261692e-23
4.142999999999933181e+01 -1.062819794156879178e-23 1.995897798416775286e-23
4.143999999999932982e+01 -1.075330643267435873e-23 1.988231879890204147e-23
4.144999999999932783e+01 -1.087778944820041395e-23 1.980497886423832552e-23
4.145999999999932584e+01 -1.100164382094589951e-23 1.972696335926455759e-23
4.146999999999933095e+01 -1.112486642310538687e-23 1.964827747362926980e-23
4.147999999999932896e+01 -1.124745416626175787e-23 1.956892640727880675e-23
4.148999999999932697e+01 -1.136940400137837307e-23 1.948891537019460252e-23
4.149999999999933209e+01 -1.149071291879122235e-23 1.940824958213004329e-23
4.150999999999933010e+01 -1.161137794819627219e-23 1.932693427234974277e-23
4.151999999999932811e+01 -1.173139615863897293e-23 1.924497467936715413e-23
4.152999999999932612e+01 -1.185076465850006023e-23 1.916237605068401588e-23
4.153999999999932413e+01 -1.196948059548044265e-23 1.907914364252993283e-23
4.154999999999932925e+01 -1.208754115658509004e-23 1.899528271960215687e-23
4.155999999999932726e+01 -1.220494356810493531e-23 1.891079855480628472e-23
4.156999999999932527e+01 -1.232168509559753461e-23 1.882569642899716131e-23
4.157999999999933038e+01 -1.243776304386655938e-23 1.873998163072024165e-23
4.158999999999932840e+01 -1.255317475693899762e-23 1.865365945595401063e-23
4.159999999999932641e+01 -1.266791761804218622e-23 1.856673520785196200e-23
4.160999999999932442e+01 -1.278198904957847315e-23 1.847921419648586454e-23
4.161999999999932243e+01 -1.289538651309851907e-23 1.839110173858943376e-23
4.162999999999932754e+01 -1.300810750927390095e-23 1.830240315730196833e-23
4.163999999999932555e+01 -1.312014957786700180e-23 1.821312378191360574e-23
4.164999999999932356e+01 -1.323151029770101204e-23 1.812326894760979046e-23
4.165999999999932868e+01 -1.334218728662724045e-23 1.803284399521738473e-23
4.166999999999932669e+01 -1.345217820149174782e-23 1.794185427095074711e-23
4.167999999999932470e+01 -1.356148073810008646e-23 1.785030512615863681e-23
4.168999999999932271e+01 -1.367009263118130517e-23 1.775820191707130017e-23
4.169999999999932072e+01 -1.377801165434971178e-23 1.766555000454865628e-23
4.170999999999932584e+01 -1.388523562006579102e-23 1.757235475382864716e-23
4.171999999999932385e+01 -1.399176237959535891e-23 1.747862153427654591e-23
4.172999999999932186e+01 -1.409758982296782987e-23 1.738435571913427379e-23
4.173999999999932697e+01 -1.420271587893289969e-23 1.728956268527058116e-23
4.174999999999932498e+01 -1.430713851491499221e-23 1.719424781293248925e-23
4.175999999999932299e+01 -1.441085573696747383e-23 1.709841648549631747e-23
4.176999999999932101e+01 -1.451386558972517231e-23 1.700207408921966298e-23
4.177999999999931902e+01 -1.461616615635525879e-23 1.690522601299417652e-23
4.178999999999932413e+01 -1.471775555850646933e-23 1.680787764809912008e-23
4.179999999999932214e+01 -1.481863195625798269e-23 1.671003438795481869e-23
4.180999999999932015e+01 -1.491879354806534169e-23 1.661170162787790193e-23
4.181999999999932527e+01 -1.501823857070707698e-23 1.651288476483561090e-23
4.182999999999932328e+01 -1.511696529922738989e-23 1.641358919720281181e-23
4.183999999999932129e+01 -1.521497204688057512e-23 1.631382032451701707e-23
4.184999999999931930e+01 -1.531225716507018002e-23 1.621358354723746772e-23
4.185999999999931731e+01 -1.540881904329132314e-23 1.611288426650097150e-23
4.186999999999932243e+01 -1.550465610906732330e-23 1.601172788388206377e-23
4.187999999999932044e+01 -1.559976682788818304e-23 1.591011980115123484e-23
4.188999999999931845e+01 -1.569414970314578948e-23 1.580806542003535241e-23
4.189999999999932356e+01 -1.578780327606890658e-23 1.570557014197785778e-23
4.190999999999932157e+01 -1.588072612565587217e-23 1.560263936790054021e-23
4.191999999999931958e+01 -1.597291686860694827e-23 1.549927849796499380e-23
4.192999999999931759e+01 -1.606437415925429984e-23 1.539549293133586709e-23
4.193999999999931561e+01 -1.615509668949151799e-23 1.529128806594392454e-23
4.194999999999932072e+01 -1.624508318870102146e-23 1.518666929825060377e-23
4.195999999999931873e+01 -1.633433242368088800e-23 1.508164202301259939e-23
4.196999999999931674e+01 -1.642284319857000471e-23 1.497621163304746938e-23
4.197999999999932186e+01 -1.651061435477144351e-23 1.487038351900048753e-23
4.198999999999931987e+01 -1.659764477087504008e-23 1.476416306911174571e-23
4.199999999999931788e+01 -1.668393336257897374e-23 1.465755566898359113e-23
4.200999999999931589e+01 -1.676947908260921079e-23 1.455056670134978566e-23
4.201999999999931390e+01 -1.685428092063797813e-23 1.444320154584504141e-23
4.202999999999931902e+01 -1.693833790320116417e-23 1.433546557877508221e-23
4.203999999999931703e+01 -1.702164909361388312e-23 1.422736417288811874e-23
4.204999999999931504e+01 -1.710421359188563070e-23 1.411890269714603561e-23
4.205999999999932015e+01 -1.718603053463308306e-23 1.401008651649768842e-23
4.206999999999931816e+01 -1.726709909499199054e-23 1.390092099165254770e-23
4.207999999999931617e+01 -1.734741848252828969e-23 1.379141147885448964e-23
4.208999999999931418e+01 -1.742698794314736692e-23 1.368156332965718267e-23
4.209999999999931219e+01 -1.750580675900199666e-23 1.357138189070027336e-23
4.210999999999931731e+01 -1.758387424839920405e-23 1.346087250348628339e-23
4.211999999999931532e+01 -1.766118976570606375e-23 1.335004050415798864e-23
4.212999999999931333e+01 -1.773775270125372668e-23 1.323889122327734391e-23
4.213999999999931845e+01 -1.781356248124063279e-23 1.312742998560464429e-23
4.214999999999931646e+01 -1.788861856763381063e-23 1.301566210987950852e-23
4.215999999999931447e+01 -1.796292045807027989e-23 1.290359290860086024e-23
4.216999999999931248e+01 -1.803646768575521531e-23 1.279122768781046364e-23
4.217999999999931049e+01 -1.810925981936070730e-23 1.267857174687487660e-23
4.218999999999931561e+01 -1.818129646306975182e-23 1.256563037798022472e-23
4.219999999999931362e+01 -1.825257729988514159e-23 1.245240877940452487e-23
4.220999999999931163e+01 -1.832310214881931455e-23 1.233891193274878341e-23
4.221999999999931674e+01 -1.839287087150673203e-23 1.222514477823587824e-23
4.222999999999931475e+01 -1.846188335640913437e-23 1.211111224490289161e-23
4.223999999999931276e+01 -1.853013951868100266e-23 1.199681925052030822e-23
4.224999999999931077e+01 -1.859763930003537603e-23 1.188227070151221376e-23
4.225999999999930878e+01 -1.866438266861056827e-23 1.176747149287648330e-23
4.226999999999931390e+01 -1.873036961883671099e-23 1.165242650810674608e-23
4.227999999999931191e+01 -1.879560017130318724e-23 1.153714061911437381e-23
4.228999999999930992e+01 -1.886007437262662646e-23 1.142161868615097450e-23
4.229999999999931504e+01 -1.892379229531897871e-23 1.130586555773216307e-23
4.230999999999931305e+01 -1.898675403765595632e-23 1.118988607056218134e-23
4.231999999999931106e+01 -1.904895972354660101e-23 1.107368504945812416e-23
4.232999999999930907e+01 -1.911040950240256892e-23 1.095726730727592885e-23
4.233999999999930708e+01 -1.917110354900792995e-23 1.084063764483691266e-23
4.234999999999931219e+01 -1.923104206339001320e-23 1.072380085085404726e-23
4.235999999999931021e+01 -1.929022527068990575e-23 1.060676170186009779e-23
4.236999999999930822e+01 -1.934865342103379476e-23 1.048952496213561357e-23
4.237999999999931333e+01 -1.940632678940456240e-23 1.037209538363803405e-23
4.238999999999931134e+01 -1.946324567551403893e-23 1.025447770593078296e-23
4.239999999999930935e+01 -1.951941040367507370e-23 1.013667665611420656e-23
4.240999999999930736e+01 -1.957482132267491090e-23 1.001869694875547158e-23
4.241999999999930537e+01 -1.962947880564829195e-23 9.900543285820170531e-24
4.242999999999931049e+01 -1.968338324995104000e-23 9.782220356604557391e-24
4.243999999999930850e+01 -1.973653507703416436e-23 9.663732837667993437e-24
4.244999999999930651e+01 -1.978893473231815619e-23 9.545085392766505346e-24
4.245999999999931163e+01 -1.984058268506831549e-23 9.426282672785554275e-24
4.246999999999930964e+01 -1.989147942826928475e-23 9.307329315675717210e-24
4.247999999999930765e+01 -1.994162547850134871e-23 9.188229946386245096e-24
4.248999999999930566e+01 -1.999102137581578204e-23 9.068989176801736010e-24
4.249999999999930367e+01 -2.003966768361168688e-23 8.949611605677222896e-24
4.250999999999930878e+01 -2.008756498851240139e-23 8.830101818575258169e-24
4.251999999999930679e+01 -2.013471390024225210e-23 8.710464387803916676e-24
4.252999999999930480e+01 -2.018111505150480208e-23 8.590703872352532884e-24
4.253999999999930992e+01 -2.022676909785995007e-23 8.470824817831427409e-24
4.254999999999930793e+01 -2.027167671760208753e-23 8.350831756410690214e-24
4.255999999999930594e+01 -2.031583861163883763e-23 8.230729206758753673e-24
4.256999999999930395e+01 -2.035925550336959430e-23 8.110521673982837629e-24
4.257999999999930196e+01 -2.040192813856489010e-23 7.990213649568841951e-24
4.258999999999930708e+01 -2.044385728524553190e-23 7.869809611322875981e-24
4.259999999999930509e+01 -2.048504373356274448e-23 7.749314023311940151e-24
4.260999999999930310e+01 -2.052548829567799393e-23 7.628731335806413446e-24
4.261999999999930822e+01 -2.056519180564363085e-23 7.508065985222038359e-24
4.262999999999930623e+01 -2.060415511928347190e-23 7.387322394063232666e-24
4.263999999999930424e+01 -2.064237911407396614e-23 7.266504970866223427e-24
4.264999999999930225e+01 -2.067986468902570810e-23 7.145618110142549782e-24
4.265999999999930026e+01 -2.071661276456473643e-23 7.024666192324530301e-24
4.266999999999930537e+01 -2.075262428241489035e-23 6.903653583708981782e-24
4.267999999999930338e+01 -2.078790020547994581e-23 6.782584636403127415e-24
4.268999999999930139e+01 -2.082244151772602493e-23 6.661463688270725338e-24
4.269999999999930651e+01 -2.085624922406482529e-23 6.540295062877404479e-24
4.270999999999930452e+01 -2.088932435023642903e-23 6.419083069438330081e-24
4.271999999999930253e+01 -2.092166794269298184e-23 6.297832002764808336e-24
4.272999999999930054e+01 -2.095328106848225432e-23 6.176546143212359659e-24
4.273999999999929855e+01 -2.098416481513162365e-23 6.055229756628859551e-24
4.274999999999930367e+01 -2.101432029053255778e-23 5.933887094302568523e-24
4.275999999999930168e+01 -2.104374862282489090e-23 5.812522392911886326e-24
4.276999999999929969e+01 -2.107245096028169850e-23 5.691139874474645532e-24
4.277999999999930480e+01 -2.110042847119449859e-23 5.569743746297537359e-24
4.278999999999930282e+01 -2.112768234375836474e-23 5.448338200927376410e-24
4.279999999999930083e+01 -2.115421378595771507e-23 5.326927416100953349e-24
4.280999999999929884e+01 -2.118002402545191607e-23 5.205515554697213589e-24
4.281999999999929685e+01 -2.120511430946156819e-23 5.084106764688291335e-24
4.282999999999930196e+01 -2.122948590465479740e-23 4.962705179091531054e-24
4.283999999999929997e+01 -2.125314009703361418e-23 4.841314915923114218e-24
4.284999999999929798e+01 -2.127607819182103089e-23 4.719940078149707548e-24
4.285999999999930310e+01 -2.129830151334798798e-23 4.598584753642163235e-24
4.286999999999930111e+01 -2.131981140494039777e-23 4.477253015130714965e-24
4.287999999999929912e+01 -2.134060922880710230e-23 4.355948920156945025e-24
4.288999999999929713e+01 -2.136069636592729319e-23 4.234676511030085293e-24
4.289999999999929514e+01 -2.138007421593846066e-23 4.113439814782006827e-24
4.290999999999930026e+01 -2.139874419702483025e-23 3.992242843121595993e-24
4.291999999999929827e+01 -2.141670774580549401e-23 3.871089592391973814e-24
4.292999999999929628e+01 -2.143396631722316458e-23 3.749984043526061550e-24
4.293999999999930139e+01 -2.145052138443298233e-23 3.628930162003454016e-24
4.294999999999929940e+01 -2.146637443869151335e-23 3.507931897807866682e-24
4.295999999999929742e+01 -2.148152698924609729e-23 3.386993185383939937e-24
4.296999999999929543e+01 -2.149598056322418626e-23 3.266117943595992452e-24
4.297999999999929344e+01 -2.150973670552304826e-23 3.145310075685860612e-24
4.298999999999929855e+01 -2.152279697869960567e-23 3.024573469231958986e-24
4.299999999999929656e+01 -2.153516296286302744e-23 2.903911996105691893e-24
4.300999999999929457e+01 -2.154683628956320262e-23 2.783329479676326221e-24
4.301999999999929969e+01 -2.155781872561089618e-23 2.662829611216393195e-24
4.302999999999929770e+01 -2.156811207757721422e-23 2.542416037449340031e-24
4.303999999999929571e+01 -2.157771816520724259e-23 2.422092385490945364e-24
4.304999999999929372e+01 -2.158663882127127038e-23 2.301862262875404935e-24
4.305999999999929173e+01 -2.159487589141687459e-23 2.181729257582318738e-24
4.306999999999929685e+01 -2.160243123402223309e-23 2.061696938064008773e-24
4.307999999999929486e+01 -2.160930672005060137e-23 1.941768853272851497e-24
4.308999999999929287e+01 -2.161550423290559448e-23 1.821948532689933433e-24
4.309999999999929798e+01 -2.162102566828772973e-23 1.702239486354131066e-24
4.310999999999929599e+01 -2.162587293405200671e-23 1.582645204891543019e-24
4.311999999999929400e+01 -2.163004795006646591e-23 1.463169159545271382e-24
4.312999999999929202e+01 -2.163355264807182593e-23 1.343814802206500684e-24
4.313999999999929003e+01 -2.163638897154222851e-23 1.224585565445104459e-24
4.314999999999929514e+01 -2.163855887554695631e-23 1.105484862541484979e-24
4.315999999999929315e+01 -2.164006432661314695e-23 9.865160875192624665e-25
4.316999999999929116e+01 -2.164090730258975007e-23 8.676826151761505564e-25
4.317999999999929628e+01 -2.164108979251220153e-23 7.489878011193433589e-25
4.318999999999929429e+01 -2.164061379646840525e-23 6.304349817973438059e-25
4.319999999999929230e+01 -2.163948132546556444e-23 5.120274745347064887e-25
4.320999999999929031e+01 -2.163769440129811477e-23 3.937685775662396761e-25
4.321999999999928832e+01 -2.163525505641662739e-23 2.756615700721442387e-25
4.322999999999929344e+01 -2.163216533379772873e-23 1.577097122130111689e-25
4.323999999999929145e+01 -2.162842728681504879e-23 3.991624516616695979e-26
4.324999999999928946e+01 -2.162404297911113350e-23 -7.771560883864410330e-26
4.325999999999929457e+01 -2.161901448447038545e-23 -1.951826464825977320e-25
4.326999999999929258e+01 -2.161334388669296278e-23 -3.124816833205320429e-25
4.327999999999929059e+01 -2.160703327946970655e-23 -4.296095537440005418e-25
4.328999999999928860e+01 -2.160008476625799976e-23 -5.465631109432496340e-25
4.329999999999928662e+01 -2.159250046015865778e-23 -6.633392268690193394e-25
4.330999999999929173e+01 -2.158428248379372986e-23 -7.799347921941374590e-25
4.331999999999928974e+01 -2.157543296918535271e-23 -8.963467162748319432e-25
4.332999999999928775e+01 -2.156595405763548560e-23 -1.012571927111282312e-24
4.333999999999929287e+01 -2.155584789960663009e-23 -1.128607371308866727e-24
4.334999999999929088e+01 -2.154511665460357523e-23 -1.244450014036699278e-24
4.335999999999928889e+01 -2.153376249105596867e-23 -1.360096838989040155e-24
4.336999999999928690e+01 -2.152178758620191623e-23 -1.475544848344499380e-24
4.337999999999928491e+01 -2.150919412597255425e-23 -1.590791062724262680e-24
4.338999999999929003e+01 -2.149598430487741537e-23 -1.705832521152382369e-24
4.339999999999928804e+01 -2.148216032589094634e-23 -1.820666281013456241e-24
4.340999999999928605e+01 -2.146772440033971927e-23 -1.935289418011198197e-24
4.341999999999929116e+01 -2.145267874779073623e-23 -2.049699026126747127e-24
4.342999999999928917e+01 -2.143702559594058008e-23 -2.163892217576397424e-24
4.343999999999928718e+01 -2.142076718050549697e-23 -2.277866122768809148e-24
4.344999999999928519e+01 -2.140390574511235746e-23 -2.391617890262913947e-24
4.345999999999928320e+01 -2.138644354119055804e-23 -2.505144686724518004e-24
4.346999999999928832e+01 -2.136838282786488957e-23 -2.618443696882888827e-24
4.347999999999928633e+01 -2.134972587184908448e-23 -2.731512123488153136e-24
4.348999999999928434e+01 -2.133047494734053653e-23 -2.844347187266854718e-24
4.349999999999928946e+01 -2.131063233591560546e-23 -2.956946126878916648e-24
4.350999999999928747e+01 -2.129020032642614406e-23 -3.069306198872672013e-24
4.351999999999928548e+01 -2.126918121489660717e-23 -3.181424677641093649e-24
4.352999999999928349e+01 -2.124757730442213337e-23 -3.293298855377468818e-24
4.353999999999928150e+01 -2.122539090506755826e-23 -3.404926042030715728e-24
4.354999999999928662e+01 -2.120262433376718594e-23 -3.516303565260408021e-24
4.355999999999928463e+01 -2.117927991422558023e-23 -3.627428770391449176e-24
4.356999999999928264e+01 -2.115535997681894656e-23 -3.738299020369696866e-24
4.357999999999928775e+01 -2.113086685849759533e-23 -3.848911695716070185e-24
4.358999999999928576e+01 -2.110580290268917815e-23 -3.959264194481152797e-24
4.359999999999928377e+01 -2.108017045920273520e-23 -4.069353932199663830e-24
4.360999999999928178e+01 -2.105397188413348014e-23 -4.179178341845111713e-24
4.361999999999927979e+01 -2.102720953976879882e-23 -4.288734873782524614e-24
4.362999999999928491e+01 -2.099988579449448298e-23 -4.398020995724090951e-24
4.363999999999928292e+01 -2.097200302270234233e-23 -4.507034192681858236e-24
4.364999999999928093e+01 -2.094356360469826319e-23 -4.615771966921752881e-24
4.365999999999928605e+01 -2.091456992661114596e-23 -4.724231837917802035e-24
4.366999999999928406e+01 -2.088502438030299442e-23 -4.832411342304016934e-24
4.367999999999928207e+01 -2.085492936327914035e-23 -4.940308033829766719e-24
4.368999999999928008e+01 -2.082428727859986689e-23 -5.047919483311763171e-24
4.369999999999927809e+01 -2.079310053479254915e-23 -5.155243278587724926e-24
4.370999999999928320e+01 -2.076137154576455305e-23 -5.262277024469603819e-24
4.371999999999928121e+01 -2.072910273071725669e-23 -5.369018342695706269e-24
4.372999999999927923e+01 -2.069629651406014230e-23 -5.475464871885402943e-24
4.373999999999928434e+01 -2.066295532532645454e-23 -5.581614267490467704e-24
4.374999999999928235e+01 -2.062908159908924369e-23 -5.687464201748222407e-24
4.375999999999928036e+01 -2.059467777487794385e-23 -5.793012363635267967e-24
4.376999999999927837e+01 -2.055974629709620579e-23 -5.898256458819140689e-24
4.377999999999927638e+01 -2.052428961494024130e-23 -6.003194209611144818e-24
4.378999999999928150e+01 -2.048831018231773169e-23 -6.107823354919642808e-24
4.379999999999927951e+01 -2.045181045776782656e-23 -6.212141650201996697e-24
4.380999999999927752e+01 -2.041479290438172747e-23 -6.316146867417170712e-24
4.381999999999928264e+01 -2.037726001108090766e-23 -6.419836804481930920e-24
4.382999999999928065e+01 -2.033921438193463472e-23 -6.523209326206328824e-24
4.383999999999927866e+01 -2.030065866000836672e-23 -6.626262332885332790e-24
4.384999999999927667e+01 -2.026159549102428476e-23 -6.728993744548944215e-24
4.385999999999927468e+01 -2.022202752322645495e-23 -6.831401500878257672e-24
4.386999999999927979e+01 -2.018195740726627061e-23 -6.933483561129398350e-24
4.387999999999927780e+01 -2.014138779608879959e-23 -7.035237904057435978e-24
4.388999999999927581e+01 -2.010032134482043935e-23 -7.136662527839454594e-24
4.389999999999928093e+01 -2.005876071065752121e-23 -7.237755449998113088e-24
4.390999999999927894e+01 -2.001670855275653979e-23 -7.338514707323269115e-24
4.391999999999927695e+01 -1.997416753212438826e-23 -7.438938355796723950e-24
4.392999999999927496e+01 -1.993114031151109155e-23 -7.539024470512498988e-24
4.393999999999927297e+01 -1.988762955530265120e-23 -7.638771145599929026e-24
4.394999999999927809e+01 -1.984363792941515099e-23 -7.738176494146010580e-24
4.395999999999927610e+01 -1.979916810119046413e-23 -7.837238648116025153e-24
4.396999999999927411e+01 -1.975422273929229546e-23 -7.935955758276182898e-24
4.397999999999927923e+01 -1.970880451360397222e-23 -8.034325994114103356e-24
4.398999999999927724e+01 -1.966291609512705476e-23 -8.132347543760042649e-24
4.399999999999927525e+01 -1.961656015588056429e-23 -8.230018613908786280e-24
4.400999999999927326e+01 -1.956973936880225905e-23 -8.327337429739173327e-24
4.401999999999927127e+01 -1.952245640764994267e-23 -8.424302234835883456e-24
4.402999999999927638e+01 -1.947471394690480335e-23 -8.520911291108674577e-24
4.403999999999927439e+01 -1.942651466167498505e-23 -8.617162878713620320e-24
4.404999999999927240e+01 -1.937786122760028434e-23 -8.713055295973825877e-24
4.405999999999927752e+01 -1.932875632075870441e-23 -8.808586859298119058e-24
4.406999999999927553e+01 -1.927920261757328843e-23 -8.903755903101654464e-24
4.407999999999927354e+01 -1.922920279471970794e-23 -8.998560779726548516e-24
4.408999999999927155e+01 -1.917875952903594972e-23 -9.092999859360463249e-24
4.409999999999926956e+01 -1.912787549743208771e-23 -9.187071529956847548e-24
4.410999999999927468e+01 -1.907655337680141276e-23 -9.280774197154599457e-24
4.411999999999927269e+01 -1.902479584393257906e-23 -9.374106284197403759e-24
4.412999999999927070e+01 -1.897260557542270578e-23 -9.467066231853185630e-24
4.413999999999927581e+01 -1.891998524759156593e-23 -9.559652498333357118e-24
4.414999999999927383e+01 -1.886693753639663636e-23 -9.651863559212297249e-24
