3.750999999999941537e+01 -9.048409143373954578e-24 -1.388659836728474915e-23
3.751999999999941338e+01 -8.665482368324325635e-24 -1.411484219349983866e-23
3.752999999999941139e+01 -8.277043095349137633e-24 -1.433234625188401936e-23
3.753999999999940940e+01 -7.883399476261265327e-24 -1.453899476814196860e-23
3.754999999999941451e+01 -7.484861210402812697e-24 -1.473468101365561361e-23
3.755999999999941252e+01 -7.081739275915411122e-24 -1.491930727838340609e-23
3.756999999999941053e+01 -6.674345664519328513e-24 -1.509278483586566729e-23
3.757999999999941565e+01 -6.262993120029689518e-24 -1.525503390053168526e-23
3.758999999999941366e+01 -5.847994880817768647e-24 -1.540598357751570693e-23
3.759999999999941167e+01 -5.429664426418606823e-24 -1.554557180519221495e-23
3.760999999999940968e+01 -5.008315228484100669e-24 -1.567374529064337438e-23
3.761999999999940769e+01 -4.584260506261469550e-24 -1.579045943827961555e-23
3.762999999999941281e+01 -4.157812986773318711e-24 -1.589567827183642092e-23
3.763999999999941082e+01 -3.729284669867740976e-24 -1.598937434997357505e-23
3.764999999999940883e+01 -3.298986598288533856e-24 -1.607152867570919051e-23
3.765999999999941394e+01 -2.867228632918693819e-24 -1.614213059992027635e-23
3.766999999999941195e+01 -2.434319233332668231e-24 -1.620117771914679318e-23
3.767999999999940997e+01 -2.000565243780392571e-24 -1.624867576793852875e-23
3.768999999999940798e+01 -1.566271684728377274e-24 -1.628463850598408628e-23
3.769999999999940599e+01 -1.131741550062266306e-24 -1.630908760026495444e-23
3.770999999999941110e+01 -6.972756100503788369e-25 -1.632205250247810093e-23
3.771999999999940911e+01 -2.631722201605807864e-25 -1.632357032197131317e-23
3.772999999999940712e+01 1.702728641937317803e-25 -1.631368569443664725e-23
3.773999999999941224e+01 6.027666669019520011e-25 -1.629245064660719015e-23
3.774999999999941025e+01 1.034019164339783492e-24 -1.625992445720264903e-23
3.775999999999940826e+01 1.463743452436919267e-24 -1.621617351436866429e-23
3.776999999999940627e+01 1.891655907581252506e-24 -1.616127116985440192e-23
3.777999999999940428e+01 2.317476341327311901e-24 -1.609529759017179682e-23
3.778999999999940940e+01 2.740928148883380111e-24 -1.601833960497850758e-23
3.779999999999940741e+01 3.161738451357618099e-24 -1.593049055292556802e-23
3.780999999999940542e+01 3.579638217467193790e-24 -1.583185010672515510e-23
3.781999999999941053e+01 3.994359715187932340e-24 -1.572252083752013414e-23
3.782999999999940854e+01 4.405633002138728554e-24 -1.560260468720493207e-23
3.783999999999940655e+01 4.813190526834968174e-24 -1.547220953600693526e-23
3.784999999999940457e+01 5.216768013776396163e-24 -1.533145007407047630e-23
3.785999999999940258e+01 5.616104641100222987e-24 -1.518044770547570724e-23
3.786999999999940769e+01 6.010943215519812423e-24 -1.501933044742355499e-23
3.787999999999940570e+01 6.401030344408298548e-24 -1.484823282466125582e-23
3.788999999999940371e+01 6.786116604893822800e-24 -1.466729575922472333e-23
3.789999999999940883e+01 7.165956709824267939e-24 -1.447666645558293208e-23
3.790999999999940684e+01 7.540309670472479899e-24 -1.427649828126943143e-23
3.791999999999940485e+01 7.908938955850994378e-24 -1.406695064309147624e-23
3.792999999999940286e+01 8.271612648504506276e-24 -1.384818885901369403e-23
3.793999999999940087e+01 8.628103596656798346e-24 -1.362038402581391615e-23
3.794999999999940599e+01 8.978189562588316432e-24 -1.338371288261475772e-23
3.795999999999940400e+01 9.321653367121897440e-24 -1.313835767039936349e-23
3.796999999999940201e+01 9.658283030104522567e-24 -1.288450598761898921e-23
3.797999999999940712e+01 9.987871906764642905e-24 -1.262235064201119459e-23
3.798999999999940513e+01 1.031021881983783850e-23 -1.235208949874502511e-23
3.799999999999940314e+01 1.062512818735534704e-23 -1.207392532501335748e-23
3.800999999999940115e+01 1.093241014598628657e-23 -1.178806563120202341e-23
3.801999999999939917e+01 1.123188066983834265e-23 -1.149472250876089893e-23
3.802999999999940428e+01 1.152336168461900108e-23 -1.119411246491009107e-23
3.803999999999940229e+01 1.180668117706335002e-23 -1.088645625431814678e-23
3.804999999999940030e+01 1.208167329954457104e-23 -1.057197870788610942e-23
3.805999999999940542e+01 1.234817846977816357e-23 -1.025090855878323422e-23
3.806999999999940343e+01 1.260604346554217035e-23 -9.923478265876360968e-24
3.807999999999940144e+01 1.285512151434001033e-23 -9.589923834696696505e-24
3.808999999999939945e+01 1.309527237793104000e-23 -9.250484636097350378e-24
3.809999999999939746e+01 1.332636243166496691e-23 -8.905403222749976822e-24
3.810999999999940258e+01 1.354826473855796832e-23 -8.554925143634117623e-24
3.811999999999940059e+01 1.376085911805232525e-23 -8.199298756676384463e-24
3.812999999999939860e+01 1.396403220940949562e-23 -7.838775039693254512e-24
3.813999999999940371e+01 1.415767752968660213e-23 -7.473607399800648161e-24
3.814999999999940172e+01 1.434169552625527459e-23 -7.104051481448799919e-24
3.815999999999939973e+01 1.451599362382602905e-23 -6.730364973242730489e-24
3.816999999999939774e+01 1.468048626594408520e-23 -6.352807413715020577e-24
3.817999999999939575e+01 1.483509495093025023e-23 -5.971639996212875420e-24
3.818999999999940087e+01 1.497974826224485771e-23 -5.587125373064572332e-24
3.819999999999939888e+01 1.511438189325681179e-23 -5.199527459193125426e-24
3.820999999999939689e+01 1.523893866640725438e-23 -4.809111235340038127e-24
3.821999999999940201e+01 1.535336854675978820e-23 -4.416142551070087524e-24
3.822999999999940002e+01 1.545762864993671821e-23 -4.020887927722006612e-24
3.823999999999939803e+01 1.555168324444543426e-23 -3.623614361470878887e-24
3.824999999999939604e+01 1.563550374840326049e-23 -3.224589126672204913e-24
3.825999999999939405e+01 1.570906872067584128e-23 -2.824079579651820295e-24
3.826999999999939917e+01 1.577236384644843299e-23 -2.422352963108699142e-24
3.827999999999939718e+01 1.582538191725498080e-23 -2.019676211296893925e-24
3.828999999999939519e+01 1.586812280549553474e-23 -1.616315756147279760e-24
3.829999999999940030e+01 1.590059343347643209e-23 -1.212537334498617849e-24
3.830999999999939831e+01 1.592280773701440323e-23 -8.086057965963419227e-25
3.831999999999939632e+01 1.593478662365006329e-23 -4.047849160187263463e-25
3.832999999999939433e+01 1.593655792552102694e-23 -1.337201194514207018e-27
3.833999999999939234e+01 1.592815634695069732e-23 4.014762913346846517e-25
3.834999999999939746e+01 1.590962340681306673e-23 8.033961417496583497e-25
3.835999999999939547e+01 1.588100737573922790e-23 1.204164749731438634e-24
3.836999999999939348e+01 1.584236320823550513e-23 1.603526515035202060e-24
3.837999999999939860e+01 1.579375246978870150e-23 2.001228015704680672e-24
3.838999999999939661e+01 1.573524325903800214e-23 2.397018183783918903e-24
3.839999999999939462e+01 1.566691012545013238e-23 2.790648481831909636e-24
3.840999999999939263e+01 1.558883413092680521e-23 3.181875010882996480e-24
3.841999999999939064e+01 1.550110268332724392e-23 3.570461927577453510e-24
3.842999999999939575e+01 1.540380867600599705e-23 3.956177287020988822e-24
3.843999999999939376e+01 1.529705028041800444e-23 4.338792305984774511e-24
3.844999999999939178e+01 1.518093084519842816e-23 4.718081471298850083e-24
3.845999999999939689e+01 1.505555879345108885e-23 5.093822645286885215e-24
3.846999999999939490e+01 1.492104751832249640e-23 5.465797168230709623e-24
3.847999999999939291e+01 1.477751527693635111e-23 5.833789957855700904e-24
3.848999999999939092e+01 1.462508508276620075e-23 6.197589605821799626e-24
3.849999999999938893e+01 1.446388459652051833e-23 6.556988471213895087e-24
3.850999999999939405e+01 1.429404601561466522e-23 6.911782771024774158e-24
3.851999999999939206e+01 1.411570596230441880e-23 7.261772667622980021e-24
3.852999999999939007e+01 1.392900537055300478e-23 7.606762353204448645e-24
3.853999999999939519e+01 1.373408937170583161e-23 7.946560131221550349e-24
3.854999999999939320e+01 1.353110717904413814e-23 8.280978494790005924e-24
3.855999999999939121e+01 1.332021197128763191e-23 8.609834202075358261e-24
3.856999999999938922e+01 1.310156077511859739e-23 8.932948348656914457e-24
3.857999999999938723e+01 1.287531434679575870e-23 9.250146436874406985e-24
3.858999999999939234e+01 1.264163705292697770e-23 9.561258442160934198e-24
3.859999999999939035e+01 1.240069675047002109e-23 9.866118876366185668e-24
3.860999999999938836e+01 1.215266466602647777e-23 1.016456684807936808e-23
3.861999999999939348e+01 1.189771527449808809e-23 1.045644611995613836e-23
3.862999999999939149e+01 1.163602617717018704e-23 1.074160516305988846e-23
3.863999999999938950e+01 1.136777797928571037e-23 1.101989720822904410e-23
3.864999999999938751e+01 1.109315416717664161e-23 1.129118029447852220e-23
3.865999999999938552e+01 1.081234098501425815e-23 1.155531731444952639e-23
3.866999999999939064e+01 1.052552731124130467e-23 1.181217605692043628e-23
3.867999999999938865e+01 1.023290453474834374e-23 1.206162924639244954e-23
3.868999999999938666e+01 9.934666430852557203e-24 1.230355457976743159e-23
3.869999999999939178e+01 9.631009037142736735e-24 1.253783476013080184e-23
3.870999999999938979e+01 9.322130529247145690e-24 1.276435752765891398e-23
3.871999999999938780e+01 9.008231096581438767e-24 1.298301568766959843e-23
3.872999999999938581e+01 8.689512818137115624e-24 1.319370713583233144e-23
3.873999999999938382e+01 8.366179538364329966e-24 1.339633488056002273e-23
3.874999999999938893e+01 8.038436743205416107e-24 1.359080706260233311e-23
3.875999999999938694e+01 7.706491436335417152e-24 1.377703697186102714e-23
3.876999999999938495e+01 7.370552015659176567e-24 1.395494306145227984e-23
3.877999999999939007e+01 7.030828150123438740e-24 1.412444895903538145e-23
3.878999999999938808e+01 6.687530656892953108e-24 1.428548347543385424e-23
3.879999999999938609e+01 6.340871378940177450e-24 1.443798061057361204e-23
3.880999999999938410e+01 5.991063063103620651e-24 1.458187955676135814e-23
3.881999999999938211e+01 5.638319238659890456e-24 1.471712469933084570e-23
3.882999999999938723e+01 5.282854096459834524e-24 1.484366561468258510e-23
3.883999999999938524e+01 4.924882368678152863e-24 1.496145706574349115e-23
3.884999999999938325e+01 4.564619209218337365e-24 1.507045899487583688e-23
3.885999999999938836e+01 4.202280074824129720e-24 1.517063651426174202e-23
3.886999999999938638e+01 3.838080606941797693e-24 1.526195989379248969e-23
3.887999999999938439e+01 3.472236514372511856e-24 1.534440454649320163e-23
3.888999999999938240e+01 3.104963456764896980e-24 1.541795101151084005e-23
3.889999999999938041e+01 2.736476928986278683e-24 1.548258493469683651e-23
3.890999999999938552e+01 2.366992146415013288e-24 1.553829704681495189e-23
3.891999999999938353e+01 1.996723931195725349e-24 1.558508313940541509e-23
3.892999999999938154e+01 1.625886599495017414e-24 1.562294403833722292e-23
3.893999999999938666e+01 1.254693849799825283e-24 1.565188557508038353e-23
3.894999999999938467e+01 8.833586522956034991e-25 1.567191855573067635e-23
3.895999999999938268e+01 5.120931393592713377e-25 1.568305872781999227e-23
3.896999999999938069e+01 1.411084972077495825e-25 1.568532674494519733e-23
3.897999999999937870e+01 -2.293851412646807761e-25 1.567874812924917710e-23
3.898999999999938382e+01 -5.991788023446109735e-25 1.566335323194752191e-23
3.899999999999938183e+01 -9.680644023817316888e-25 1.563917797601470910e-23
3.900999999999937984e+01 -1.335834122176258249e-24 1.560626569269417168e-23
3.901999999999938495e+01 -1.702281709017656085e-24 1.556466509868117068e-23
3.902999999999938296e+01 -2.067202868063867706e-24 1.551442969942799784e-23
3.903999999999938098e+01 -2.430395369140349601e-24 1.545561771621290293e-23
3.904999999999937899e+01 -2.791659150999325766e-24 1.538829201102858207e-23
3.905999999999937700e+01 -3.150796423006569369e-24 1.531252000937250551e-23
3.906999999999938211e+01 -3.507611764220258365e-24 1.522837362102233060e-23
3.907999999999938012e+01 -3.861912219831258444e-24 1.513592915887951025e-23
3.908999999999937813e+01 -4.213507394939643960e-24 1.503526725596343149e-23
3.909999999999938325e+01 -4.562209545635656745e-24 1.492647278064048165e-23
3.910999999999938126e+01 -4.907833667365963223e-24 1.480963475017040033e-23
3.911999999999937927e+01 -5.250197580564207395e-24 1.468484624265233381e-23
3.912999999999937728e+01 -5.589122013523692441e-24 1.455220430745470168e-23
3.913999999999937529e+01 -5.924430682499115780e-24 1.441180987421025208e-23
3.914999999999938041e+01 -6.255950369022254681e-24 1.426376766045874010e-23
3.915999999999937842e+01 -6.583510994417669150e-24 1.410818607802009579e-23
3.916999999999937643e+01 -6.906945691514238054e-24 1.394517713817707496e-23
3.917999999999938154e+01 -7.226090873538837667e-24 1.377485635575114684e-23
3.918999999999937955e+01 -7.540786300190340605e-24 1.359734265215062643e-23
3.919999999999937756e+01 -7.850875140892853704e-24 1.341275825746964807e-23
3.920999999999937558e+01 -8.156204035222476054e-24 1.322122861171982840e-23
3.921999999999937359e+01 -8.456623150512661211e-24 1.302288226527087453e-23
3.922999999999937870e+01 -8.751986236640580849e-24 1.281785077857828283e-23
3.923999999999937671e+01 -9.042150677997698970e-24 1.260626862127649408e-23
3.924999999999937472e+01 -9.326977542655839924e-24 1.238827307071065749e-23
3.925999999999937984e+01 -9.606331628734060555e-24 1.216400410998496832e-23
3.926999999999937785e+01 -9.880081507978041734e-24 1.193360432560134418e-23
3.927999999999937586e+01 -1.014809956656789637e-23 1.169721880475940322e-23
3.928999999999937387e+01 -1.041026204316488522e-23 1.145499503239324625e-23
3.929999999999937188e+01 -1.066644906421579245e-23 1.120708278801437920e-23
3.930999999999937700e+01 -1.091654467653277284e-23 1.095363404243126603e-23
3.931999999999937501e+01 -1.116043687716765173e-23 1.069480285441516735e-23
3.932999999999937302e+01 -1.139801764060374832e-23 1.043074526737844529e-23
3.933999999999937813e+01 -1.162918294328579792e-23 1.016161920613445929e-23
3.934999999999937614e+01 -1.185383278551334320e-23 9.887584373803744915e-24
3.935999999999937415e+01 -1.207187121072560509e-23 9.608802148928238947e-24
3.936999999999937216e+01 -1.228320632220139301e-23 9.325435482860768563e-24
3.937999999999937017e+01 -1.248775029720540802e-23 9.037648797488714426e-24
3.938999999999937529e+01 -1.268541939861071540e-23 8.745607883352288710e-24
3.939999999999937330e+01 -1.287613398402694324e-23 8.449479798218824121e-24
3.940999999999937131e+01 -1.305981851246996092e-23 8.149432766166522159e-24
3.941999999999937643e+01 -1.323640154860344334e-23 7.845636077238416069e-24
3.942999999999937444e+01 -1.340581576458867289e-23 7.538259987719726357e-24
3.943999999999937245e+01 -1.356799793957970136e-23 7.227475621089913330e-24
3.944999999999937046e+01 -1.372288895689842691e-23 6.913454869705613823e-24
3.945999999999936847e+01 -1.387043379892962778e-23 6.596370297261611917e-24
3.946999999999937359e+01 -1.401058153977372005e-23 6.276395042081155460e-24
3.947999999999937160e+01 -1.414328533569753519e-23 5.953702721282621251e-24
3.948999999999936961e+01 -1.426850241342446852e-23 5.628467335866834016e-24
3.949999999999937472e+01 -1.438619405630373615e-23 5.300863176774115327e-24
3.950999999999937273e+01 -1.449632558840256561e-23 4.971064731950771390e-24
3.951999999999937074e+01 -1.459886635656417015e-23 4.639246594466474997e-24
3.952999999999936875e+01 -1.469378971047400935e-23 4.305583371726171568e-24
3.953999999999936676e+01 -1.478107298077978087e-23 3.970249595811699915e-24
3.954999999999937188e+01 -1.486069745530931544e-23 3.633419634992317981e-24
3.955999999999936989e+01 -1.493264835343165202e-23 3.295267606440334727e-24
3.956999999999936790e+01 -1.499691479860802522e-23 2.955967290182092923e-24
3.957999999999937302e+01 -1.505348978917747458e-23 2.615692044323386898e-24
3.958999999999937103e+01 -1.510236955369946202e-23 2.274615030297069975e-24
3.959999999999936904e+01 -1.514355164450131047e-23 1.932910213284968279e-24
3.960999999999936705e+01 -1.517703690147540280e-23 1.590751526422389923e-24
3.961999999999936506e+01 -1.520283010871823431e-23 1.248312478062097918e-24
3.962999999999937017e+01 -1.522093997476055497e-23 9.057660619032059457e-25
3.963999999999936819e+01 -1.523137911073466007e-23 5.632846678156904618e-25
3.964999999999936620e+01 -1.523416400650157231e-23 2.210399934031372180e-25
3.965999999999937131e+01 -1.522931500476069348e-23 -1.207970436435245479e-25
3.966999999999936932e+01 -1.521685627316588238e-23 -4.620563923569789714e-25
3.967999999999936733e+01 -1.519681577447285303e-23 -8.025689544267280450e-25
3.968999999999936534e+01 -1.516922523474395091e-23 -1.142166669202259573e-24
3.969999999999936335e+01 -1.513412010963730833e-23 -1.480682597728442659e-24
3.970999999999936847e+01 -1.509153954880847912e-23 -1.817951005765984195e-24
3.971999999999936648e+01 -1.504152635845391068e-23 -2.153807445753965415e-24
3.972999999999936449e+01 -1.498412696202585514e-23 -2.488088837675301146e-24
3.973999999999936961e+01 -1.491939135915026418e-23 -2.820633548780901854e-24
3.974999999999936762e+01 -1.484737308277986420e-23 -3.151281472131641574e-24
3.975999999999936563e+01 -1.476812915461436173e-23 -3.479874103923915469e-24
3.976999999999936364e+01 -1.468172003882292069e-23 -3.806254619553294657e-24
3.977999999999936165e+01 -1.458820959410284185e-23 -4.130267948383523882e-24
3.978999999999936676e+01 -1.448766502411011223e-23 -4.451760847182207366e-24
3.979999999999936477e+01 -1.438015682629875234e-23 -4.770581972187167550e-24
3.980999999999936279e+01 -1.426575873920505792e-23 -5.086581949771199090e-24
3.981999999999936790e+01 -1.414454768821599467e-23 -5.399613445667892882e-24
3.982999999999936591e+01 -1.401660372985984087e-23 -5.709531232727924636e-24
3.983999999999936392e+01 -1.388200999465806890e-23 -6.016192257174954217e-24
3.984999999999936193e+01 -1.374085262857960231e-23 -6.319455703327976521e-24
3.985999999999935994e+01 -1.359322073313727689e-23 -6.619183056763049327e-24
3.986999999999936506e+01 -1.343920630416857392e-23 -6.915238165884253282e-24
3.987999999999936307e+01 -1.327890416934262881e-23 -7.207487301876730864e-24
3.988999999999936108e+01 -1.311241192443496620e-23 -7.495799217017711070e-24
3.989999999999936620e+01 -1.293982986841486950e-23 -7.780045201316942843e-24
3.990999999999936421e+01 -1.276126093738820560e-23 -8.060099137464196969e-24
3.991999999999936222e+01 -1.257681063743872298e-23 -8.335837554062888382e-24
3.992999999999936023e+01 -1.238658697641474205e-23 -8.607139677124044714e-24
3.993999999999935824e+01 -1.219070039470395040e-23 -8.873887479804018700e-24
3.994999999999936335e+01 -1.198926369504324510e-23 -9.135965730363928873e-24
3.995999999999936136e+01 -1.178239197140909160e-23 -9.393262038333506214e-24
3.996999999999935937e+01 -1.157020253703291652e-23 -9.645666898864005040e-24
3.997999999999936449e+01 -1.135281485159033817e-23 -9.893073735251458418e-24
3.998999999999936250e+01 -1.113035044761022427e-23 -1.013537893961655419e-23
3.999999999999936051e+01 -1.090293285614778601e-23 -1.037248191173081371e-23
4.000999999999935852e+01 -1.067068753177328155e-23 -1.060428509597174653e-23
4.001999999999935653e+01 -1.043374177691998556e-23 -1.083069401639999557e-23
4.002999999999936165e+01 -1.019222466564017095e-23 -1.105161730994719849e-23
4.003999999999935966e+01 -9.946266966817514083e-24 -1.126696675770524044e-23
4.004999999999935767e+01 -9.696001066880599613e-24 -1.147665731431215671e-23
4.005999999999936279e+01 -9.441560892068539982e-24 -1.168060713542538114e-23
4.006999999999936080e+01 -9.183081830295176769e-24 -1.187873760327870514e-23
4.007999999999935881e+01 -8.920700652657030861e-24 -1.207097335032096653e-23
4.008999999999935682e+01 -8.654555434637049385e-24 -1.225724228093042772e-23
4.009999999999935483e+01 -8.384785477047780802e-24 -1.243747559120655356e-23
4.010999999999935994e+01 -8.111531226763423867e-24 -1.261160778683735496e-23
4.011999999999935795e+01 -7.834934197287831950e-24 -1.277957669904362976e-23
4.012999999999935596e+01 -7.555136889203695445e-24 -1.294132349860334791e-23
4.013999999999936108e+01 -7.272282710552384706e-24 -1.309679270795794880e-23
4.014999999999935909e+01 -6.986515897190697459e-24 -1.324593221140539954e-23
4.015999999999935710e+01 -6.697981433167668967e-24 -1.338869326338752270e-23
4.016999999999935511e+01 -6.406824971172070537e-24 -1.352503049487582086e-23
4.017999999999935312e+01 -6.113192497052982448e-24 -1.365490219016445700e-23
4.018999999999935824e+01 -5.817229123643753403e-24 -1.377827138099353913e-23
4.019999999999935625e+01 -5.519079808056879656e-24 -1.389510478067644726e-23
4.020999999999935426e+01 -5.218889694113402115e-24 -1.400537229795333548e-23
4.021999999999935937e+01 -4.916804044579040978e-24 -1.410904702561812713e-23
4.022999999999935739e+01 -4.612968173822239522e-24 -1.420610522803982819e-23
4.023999999999935540e+01 -4.307527381130408334e-24 -1.429652632736247641e-23
4.024999999999935341e+01 -4.000626884711544453e-24 -1.438029288840545785e-23
4.025999999999935142e+01 -3.692411756398159171e-24 -1.445739060228929087e-23
4.026999999999935653e+01 -3.383026857077579784e-24 -1.452780826880974072e-23
4.027999999999935454e+01 -3.072616772867546361e-24 -1.459153777758471804e-23
4.028999999999935255e+01 -2.761325752056002528e-24 -1.464857408799827049e-23
4.029999999999935767e+01 -2.449297642826091133e-24 -1.469891520796565642e-23
4.030999999999935568e+01 -2.136675831783464112e-24 -1.474256217154440923e-23
4.031999999999935369e+01 -1.823603183302258414e-24 -1.477951901541620722e-23
4.032999999999935170e+01 -1.510221979709370770e-24 -1.480979275426410788e-23
4.033999999999934971e+01 -1.196673862321131157e-24 -1.483339335507038738e-23
4.034999999999935483e+01 -8.830997733487255600e-25 -1.485033371036006165e-23
4.035999999999935284e+01 -5.696398986888433876e-25 -1.486062961041510626e-23
4.036999999999935085e+01 -2.564336116095345541e-25 -1.486429971448502465e-23
4.037999999999935596e+01 5.638058264903183753e-26 -1.486136552101864389e-23
4.038999999999935397e+01 3.686651013495106257e-25 -1.485185133694296063e-23
4.039999999999935199e+01 6.802833377970628756e-25 -1.483578424601417827e-23
4.040999999999935000e+01 9.910997139264721400e-25 -1.481319407626651981e-23
4.041999999999934801e+01 1.300979731930688996e-24 -1.478411336658434822e-23
4.042999999999935312e+01 1.609790024918224856e-24 -1.474857733242287040e-23
4.043999999999935113e+01 1.917398406587340417e-24 -1.470662383070323852e-23
4.044999999999934914e+01 2.223673919912631197e-24 -1.465829332390700748e-23
4.045999999999935426e+01 2.528486884830057719e-24 -1.460362884339570653e-23
4.046999999999935227e+01 2.831708944913224846e-24 -1.454267595198108901e-23
4.047999999999935028e+01 3.133213113037509428e-24 -1.447548270577048121e-23
4.048999999999934829e+01 3.432873816018377551e-24 -1.440209961531356141e-23
4.049999999999934630e+01 3.730566938221744838e-24 -1.432257960607503400e-23
4.050999999999935142e+01 4.026169864139554213e-24 -1.423697797825827794e-23
4.051999999999934943e+01 4.319561519922887808e-24 -1.414535236600560996e-23
4.052999999999934744e+01 4.610622413872192773e-24 -1.404776269599871069e-23
4.053999999999935255e+01 4.899234675875129966e-24 -1.394427114548532720e-23
4.054999999999935056e+01 5.185282095790501598e-24 -1.383494209975646719e-23
4.055999999999934857e+01 5.468650160776690008e-24 -1.371984210909754780e-23
4.056999999999934658e+01 5.749226091558184232e-24 -1.359903984523936553e-23
4.057999999999934460e+01 6.026898877629742524e-24 -1.347260605733218594e-23
4.058999999999934971e+01 6.301559311396873561e-24 -1.334061352746683581e-23
4.059999999999934772e+01 6.573100021248819624e-24 -1.320313702576759524e-23
4.060999999999934573e+01 6.841415503566988594e-24 -1.306025326507886814e-23
4.061999999999935085e+01 7.106402153664121754e-24 -1.291204085527096322e-23
4.062999999999934886e+01 7.367958295656308879e-24 -1.275858025718745650e-23
4.063999999999934687e+01 7.625984211269524963e-24 -1.259995373625637265e-23
4.064999999999934488e+01 7.880382167578316283e-24 -1.243624531578993238e-23
4.065999999999934289e+01 8.131056443681087995e-24 -1.226754072999369409e-23
4.066999999999934801e+01 8.377913356311426807e-24 -1.209392737670891269e-23
4.067999999999934602e+01 8.620861284388760407e-24 -1.191549426990975200e-23
4.068999999999934403e+01 8.859810692511352628e-24 -1.173233199197674470e-23
4.069999999999934914e+01 9.094674153393018489e-24 -1.154453264576960724e-23
4.070999999999934715e+01 9.325366369247376529e-24 -1.135218980652047295e-23
4.071999999999934516e+01 9.551804192125166204e-24 -1.115539847356747240e-23
4.072999999999934317e+01 9.773906643205804364e-24 -1.095425502195190218e-23
4.073999999999934118e+01 9.991594931049775341e-24 -1.074885715389805127e-23
4.074999999999934630e+01 1.020479246881532528e-23 -1.053930385019728059e-23
4.075999999999934431e+01 1.041342489044518687e-23 -1.032569532151623460e-23
4.076999999999934232e+01 1.061742004294978071e-23 -1.010813305338284258e-23
4.077999999999934744e+01 1.081670789401904580e-23 -9.886720281674704869e-24
