3.749999999999941735e+01 -1.850598627703917056e-23 1.123372847564483949e-23
3.750999999999941537e+01 -1.862343748354984137e-23 1.101145978773250226e-23
3.751999999999941338e+01 -1.873801398585424257e-23 1.078804734248474179e-23
3.752999999999941139e+01 -1.884970900254950312e-23 1.056352878315309185e-23
3.753999999999940940e+01 -1.895851622672622182e-23 1.033794167290655279e-23
3.754999999999941451e+01 -1.906442982180809597e-23 1.011132348970124794e-23
3.755999999999941252e+01 -1.916744441736211564e-23 9.883711621250365663e-24
3.756999999999941053e+01 -1.926755510488088121e-23 9.655143360093104588e-24
3.757999999999941565e+01 -1.936475743353830461e-23 9.425655898763650419e-24
3.758999999999941366e+01 -1.945904740592053713e-23 9.195286325058648912e-24
3.759999999999941167e+01 -1.955042147373446877e-23 8.964071617400878358e-24
3.760999999999940968e+01 -1.963887653349376682e-23 8.732048640302171998e-24
3.761999999999940769e+01 -1.972440992218546004e-23 8.499254139921483477e-24
3.762999999999941281e+01 -1.980701941291807045e-23 8.265724739718555262e-24
3.763999999999941082e+01 -1.988670321055210690e-23 8.031496936204300849e-24
3.764999999999940883e+01 -1.996345994731581498e-23 7.796607094783162058e-24
3.765999999999941394e+01 -2.003728867840621854e-23 7.561091445690831249e-24
3.766999999999941195e+01 -2.010818887757746586e-23 7.324986080024805266e-24
3.767999999999940997e+01 -2.017616043271822323e-23 7.088326945865747783e-24
3.768999999999940798e+01 -2.024120364141849190e-23 6.851149844491984605e-24
3.769999999999940599e+01 -2.030331920652820254e-23 6.613490426683430573e-24
3.770999999999941110e+01 -2.036250823170809550e-23 6.375384189116120642e-24
3.771999999999940911e+01 -2.041877221697465007e-23 6.136866470845864731e-24
3.772999999999940712e+01 -2.047211305424027074e-23 5.897972449879320413e-24
3.773999999999941224e+01 -2.052253302284962651e-23 5.658737139833589888e-24
3.774999999999941025e+01 -2.057003478511337779e-23 5.419195386683456666e-24
3.775999999999940826e+01 -2.061462138184143888e-23 5.179381865591388074e-24
3.776999999999940627e+01 -2.065629622787501510e-23 4.939331077827081779e-24
3.777999999999940428e+01 -2.069506310762077039e-23 4.699077347767383802e-24
3.778999999999940940e+01 -2.073092617058630863e-23 4.458654819982575239e-24
3.779999999999940741e+01 -2.076388992691927243e-23 4.218097456404670290e-24
3.780999999999940542e+01 -2.079395924295077966e-23 3.977439033576407565e-24
3.781999999999941053e+01 -2.082113933674408780e-23 3.736713139982727293e-24
3.782999999999940854e+01 -2.084543577364942681e-23 3.495953173463392182e-24
3.783999999999940655e+01 -2.086685446186668725e-23 3.255192338702019808e-24
3.784999999999940457e+01 -2.088540164801593127e-23 3.014463644797071949e-24
3.785999999999940258e+01 -2.090108391271756320e-23 2.773799902908706279e-24
3.786999999999940769e+01 -2.091390816618250370e-23 2.533233723983535049e-24
3.787999999999940570e+01 -2.092388164381373670e-23 2.292797516555127127e-24
3.788999999999940371e+01 -2.093101190181969659e-23 2.052523484620010917e-24
3.789999999999940883e+01 -2.093530682230968649e-23 1.812443783282269561e-24
3.790999999999940684e+01 -2.093677471647748230e-23 1.572591891367365044e-24
3.791999999999940485e+01 -2.093542435231063212e-23 1.333001928261436312e-24
3.792999999999940286e+01 -2.093126491826466273e-23 1.093707790247717915e-24
3.793999999999940087e+01 -2.092430601757001057e-23 8.547431356157664001e-25
3.794999999999940599e+01 -2.091455766295100170e-23 6.161413796104232619e-25
3.795999999999940400e+01 -2.090203027128637444e-23 3.779356894889792495e-25
3.796999999999940201e+01 -2.088673465821337823e-23 1.401589796812157840e-25
3.797999999999940712e+01 -2.086868203267751475e-23 -9.715609294138486756e-26
3.798999999999940513e+01 -2.084788399142981083e-23 -3.339771336896323124e-25
3.799999999999940314e+01 -2.082435251347338931e-23 -5.702720145738061979e-25
3.800999999999940115e+01 -2.079809995446175952e-23 -8.060088787123013978e-25
3.801999999999939917e+01 -2.076913904105032879e-23 -1.041156144630941432e-24
3.802999999999940428e+01 -2.073748286520333644e-23 -1.275682510454598745e-24
3.803999999999940229e+01 -2.070314487845831120e-23 -1.509556957988490056e-24
3.804999999999940030e+01 -2.066613888614948037e-23 -1.742748756691070388e-24
3.805999999999940542e+01 -2.062647904159285493e-23 -1.975227467535829277e-24
3.806999999999940343e+01 -2.058417984023441593e-23 -2.206962946763425025e-24
3.807999999999940144e+01 -2.053925611376333863e-23 -2.437925349524693412e-24
3.808999999999939945e+01 -2.049172302419265265e-23 -2.668085133411245154e-24
3.809999999999939746e+01 -2.044159605790892478e-23 -2.897413061876605565e-24
3.810999999999940258e+01 -2.038889101969294240e-23 -3.125880207546836808e-24
3.811999999999940059e+01 -2.033362402671365442e-23 -3.353457955419076383e-24
3.812999999999939860e+01 -2.027581150249668039e-23 -3.580118005951419547e-24
3.813999999999940371e+01 -2.021547017087008547e-23 -3.805832378040076951e-24
3.814999999999940172e+01 -2.015261704988902310e-23 -4.030573411885552762e-24
3.815999999999939973e+01 -2.008726944574072916e-23 -4.254313771750225846e-24
3.816999999999939774e+01 -2.001944494663259492e-23 -4.477026448603088623e-24
3.817999999999939575e+01 -1.994916141666463239e-23 -4.698684762655010675e-24
3.818999999999940087e+01 -1.987643698968855077e-23 -4.919262365782965155e-24
3.819999999999939888e+01 -1.980129006315533951e-23 -5.138733243843930638e-24
3.820999999999939689e+01 -1.972373929195252464e-23 -5.357071718880568153e-24
3.821999999999940201e+01 -1.964380358223428690e-23 -5.574252451214682581e-24
3.822999999999940002e+01 -1.956150208524543210e-23 -5.790250441432025765e-24
3.823999999999939803e+01 -1.947685419114075640e-23 -6.005041032259043769e-24
3.824999999999939604e+01 -1.938987952280283353e-23 -6.218599910328804413e-24
3.825999999999939405e+01 -1.930059792965876756e-23 -6.430903107840167137e-24
3.826999999999939917e+01 -1.920902948149866192e-23 -6.641927004107607652e-24
3.827999999999939718e+01 -1.911519446229721520e-23 -6.851648327004007952e-24
3.828999999999939519e+01 -1.901911336404020114e-23 -7.060044154295715942e-24
3.829999999999940030e+01 -1.892080688055756666e-23 -7.267091914871911223e-24
3.830999999999939831e+01 -1.882029590136580457e-23 -7.472769389865488182e-24
3.831999999999939632e+01 -1.871760150551938336e-23 -7.677054713671248624e-24
3.832999999999939433e+01 -1.861274495547553369e-23 -7.879926374855837261e-24
3.833999999999939234e+01 -1.850574769097166251e-23 -8.081363216965773584e-24
3.834999999999939746e+01 -1.839663132291903606e-23 -8.281344439229609908e-24
3.835999999999939547e+01 -1.828541762731351347e-23 -8.479849597157202797e-24
3.836999999999939348e+01 -1.817212853916456801e-23 -8.676858603037352721e-24
3.837999999999939860e+01 -1.805678614644543794e-23 -8.872351726332327882e-24
3.838999999999939661e+01 -1.793941268406551178e-23 -9.066309593971119189e-24
3.839999999999939462e+01 -1.782003052786564752e-23 -9.258713190543692178e-24
3.840999999999939263e+01 -1.769866218864006676e-23 -9.449543858393416127e-24
3.841999999999939064e+01 -1.757533030618442718e-23 -9.638783297612125514e-24
3.842999999999939575e+01 -1.745005764337269750e-23 -9.826413565936651531e-24
3.843999999999939376e+01 -1.732286708026462473e-23 -1.001241707854745844e-23
3.844999999999939178e+01 -1.719378160824395521e-23 -1.019677660777218241e-23
3.845999999999939689e+01 -1.706282432419073336e-23 -1.037947528269249921e-23
3.846999999999939490e+01 -1.693001842468811283e-23 -1.056049658865671281e-23
3.847999999999939291e+01 -1.679538720026484687e-23 -1.073982436669929775e-23
3.848999999999939092e+01 -1.665895402967592941e-23 -1.091744281286725269e-23
3.849999999999938893e+01 -1.652074237422252114e-23 -1.109333647745419976e-23
3.850999999999939405e+01 -1.638077577211175125e-23 -1.126749026414497579e-23
3.851999999999939206e+01 -1.623907783285901337e-23 -1.143988942906957543e-23
3.852999999999939007e+01 -1.609567223173296129e-23 -1.161051957976922154e-23
3.853999999999939519e+01 -1.595058270424581999e-23 -1.177936667407400316e-23
3.854999999999939320e+01 -1.580383304068941463e-23 -1.194641701889457612e-23
3.855999999999939121e+01 -1.565544708071806348e-23 -1.211165726892862108e-23
3.856999999999938922e+01 -1.550544870798072708e-23 -1.227507442528252204e-23
3.857999999999938723e+01 -1.535386184480274557e-23 -1.243665583401007558e-23
3.858999999999939234e+01 -1.520071044691838389e-23 -1.259638918456964414e-23
3.859999999999939035e+01 -1.504601849825638876e-23 -1.275426250819973017e-23
3.860999999999938836e+01 -1.488981000577806389e-23 -1.291026417621585671e-23
3.861999999999939348e+01 -1.473210899437117226e-23 -1.306438289822804185e-23
3.862999999999939149e+01 -1.457293950179866061e-23 -1.321660772028219821e-23
3.863999999999938950e+01 -1.441232557370509770e-23 -1.336692802292449631e-23
3.864999999999938751e+01 -1.425029125868074123e-23 -1.351533351919185996e-23
3.865999999999938552e+01 -1.408686060338490841e-23 -1.366181425252872132e-23
3.866999999999939064e+01 -1.392205764772942604e-23 -1.380636059463177850e-23
3.867999999999938865e+01 -1.375590642012385584e-23 -1.394896324322344468e-23
3.868999999999938666e+01 -1.358843093278205693e-23 -1.408961321975658371e-23
3.869999999999939178e+01 -1.341965517709237211e-23 -1.422830186705071147e-23
3.870999999999938979e+01 -1.324960311905263366e-23 -1.436502084686073851e-23
3.871999999999938780e+01 -1.307829869476894726e-23 -1.449976213738139265e-23
3.872999999999938581e+01 -1.290576580602159787e-23 -1.463251803068651030e-23
3.873999999999938382e+01 -1.273202831343594193e-23 -1.476328106499329331e-23
3.874999999999938893e+01 -1.255710999884883371e-23 -1.489204266094951895e-23
3.875999999999938694e+01 -1.238103463825152340e-23 -1.501879315812905423e-23
3.876999999999938495e+01 -1.220382607942617474e-23 -1.514352314496673055e-23
3.877999999999939007e+01 -1.202550824043370475e-23 -1.526622351657087212e-23
3.878999999999938808e+01 -1.184610510531794400e-23 -1.538688547509701791e-23
3.879999999999938609e+01 -1.166564071981283409e-23 -1.550550053005783487e-23
3.880999999999938410e+01 -1.148413918705609918e-23 -1.562206049856787645e-23
3.881999999999938211e+01 -1.130162466330674669e-23 -1.573655750552615739e-23
3.882999999999938723e+01 -1.111812135367058634e-23 -1.584898398373421749e-23
3.883999999999938524e+01 -1.093365350783368962e-23 -1.595933267395103774e-23
3.884999999999938325e+01 -1.074824541580308156e-23 -1.606759662488594032e-23
3.885999999999938836e+01 -1.056192140365857316e-23 -1.617376919312814420e-23
3.886999999999938638e+01 -1.037470582931543639e-23 -1.627784404301381670e-23
3.887999999999938439e+01 -1.018662307829665494e-23 -1.637981514643258125e-23
3.888999999999938240e+01 -9.997697559520337505e-24 -1.647967678257082762e-23
3.889999999999938041e+01 -9.807953701098871191e-24 -1.657742353759497205e-23
3.890999999999938552e+01 -9.617415946153321198e-24 -1.667305030427329482e-23
3.891999999999938353e+01 -9.426108748643216183e-24 -1.676655228153758078e-23
3.892999999999938154e+01 -9.234056569211692949e-24 -1.685792497398502124e-23
3.893999999999938666e+01 -9.041283871048928889e-24 -1.694716419132011575e-23
3.894999999999938467e+01 -8.847815115773821034e-24 -1.703426604773727005e-23
3.895999999999938268e+01 -8.653674759332972793e-24 -1.711922696124561867e-23
3.896999999999938069e+01 -8.458887247920849872e-24 -1.720204365293489334e-23
3.897999999999937870e+01 -8.263477013920986361e-24 -1.728271314618342788e-23
3.898999999999938382e+01 -8.067468471867296178e-24 -1.736123276580956585e-23
3.899999999999938183e+01 -7.870886014429167710e-24 -1.743760013716578638e-23
3.900999999999937984e+01 -7.673754008418571048e-24 -1.751181318517699995e-23
3.901999999999938495e+01 -7.476096790821909381e-24 -1.758387013332294057e-23
3.902999999999938296e+01 -7.277938664857181723e-24 -1.765376950256524501e-23
3.903999999999938098e+01 -7.079303896055043439e-24 -1.772151011022055932e-23
3.904999999999937899e+01 -6.880216708367989002e-24 -1.778709106877902007e-23
3.905999999999937700e+01 -6.680701280305664526e-24 -1.785051178466966785e-23
3.906999999999938211e+01 -6.480781741099139329e-24 -1.791177195697256688e-23
3.907999999999938012e+01 -6.280482166892816313e-24 -1.797087157607924985e-23
3.908999999999937813e+01 -6.079826576965363095e-24 -1.802781092230143219e-23
3.909999999999938325e+01 -5.878838929982461562e-24 -1.808259056442819264e-23
3.910999999999938126e+01 -5.677543120279500944e-24 -1.813521135823315722e-23
3.911999999999937927e+01 -5.475962974174528111e-24 -1.818567444493225934e-23
3.912999999999937728e+01 -5.274122246315711118e-24 -1.823398124959166801e-23
3.913999999999937529e+01 -5.072044616059689601e-24 -1.828013347948793785e-23
3.914999999999938041e+01 -4.869753683884509681e-24 -1.832413312242003160e-23
3.915999999999937842e+01 -4.667272967836882574e-24 -1.836598244497427277e-23
3.916999999999937643e+01 -4.464625900012572305e-24 -1.840568399074323959e-23
3.917999999999938154e+01 -4.261835823074201605e-24 -1.844324057849850016e-23
3.918999999999937955e+01 -4.058925986804151463e-24 -1.847865530031856420e-23
3.919999999999937756e+01 -3.855919544693645334e-24 -1.851193151967258048e-23
3.920999999999937558e+01 -3.652839550569244917e-24 -1.854307286946041736e-23
3.921999999999937359e+01 -3.449708955257495874e-24 -1.857208325000979095e-23
3.922999999999937870e+01 -3.246550603287224266e-24 -1.859896682703134863e-23
3.923999999999937671e+01 -3.043387229630786660e-24 -1.862372802953243697e-23
3.924999999999937472e+01 -2.840241456484687917e-24 -1.864637154769000354e-23
3.925999999999937984e+01 -2.637135790089177270e-24 -1.866690233068392280e-23
3.926999999999937785e+01 -2.434092617590157419e-24 -1.868532558449077249e-23
3.927999999999937586e+01 -2.231134203938795405e-24 -1.870164676963963557e-23
3.928999999999937387e+01 -2.028282688834952241e-24 -1.871587159892997208e-23
3.929999999999937188e+01 -1.825560083710789473e-24 -1.872800603511280658e-23
3.930999999999937700e+01 -1.622988268756900894e-24 -1.873805628853575161e-23
3.931999999999937501e+01 -1.420588989991116733e-24 -1.874602881475277513e-23
3.932999999999937302e+01 -1.218383856369067824e-24 -1.875193031209945834e-23
3.933999999999937813e+01 -1.016394336939454750e-24 -1.875576771923443454e-23
3.934999999999937614e+01 -8.146417580421911169e-25 -1.875754821264801706e-23
3.935999999999937415e+01 -6.131473005498595750e-25 -1.875727920413855683e-23
3.936999999999937216e+01 -4.119319971549832349e-25 -1.875496833825748195e-23
3.937999999999937017e+01 -2.110167297005020576e-25 -1.875062348972378314e-23
3.938999999999937529e+01 -1.042222655573506353e-26 -1.874425276080873866e-23
3.939999999999937330e+01 1.898309399617441163e-25 -1.873586447869166619e-23
3.940999999999937131e+01 3.897223561204748255e-25 -1.872546719278749818e-23
3.941999999999937643e+01 5.892317692621824504e-25 -1.871306967204703276e-23
3.942999999999937444e+01 7.883390902424233601e-25 -1.869868090223067728e-23
3.943999999999937245e+01 9.870243958274246336e-25 -1.868231008315632218e-23
3.944999999999937046e+01 1.185267931041977974e-24 -1.866396662592242365e-23
3.945999999999936847e+01 1.383050111471065270e-24 -1.864366015010689760e-23
3.946999999999937359e+01 1.580351525516318724e-24 -1.862140048094266235e-23
3.947999999999937160e+01 1.777152936602108939e-24 -1.859719764647082351e-23
3.948999999999936961e+01 1.973435285338748396e-24 -1.857106187467191824e-23
3.949999999999937472e+01 2.169179691634399115e-24 -1.854300359057647367e-23
3.950999999999937273e+01 2.364367456760953467e-24 -1.851303341335548212e-23
3.951999999999937074e+01 2.558980065373154924e-24 -1.848116215339138944e-23
3.952999999999936875e+01 2.752999187478370267e-24 -1.844740080933086919e-23
3.953999999999936676e+01 2.946406680359270025e-24 -1.841176056511978207e-23
3.954999999999937188e+01 3.139184590448910940e-24 -1.837425278702123480e-23
3.955999999999936989e+01 3.331315155156312125e-24 -1.833488902061783736e-23
3.956999999999936790e+01 3.522780804646315139e-24 -1.829368098779819093e-23
3.957999999999937302e+01 3.713564168187967962e-24 -1.825064057550366013e-23
3.958999999999937103e+01 3.903648409695167782e-24 -1.820577922200384800e-23
3.959999999999936904e+01 4.093017420792102773e-24 -1.815910747591131849e-23
3.960999999999936705e+01 4.281655272953464541e-24 -1.811063591362709871e-23
3.961999999999936506e+01 4.469546162050503596e-24 -1.806037523617356587e-23
3.962999999999937017e+01 4.656674409195014457e-24 -1.800833626821462581e-23
3.963999999999936819e+01 4.843024461582191549e-24 -1.795452995706862979e-23
3.964999999999936620e+01 5.028580893336971181e-24 -1.789896737171243981e-23
3.965999999999937131e+01 5.213328406358899003e-24 -1.784165970177787094e-23
3.966999999999936932e+01 5.397251831168510189e-24 -1.778261825653919682e-23
3.967999999999936733e+01 5.580336127754316458e-24 -1.772185446389174213e-23
3.968999999999936534e+01 5.762566386418430999e-24 -1.765937986932192025e-23
3.969999999999936335e+01 5.943927828623578274e-24 -1.759520613486748502e-23
3.970999999999936847e+01 6.124405807838514693e-24 -1.752934503806874293e-23
3.971999999999936648e+01 6.303985810382486861e-24 -1.746180847091015271e-23
3.972999999999936449e+01 6.482653456270105653e-24 -1.739260843875167751e-23
3.973999999999936961e+01 6.660394500053900892e-24 -1.732175705925042460e-23
3.974999999999936762e+01 6.837194831664683727e-24 -1.724926656127241679e-23
3.975999999999936563e+01 7.013040477252166157e-24 -1.717514928379321134e-23
3.976999999999936364e+01 7.187917600021197425e-24 -1.709941767478886802e-23
3.977999999999936165e+01 7.361812501067384746e-24 -1.702208429011564722e-23
3.978999999999936676e+01 7.534711620209124377e-24 -1.694316179237920490e-23
3.979999999999936477e+01 7.706601536816702756e-24 -1.686266294979293489e-23
3.980999999999936279e+01 7.877468970639051070e-24 -1.678060063502483827e-23
3.981999999999936790e+01 8.047300782625603885e-24 -1.669698782403380165e-23
3.982999999999936591e+01 8.216083975745289568e-24 -1.661183759489423501e-23
3.983999999999936392e+01 8.383805695801839948e-24 -1.652516312660909282e-23
3.984999999999936193e+01 8.550453232242931561e-24 -1.643697769791219806e-23
3.985999999999935994e+01 8.716014018966624741e-24 -1.634729468605814134e-23
3.986999999999936506e+01 8.880475635121306620e-24 -1.625612756560117446e-23
3.987999999999936307e+01 9.043825805900804329e-24 -1.616348990716221081e-23
3.988999999999936108e+01 9.206052403333992468e-24 -1.606939537618399160e-23
3.989999999999936620e+01 9.367143447068631840e-24 -1.597385773167432662e-23
3.990999999999936421e+01 9.527087105147834902e-24 -1.587689082493809732e-23
3.991999999999936222e+01 9.685871694781504499e-24 -1.577850859829652629e-23
3.992999999999936023e+01 9.843485683109550026e-24 -1.567872508379529432e-23
3.993999999999935824e+01 9.999917687958653049e-24 -1.557755440190027944e-23
3.994999999999936335e+01 1.015515647859118652e-23 -1.547501076018157629e-23
3.995999999999936136e+01 1.030919097644624054e-23 -1.537110845198565770e-23
3.996999999999935937e+01 1.046201025587264299e-23 -1.526586185509544341e-23
3.997999999999936449e+01 1.061360354485382813e-23 -1.515928543037830520e-23
3.998999999999936250e+01 1.076396022572296329e-23 -1.505139372042289607e-23
3.999999999999936051e+01 1.091306983586983239e-23 -1.494220134816341923e-23
4.000999999999935852e+01 1.106092206843797461e-23 -1.483172301549241548e-23
4.001999999999935653e+01 1.120750677301198274e-23 -1.471997350186193375e-23
4.002999999999936165e+01 1.135281395629534314e-23 -1.460696766287244413e-23
4.003999999999935966e+01 1.149683378277667953e-23 -1.449272042885118918e-23
4.004999999999935767e+01 1.163955657538679554e-23 -1.437724680341780161e-23
4.005999999999936279e+01 1.178097281614376543e-23 -1.426056186203922795e-23
4.006999999999936080e+01 1.192107314678701045e-23 -1.414268075057312350e-23
4.007999999999935881e+01 1.205984836939981566e-23 -1.402361868379987154e-23
4.008999999999935682e+01 1.219728944702023289e-23 -1.390339094394325890e-23
4.009999999999935483e+01 1.233338750423911053e-23 -1.378201287918068383e-23
4.010999999999935994e+01 1.246813382778658001e-23 -1.365949990214157659e-23
4.011999999999935795e+01 1.260151986710471990e-23 -1.353586748839593702e-23
4.012999999999935596e+01 1.273353723490783323e-23 -1.341113117493165797e-23
4.013999999999936108e+01 1.286417770772972246e-23 -1.328530655862087838e-23
4.014999999999935909e+01 1.299343322645607815e-23 -1.315840929467723215e-23
4.015999999999935710e+01 1.312129589684421354e-23 -1.303045509510156253e-23
4.016999999999935511e+01 1.324775799002803781e-23 -1.290145972711816193e-23
4.017999999999935312e+01 1.337281194300852815e-23 -1.277143901160116414e-23
4.018999999999935824e+01 1.349645035912948173e-23 -1.264040882149113869e-23
4.019999999999935625e+01 1.361866600853845789e-23 -1.250838508020193754e-23
4.020999999999935426e+01 1.373945182863240214e-23 -1.237538376001834340e-23
4.021999999999935937e+01 1.385880092448719829e-23 -1.224142088048494456e-23
4.022999999999935739e+01 1.397670656927250038e-23 -1.210651250678509733e-23
4.023999999999935540e+01 1.409316220464958755e-23 -1.197067474811203908e-23
4.024999999999935341e+01 1.420816144115331452e-23 -1.183392375603111017e-23
4.025999999999935142e+01 1.432169805855727298e-23 -1.169627572283388263e-23
4.026999999999935653e+01 1.443376600622308684e-23 -1.155774687988330211e-23
4.027999999999935454e+01 1.454435940343097297e-23 -1.141835349595287896e-23
4.028999999999935255e+01 1.465347253969524390e-23 -1.127811187555574355e-23
4.029999999999935767e+01 1.476109987506050596e-23 -1.113703835726853976e-23
4.030999999999935568e+01 1.486723604038124469e-23 -1.099514931204697098e-23
4.031999999999935369e+01 1.497187583758330771e-23 -1.085246114153464864e-23
4.032999999999935170e+01 1.507501423990714685e-23 -1.070899027636559030e-23
4.033999999999934971e+01 1.517664639213300754e-23 -1.056475317446005546e-23
4.034999999999935483e+01 1.527676761078742208e-23 -1.041976631931453779e-23
4.035999999999935284e+01 1.537537338433105658e-23 -1.027404621828599006e-23
4.036999999999935085e+01 1.547245937332825539e-23 -1.012760940086962943e-23
4.037999999999935596e+01 1.556802141059666102e-23 -9.980472416972841513e-24
4.038999999999935397e+01 1.566205550133796140e-23 -9.832651835183586114e-24
4.039999999999935199e+01 1.575455782325012024e-23 -9.684164241032884331e-24
4.040999999999935000e+01 1.584552472661877755e-23 -9.535026235254738677e-24
4.041999999999934801e+01 1.593495273458850087e-23 -9.385254431908357262e-24
4.042999999999935312e+01 1.602283882076729311e-23 -9.234865267353589138e-24
4.043999999999935113e+01 1.610918094927903390e-23 -9.083874603500613018e-24
4.044999999999934914e+01 1.619397738040072389e-23 -8.932298161081653160e-24
4.045999999999935426e+01 1.627722651314436619e-23 -8.780151621245877775e-24
4.046999999999935227e+01 1.635892688427288945e-23 -8.627450624766436995e-24
4.047999999999935028e+01 1.643907716732118153e-23 -8.474210771256046672e-24
4.048999999999934829e+01 1.651767617161821922e-23 -8.320447618398279725e-24
4.049999999999934630e+01 1.659472284131379716e-23 -8.166176681188095403e-24
4.050999999999935142e+01 1.667021625440778984e-23 -8.011413431185535558e-24
4.051999999999934943e+01 1.674415562178250533e-23 -7.856173295781084749e-24
4.052999999999934744e+01 1.681654028623917358e-23 -7.700471657471076429e-24
4.053999999999935255e+01 1.688736972153691231e-23 -7.544323853145913482e-24
4.054999999999935056e+01 1.695664353143553657e-23 -7.387745173388596374e-24
4.055999999999934857e+01 1.702436144874157166e-23 -7.230750861784464058e-24
4.056999999999934658e+01 1.709052333435777186e-23 -7.073356114242000682e-24
4.057999999999934460e+01 1.715512917633625392e-23 -6.915576078323741267e-24
4.058999999999934971e+01 1.721817908893498938e-23 -6.757425852588081565e-24
4.059999999999934772e+01 1.727967331167765893e-23 -6.598920485942192659e-24
4.060999999999934573e+01 1.733961220841771206e-23 -6.440074977003401334e-24
4.061999999999935085e+01 1.739799626640537715e-23 -6.280904273472370206e-24
4.062999999999934886e+01 1.745482609535840971e-23 -6.121423271516094690e-24
4.063999999999934687e+01 1.751010242653693132e-23 -5.961646815159555292e-24
4.064999999999934488e+01 1.756382611182147466e-23 -5.801589695688299052e-24
4.065999999999934289e+01 1.761599812279489898e-23 -5.641266651060142089e-24
4.066999999999934801e+01 1.766661954982806702e-23 -5.480692365326371612e-24
4.067999999999934602e+01 1.771569160116909848e-23 -5.319881468062589188e-24
4.068999999999934403e+01 1.776321560203679646e-23 -5.158848533807522392e-24
4.069999999999934914e+01 1.780919299371723591e-23 -4.997608081512889776e-24
4.070999999999934715e+01 1.785362533266470446e-23 -4.836174574000411378e-24
4.071999999999934516e+01 1.789651428960610797e-23 -4.674562417428871909e-24
4.072999999999934317e+01 1.793786164864940211e-23 -4.512785960768850365e-24
4.073999999999934118e+01 1.797766930639576502e-23 -4.350859495286971149e-24
4.074999999999934630e+01 1.801593927105566666e-23 -4.188797254037881126e-24
4.075999999999934431e+01 1.805267366156877920e-23 -4.026613411364959864e-24
4.076999999999934232e+01 1.808787470672768997e-23 -3.864322082409558094e-24
4.077999999999934744e+01 1.812154474430577583e-23 -3.701937322626928397e-24
4.078999999999934545e+01 1.815368622018858040e-23 -3.539473127312295274e-24
