3.880999999999938410e+01 1.454936306379386975e-23 1.878432730836742352e-23
3.881999999999938211e+01 1.442594165473668847e-23 1.886657784873423263e-23
3.882999999999938723e+01 1.430214634418670500e-23 1.894793565528167055e-23
3.883999999999938524e+01 1.417798371607105395e-23 1.902840036606925792e-23
3.884999999999938325e+01 1.405346033305638540e-23 1.910797166479992365e-23
3.885999999999938836e+01 1.392858273630500270e-23 1.918664928044778463e-23
3.886999999999938638e+01 1.380335744523576401e-23 1.926443298688545232e-23
3.887999999999938439e+01 1.367779095728780495e-23 1.934132260251216803e-23
3.888999999999938240e+01 1.355188974769035630e-23 1.941731798988085091e-23
3.889999999999938041e+01 1.342566026923541804e-23 1.949241905532599226e-23
3.890999999999938552e+01 1.329910895205512952e-23 1.956662574859131768e-23
3.891999999999938353e+01 1.317224220340327893e-23 1.963993806245758741e-23
3.892999999999938154e+01 1.304506640744085483e-23 1.971235603237055524e-23
3.893999999999938666e+01 1.291758792502559308e-23 1.978387973606920670e-23
3.894999999999938467e+01 1.278981309350629466e-23 1.985450929321378269e-23
3.895999999999938268e+01 1.266174822652003966e-23 1.992424486501474939e-23
3.896999999999938069e+01 1.253339961379418268e-23 1.999308665386157711e-23
3.897999999999937870e+01 1.240477352095265035e-23 2.006103490295165733e-23
3.898999999999938382e+01 1.227587618932530269e-23 2.012808989592007486e-23
3.899999999999938183e+01 1.214671383576246212e-23 2.019425195646909788e-23
3.900999999999937984e+01 1.201729265245161711e-23 2.025952144799904338e-23
3.901999999999938495e+01 1.188761880673997988e-23 2.032389877323837842e-23
3.902999999999938296e+01 1.175769844095990935e-23 2.038738437387501755e-23
3.903999999999938098e+01 1.162753767225801916e-23 2.044997873018804333e-23
3.904999999999937899e+01 1.149714259242835160e-23 2.051168236067986774e-23
3.905999999999937700e+01 1.136651926774994479e-23 2.057249582170860805e-23
3.906999999999938211e+01 1.123567373882704192e-23 2.063241970712170285e-23
3.907999999999938012e+01 1.110461202043444023e-23 2.069145464788921078e-23
3.908999999999937813e+01 1.097334010136475608e-23 2.074960131173887233e-23
3.909999999999938325e+01 1.084186394428119874e-23 2.080686040279078391e-23
3.910999999999938126e+01 1.071018948557325492e-23 2.086323266119314149e-23
3.911999999999937927e+01 1.057832263521548838e-23 2.091871886275895705e-23
3.912999999999937728e+01 1.044626927663100480e-23 2.097331981860297184e-23
3.913999999999937529e+01 1.031403526655752332e-23 2.102703637477983337e-23
3.914999999999938041e+01 1.018162643491790755e-23 2.107986941192256038e-23
3.915999999999937842e+01 1.004904858469387784e-23 2.113181984488208332e-23
3.916999999999937643e+01 9.916307491802760697e-24 2.118288862236765187e-23
3.917999999999938154e+01 9.783408904978189307e-24 2.123307672658805348e-23
3.918999999999937955e+01 9.650358545654909514e-24 2.128238517289331090e-23
3.919999999999937756e+01 9.517162107855570899e-24 2.133081500941792265e-23
3.920999999999937558e+01 9.383825258082134604e-24 2.137836731672452945e-23
3.921999999999937359e+01 9.250353635209973051e-24 2.142504320744875633e-23
3.922999999999937870e+01 9.116752850385869358e-24 2.147084382594483041e-23
3.923999999999937671e+01 8.983028486929253772e-24 2.151577034793218029e-23
3.924999999999937472e+01 8.849186100236001209e-24 2.155982398014337255e-23
3.925999999999937984e+01 8.715231217686501726e-24 2.160300595997260077e-23
3.926999999999937785e+01 8.581169338556603590e-24 2.164531755512545281e-23
3.927999999999937586e+01 8.447005933931552405e-24 2.168676006326976553e-23
3.928999999999937387e+01 8.312746446623512546e-24 2.172733481168738748e-23
3.929999999999937188e+01 8.178396291092097867e-24 2.176704315692719064e-23
3.930999999999937700e+01 8.043960853367698612e-24 2.180588648445921940e-23
3.931999999999937501e+01 7.909445490979070960e-24 2.184386620832967412e-23
3.932999999999937302e+01 7.774855532882447373e-24 2.188098377081747876e-23
3.933999999999937813e+01 7.640196279394897818e-24 2.191724064209169475e-23
3.934999999999937614e+01 7.505473002130410795e-24 2.195263831987024269e-23
3.935999999999937415e+01 7.370690943938704445e-24 2.198717832907984357e-23
3.936999999999937216e+01 7.235855318847493616e-24 2.202086222151708555e-23
3.937999999999937017e+01 7.100971312007492891e-24 2.205369157551079848e-23
3.938999999999937529e+01 6.966044079639988071e-24 2.208566799558578023e-23
3.939999999999937330e+01 6.831078748988627677e-24 2.211679311212741637e-23
3.940999999999937131e+01 6.696080418272151923e-24 2.214706858104815720e-23
3.941999999999937643e+01 6.561054156641704632e-24 2.217649608345472352e-23
3.942999999999937444e+01 6.426005004140099418e-24 2.220507732531706979e-23
3.943999999999937245e+01 6.290937971664140688e-24 2.223281403713834940e-23
3.944999999999937046e+01 6.155858040929788599e-24 2.225970797362639926e-23
3.945999999999936847e+01 6.020770164439830026e-24 2.228576091336663795e-23
3.946999999999937359e+01 5.885679265454734380e-24 2.231097465849606876e-23
3.947999999999937160e+01 5.750590237965789894e-24 2.233535103437898142e-23
3.948999999999936961e+01 5.615507946671243287e-24 2.235889188928379397e-23
3.949999999999937472e+01 5.480437226954644224e-24 2.238159909406154923e-23
3.950999999999937273e+01 5.345382884866937387e-24 2.240347454182548378e-23
3.951999999999937074e+01 5.210349697109207698e-24 2.242452014763254547e-23
3.952999999999936875e+01 5.075342411020278842e-24 2.244473784816576893e-23
3.953999999999936676e+01 4.940365744565238248e-24 2.246412960141859364e-23
3.954999999999937188e+01 4.805424386327147641e-24 2.248269738638035747e-23
3.955999999999936989e+01 4.670522995501305169e-24 2.250044320272343883e-23
3.956999999999936790e+01 4.535666201891740953e-24 2.251736907049178601e-23
3.957999999999937302e+01 4.400858605910257593e-24 2.253347702979102152e-23
3.958999999999937103e+01 4.266104778578453490e-24 2.254876914047997478e-23
3.959999999999936904e+01 4.131409261530766636e-24 2.256324748186389868e-23
3.960999999999936705e+01 3.996776567021694358e-24 2.257691415238901146e-23
3.961999999999936506e+01 3.862211177934138592e-24 2.258977126933871371e-23
3.962999999999937017e+01 3.727717547790383529e-24 2.260182096853139233e-23
3.963999999999936819e+01 3.593300100765937064e-24 2.261306540401964965e-23
3.964999999999936620e+01 3.458963231704449287e-24 2.262350674779126068e-23
3.965999999999937131e+01 3.324711310878591704e-24 2.263314718807269668e-23
3.966999999999936932e+01 3.190548934424335602e-24 2.264198885689096382e-23
3.967999999999936733e+01 3.056481050156286715e-24 2.265003380224710108e-23
3.968999999999936534e+01 2.922512610463092516e-24 2.265728409552046725e-23
3.969999999999936335e+01 2.788648541377303319e-24 2.266374184043520907e-23
3.970999999999936847e+01 2.654893742366686763e-24 2.266940917277005517e-23
3.971999999999936648e+01 2.521253086129534940e-24 2.267428826006683464e-23
3.972999999999936449e+01 2.387731418391479464e-24 2.267838130133806396e-23
3.973999999999936961e+01 2.254333557707379530e-24 2.268169052677312928e-23
3.974999999999936762e+01 2.121064295265235496e-24 2.268421819744366932e-23
3.975999999999936563e+01 1.987928394692906754e-24 2.268596660500773576e-23
3.976999999999936364e+01 1.854930591868709841e-24 2.268693807141309847e-23
3.977999999999936165e+01 1.722075594734631644e-24 2.268713494859946636e-23
3.978999999999936676e+01 1.589368083112847044e-24 2.268655961819982069e-23
3.979999999999936477e+01 1.456812708525770199e-24 2.268521449124078155e-23
3.980999999999936279e+01 1.324414094018185714e-24 2.268310200784219271e-23
3.981999999999936790e+01 1.192176833982895468e-24 2.268022463691583646e-23
3.982999999999936591e+01 1.060105493990676739e-24 2.267658487586328164e-23
3.983999999999936392e+01 9.282046106214448521e-25 2.267218525027296464e-23
3.984999999999936193e+01 7.964786912997237318e-25 2.266702831361663852e-23
3.985999999999935994e+01 6.649322141328343316e-25 2.266111664694494940e-23
3.986999999999936506e+01 5.335696277525244119e-25 2.265445285858244266e-23
3.987999999999936307e+01 4.023953511595775080e-25 2.264703958382189621e-23
3.988999999999936108e+01 2.714137735710101439e-25 2.263887948461798080e-23
3.989999999999936620e+01 1.406292542708302435e-25 2.262997524928042661e-23
3.990999999999936421e+01 1.004612246462305178e-26 2.262032959216656094e-23
3.991999999999936222e+01 -1.203313228644260098e-25 2.260994525337336687e-23
3.992999999999936023e+01 -2.504988130949110579e-25 2.259882499842902476e-23
3.993999999999935824e+01 -3.804521101042725266e-25 2.258697161798403054e-23
3.994999999999936335e+01 -5.101870064027503478e-25 2.257438792750180557e-23
3.995999999999936136e+01 -6.396993252633839982e-25 2.256107676694907143e-23
3.996999999999935937e+01 -7.689849208503415618e-25 2.254704100048563699e-23
3.997999999999936449e+01 -8.980396783431734779e-25 2.253228351615403262e-23
3.998999999999936250e+01 -1.026859514058060467e-24 2.251680722556877705e-23
3.999999999999936051e+01 -1.155440375566451123e-24 2.250061506360534162e-23
4.000999999999935852e+01 -1.283778241810164212e-24 2.248370998808891164e-23
4.001999999999935653e+01 -1.411869123213723134e-24 2.246609497948292745e-23
4.002999999999936165e+01 -1.539709061793792607e-24 2.244777304057738151e-23
4.003999999999935966e+01 -1.667294131264574784e-24 2.242874719617713902e-23
4.004999999999935767e+01 -1.794620437141817355e-24 2.240902049278988527e-23
4.005999999999936279e+01 -1.921684116842361755e-24 2.238859599831417007e-23
4.006999999999936080e+01 -2.048481339781282899e-24 2.236747680172733160e-23
4.007999999999935881e+01 -2.175008307465994848e-24 2.234566601277337033e-23
4.008999999999935682e+01 -2.301261253587256112e-24 2.232316676165080827e-23
4.009999999999935483e+01 -2.427236444107129324e-24 2.229998219870062752e-23
4.010999999999935994e+01 -2.552930177344163803e-24 2.227611549409421476e-23
4.011999999999935795e+01 -2.678338784055194167e-24 2.225156983752139970e-23
4.012999999999935596e+01 -2.803458627514614934e-24 2.222634843787861702e-23
4.013999999999936108e+01 -2.928286103590585253e-24 2.220045452295714179e-23
4.014999999999935909e+01 -3.052817640817624862e-24 2.217389133913168625e-23
4.015999999999935710e+01 -3.177049700467703579e-24 2.214666215104885567e-23
4.016999999999935511e+01 -3.300978776616774281e-24 2.211877024131617423e-23
4.017999999999935312e+01 -3.424601396209359706e-24 2.209021891019116677e-23
4.018999999999935824e+01 -3.547914119120103546e-24 2.206101147527074909e-23
4.019999999999935625e+01 -3.670913538212105080e-24 2.203115127118095623e-23
4.020999999999935426e+01 -3.793596279392632475e-24 2.200064164926700576e-23
4.021999999999935937e+01 -3.915959001665932592e-24 2.196948597728362551e-23
4.022999999999935739e+01 -4.037998397182803797e-24 2.193768763908600146e-23
4.023999999999935540e+01 -4.159711191288193191e-24 2.190525003432079314e-23
4.024999999999935341e+01 -4.281094142564883125e-24 2.187217657811790432e-23
4.025999999999935142e+01 -4.402144042874909742e-24 2.183847070078257111e-23
4.026999999999935653e+01 -4.522857717398296987e-24 2.180413584748795838e-23
4.027999999999935454e+01 -4.643232024668405925e-24 2.176917547796829409e-23
4.028999999999935255e+01 -4.763263856605242373e-24 2.173359306621251186e-23
4.029999999999935767e+01 -4.882950138545429804e-24 2.169739210015848737e-23
4.030999999999935568e+01 -5.002287829269220735e-24 2.166057608138796515e-23
4.031999999999935369e+01 -5.121273921025680961e-24 2.162314852482187050e-23
4.032999999999935170e+01 -5.239905439554412690e-24 2.158511295841643536e-23
4.033999999999934971e+01 -5.358179444104337472e-24 2.154647292286003834e-23
4.034999999999935483e+01 -5.476093027450495485e-24 2.150723197127057661e-23
4.035999999999935284e+01 -5.593643315907312457e-24 2.146739366889378411e-23
4.036999999999935085e+01 -5.710827469340411179e-24 2.142696159280187888e-23
4.037999999999935596e+01 -5.827642681174275730e-24 2.138593933159349166e-23
4.038999999999935397e+01 -5.944086178398103968e-24 2.134433048509409412e-23
4.039999999999935199e+01 -6.060155221569118753e-24 2.130213866405717054e-23
4.040999999999935000e+01 -6.175847104812991123e-24 2.125936748986638870e-23
4.041999999999934801e+01 -6.291159155821475344e-24 2.121602059423858477e-23
4.042999999999935312e+01 -6.406088735847895753e-24 2.117210161892760634e-23
4.043999999999935113e+01 -6.520633239699378202e-24 2.112761421542917516e-23
4.044999999999934914e+01 -6.634790095727596721e-24 2.108256204468635822e-23
4.045999999999935426e+01 -6.748556765816230987e-24 2.103694877679624961e-23
4.046999999999935227e+01 -6.861930745365400577e-24 2.099077809071778371e-23
4.047999999999935028e+01 -6.974909563274873033e-24 2.094405367398004806e-23
4.048999999999934829e+01 -7.087490781923898253e-24 2.089677922239201267e-23
4.049999999999934630e+01 -7.199671997148894673e-24 2.084895843975308509e-23
4.050999999999935142e+01 -7.311450838218374499e-24 2.080059503756484980e-23
4.051999999999934943e+01 -7.422824967805420983e-24 2.075169273474390965e-23
4.052999999999934744e+01 -7.533792081958567010e-24 2.070225525733552662e-23
4.053999999999935255e+01 -7.644349910069370564e-24 2.065228633822861439e-23
4.054999999999935056e+01 -7.754496214837358545e-24 2.060178971687210037e-23
4.055999999999934857e+01 -7.864228792234015499e-24 2.055076913899181378e-23
4.056999999999934658e+01 -7.973545471462746280e-24 2.049922835630913103e-23
4.057999999999934460e+01 -8.082444114917942400e-24 2.044717112626044113e-23
4.058999999999934971e+01 -8.190922618140563034e-24 2.039460121171807151e-23
4.059999999999934772e+01 -8.298978909772027724e-24 2.034152238071236296e-23
4.060999999999934573e+01 -8.406610951506013766e-24 2.028793840615482607e-23
4.061999999999935085e+01 -8.513816738037488240e-24 2.023385306556275810e-23
4.062999999999934886e+01 -8.620594297009816647e-24 2.017927014078513537e-23
4.063999999999934687e+01 -8.726941688959529364e-24 2.012419341772968405e-23
4.064999999999934488e+01 -8.832857007258931072e-24 2.006862668609139087e-23
4.065999999999934289e+01 -8.938338378056561968e-24 2.001257373908225997e-23
4.066999999999934801e+01 -9.043383960215666513e-24 1.995603837316236564e-23
4.067999999999934602e+01 -9.147991945249642628e-24 1.989902438777266247e-23
4.068999999999934403e+01 -9.252160557256857597e-24 1.984153558506853601e-23
4.069999999999934914e+01 -9.355888052852185800e-24 1.978357576965523723e-23
4.070999999999934715e+01 -9.459172721096639220e-24 1.972514874832468933e-23
4.071999999999934516e+01 -9.562012883425519756e-24 1.966625832979345533e-23
4.072999999999934317e+01 -9.664406893667653248e-24 1.960690832391780177e-23
4.073999999999934118e+01 -9.766353167446918834e-24 1.954710237104416859e-23
4.074999999999934630e+01 -9.867850218348004793e-24 1.948684369592198354e-23
4.075999999999934431e+01 -9.968896588929644074e-24 1.942613546024666661e-23
4.076999999999934232e+01 -1.006949083922466343e-23 1.936498082453997429e-23
4.077999999999934744e+01 -1.016963154667303903e-23 1.930338294810117245e-23
4.078999999999934545e+01 -1.026931730605493145e-23 1.924134498895888220e-23
4.079999999999934346e+01 -1.036854672942482863e-23 1.917887010382306980e-23
4.080999999999934147e+01 -1.046731844604523919e-23 1.911596144803788286e-23
4.081999999999933948e+01 -1.056563110232157586e-23 1.905262217553458356e-23
4.082999999999934460e+01 -1.066348336173697734e-23 1.898885543878516070e-23
4.083999999999934261e+01 -1.076087390478758550e-23 1.892466438875636493e-23
4.084999999999934062e+01 -1.085780142891852949e-23 1.886005217486396439e-23
4.085999999999934573e+01 -1.095426464845987155e-23 1.879502194492767330e-23
4.086999999999934374e+01 -1.105026229456313914e-23 1.872957684512649203e-23
4.087999999999934175e+01 -1.114579311513876218e-23 1.866372001995401479e-23
4.088999999999933976e+01 -1.124085587479275950e-23 1.859745461217487457e-23
4.089999999999933777e+01 -1.133544935476499740e-23 1.853078376278091200e-23
4.090999999999934289e+01 -1.142957235286704865e-23 1.846371061094815804e-23
4.091999999999934090e+01 -1.152322368342086844e-23 1.839623829399396668e-23
4.092999999999933891e+01 -1.161640217719759956e-23 1.832836994733462663e-23
4.093999999999934403e+01 -1.170910668135708591e-23 1.826010870444321393e-23
4.094999999999934204e+01 -1.180133605938714498e-23 1.819145769680816755e-23
4.095999999999934005e+01 -1.189308919104422300e-23 1.812242005389151526e-23
4.096999999999933806e+01 -1.198436497229326552e-23 1.805299890308826326e-23
4.097999999999933607e+01 -1.207516231524888825e-23 1.798319736968552713e-23
4.098999999999934118e+01 -1.216548014811648190e-23 1.791301857682225354e-23
4.099999999999933920e+01 -1.225531741513345511e-23 1.784246564544941216e-23
4.100999999999933721e+01 -1.234467307651185411e-23 1.777154169428987013e-23
4.101999999999934232e+01 -1.243354610837997450e-23 1.770024983979944206e-23
4.102999999999934033e+01 -1.252193550272522778e-23 1.762859319612777251e-23
4.103999999999933834e+01 -1.260984026733715487e-23 1.755657487507948887e-23
4.104999999999933635e+01 -1.269725942575112727e-23 1.748419798607556282e-23
4.105999999999933436e+01 -1.278419201719145607e-23 1.741146563611557700e-23
4.106999999999933948e+01 -1.287063709651581166e-23 1.733838092973951259e-23
4.107999999999933749e+01 -1.295659373415944356e-23 1.726494696899045679e-23
4.108999999999933550e+01 -1.304206101608035095e-23 1.719116685337681358e-23
4.109999999999934062e+01 -1.312703804370397423e-23 1.711704367983562538e-23
4.110999999999933863e+01 -1.321152393386851686e-23 1.704258054269587411e-23
4.111999999999933664e+01 -1.329551781877131784e-23 1.696778053364150015e-23
4.112999999999933465e+01 -1.337901884591427503e-23 1.689264674167560263e-23
4.113999999999933266e+01 -1.346202617805097281e-23 1.681718225308394034e-23
4.114999999999933777e+01 -1.354453899313285036e-23 1.674139015139955527e-23
4.115999999999933578e+01 -1.362655648425637786e-23 1.666527351736719620e-23
4.116999999999933380e+01 -1.370807785961076466e-23 1.658883542890774243e-23
4.117999999999933891e+01 -1.378910234242578787e-23 1.651207896108307409e-23
4.118999999999933692e+01 -1.386962917091911258e-23 1.643500718606174184e-23
4.119999999999933493e+01 -1.394965759824536651e-23 1.635762317308378727e-23
4.120999999999933294e+01 -1.402918689244450058e-23 1.627992998842653601e-23
4.121999999999933095e+01 -1.410821633639087229e-23 1.620193069537030267e-23
4.122999999999933607e+01 -1.418674522774250561e-23 1.612362835416437206e-23
4.123999999999933408e+01 -1.426477287889040064e-23 1.604502602199349169e-23
4.124999999999933209e+01 -1.434229861690871325e-23 1.596612675294385299e-23
4.125999999999933721e+01 -1.441932178350511396e-23 1.588693359796962498e-23
4.126999999999933522e+01 -1.449584173497051500e-23 1.580744960486033722e-23
4.127999999999933323e+01 -1.457185784213056056e-23 1.572767781820713435e-23
4.128999999999933124e+01 -1.464736949029625311e-23 1.564762127937028833e-23
4.129999999999932925e+01 -1.472237607921536726e-23 1.556728302644645209e-23
4.130999999999933436e+01 -1.479687702302416638e-23 1.548666609423595439e-23
4.131999999999933237e+01 -1.487087175019886637e-23 1.540577351421089394e-23
4.132999999999933038e+01 -1.494435970350827800e-23 1.532460831448246650e-23
4.133999999999933550e+01 -1.501734033996583197e-23 1.524317351976923835e-23
4.134999999999933351e+01 -1.508981313078242697e-23 1.516147215136522571e-23
4.135999999999933152e+01 -1.516177756131930407e-23 1.507950722710815930e-23
4.136999999999932953e+01 -1.523323313104124733e-23 1.499728176134794883e-23
4.137999999999932754e+01 -1.530417935346996965e-23 1.491479876491534722e-23
4.138999999999933266e+01 -1.537461575613810675e-23 1.483206124509037094e-23
4.139999999999933067e+01 -1.544454188054256191e-23 1.474907220557182827e-23
4.140999999999932868e+01 -1.551395728209927875e-23 1.466583464644570144e-23
4.141999999999933380e+01 -1.558286153009748512e-23 1.458235156415454851e-23
4.142999999999933181e+01 -1.565125420765423677e-23 1.449862595146690233e-23
4.143999999999932982e+01 -1.571913491166948994e-23 1.441466079744649605e-23
4.144999999999932783e+01 -1.578650325278122097e-23 1.433045908742193249e-23
4.145999999999932584e+01 -1.585335885532076927e-23 1.424602380295629462e-23
4.146999999999933095e+01 -1.591970135726845068e-23 1.416135792181693539e-23
4.147999999999932896e+01 -1.598553041020940881e-23 1.407646441794544384e-23
4.148999999999932697e+01 -1.605084567928958988e-23 1.399134626142764057e-23
4.149999999999933209e+01 -1.611564684317225230e-23 1.390600641846352924e-23
4.150999999999933010e+01 -1.617993359399395330e-23 1.382044785133807960e-23
4.151999999999932811e+01 -1.624370563732194894e-23 1.373467351839075573e-23
4.152999999999932612e+01 -1.630696269211044816e-23 1.364868637398672825e-23
4.153999999999932413e+01 -1.636970449065807453e-23 1.356248936848706371e-23
4.154999999999932925e+01 -1.643193077856508708e-23 1.347608544821944894e-23
4.155999999999932726e+01 -1.649364131469091558e-23 1.338947755544898296e-23
4.156999999999932527e+01 -1.655483587111183096e-23 1.330266862834899530e-23
4.157999999999933038e+01 -1.661551423307893613e-23 1.321566160097196724e-23
4.158999999999932840e+01 -1.667567619897600978e-23 1.312845940322084680e-23
4.159999999999932641e+01 -1.673532158027819654e-23 1.304106496081965991e-23
4.160999999999932442e+01 -1.679445020151009188e-23 1.295348119528519421e-23
4.161999999999932243e+01 -1.685306190020464378e-23 1.286571102389807604e-23
4.162999999999932754e+01 -1.691115652686178717e-23 1.277775735967424116e-23
4.163999999999932555e+01 -1.696873394490743971e-23 1.268962311133656274e-23
4.164999999999932356e+01 -1.702579403065297367e-23 1.260131118328589893e-23
4.165999999999932868e+01 -1.708233667325419711e-23 1.251282447557324394e-23
4.166999999999932669e+01 -1.713836177467099027e-23 1.242416588387130017e-23
4.167999999999932470e+01 -1.719386924962692446e-23 1.233533829944622814e-23
4.168999999999932271e+01 -1.724885902556935399e-23 1.224634460912923626e-23
4.169999999999932072e+01 -1.730333104262904677e-23 1.215718769528895965e-23
4.170999999999932584e+01 -1.735728525358050552e-23 1.206787043580320863e-23
4.171999999999932385e+01 -1.741072162380205967e-23 1.197839570403132105e-23
4.172999999999932186e+01 -1.746364013123683315e-23 1.188876636878558752e-23
4.173999999999932697e+01 -1.751604076635271288e-23 1.179898529430425617e-23
4.174999999999932498e+01 -1.756792353210330475e-23 1.170905534022359409e-23
4.175999999999932299e+01 -1.761928844388895713e-23 1.161897936154989589e-23
4.176999999999932101e+01 -1.767013552951769924e-23 1.152876020863201676e-23
4.177999999999931902e+01 -1.772046482916619120e-23 1.143840072713411576e-23
4.178999999999932413e+01 -1.777027639534128243e-23 1.134790375800776714e-23
4.179999999999932214e+01 -1.781957029284106751e-23 1.125727213746502396e-23
4.180999999999932015e+01 -1.786834665734496593e-23 1.116650869018574458e-23
4.181999999999932527e+01 -1.791660587841049486e-23 1.107561620589614987e-23
4.182999999999932328e+01 -1.796434841925455687e-23 1.098459745608046494e-23
4.183999999999932129e+01 -1.801157475413096787e-23 1.089345520060001906e-23
4.184999999999931930e+01 -1.805828536821485313e-23 1.080219218769885133e-23
4.185999999999931731e+01 -1.810448075748844802e-23 1.071081115400923694e-23
4.186999999999932243e+01 -1.815016142862694572e-23 1.061931482455867849e-23
4.187999999999932044e+01 -1.819532789888555284e-23 1.052770591277717045e-23
4.188999999999931845e+01 -1.823998069598719730e-23 1.043598712050487082e-23
4.189999999999932356e+01 -1.828412035801107981e-23 1.034416113800052788e-23
4.190999999999932157e+01 -1.832774743328134271e-23 1.025223064395148664e-23
4.191999999999931958e+01 -1.837086248025736113e-23 1.016019830548273572e-23
4.192999999999931759e+01 -1.841346606742419574e-23 1.006806677816772630e-23
4.193999999999931561e+01 -1.845555877318370962e-23 9.975838706039693606e-24
4.194999999999932072e+01 -1.849714118574701934e-23 9.883516721602799120e-24
4.195999999999931873e+01 -1.853821390302674330e-23 9.791103445845294660e-24
4.196999999999931674e+01 -1.857877753253096038e-23 9.698601488251688739e-24
4.197999999999932186e+01 -1.861883269125718619e-23 9.606013446816632092e-24
4.198999999999931987e+01 -1.865838000558736913e-23 9.513341908058975118e-24
4.199999999999931788e+01 -1.869742011118357409e-23 9.420589447036404260e-24
4.200999999999931589e+01 -1.873595365288445958e-23 9.327758627360542692e-24
4.201999999999931390e+01 -1.877398128460223685e-23 9.234852001212975249e-24
4.202999999999931902e+01 -1.881150366922079857e-23 9.141872109361107318e-24
4.203999999999931703e+01 -1.884852147849395637e-23 9.048821481175706146e-24
4.204999999999931504e+01 -1.888503539294499769e-23 8.955702634647664864e-24
4.205999999999932015e+01 -1.892104610176661013e-23 8.862518076406199140e-24
4.206999999999931816e+01 -1.895655430272164620e-23 8.769270301737190762e-24
4.207999999999931617e+01 -1.899156070204459337e-23 8.675961794602092533e-24
4.208999999999931418e+01 -1.902606601434372594e-23 8.582595027657406210e-24
4.209999999999931219e+01 -1.906007096250403565e-23 8.489172462274504276e-24
4.210999999999931731e+01 -1.909357627759083819e-23 8.395696548560167296e-24
4.211999999999931532e+01 -1.912658269875412621e-23 8.302169725377237355e-24
4.212999999999931333e+01 -1.915909097313363337e-23 8.208594420366086991e-24
4.213999999999931845e+01 -1.919110185576453334e-23 8.114973049966364370e-24
4.214999999999931646e+01 -1.922261610948394092e-23 8.021308019439360010e-24
4.215999999999931447e+01 -1.925363450483818025e-23 7.927601722890441083e-24
4.216999999999931248e+01 -1.928415781999056433e-23 7.833856543292418779e-24
4.217999999999931049e+01 -1.931418684063008851e-23 7.740074852508912725e-24
4.218999999999931561e+01 -1.934372235988067349e-23 7.646259011318501514e-24
4.219999999999931362e+01 -1.937276517821127235e-23 7.552411369438977564e-24
4.220999999999931163e+01 -1.940131610334650947e-23 7.458534265552247024e-24
4.221999999999931674e+01 -1.942937595017816870e-23 7.364630027329383970e-24
4.222999999999931475e+01 -1.945694554067725763e-23 7.270700971456535362e-24
4.223999999999931276e+01 -1.948402570380690931e-23 7.176749403660486572e-24
4.224999999999931077e+01 -1.951061727543590109e-23 7.082777618735315725e-24
