4.716999999999920590e+01 1.756970649250536097e-23 1.420512362171197046e-23
4.717999999999921101e+01 1.746188069219252292e-23 1.432346038076178301e-23
4.718999999999920902e+01 1.735329964878063909e-23 1.444092363406861047e-23
4.719999999999920703e+01 1.724397082543127434e-23 1.455750937076964690e-23
4.720999999999920504e+01 1.713390169523336951e-23 1.467321364538183025e-23
4.721999999999920306e+01 1.702309974064376489e-23 1.478803257764749408e-23
4.722999999999920817e+01 1.691157245293459447e-23 1.490196235237184959e-23
4.723999999999920618e+01 1.679932733164292533e-23 1.501499921925797557e-23
4.724999999999920419e+01 1.668637188402348277e-23 1.512713949273822905e-23
4.725999999999920931e+01 1.657271362450603914e-23 1.523837955180047487e-23
4.726999999999920732e+01 1.645836007415698750e-23 1.534871583980975734e-23
4.727999999999920533e+01 1.634331876014256094e-23 1.545814486432827325e-23
4.728999999999920334e+01 1.622759721519809685e-23 1.556666319692877389e-23
4.729999999999920135e+01 1.611120297709976098e-23 1.567426747300561322e-23
4.730999999999920647e+01 1.599414358814030046e-23 1.578095439158163168e-23
4.731999999999920448e+01 1.587642659460906677e-23 1.588672071511075844e-23
4.732999999999920249e+01 1.575805954627517740e-23 1.599156326927750436e-23
4.733999999999920760e+01 1.563904999587458883e-23 1.609547894279280506e-23
4.734999999999920561e+01 1.551940549860252690e-23 1.619846468718460956e-23
4.735999999999920362e+01 1.539913361160698981e-23 1.630051751658770776e-23
4.736999999999920163e+01 1.527824189348899845e-23 1.640163450752714561e-23
4.737999999999919964e+01 1.515673790380446598e-23 1.650181279870045301e-23
4.738999999999920476e+01 1.503462920257199482e-23 1.660104959075433224e-23
4.739999999999920277e+01 1.491192334978348900e-23 1.669934214605925393e-23
4.740999999999920078e+01 1.478862790491819591e-23 1.679668778848095278e-23
4.741999999999920590e+01 1.466475042646210552e-23 1.689308390314745039e-23
4.742999999999920391e+01 1.454029847143087887e-23 1.698852793621325704e-23
4.743999999999920192e+01 1.441527959489580356e-23 1.708301739462114886e-23
4.744999999999919993e+01 1.428970134951528283e-23 1.717654984585950180e-23
4.745999999999919794e+01 1.416357128506925164e-23 1.726912291771746255e-23
4.746999999999920306e+01 1.403689694799808901e-23 1.736073429803663123e-23
4.747999999999920107e+01 1.390968588094561226e-23 1.745138173445974665e-23
4.748999999999919908e+01 1.378194562230577994e-23 1.754106303417662954e-23
4.749999999999920419e+01 1.365368370577416729e-23 1.762977606366665830e-23
4.750999999999920220e+01 1.352490765990270363e-23 1.771751874843913454e-23
4.751999999999920021e+01 1.339562500765887083e-23 1.780428907277030740e-23
4.752999999999919822e+01 1.326584326598919230e-23 1.789008507943768539e-23
4.753999999999919623e+01 1.313556995719922756e-23 1.797490484725153742e-23
4.754999999999920135e+01 1.300481268384015465e-23 1.805874635333213206e-23
4.755999999999919936e+01 1.287357908451499323e-23 1.814160756531142376e-23
4.756999999999919737e+01 1.274187679688015353e-23 1.822348651209303726e-23
4.757999999999920249e+01 1.260971345698572098e-23 1.830438128398542470e-23
4.758999999999920050e+01 1.247709669877947404e-23 1.838429003252401620e-23
4.759999999999919851e+01 1.234403415361414189e-23 1.846321097028917114e-23
4.760999999999919652e+01 1.221053344975729829e-23 1.854114237072076146e-23
4.761999999999919453e+01 1.207660221190506685e-23 1.861808256792840875e-23
4.762999999999919964e+01 1.194224806069735603e-23 1.869402995649899112e-23
4.763999999999919766e+01 1.180747861223889659e-23 1.876898299129879285e-23
4.764999999999919567e+01 1.167230147761960904e-23 1.884294018727434032e-23
4.765999999999920078e+01 1.153672426244257948e-23 1.891590011924681989e-23
4.766999999999919879e+01 1.140075456635130957e-23 1.898786142170554344e-23
4.767999999999919680e+01 1.126439998256303939e-23 1.905882278859580994e-23
4.768999999999919481e+01 1.112766809740352205e-23 1.912878297310463335e-23
4.769999999999919282e+01 1.099056648984540264e-23 1.919774078744270015e-23
4.770999999999919794e+01 1.085310273105111255e-23 1.926569510262213633e-23
4.771999999999919595e+01 1.071528438391711125e-23 1.933264484823218479e-23
4.772999999999919396e+01 1.057711900262367777e-23 1.939858901221009566e-23
4.773999999999919908e+01 1.043861413218528268e-23 1.946352664061045903e-23
4.774999999999919709e+01 1.029977730800774558e-23 1.952745683736930672e-23
4.775999999999919510e+01 1.016061605544517803e-23 1.959037876406695045e-23
4.776999999999919311e+01 1.002113788936342699e-23 1.965229163968606217e-23
4.777999999999919112e+01 9.881350313705022920e-24 1.971319474036760026e-23
4.778999999999919623e+01 9.741260821058575593e-24 1.977308739916314169e-23
4.779999999999919424e+01 9.600876892230994089e-24 1.983196900578452231e-23
4.780999999999919226e+01 9.460205995823277325e-24 1.988983900635040026e-23
4.781999999999919737e+01 9.319255587810639233e-24 1.994669690312943693e-23
4.782999999999919538e+01 9.178033111125387523e-24 2.000254225428101517e-23
4.783999999999919339e+01 9.036545995242707394e-24 2.005737467359328631e-23
4.784999999999919140e+01 8.894801655771683539e-24 2.011119383021760245e-23
4.785999999999918941e+01 8.752807494048921464e-24 2.016399944840070064e-23
4.786999999999919453e+01 8.610570896734637342e-24 2.021579130721448615e-23
4.787999999999919254e+01 8.468099235415869895e-24 2.026656924028168672e-23
4.788999999999919055e+01 8.325399866208431557e-24 2.031633313550087218e-23
4.789999999999919567e+01 8.182480129366529744e-24 2.036508293476713047e-23
4.790999999999919368e+01 8.039347348894592161e-24 2.041281863369080422e-23
4.791999999999919169e+01 7.896008832161626790e-24 2.045954028131410257e-23
4.792999999999918970e+01 7.752471869521153701e-24 2.050524797982445976e-23
4.793999999999918771e+01 7.608743733934260751e-24 2.054994188426561339e-23
4.794999999999919282e+01 7.464831680594923576e-24 2.059362220224691929e-23
4.795999999999919083e+01 7.320742946561466072e-24 2.063628919364926050e-23
4.796999999999918884e+01 7.176484750389400610e-24 2.067794317032952800e-23
4.797999999999919396e+01 7.032064291769533001e-24 2.071858449582225671e-23
4.798999999999919197e+01 6.887488751169529286e-24 2.075821358503908098e-23
4.799999999999918998e+01 6.742765289478494736e-24 2.079683090396628870e-23
4.800999999999918799e+01 6.597901047655754507e-24 2.083443696935996275e-23
4.801999999999918600e+01 6.452903146384207701e-24 2.087103234843883017e-23
4.802999999999919112e+01 6.307778685725714301e-24 2.090661765857549802e-23
4.803999999999918913e+01 6.162534744782450675e-24 2.094119356698504727e-23
4.804999999999918714e+01 6.017178381359505967e-24 2.097476079041229549e-23
4.805999999999919226e+01 5.871716631633142892e-24 2.100732009481662917e-23
4.806999999999919027e+01 5.726156509822759144e-24 2.103887229505493469e-23
4.807999999999918828e+01 5.580505007865700107e-24 2.106941825456284539e-23
4.808999999999918629e+01 5.434769095096713299e-24 2.109895888503401091e-23
4.809999999999918430e+01 5.288955717930043274e-24 2.112749514609785887e-23
4.810999999999918941e+01 5.143071799547329054e-24 2.115502804499505854e-23
4.811999999999918742e+01 4.997124239587995080e-24 2.118155863625163267e-23
4.812999999999918543e+01 4.851119913842530208e-24 2.120708802135163814e-23
4.813999999999919055e+01 4.705065673952381058e-24 2.123161734840748974e-23
4.814999999999918856e+01 4.558968347110613118e-24 2.125514781182953757e-23
4.815999999999918657e+01 4.412834735768655020e-24 2.127768065199338150e-23
4.816999999999918458e+01 4.266671617345927196e-24 2.129921715490608961e-23
4.817999999999918259e+01 4.120485743943107208e-24 2.131975865187088251e-23
4.818999999999918771e+01 3.974283842059340345e-24 2.133930651915038654e-23
4.819999999999918572e+01 3.828072612315219680e-24 2.135786217762807969e-23
4.820999999999918373e+01 3.681858729175283445e-24 2.137542709246932595e-23
4.821999999999918884e+01 3.535648840678682096e-24 2.139200277278018231e-23
4.822999999999918685e+01 3.389449568172228686e-24 2.140759077126527106e-23
4.823999999999918487e+01 3.243267506045530600e-24 2.142219268388466767e-23
4.824999999999918288e+01 3.097109221472776428e-24 2.143581014950921359e-23
4.825999999999918089e+01 2.950981254156849941e-24 2.144844484957482974e-23
4.826999999999918600e+01 2.804890116077055419e-24 2.146009850773580743e-23
4.827999999999918401e+01 2.658842291241482862e-24 2.147077288951695606e-23
4.828999999999918202e+01 2.512844235442805287e-24 2.148046980196463412e-23
4.829999999999918714e+01 2.366902376017836868e-24 2.148919109329693086e-23
4.830999999999918515e+01 2.221023111611217060e-24 2.149693865255282241e-23
4.831999999999918316e+01 2.075212811942700923e-24 2.150371440924037566e-23
4.832999999999918117e+01 1.929477820764972172e-24 2.150952032492617734e-23
4.833999999999917918e+01 1.783824503788083166e-24 2.151435827421273998e-23
4.834999999999918430e+01 1.638259242075479165e-24 2.151823007178161051e-23
4.835999999999918231e+01 1.492788394192569437e-24 2.152113757124641491e-23
4.836999999999918032e+01 1.347418294844370266e-24 2.152308266772047576e-23
4.837999999999918543e+01 1.202155254614789676e-24 2.152406729755811541e-23
4.838999999999918344e+01 1.057005559705547742e-24 2.152409343809485697e-23
4.839999999999918145e+01 9.119754716800692528e-25 2.152316310738575339e-23
4.840999999999917947e+01 7.670712272067656605e-25 2.152127836394267628e-23
4.841999999999917748e+01 6.222990378088329452e-25 2.151844130646974439e-23
4.842999999999918259e+01 4.776650896139864806e-25 2.151465407359756496e-23
4.843999999999918060e+01 3.331755431080094590e-25 2.150991884361607028e-23
4.844999999999917861e+01 1.888365328892851742e-25 2.150423783420594369e-23
4.845999999999918373e+01 4.465416742935499789e-26 2.149761330216866142e-23
4.846999999999918174e+01 -9.936547116859414348e-26 2.149004754315535009e-23
4.847999999999917975e+01 -2.432163274038445300e-25 2.148154289139420142e-23
4.848999999999917776e+01 -3.868923726134795278e-25 2.147210171941672592e-23
4.849999999999917577e+01 -5.303876052021979926e-25 2.146172643778269025e-23
4.850999999999918089e+01 -6.736960508719334073e-25 2.145041949480388775e-23
4.851999999999917890e+01 -8.168117628456500525e-25 2.143818337626674825e-23
4.852999999999917691e+01 -9.597288220929982036e-25 2.142502060515363128e-23
4.853999999999918202e+01 -1.102441337548543416e-24 2.141093374136314363e-23
4.854999999999918003e+01 -1.244943446330822196e-24 2.139592538142926676e-23
4.855999999999917804e+01 -1.387229313956251937e-24 2.137999815823935275e-23
4.856999999999917605e+01 -1.529293134552762882e-24 2.136315474075112402e-23
4.857999999999917407e+01 -1.671129131068761526e-24 2.134539783370856225e-23
4.858999999999917918e+01 -1.812731555480021661e-24 2.132673017735685099e-23
4.859999999999917719e+01 -1.954094688994943877e-24 2.130715454715622505e-23
4.860999999999917520e+01 -2.095212842254746473e-24 2.128667375349497359e-23
4.861999999999918032e+01 -2.236080355534015442e-24 2.126529064140132643e-23
4.862999999999917833e+01 -2.376691598935876215e-24 2.124300809025462921e-23
4.863999999999917634e+01 -2.517040972586318297e-24 2.121982901349539892e-23
4.864999999999917435e+01 -2.657122906824420746e-24 2.119575635833469463e-23
4.865999999999917236e+01 -2.796931862391590601e-24 2.117079310546248326e-23
4.866999999999917748e+01 -2.936462330615880396e-24 2.114494226875533820e-23
4.867999999999917549e+01 -3.075708833595705435e-24 2.111820689498320930e-23
4.868999999999917350e+01 -3.214665924379544922e-24 2.109059006351546114e-23
4.869999999999917861e+01 -3.353328187144036702e-24 2.106209488602609428e-23
4.870999999999917662e+01 -3.491690237367832507e-24 2.103272450619844347e-23
4.871999999999917463e+01 -3.629746722004478278e-24 2.100248209942887374e-23
4.872999999999917264e+01 -3.767492319651627678e-24 2.097137087253000919e-23
4.873999999999917065e+01 -3.904921740717348463e-24 2.093939406343327120e-23
4.874999999999917577e+01 -4.042029727584433815e-24 2.090655494089072314e-23
4.875999999999917378e+01 -4.178811054772166531e-24 2.087285680417628613e-23
4.876999999999917179e+01 -4.315260529093712570e-24 2.083830298278658163e-23
4.877999999999917691e+01 -4.451372989814070026e-24 2.080289683614071307e-23
4.878999999999917492e+01 -4.587143308801191419e-24 2.076664175328027681e-23
4.879999999999917293e+01 -4.722566390678152904e-24 2.072954115256804763e-23
4.880999999999917094e+01 -4.857637172970588449e-24 2.069159848138667899e-23
4.881999999999916895e+01 -4.992350626251506330e-24 2.065281721583691247e-23
4.882999999999917407e+01 -5.126701754284877236e-24 2.061320086043494970e-23
4.883999999999917208e+01 -5.260685594164396230e-24 2.057275294780997999e-23
4.884999999999917009e+01 -5.394297216451535752e-24 2.053147703840077650e-23
4.885999999999917520e+01 -5.527531725310093430e-24 2.048937672015216588e-23
4.886999999999917321e+01 -5.660384258637400030e-24 2.044645560821132174e-23
4.887999999999917122e+01 -5.792849988194628877e-24 2.040271734462319695e-23
4.888999999999916923e+01 -5.924924119732787549e-24 2.035816559802615001e-23
4.889999999999916724e+01 -6.056601893116646570e-24 2.031280406334713341e-23
4.890999999999917236e+01 -6.187878582446636703e-24 2.026663646149640019e-23
4.891999999999917037e+01 -6.318749496176387371e-24 2.021966653906249543e-23
4.892999999999916838e+01 -6.449209977230049068e-24 2.017189806800631035e-23
4.893999999999917350e+01 -6.579255403115713138e-24 2.012333484535528041e-23
4.894999999999917151e+01 -6.708881186034714385e-24 2.007398069289793602e-23
4.895999999999916952e+01 -6.838082772991323794e-24 2.002383945687729542e-23
4.896999999999916753e+01 -6.966855645898105887e-24 1.997291500768468661e-23
4.897999999999916554e+01 -7.095195321677639395e-24 1.992121123955382493e-23
4.898999999999917065e+01 -7.223097352365249579e-24 1.986873207025356235e-23
4.899999999999916866e+01 -7.350557325203531209e-24 1.981548144078247642e-23
4.900999999999916668e+01 -7.477570862740844700e-24 1.976146331506117581e-23
4.901999999999917179e+01 -7.604133622921870319e-24 1.970668167962639549e-23
4.902999999999916980e+01 -7.730241299177382162e-24 1.965114054332453367e-23
4.903999999999916781e+01 -7.855889620513543108e-24 1.959484393700437164e-23
4.904999999999916582e+01 -7.981074351594924110e-24 1.953779591321121898e-23
4.905999999999916383e+01 -8.105791292827319244e-24 1.948000054588026824e-23
4.906999999999916895e+01 -8.230036280438356696e-24 1.942146193002983496e-23
4.907999999999916696e+01 -8.353805186553172689e-24 1.936218418145569098e-23
4.908999999999916497e+01 -8.477093919270294046e-24 1.930217143642436616e-23
4.909999999999917009e+01 -8.599898422733713626e-24 1.924142785136717311e-23
4.910999999999916810e+01 -8.722214677201295283e-24 1.917995760257478143e-23
4.911999999999916611e+01 -8.844038698979623557e-24 1.911776488448938310e-23
4.912999999999916412e+01 -8.965366533760511175e-24 1.905485384394550489e-23
4.913999999999916213e+01 -9.086194251455431656e-24 1.899122855218154372e-23
4.914999999999916724e+01 -9.206517953245665696e-24 1.892689309239585797e-23
4.915999999999916525e+01 -9.326333772296070158e-24 1.886185156672753181e-23
4.916999999999916326e+01 -9.445637873826017685e-24 1.879610809602364494e-23
4.917999999999916838e+01 -9.564426455180439166e-24 1.872966681960577827e-23
4.918999999999916639e+01 -9.682695745896747578e-24 1.866253189503766279e-23
4.919999999999916440e+01 -9.800442007773285543e-24 1.859470749789110626e-23
4.920999999999916241e+01 -9.917661534933261939e-24 1.852619782151350695e-23
4.921999999999916042e+01 -1.003435065388924393e-23 1.845700707679411828e-23
4.922999999999916554e+01 -1.015050572360537147e-23 1.838713949193065740e-23
4.923999999999916355e+01 -1.026612313555766018e-23 1.831659931219613999e-23
4.924999999999916156e+01 -1.038119931379349159e-23 1.824539079970518317e-23
4.925999999999916668e+01 -1.049573071498901263e-23 1.817351823318062577e-23
4.926999999999916469e+01 -1.060971382850578995e-23 1.810098590771976074e-23
4.927999999999916270e+01 -1.072314517644457708e-23 1.802779813456114939e-23
4.928999999999916071e+01 -1.083602131369874212e-23 1.795395924085094778e-23
4.929999999999915872e+01 -1.094833882800613348e-23 1.787947356940913619e-23
4.930999999999916383e+01 -1.106009433999833307e-23 1.780434547849640387e-23
4.931999999999916184e+01 -1.117128450324942467e-23 1.772857934158051076e-23
4.932999999999915985e+01 -1.128190600432328109e-23 1.765217954710259036e-23
4.933999999999916497e+01 -1.139195556281875755e-23 1.757515049824386699e-23
4.934999999999916298e+01 -1.150142993141303358e-23 1.749749661269264936e-23
4.935999999999916099e+01 -1.161032589590500940e-23 1.741922232241031896e-23
4.936999999999915900e+01 -1.171864027525523004e-23 1.734033207339875856e-23
4.937999999999915701e+01 -1.182636992162616665e-23 1.726083032546653164e-23
4.938999999999916213e+01 -1.193351172041926514e-23 1.718072155199630207e-23
4.939999999999916014e+01 -1.204006259031129976e-23 1.710001023971190398e-23
4.940999999999915815e+01 -1.214601948329010672e-23 1.701870088844474460e-23
4.941999999999916326e+01 -1.225137938468694700e-23 1.693679801090174113e-23
4.942999999999916128e+01 -1.235613931320846214e-23 1.685430613243255517e-23
4.943999999999915929e+01 -1.246029632096747074e-23 1.677122979079672147e-23
4.944999999999915730e+01 -1.256384749351162556e-23 1.668757353593134964e-23
4.945999999999915531e+01 -1.266678994985022505e-23 1.660334192971928729e-23
4.946999999999916042e+01 -1.276912084248105872e-23 1.651853954575625459e-23
4.947999999999915843e+01 -1.287083735741342036e-23 1.643317096911991842e-23
4.948999999999915644e+01 -1.297193671419214546e-23 1.634724079613723557e-23
4.949999999999916156e+01 -1.307241616591866574e-23 1.626075363415310370e-23
4.950999999999915957e+01 -1.317227299927025353e-23 1.617371410129948546e-23
4.951999999999915758e+01 -1.327150453451936444e-23 1.608612682626348342e-23
4.952999999999915559e+01 -1.337010812554981814e-23 1.599799644805691968e-23
4.953999999999915360e+01 -1.346808115987272767e-23 1.590932761578521607e-23
4.954999999999915872e+01 -1.356542105864041739e-23 1.582012498841689140e-23
4.955999999999915673e+01 -1.366212527665837183e-23 1.573039323455369658e-23
4.956999999999915474e+01 -1.375819130239719340e-23 1.564013703219978855e-23
4.957999999999915985e+01 -1.385361665800108361e-23 1.554936106853281463e-23
4.958999999999915786e+01 -1.394839889929746742e-23 1.545807003967313643e-23
4.959999999999915588e+01 -1.404253561580185976e-23 1.536626865045596033e-23
4.960999999999915389e+01 -1.413602443072446305e-23 1.527396161420119331e-23
4.961999999999915190e+01 -1.422886300097321167e-23 1.518115365248527948e-23
4.962999999999915701e+01 -1.432104901715608479e-23 1.508784949491277802e-23
4.963999999999915502e+01 -1.441258020358246696e-23 1.499405387888775600e-23
4.964999999999915303e+01 -1.450345431826199617e-23 1.489977154938643010e-23
4.965999999999915815e+01 -1.459366915290275945e-23 1.480500725872950279e-23
4.966999999999915616e+01 -1.468322253290754303e-23 1.470976576635520666e-23
4.967999999999915417e+01 -1.477211231736954768e-23 1.461405183859187565e-23
4.968999999999915218e+01 -1.486033639906563254e-23 1.451787024843183875e-23
4.969999999999915019e+01 -1.494789270444822774e-23 1.442122577530559281e-23
4.970999999999915531e+01 -1.503477919363693254e-23 1.432412320485525243e-23
4.971999999999915332e+01 -1.512099386040725116e-23 1.422656732870976906e-23
4.972999999999915133e+01 -1.520653473217885545e-23 1.412856294425961806e-23
4.973999999999915644e+01 -1.529139987000218430e-23 1.403011485443205889e-23
4.974999999999915445e+01 -1.537558736854319449e-23 1.393122786746736507e-23
4.975999999999915246e+01 -1.545909535606794116e-23 1.383190679669406674e-23
4.976999999999915048e+01 -1.554192199442387573e-23 1.373215646030659705e-23
4.977999999999914849e+01 -1.562406547902164329e-23 1.363198168114134876e-23
4.978999999999915360e+01 -1.570552403881456444e-23 1.353138728645422956e-23
4.979999999999915161e+01 -1.578629593627602165e-23 1.343037810769924887e-23
4.980999999999914962e+01 -1.586637946737704849e-23 1.332895898030599387e-23
4.981999999999915474e+01 -1.594577296156160602e-23 1.322713474345843079e-23
4.982999999999915275e+01 -1.602447478172011657e-23 1.312491023987469668e-23
4.983999999999915076e+01 -1.610248332416290049e-23 1.302229031558584780e-23
4.984999999999914877e+01 -1.617979701859078291e-23 1.291927981971671960e-23
4.985999999999914678e+01 -1.625641432806501283e-23 1.281588360426664850e-23
4.986999999999915190e+01 -1.633233374897670616e-23 1.271210652388941938e-23
4.987999999999914991e+01 -1.640755381101263297e-23 1.260795343567666018e-23
4.988999999999914792e+01 -1.648207307712240941e-23 1.250342919893827271e-23
4.989999999999915303e+01 -1.655589014348191928e-23 1.239853867498638570e-23
4.990999999999915104e+01 -1.662900363948461243e-23 1.229328672686037722e-23
4.991999999999914905e+01 -1.670141224036646693e-23 1.218767819214700615e-23
4.992999999999914706e+01 -1.677311468626658877e-23 1.208171783922236757e-23
4.993999999999914507e+01 -1.684410975305820709e-23 1.197541042529562911e-23
4.994999999999915019e+01 -1.691439624688539373e-23 1.186876070739095617e-23
4.995999999999914820e+01 -1.698397300410872010e-23 1.176177344217762209e-23
4.996999999999914621e+01 -1.705283889124987968e-23 1.165445338580093982e-23
4.997999999999915133e+01 -1.712099280493526718e-23 1.154680529371438359e-23
4.998999999999914934e+01 -1.718843367183944320e-23 1.143883392051135370e-23
4.999999999999914735e+01 -1.725516044862679734e-23 1.133054401975905122e-23
5.000999999999914536e+01 -1.732117212189396368e-23 1.122194034383097008e-23
5.001999999999914337e+01 -1.738646770811033195e-23 1.111302764374151377e-23
5.002999999999914849e+01 -1.745104625355836475e-23 1.100381066898063125e-23
5.003999999999914650e+01 -1.751490683427296557e-23 1.089429416734931239e-23
5.004999999999914451e+01 -1.757804855598049113e-23 1.078448288479517450e-23
5.005999999999914962e+01 -1.764047055403662955e-23 1.067438156524929488e-23
5.006999999999914763e+01 -1.770217199336378754e-23 1.056399495046344018e-23
5.007999999999914564e+01 -1.776315206838813689e-23 1.045332777984714870e-23
5.008999999999914365e+01 -1.782341000297525902e-23 1.034238479030670823e-23
5.009999999999914166e+01 -1.788294505036533119e-23 1.023117071608434115e-23
5.010999999999914678e+01 -1.794175649310829508e-23 1.011969028859682219e-23
5.011999999999914479e+01 -1.799984364299692407e-23 1.000794823627718790e-23
5.012999999999914280e+01 -1.805720584100124835e-23 9.895949284413593949e-24
5.013999999999914792e+01 -1.811384245720005003e-23 9.783698154992514523e-24
5.014999999999914593e+01 -1.816975289071321049e-23 9.671199566540115192e-24
5.015999999999914394e+01 -1.822493656963304681e-23 9.558458233964711709e-24
5.016999999999914195e+01 -1.827939295095478131e-23 9.445478868400254406e-24
5.017999999999913996e+01 -1.833312152050628811e-23 9.332266177050529637e-24
