4.173999999999932697e+01 1.119940098398619153e-23 -6.271328461640966734e-24
4.174999999999932498e+01 1.127941830736043000e-23 -6.115652393963837466e-24
4.175999999999932299e+01 1.135737203967627504e-23 -5.959145468232319388e-24
4.176999999999932101e+01 1.143325638295485883e-23 -5.801836492146825251e-24
4.177999999999931902e+01 1.150706599446924124e-23 -5.643754259710881180e-24
4.178999999999932413e+01 1.157879598476961018e-23 -5.484927543382190002e-24
4.179999999999932214e+01 1.164844191556931369e-23 -5.325385086298630859e-24
4.180999999999932015e+01 1.171599979749490941e-23 -5.165155594579994466e-24
4.181999999999932527e+01 1.178146608770157876e-23 -5.004267729710214740e-24
4.182999999999932328e+01 1.184483768735672415e-23 -4.842750101001843166e-24
4.183999999999932129e+01 1.190611193899533003e-23 -4.680631258142626295e-24
4.184999999999931930e+01 1.196528662374776371e-23 -4.517939683830724333e-24
4.185999999999931731e+01 1.202235995844437555e-23 -4.354703786496734850e-24
4.186999999999932243e+01 1.207733057699957404e-23 -4.190951873259746646e-24
4.187999999999932044e+01 1.213019671142060232e-23 -4.026711135552928811e-24
4.188999999999931845e+01 1.218095572165261086e-23 -3.862007220282721041e-24
4.189999999999932356e+01 1.222960515457476048e-23 -3.696865670048325279e-24
4.190999999999932157e+01 1.227614283956378561e-23 -3.531312044260611677e-24
4.191999999999931958e+01 1.232056688956348258e-23 -3.365371916506554466e-24
4.192999999999931759e+01 1.236287570213592187e-23 -3.199070871863744217e-24
4.193999999999931561e+01 1.240306796049322212e-23 -3.032434504162776840e-24
4.194999999999932072e+01 1.244114263450792575e-23 -2.865488413198305811e-24
4.195999999999931873e+01 1.247709898169983230e-23 -2.698258201889910341e-24
4.196999999999931674e+01 1.251093654819827137e-23 -2.530769473390129845e-24
4.197999999999932186e+01 1.254265516967682340e-23 -2.363047828144385431e-24
4.198999999999931987e+01 1.257225497225978446e-23 -2.195118860899244656e-24
4.199999999999931788e+01 1.259973637339802717e-23 -2.027008157661049565e-24
4.200999999999931589e+01 1.262510008271255887e-23 -1.858741292605666936e-24
4.201999999999931390e+01 1.264834710280406259e-23 -1.690343824939436783e-24
4.202999999999931902e+01 1.266947873002668532e-23 -1.521841295711674134e-24
4.203999999999931703e+01 1.268849655522430298e-23 -1.353259224580255553e-24
4.204999999999931504e+01 1.270540246442770466e-23 -1.184623106529081289e-24
4.205999999999932015e+01 1.272019863951069480e-23 -1.015958408540872125e-24
4.206999999999931816e+01 1.273288755880376298e-23 -8.472905662241542744e-25
4.207999999999931617e+01 1.274347199766358589e-23 -6.786449803948426526e-25
4.208999999999931418e+01 1.275195502899662785e-23 -5.100470136154338827e-25
4.209999999999931219e+01 1.275834002373539962e-23 -3.415219866908510716e-25
4.210999999999931731e+01 1.276263065126570954e-23 -1.730951751227028304e-25
4.211999999999931532e+01 1.276483087980344760e-23 -4.791805523275472613e-27
4.212999999999931333e+01 1.276494497671934956e-23 1.633629480114145699e-25
4.213999999999931845e+01 1.276297750881025996e-23 3.313439675655860371e-25
4.214999999999931646e+01 1.275893334251547590e-23 4.991261951054706617e-25
4.215999999999931447e+01 1.275281764407675393e-23 6.666846362179241989e-25
4.216999999999931248e+01 1.274463587964060299e-23 8.339943638832524001e-25
4.217999999999931049e+01 1.273439381530150148e-23 1.001030522281825872e-24
4.218999999999931561e+01 1.272209751708476736e-23 1.167768330633101637e-24
4.219999999999931362e+01 1.270775335086782209e-23 1.334183087065500965e-24
4.220999999999931163e+01 1.269136798223850386e-23 1.500250172516373061e-24
4.221999999999931674e+01 1.267294837628943545e-23 1.665945054659427668e-24
4.222999999999931475e+01 1.265250179734718882e-23 1.831243291858648625e-24
4.223999999999931276e+01 1.263003580863497560e-23 1.996120537149002439e-24
4.224999999999931077e+01 1.260555827186818883e-23 2.160552542238742358e-24
4.225999999999930878e+01 1.257907734678138107e-23 2.324515161535097601e-24
4.226999999999931390e+01 1.255060149058587963e-23 2.487984356190330797e-24
4.227999999999931191e+01 1.252013945735722317e-23 2.650936198165757702e-24
4.228999999999930992e+01 1.248770029735106660e-23 2.813346874314902869e-24
4.229999999999931504e+01 1.245329335624732946e-23 2.975192690480239990e-24
4.230999999999931305e+01 1.241692827432141651e-23 3.136450075604595792e-24
4.231999999999931106e+01 1.237861498554157178e-23 3.297095585855536170e-24
4.232999999999930907e+01 1.233836371659220001e-23 3.457105908758836320e-24
4.233999999999930708e+01 1.229618498582205930e-23 3.616457867341277680e-24
4.234999999999931219e+01 1.225208960211677830e-23 3.775128424280590783e-24
4.235999999999931021e+01 1.220608866369542629e-23 3.933094686059535842e-24
4.236999999999930822e+01 1.215819355683005304e-23 4.090333907124583930e-24
4.237999999999931333e+01 1.210841595448834106e-23 4.246823494045001870e-24
4.238999999999931134e+01 1.205676781489867381e-23 4.402541009671580799e-24
4.239999999999930935e+01 1.200326138003698936e-23 4.557464177294090060e-24
4.240999999999930736e+01 1.194790917403568125e-23 4.711570884793382590e-24
4.241999999999930537e+01 1.189072400151382634e-23 4.864839188788211325e-24
4.242999999999931049e+01 1.183171894582859587e-23 5.017247318774097049e-24
4.243999999999930850e+01 1.177090736724802588e-23 5.168773681251853374e-24
4.244999999999930651e+01 1.170830290104419492e-23 5.319396863845768827e-24
4.245999999999931163e+01 1.164391945550790518e-23 5.469095639406652989e-24
4.246999999999930964e+01 1.157777120988400460e-23 5.617848970100105926e-24
4.247999999999930765e+01 1.150987261222734534e-23 5.765636011477950141e-24
4.248999999999930566e+01 1.144023837718009004e-23 5.912436116529574787e-24
4.249999999999930367e+01 1.136888348367009095e-23 6.058228839712179035e-24
4.250999999999930878e+01 1.129582317253035958e-23 6.202993940958454753e-24
4.251999999999930679e+01 1.122107294404044823e-23 6.346711389658503094e-24
4.252999999999930480e+01 1.114464855538908232e-23 6.489361368615939423e-24
4.253999999999930992e+01 1.106656601805957290e-23 6.630924277974090741e-24
4.254999999999930793e+01 1.098684159513739241e-23 6.771380739112227539e-24
4.255999999999930594e+01 1.090549179854074965e-23 6.910711598509209493e-24
4.256999999999930395e+01 1.082253338617460486e-23 7.048897931572802306e-24
4.257999999999930196e+01 1.073798335900887707e-23 7.185921046432314723e-24
4.258999999999930708e+01 1.065185895808072487e-23 7.321762487694060540e-24
4.259999999999930509e+01 1.056417766142274166e-23 7.456404040155676831e-24
4.260999999999930310e+01 1.047495718091586776e-23 7.589827732480544437e-24
4.261999999999930822e+01 1.038421545906995830e-23 7.722015840827010697e-24
4.262999999999930623e+01 1.029197066573112945e-23 7.852950892433178484e-24
4.263999999999930424e+01 1.019824119471693671e-23 7.982615669155166246e-24
4.264999999999930225e+01 1.010304566038112934e-23 8.110993210955649036e-24
4.265999999999930026e+01 1.000640289410765174e-23 8.238066819342921524e-24
4.266999999999930537e+01 9.908331940735925490e-24 8.363820060757110771e-24
4.267999999999930338e+01 9.808851952317361502e-24 8.488237024618159429e-24
4.268999999999930139e+01 9.707981586606988193e-24 8.611303715107601809e-24
4.269999999999930651e+01 9.605739325720957826e-24 8.733007029401823087e-24
4.270999999999930452e+01 9.502143723343837217e-24 8.853334090985487934e-24
4.271999999999930253e+01 9.397213403490835688e-24 8.972272247296472844e-24
4.272999999999930054e+01 9.290967058612633406e-24 9.089809069123534020e-24
4.273999999999929855e+01 9.183423447723120101e-24 9.205932350005935385e-24
4.274999999999930367e+01 9.074601394548255948e-24 9.320630105636750016e-24
4.275999999999930168e+01 8.964519785697028811e-24 9.433890573268334778e-24
4.276999999999929969e+01 8.853197568852275860e-24 9.545702211122141054e-24
4.277999999999930480e+01 8.740653750982620019e-24 9.656053697801023414e-24
4.278999999999930282e+01 8.626907396574098870e-24 9.764933931705430334e-24
4.279999999999930083e+01 8.511977625880829229e-24 9.872332030453578394e-24
4.280999999999929884e+01 8.395883613195133496e-24 9.978237330305041270e-24
4.281999999999929685e+01 8.278644585135896452e-24 1.008263938558858815e-23
4.282999999999930196e+01 8.160279818954986466e-24 1.018552796813404525e-23
4.283999999999929997e+01 8.040808640861564790e-24 1.028689306670828339e-23
4.284999999999929798e+01 7.920250424362919364e-24 1.038672488645597210e-23
4.285999999999930310e+01 7.798624588622764996e-24 1.048501384834425554e-23
4.286999999999930111e+01 7.675950596835594918e-24 1.058175058861215533e-23
4.287999999999929912e+01 7.552247954616523893e-24 1.067692595822497518e-23
4.288999999999929713e+01 7.427536208407288484e-24 1.077053102233285198e-23
4.289999999999929514e+01 7.301834943896782316e-24 1.086255705973457611e-23
4.290999999999930026e+01 7.175163784456396689e-24 1.095299556234613579e-23
4.291999999999929827e+01 7.047542389590019603e-24 1.104183823467397356e-23
4.292999999999929628e+01 6.918990453396838857e-24 1.112907699329399260e-23
4.293999999999930139e+01 6.789527703048668380e-24 1.121470396633489601e-23
4.294999999999929940e+01 6.659173897280127126e-24 1.129871149296683360e-23
4.295999999999929742e+01 6.527948824890572172e-24 1.138109212289587321e-23
4.296999999999929543e+01 6.395872303259629353e-24 1.146183861586279483e-23
4.297999999999929344e+01 6.262964176873909459e-24 1.154094394114771678e-23
4.298999999999929855e+01 6.129244315864968764e-24 1.161840127708019516e-23
4.299999999999929656e+01 5.994732614559723195e-24 1.169420401055384759e-23
4.300999999999929457e+01 5.859448990039753633e-24 1.176834573654760223e-23
4.301999999999929969e+01 5.723413380712657104e-24 1.184082025765127126e-23
4.302999999999929770e+01 5.586645744893067870e-24 1.191162158359691792e-23
4.303999999999929571e+01 5.449166059392709266e-24 1.198074393079597193e-23
4.304999999999929372e+01 5.310994318120473228e-24 1.204818172188144342e-23
4.305999999999929173e+01 5.172150530691689993e-24 1.211392958525549573e-23
4.306999999999929685e+01 5.032654721045228785e-24 1.217798235464296038e-23
4.307999999999929486e+01 4.892526926070383031e-24 1.224033506864954509e-23
4.308999999999929287e+01 4.751787194239425861e-24 1.230098297032661882e-23
4.309999999999929798e+01 4.610455584250363030e-24 1.235992150674024754e-23
4.310999999999929599e+01 4.468552163675713177e-24 1.241714632854628688e-23
4.311999999999929400e+01 4.326097007617774613e-24 1.247265328957108916e-23
4.312999999999929202e+01 4.183110197371809071e-24 1.252643844639702994e-23
4.313999999999929003e+01 4.039611819094936140e-24 1.257849805795375487e-23
4.314999999999929514e+01 3.895621962480890490e-24 1.262882858511477350e-23
4.315999999999929315e+01 3.751160719440887251e-24 1.267742669029923855e-23
4.316999999999929116e+01 3.606248182789445045e-24 1.272428923707913686e-23
4.317999999999929628e+01 3.460904444935656696e-24 1.276941328979162013e-23
4.318999999999929429e+01 3.315149596579373509e-24 1.281279611315646969e-23
4.319999999999929230e+01 3.169003725411015578e-24 1.285443517189900379e-23
4.320999999999929031e+01 3.022486914816364360e-24 1.289432813037781030e-23
4.321999999999928832e+01 2.875619242585083760e-24 1.293247285221755900e-23
4.322999999999929344e+01 2.728420779622215230e-24 1.296886739994704481e-23
4.323999999999929145e+01 2.580911588664069937e-24 1.300351003464178761e-23
4.324999999999928946e+01 2.433111722995434557e-24 1.303639921557197747e-23
4.325999999999929457e+01 2.285041225171037867e-24 1.306753359985483111e-23
4.326999999999929258e+01 2.136720125738726939e-24 1.309691204211184410e-23
4.327999999999929059e+01 1.988168441964209688e-24 1.312453359413083779e-23
4.328999999999928860e+01 1.839406176558398569e-24 1.315039750453243036e-23
4.329999999999928662e+01 1.690453316406176247e-24 1.317450321844105271e-23
4.330999999999929173e+01 1.541329831295675555e-24 1.319685037716050467e-23
4.331999999999928974e+01 1.392055672649789213e-24 1.321743881785369890e-23
4.332999999999928775e+01 1.242650772256650620e-24 1.323626857322688052e-23
4.333999999999929287e+01 1.093135041001962749e-24 1.325333987121780957e-23
4.334999999999929088e+01 9.435283676012489798e-25 1.326865313468808128e-23
4.335999999999928889e+01 7.938506173306441106e-25 1.328220898111955607e-23
4.336999999999928690e+01 6.441216307590335215e-25 1.329400822231443076e-23
4.337999999999928491e+01 4.943612224785195499e-25 1.330405186409922258e-23
4.338999999999929003e+01 3.445891798336876688e-25 1.331234110603239145e-23
4.339999999999928804e+01 1.948252616509290068e-25 1.331887734111543284e-23
4.340999999999928605e+01 4.508919696439804920e-26 1.332366215550750005e-23
4.341999999999929116e+01 -1.045993162582530040e-25 1.332669732824322386e-23
4.342999999999928917e+01 -2.542206123925098222e-25 1.332798483095377363e-23
4.343999999999928718e+01 -4.037550594366198778e-25 1.332752682759095110e-23
4.344999999999928519e+01 -5.531830602927782149e-25 1.332532567415418479e-23
4.345999999999928320e+01 -7.024850540518326292e-25 1.332138391842033379e-23
4.346999999999928832e+01 -8.516415172804074856e-25 1.331570429967611881e-23
4.347999999999928633e+01 -1.000632961076858096e-24 1.330828975890454188e-23
4.348999999999928434e+01 -1.149439680232050577e-24 1.329914408287631244e-23
4.349999999999928946e+01 -1.298041648022648216e-24 1.328827229417309251e-23
4.350999999999928747e+01 -1.446418922550019254e-24 1.327567972479619444e-23
4.351999999999928548e+01 -1.594551686149741286e-24 1.326137192422052078e-23
4.352999999999928349e+01 -1.742420247361478907e-24 1.324535465686782733e-23
4.353999999999928150e+01 -1.890005042854499283e-24 1.322763389957256898e-23
4.354999999999928662e+01 -2.037286639309177787e-24 1.320821583904088348e-23
4.355999999999928463e+01 -2.184245735253963950e-24 1.318710686930354205e-23
4.356999999999928264e+01 -2.330863162860078122e-24 1.316431358916316507e-23
4.357999999999928775e+01 -2.477119889691138565e-24 1.313984279963668720e-23
4.358999999999928576e+01 -2.622997020410332266e-24 1.311370150139357174e-23
4.359999999999928377e+01 -2.768475798445519954e-24 1.308589689219004438e-23
4.360999999999928178e+01 -2.913537607610613820e-24 1.305643636430050582e-23
4.361999999999927979e+01 -3.058163973685265604e-24 1.302532750194627894e-23
4.362999999999928491e+01 -3.202336565953179112e-24 1.299257807872229738e-23
4.363999999999928292e+01 -3.346037198697238380e-24 1.295819605502269205e-23
4.364999999999928093e+01 -3.489247832655628157e-24 1.292218957546509062e-23
4.365999999999928605e+01 -3.631950576435106152e-24 1.288456696631493739e-23
4.366999999999928406e+01 -3.774127687883870233e-24 1.284533673291008658e-23
4.367999999999928207e+01 -3.915761575425577743e-24 1.280450755708572770e-23
4.368999999999928008e+01 -4.056834799351529704e-24 1.276208829460105204e-23
4.369999999999927809e+01 -4.197330073074421499e-24 1.271808797256738277e-23
4.370999999999928320e+01 -4.337230264342201690e-24 1.267251578687875728e-23
4.371999999999928121e+01 -4.476518396413044737e-24 1.262538109964522943e-23
4.372999999999927923e+01 -4.615177649192350118e-24 1.257669343662921919e-23
4.373999999999928434e+01 -4.753191360330721640e-24 1.252646248468580763e-23
4.374999999999928235e+01 -4.890543026283871025e-24 1.247469808920729736e-23
4.375999999999928036e+01 -5.027216303336283938e-24 1.242141025157192403e-23
4.376999999999927837e+01 -5.163195008586412827e-24 1.236660912659808088e-23
4.377999999999927638e+01 -5.298463120895159800e-24 1.231030502000404161e-23
4.378999999999928150e+01 -5.433004781799055007e-24 1.225250838587316997e-23
4.379999999999927951e+01 -5.566804296385385733e-24 1.219322982412627330e-23
4.380999999999927752e+01 -5.699846134133995087e-24 1.213248007799968964e-23
4.381999999999928264e+01 -5.832114929721782991e-24 1.207027003153142988e-23
4.382999999999928065e+01 -5.963595483792768851e-24 1.200661070705459472e-23
4.383999999999927866e+01 -6.094272763694383755e-24 1.194151326269841625e-23
4.384999999999927667e+01 -6.224131904178550727e-24 1.187498898989802306e-23
4.385999999999927468e+01 -6.353158208069037118e-24 1.180704931091290123e-23
4.386999999999927979e+01 -6.481337146896295757e-24 1.173770577635388481e-23
4.387999999999927780e+01 -6.608654361497764203e-24 1.166697006272033802e-23
4.388999999999927581e+01 -6.735095662586608585e-24 1.159485396994645177e-23
4.389999999999928093e+01 -6.860647031288186895e-24 1.152136941895766427e-23
4.390999999999927894e+01 -6.985294619643315593e-24 1.144652844923811943e-23
4.391999999999927695e+01 -7.109024751081669830e-24 1.137034321640797598e-23
4.392999999999927496e+01 -7.231823920862874482e-24 1.129282598981242885e-23
4.393999999999927297e+01 -7.353678796487458443e-24 1.121398915012168031e-23
4.394999999999927809e+01 -7.474576218077002153e-24 1.113384518694282918e-23
4.395999999999927610e+01 -7.594503198724493685e-24 1.105240669644363546e-23
4.396999999999927411e+01 -7.713446924815241649e-24 1.096968637898832489e-23
4.397999999999927923e+01 -7.831394756318602023e-24 1.088569703678595087e-23
4.398999999999927724e+01 -7.948334227050161894e-24 1.080045157155197024e-23
4.399999999999927525e+01 -8.064253044906703134e-24 1.071396298218202672e-23
4.400999999999927326e+01 -8.179139092072209267e-24 1.062624436243967854e-23
4.401999999999927127e+01 -8.292980425196615536e-24 1.053730889865735780e-23
4.402999999999927638e+01 -8.405765275547253727e-24 1.044716986745110217e-23
4.403999999999927439e+01 -8.517482049132993183e-24 1.035584063344969524e-23
4.404999999999927240e+01 -8.628119326803008783e-24 1.026333464703712081e-23
4.405999999999927752e+01 -8.737665864318259809e-24 1.016966544211036911e-23
4.406999999999927553e+01 -8.846110592397852916e-24 1.007484663385156350e-23
4.407999999999927354e+01 -8.953442616740333273e-24 9.978891916514582514e-24
4.408999999999927155e+01 -9.059651218019167728e-24 9.881815061227589211e-24
4.409999999999926956e+01 -9.164725851854823873e-24 9.783629913809820812e-24
4.410999999999927468e+01 -9.268656148761931578e-24 9.684350392604445832e-24
4.411999999999927269e+01 -9.371431914072551125e-24 9.583990486327209585e-24
4.412999999999927070e+01 -9.473043127837004100e-24 9.482564251929932062e-24
4.413999999999927581e+01 -9.573479944700674233e-24 9.380085812480953493e-24
4.414999999999927383e+01 -9.672732693758385692e-24 9.276569355061560763e-24
4.415999999999927184e+01 -9.770791878387524027e-24 9.172029128677621771e-24
4.416999999999926985e+01 -9.867648176057814735e-24 9.066479442189166668e-24
4.417999999999926786e+01 -9.963292438120489532e-24 8.959934662255670749e-24
4.418999999999927297e+01 -1.005771568957665225e-23 8.852409211297692878e-24
4.419999999999927098e+01 -1.015090912882351901e-23 8.743917565476781105e-24
4.420999999999926899e+01 -1.024286412738222218e-23 8.634474252690342317e-24
4.421999999999927411e+01 -1.033357222960417046e-23 8.524093850585133191e-24
4.422999999999927212e+01 -1.042302515235809261e-23 8.412790984587603335e-24
4.423999999999927013e+01 -1.051121478469843191e-23 8.300580325950920151e-24
4.424999999999926814e+01 -1.059813318751428926e-23 8.187476589819961137e-24
4.425999999999926615e+01 -1.068377259315984621e-23 8.073494533313900403e-24
4.426999999999927127e+01 -1.076812540506713514e-23 7.958648953625761969e-24
4.427999999999926928e+01 -1.085118419734032618e-23 7.842954686140516498e-24
4.428999999999926729e+01 -1.093294168929680734e-23 7.726426708722884449e-24
4.429999999999927240e+01 -1.101339060653797581e-23 7.609080782924848464e-24
4.430999999999927041e+01 -1.109252381189815803e-23 7.490933032260896362e-24
4.431999999999926843e+01 -1.117033438729492057e-23 7.371999621695774255e-24
4.432999999999926644e+01 -1.124681563373884732e-23 7.252296753253536128e-24
4.433999999999926445e+01 -1.132196107099480456e-23 7.131840662867173429e-24
4.434999999999926956e+01 -1.139576443719704009e-23 7.010647617246257643e-24
4.435999999999926757e+01 -1.146821968841837776e-23 6.888733910763683173e-24
4.436999999999926558e+01 -1.153932099819509293e-23 6.766115862360308598e-24
4.437999999999927070e+01 -1.160906275700648732e-23 6.642809812470562868e-24
4.438999999999926871e+01 -1.167743957171028587e-23 6.518832119968661596e-24
4.439999999999926672e+01 -1.174444626493524558e-23 6.394199159134494502e-24
4.440999999999926473e+01 -1.181007787442974353e-23 6.268927316642783980e-24
4.441999999999926274e+01 -1.187432965236825729e-23 6.143032988573802230e-24
4.442999999999926786e+01 -1.193719706461589337e-23 6.016532577446729881e-24
4.443999999999926587e+01 -1.199867578995060224e-23 5.889442489278054107e-24
4.444999999999926388e+01 -1.205876171924588949e-23 5.761779130661195446e-24
4.445999999999926899e+01 -1.211745095461150883e-23 5.633558905873896849e-24
4.446999999999926700e+01 -1.217473980849536684e-23 5.504798214008642138e-24
4.447999999999926501e+01 -1.223062480274580020e-23 5.375513446129381287e-24
4.448999999999926303e+01 -1.228510266763495739e-23 5.245720982454982779e-24
4.449999999999926104e+01 -1.233817034084430154e-23 5.115437189568788542e-24
4.450999999999926615e+01 -1.238982496641250324e-23 4.984678417655533661e-24
4.451999999999926416e+01 -1.244006389364603358e-23 4.853460997766773304e-24
4.452999999999926217e+01 -1.248888467599410878e-23 4.721801239112900790e-24
4.453999999999926729e+01 -1.253628506988710779e-23 4.589715426385540435e-24
4.454999999999926530e+01 -1.258226303354027171e-23 4.457219817108275691e-24
4.455999999999926331e+01 -1.262681672572269968e-23 4.324330639016996801e-24
4.456999999999926132e+01 -1.266994450449267705e-23 4.191064087470011975e-24
4.457999999999925933e+01 -1.271164492589916415e-23 4.057436322889635360e-24
4.458999999999926445e+01 -1.275191674265143198e-23 3.923463468232778134e-24
4.459999999999926246e+01 -1.279075890275562399e-23 3.789161606495426161e-24
4.460999999999926047e+01 -1.282817054812112811e-23 3.654546778245339799e-24
4.461999999999926558e+01 -1.286415101313502690e-23 3.519634979190140491e-24
4.462999999999926359e+01 -1.289869982320734394e-23 3.384442157775241693e-24
4.463999999999926160e+01 -1.293181669328631359e-23 3.248984212815572689e-24
4.464999999999925961e+01 -1.296350152634498792e-23 3.113276991160384128e-24
4.465999999999925762e+01 -1.299375441183975951e-23 2.977336285390827440e-24
4.466999999999926274e+01 -1.302257562414138502e-23 2.841177831551327151e-24
4.467999999999926075e+01 -1.304996562093888583e-23 2.704817306915780145e-24
4.468999999999925876e+01 -1.307592504161776983e-23 2.568270327786418252e-24
4.469999999999926388e+01 -1.310045470561239389e-23 2.431552447328163415e-24
4.470999999999926189e+01 -1.312355561073344118e-23 2.294679153438184867e-24
4.471999999999925990e+01 -1.314522893147161221e-23 2.157665866648653745e-24
4.472999999999925791e+01 -1.316547601727733005e-23 2.020527938066913318e-24
4.473999999999925592e+01 -1.318429839081794940e-23 1.883280647349552311e-24
4.474999999999926104e+01 -1.320169774621267404e-23 1.745939200712713571e-24
4.475999999999925905e+01 -1.321767594724595374e-23 1.608518728978480318e-24
4.476999999999925706e+01 -1.323223502556018817e-23 1.471034285656452648e-24
4.477999999999926217e+01 -1.324537717882815794e-23 1.333500845062477740e-24
4.478999999999926018e+01 -1.325710476890599528e-23 1.195933300473772270e-24
4.479999999999925819e+01 -1.326742031996750110e-23 1.058346462319121020e-24
4.480999999999925620e+01 -1.327632651662013029e-23 9.207550564077626656e-25
4.481999999999925421e+01 -1.328382620200367511e-23 7.831737221935440615e-25
4.482999999999925933e+01 -1.328992237587210237e-23 6.456170110766686756e-25
4.483999999999925734e+01 -1.329461819265926859e-23 5.080993847424905448e-25
4.484999999999925535e+01 -1.329791695952925103e-23 3.706352135367993851e-25
4.485999999999926047e+01 -1.329982213441185559e-23 2.332387748786059003e-25
4.486999999999925848e+01 -1.330033732402401593e-23 9.592425171092831013e-26
4.487999999999925649e+01 -1.329946628187778604e-23 -4.129426901286134578e-26
4.488999999999925450e+01 -1.329721290627551114e-23 -1.784027978036207995e-25
4.489999999999925251e+01 -1.329358123829293205e-23 -3.153874440748430066e-25
4.490999999999925762e+01 -1.328857545975074046e-23 -4.522344175432849175e-25
4.491999999999925564e+01 -1.328219989117544587e-23 -5.889300295915552482e-25
4.492999999999925365e+01 -1.327445898974999232e-23 -7.254606945947562307e-25
4.493999999999925876e+01 -1.326535734725489474e-23 -8.618129312086974949e-25
4.494999999999925677e+01 -1.325489968800058845e-23 -9.979733636206730264e-25
4.495999999999925478e+01 -1.324309086675147382e-23 -1.133928722763729474e-24
4.496999999999925279e+01 -1.322993586664242452e-23 -1.269665847493133130e-24
4.497999999999925080e+01 -1.321543979708839711e-23 -1.405171685725537925e-24
4.498999999999925592e+01 -1.319960789168769442e-23 -1.540433295541413437e-24
4.499999999999925393e+01 -1.318244550611958802e-23 -1.675437846249971690e-24
4.500999999999925194e+01 -1.316395811603686404e-23 -1.810172619417538475e-24
4.501999999999925706e+01 -1.314415131495393736e-23 -1.944625009859058584e-24
4.502999999999925507e+01 -1.312303081213126151e-23 -2.078782526591987988e-24
4.503999999999925308e+01 -1.310060243045637230e-23 -2.212632793754901715e-24
4.504999999999925109e+01 -1.307687210432245113e-23 -2.346163551488551111e-24
4.505999999999924910e+01 -1.305184587750486345e-23 -2.479362656780986969e-24
4.506999999999925421e+01 -1.302552990103635581e-23 -2.612218084276198260e-24
4.507999999999925222e+01 -1.299793043108140644e-23 -2.744717927046618733e-24
4.508999999999925024e+01 -1.296905382109859463e-23 -2.876850395501506291e-24
4.509999999999925535e+01 -1.293890609605017176e-23 -3.008603677323323014e-24
4.510999999999925336e+01 -1.290749266627918073e-23 -3.139965816462073018e-24
4.511999999999925137e+01 -1.287481898665795537e-23 -3.270924907041013674e-24
4.512999999999924938e+01 -1.284089062529649837e-23 -3.401469115990902564e-24
4.513999999999924739e+01 -1.280571326263542144e-23 -3.531586684161639706e-24
4.514999999999925251e+01 -1.276929269052723176e-23 -3.661265927423746173e-24
4.515999999999925052e+01 -1.273163481130612216e-23 -3.790495237759038445e-24
4.516999999999924853e+01 -1.269274563684654272e-23 -3.919263084340294987e-24
4.517999999999925365e+01 -1.265263128761058010e-23 -4.047558014599500702e-24
4.518999999999925166e+01 -1.261129799168434754e-23 -4.175368655285039532e-24
4.519999999999924967e+01 -1.256875208380325464e-23 -4.302683713507773489e-24
4.520999999999924768e+01 -1.252500000436668599e-23 -4.429491977775287404e-24
4.521999999999924569e+01 -1.248004829844188575e-23 -4.555782319014633662e-24
