4.744999999999919993e+01 -2.215291147015265184e-23 -3.113000077574642795e-24
4.745999999999919794e+01 -2.212568429814230309e-23 -3.279809903015565483e-24
4.746999999999920306e+01 -2.209719752030537741e-23 -3.446256749284044165e-24
4.747999999999920107e+01 -2.206745558911494508e-23 -3.612331374506751092e-24
4.748999999999919908e+01 -2.203646301834099628e-23 -3.778024584134489339e-24
4.749999999999920419e+01 -2.200422438262091550e-23 -3.943327231265419227e-24
4.750999999999920220e+01 -2.197074431702927705e-23 -4.108230216964052955e-24
4.751999999999920021e+01 -2.193602751664679128e-23 -4.272724490577652863e-24
4.752999999999919822e+01 -2.190007876523704467e-23 -4.436801067912715441e-24
4.753999999999919623e+01 -2.186290310696978816e-23 -4.600451140462522808e-24
4.754999999999920135e+01 -2.182450572581215752e-23 -4.763666009980434879e-24
4.755999999999919936e+01 -2.178489185822346188e-23 -4.926437037227329155e-24
4.756999999999919737e+01 -2.174406679224052280e-23 -5.088755641949791627e-24
4.757999999999920249e+01 -2.170203586688372043e-23 -5.250613303042617120e-24
4.758999999999920050e+01 -2.165880447156491174e-23 -5.412001558705728966e-24
4.759999999999919851e+01 -2.161437804549628027e-23 -5.572912006599928336e-24
4.760999999999919652e+01 -2.156876207710218635e-23 -5.733336303992957495e-24
4.761999999999919453e+01 -2.152196210343202530e-23 -5.893266167904292051e-24
4.762999999999919964e+01 -2.147398370957528677e-23 -6.052693375243655333e-24
4.763999999999919766e+01 -2.142483252807871523e-23 -6.211609762944351778e-24
4.764999999999919567e+01 -2.137451423836492221e-23 -6.370007228093535212e-24
4.765999999999920078e+01 -2.132303456615345536e-23 -6.527877728055986202e-24
4.766999999999919879e+01 -2.127039928288357195e-23 -6.685213280594519416e-24
4.767999999999919680e+01 -2.121661420513903419e-23 -6.842005963985428914e-24
4.768999999999919481e+01 -2.116168519407508220e-23 -6.998247917129218257e-24
4.769999999999919282e+01 -2.110561815484745526e-23 -7.153931339656605845e-24
4.770999999999919794e+01 -2.104841903604309109e-23 -7.309048492031692916e-24
4.771999999999919595e+01 -2.099009382911356106e-23 -7.463591695648315881e-24
4.772999999999919396e+01 -2.093064856781008943e-23 -7.617553332923909546e-24
4.773999999999919908e+01 -2.087008932762087943e-23 -7.770925847388587543e-24
4.774999999999919709e+01 -2.080842222521104314e-23 -7.923701743768661204e-24
4.775999999999919510e+01 -2.074565341786346583e-23 -8.075873588069091675e-24
4.776999999999919311e+01 -2.068178910292337606e-23 -8.227434007648142622e-24
4.777999999999919112e+01 -2.061683551724405601e-23 -8.378375691290221206e-24
4.778999999999919623e+01 -2.055079893663543765e-23 -8.528691389273372034e-24
4.779999999999919424e+01 -2.048368567531420064e-23 -8.678373913434299628e-24
4.780999999999919226e+01 -2.041550208535663549e-23 -8.827416137228190797e-24
4.781999999999919737e+01 -2.034625455615407820e-23 -8.975810995783830636e-24
4.782999999999919538e+01 -2.027594951386994356e-23 -9.123551485956651110e-24
4.783999999999919339e+01 -2.020459342089921221e-23 -9.270630666377204039e-24
4.784999999999919140e+01 -2.013219277533078020e-23 -9.417041657494801319e-24
4.785999999999918941e+01 -2.005875411041111607e-23 -9.562777641619604973e-24
4.786999999999919453e+01 -1.998428399401142698e-23 -9.707831862958241687e-24
4.787999999999919254e+01 -1.990878902809664966e-23 -9.852197627647207423e-24
4.788999999999919055e+01 -1.983227584819606948e-23 -9.995868303783791733e-24
4.789999999999919567e+01 -1.975475112287772754e-23 -1.013883732145060299e-23
4.790999999999919368e+01 -1.967622155322442643e-23 -1.028109817273827009e-23
4.791999999999919169e+01 -1.959669387231149632e-23 -1.042264441176566543e-23
4.792999999999918970e+01 -1.951617484468875159e-23 -1.056346965469317322e-23
4.793999999999918771e+01 -1.943467126586290606e-23 -1.070356757973644429e-23
4.794999999999919282e+01 -1.935218996178344402e-23 -1.084293192717454960e-23
4.795999999999919083e+01 -1.926873778833157998e-23 -1.098155649935379617e-23
4.796999999999918884e+01 -1.918432163080966504e-23 -1.111943516069168118e-23
4.797999999999919396e+01 -1.909894840343486622e-23 -1.125656183767431174e-23
4.798999999999919197e+01 -1.901262504883489114e-23 -1.139293051885143844e-23
4.799999999999918998e+01 -1.892535853754550240e-23 -1.152853525482926276e-23
4.800999999999918799e+01 -1.883715586751110876e-23 -1.166337015825926110e-23
4.801999999999918600e+01 -1.874802406358792781e-23 -1.179742940382346023e-23
4.802999999999919112e+01 -1.865797017704880309e-23 -1.193070722821821986e-23
4.803999999999918913e+01 -1.856700128509216774e-23 -1.206319793013227295e-23
4.804999999999918714e+01 -1.847512449035115513e-23 -1.219489587022527884e-23
4.805999999999919226e+01 -1.838234692040769363e-23 -1.232579547109976118e-23
4.806999999999919027e+01 -1.828867572730716841e-23 -1.245589121727297406e-23
4.807999999999918828e+01 -1.819411808707633955e-23 -1.258517765514481825e-23
4.808999999999918629e+01 -1.809868119924435445e-23 -1.271364939296178887e-23
4.809999999999918430e+01 -1.800237228636549720e-23 -1.284130110077968570e-23
4.810999999999918941e+01 -1.790519859354372750e-23 -1.296812751042416220e-23
4.811999999999918742e+01 -1.780716738796263873e-23 -1.309412341544465193e-23
4.812999999999918543e+01 -1.770828595841422279e-23 -1.321928367107074602e-23
4.813999999999919055e+01 -1.760856161483233992e-23 -1.334360319416285467e-23
4.814999999999918856e+01 -1.750800168782936824e-23 -1.346707696315932173e-23
4.815999999999918657e+01 -1.740661352823278266e-23 -1.358970001802460004e-23
4.816999999999918458e+01 -1.730440450662697374e-23 -1.371146746019100274e-23
4.817999999999918259e+01 -1.720138201289586566e-23 -1.383237445250039882e-23
4.818999999999918771e+01 -1.709755345576896686e-23 -1.395241621914221451e-23
4.819999999999918572e+01 -1.699292626236927187e-23 -1.407158804558981563e-23
4.820999999999918373e+01 -1.688750787776468688e-23 -1.418988527853312815e-23
4.821999999999918884e+01 -1.678130576452079522e-23 -1.430730332581055951e-23
4.822999999999918685e+01 -1.667432740225675268e-23 -1.442383765633766962e-23
4.823999999999918487e+01 -1.656658028720427142e-23 -1.453948380003286485e-23
4.824999999999918288e+01 -1.645807193176797626e-23 -1.465423734774223997e-23
4.825999999999918089e+01 -1.634880986408933740e-23 -1.476809395116088163e-23
4.826999999999918600e+01 -1.623880162761200497e-23 -1.488104932275330219e-23
4.827999999999918401e+01 -1.612805478065121074e-23 -1.499309923566987667e-23
4.828999999999918202e+01 -1.601657689596436885e-23 -1.510423952366258927e-23
4.829999999999918714e+01 -1.590437556032461232e-23 -1.521446608099829359e-23
4.830999999999918515e+01 -1.579145837409695097e-23 -1.532377486236969542e-23
4.831999999999918316e+01 -1.567783296064274046e-23 -1.543216188651427957e-23
4.832999999999918117e+01 -1.556350709390133866e-23 -1.553962328592433793e-23
4.833999999999917918e+01 -1.544848866008467389e-23 -1.564615529754985241e-23
4.834999999999918430e+01 -1.533278555675186833e-23 -1.575175422647975142e-23
4.835999999999918231e+01 -1.521640568987189517e-23 -1.585641644489272536e-23
4.836999999999918032e+01 -1.509935697328910188e-23 -1.596013839189152891e-23
4.837999999999918543e+01 -1.498164732819349425e-23 -1.606291657333275475e-23
4.838999999999918344e+01 -1.486328468259328913e-23 -1.616474756165460310e-23
4.839999999999918145e+01 -1.474427697079178714e-23 -1.626562799570047525e-23
4.840999999999917947e+01 -1.462463213286920297e-23 -1.636555458053812965e-23
4.841999999999917748e+01 -1.450435811416533622e-23 -1.646452408727815912e-23
4.842999999999918259e+01 -1.438346286476886025e-23 -1.656253335288657886e-23
4.843999999999918060e+01 -1.426195433900887972e-23 -1.665957927999548368e-23
4.844999999999917861e+01 -1.413984049494994113e-23 -1.675565883671076360e-23
4.845999999999918373e+01 -1.401712929389181009e-23 -1.685076905641584036e-23
4.846999999999918174e+01 -1.389382869987232235e-23 -1.694490703757290012e-23
4.847999999999917975e+01 -1.376994667917457252e-23 -1.703806994352059385e-23
4.848999999999917776e+01 -1.364549119983613638e-23 -1.713025500227021250e-23
4.849999999999917577e+01 -1.352047023116493765e-23 -1.722145950629651066e-23
4.850999999999918089e+01 -1.339489174325600222e-23 -1.731168081232803957e-23
4.851999999999917890e+01 -1.326876370651465712e-23 -1.740091634113249007e-23
4.852999999999917691e+01 -1.314209409118046558e-23 -1.748916357730160066e-23
4.853999999999918202e+01 -1.301489086685816215e-23 -1.757642006903082574e-23
4.854999999999918003e+01 -1.288716200204940925e-23 -1.766268342789865127e-23
4.855999999999917804e+01 -1.275891546369139210e-23 -1.774795132864078820e-23
4.856999999999917605e+01 -1.263015921669573256e-23 -1.783222150892445694e-23
4.857999999999917407e+01 -1.250090122349432070e-23 -1.791549176911779360e-23
4.858999999999917918e+01 -1.237114944358715356e-23 -1.799775997205796314e-23
4.859999999999917719e+01 -1.224091183309479653e-23 -1.807902404281626329e-23
4.860999999999917520e+01 -1.211019634431346756e-23 -1.815928196846160041e-23
4.861999999999918032e+01 -1.197901092527592242e-23 -1.823853179782009788e-23
4.862999999999917833e+01 -1.184736351931404886e-23 -1.831677164123399057e-23
4.863999999999917634e+01 -1.171526206462641545e-23 -1.839399967031716009e-23
4.864999999999917435e+01 -1.158271449384958200e-23 -1.847021411770863081e-23
4.865999999999917236e+01 -1.144972873363260591e-23 -1.854541327682411434e-23
4.866999999999917748e+01 -1.131631270421652812e-23 -1.861959550160473296e-23
4.867999999999917549e+01 -1.118247431901564885e-23 -1.869275920626477030e-23
4.868999999999917350e+01 -1.104822148420495108e-23 -1.876490286503586315e-23
4.869999999999917861e+01 -1.091356209830942691e-23 -1.883602501191036173e-23
4.870999999999917662e+01 -1.077850405179848209e-23 -1.890612424038183922e-23
4.871999999999917463e+01 -1.064305522668287070e-23 -1.897519920318439952e-23
4.872999999999917264e+01 -1.050722349611690939e-23 -1.904324861202915488e-23
4.873999999999917065e+01 -1.037101672400257230e-23 -1.911027123733992778e-23
4.874999999999917577e+01 -1.023444276460009540e-23 -1.917626590798552617e-23
4.875999999999917378e+01 -1.009750946213926687e-23 -1.924123151101198943e-23
4.876999999999917179e+01 -9.960224650436127844e-24 -1.930516699137205415e-23
4.877999999999917691e+01 -9.822596152514480848e-24 -1.936807135165241601e-23
4.878999999999917492e+01 -9.684631780228077082e-24 -1.942994365180091215e-23
4.879999999999917293e+01 -9.546339333889527564e-24 -1.949078300885047403e-23
4.880999999999917094e+01 -9.407726601901604912e-24 -1.955058859664211920e-23
4.881999999999916895e+01 -9.268801360392393407e-24 -1.960935964554645320e-23
4.882999999999917407e+01 -9.129571372853906769e-24 -1.966709544218361096e-23
4.883999999999917208e+01 -8.990044389786196953e-24 -1.972379532914093537e-23
4.884999999999917009e+01 -8.850228148341915513e-24 -1.977945870469071175e-23
4.885999999999917520e+01 -8.710130371976899381e-24 -1.983408502250541603e-23
4.886999999999917321e+01 -8.569758770105925871e-24 -1.988767379137084423e-23
4.887999999999917122e+01 -8.429121037757256934e-24 -1.994022457490024981e-23
4.888999999999916923e+01 -8.288224855235826228e-24 -1.999173699124475188e-23
4.889999999999916724e+01 -8.147077887787497364e-24 -2.004221071280380795e-23
4.890999999999917236e+01 -8.005687785268223955e-24 -2.009164546593379422e-23
4.891999999999917037e+01 -7.864062181815208014e-24 -2.014004103065615677e-23
4.892999999999916838e+01 -7.722208695523993122e-24 -2.018739724036337047e-23
4.893999999999917350e+01 -7.580134928127106317e-24 -2.023371398152469804e-23
4.894999999999917151e+01 -7.437848464677288812e-24 -2.027899119339040628e-23
4.895999999999916952e+01 -7.295356873235534488e-24 -2.032322886769447769e-23
4.896999999999916753e+01 -7.152667704559375241e-24 -2.036642704835759831e-23
4.897999999999916554e+01 -7.009788491798984838e-24 -2.040858583118752126e-23
4.898999999999917065e+01 -6.866726750193413542e-24 -2.044970536357981525e-23
4.899999999999916866e+01 -6.723489976772447479e-24 -2.048978584421690576e-23
4.900999999999916668e+01 -6.580085650061616863e-24 -2.052882752276631086e-23
4.901999999999917179e+01 -6.436521229789605167e-24 -2.056683069957855982e-23
4.902999999999916980e+01 -6.292804156600657817e-24 -2.060379572538366864e-23
4.903999999999916781e+01 -6.148941851771093360e-24 -2.063972300098665769e-23
4.904999999999916582e+01 -6.004941716926608833e-24 -2.067461297696326906e-23
4.905999999999916383e+01 -5.860811133765110678e-24 -2.070846615335419409e-23
4.906999999999916895e+01 -5.716557463783992712e-24 -2.074128307935839564e-23
4.907999999999916696e+01 -5.572188048008369176e-24 -2.077306435302650691e-23
4.908999999999916497e+01 -5.427710206724573268e-24 -2.080381062095303996e-23
4.909999999999917009e+01 -5.283131239216442336e-24 -2.083352257796822986e-23
4.910999999999916810e+01 -5.138458425899209666e-24 -2.086220096700368745e-23
4.911999999999916611e+01 -4.993699112100336292e-24 -2.088984658558287085e-23
4.912999999999916412e+01 -4.848860729609441913e-24 -2.091646029043018996e-23
4.913999999999916213e+01 -4.703950694323431016e-24 -2.094204299136609420e-23
4.914999999999916724e+01 -4.558976398983485762e-24 -2.096659565051665245e-23
4.915999999999916525e+01 -4.413945212836990142e-24 -2.099011928197664760e-23
4.916999999999916326e+01 -4.268864481299169067e-24 -2.101261495147185991e-23
4.917999999999916838e+01 -4.123741525620186900e-24 -2.103408377601941679e-23
4.918999999999916639e+01 -3.978583642558739125e-24 -2.105452692358591490e-23
4.919999999999916440e+01 -3.833398104055370710e-24 -2.107394561274486057e-23
4.920999999999916241e+01 -3.688192156913743753e-24 -2.109234111233175329e-23
4.921999999999916042e+01 -3.542973022481708231e-24 -2.110971474109845511e-23
4.922999999999916554e+01 -3.397747896341453448e-24 -2.112606786736516202e-23
4.923999999999916355e+01 -3.252523947998458633e-24 -2.114140190867182583e-23
4.924999999999916156e+01 -3.107308320578626089e-24 -2.115571833142749239e-23
4.925999999999916668e+01 -2.962108130526115228e-24 -2.116901865055880824e-23
4.926999999999916469e+01 -2.816930467307945980e-24 -2.118130442915682573e-23
4.927999999999916270e+01 -2.671782393120415409e-24 -2.119257727812270603e-23
4.928999999999916071e+01 -2.526670942600394460e-24 -2.120283885581227022e-23
4.929999999999915872e+01 -2.381603122540959351e-24 -2.121209086767911632e-23
4.930999999999916383e+01 -2.236585911610143889e-24 -2.122033506591675759e-23
4.931999999999916184e+01 -2.091626260074067211e-24 -2.122757324909963835e-23
4.932999999999915985e+01 -1.946731089523911626e-24 -2.123380726182298311e-23
4.933999999999916497e+01 -1.801907292607628885e-24 -2.123903899434154946e-23
4.934999999999916298e+01 -1.657161732763708714e-24 -2.124327038220762288e-23
4.935999999999916099e+01 -1.512501243961207032e-24 -2.124650340590775662e-23
4.936999999999915900e+01 -1.367932630441659920e-24 -2.124874009049876229e-23
4.937999999999915701e+01 -1.223462666465872042e-24 -2.124998250524276584e-23
4.938999999999916213e+01 -1.079098096064889813e-24 -2.125023276324134672e-23
4.939999999999916014e+01 -9.348456327955567990e-25 -2.124949302106886005e-23
4.940999999999915815e+01 -7.907119594960029988e-25 -2.124776547840519161e-23
4.941999999999916326e+01 -6.467037280518686755e-25 -2.124505237766734321e-23
4.942999999999916128e+01 -5.028275591588056433e-25 -2.124135600364079472e-23
4.943999999999915929e+01 -3.590900420961453807e-25 -2.123667868310977585e-23
4.944999999999915730e+01 -2.154977344977830136e-25 -2.123102278448718527e-23
4.945999999999915531e+01 -7.205716213157411540e-26 -2.122439071744379850e-23
4.946999999999916042e+01 7.122518131850369310e-26 -2.121678493253682057e-23
4.947999999999915843e+01 2.143428344680131360e-25 -2.120820792083812414e-23
4.948999999999915644e+01 3.572893684415911480e-25 -2.119866221356177356e-23
4.949999999999916156e+01 5.000583870802953902e-25 -2.118815038169124622e-23
4.950999999999915957e+01 6.426435271443350228e-25 -2.117667503560612786e-23
4.951999999999915758e+01 7.850384585126999742e-25 -2.116423882470846408e-23
4.952999999999915559e+01 9.272368843768088498e-25 -2.115084443704877385e-23
4.953999999999915360e+01 1.069232541435104446e-24 -2.113649459895164283e-23
4.954999999999915872e+01 1.211019200077147184e-24 -2.112119207464118733e-23
4.955999999999915673e+01 1.352590664570571427e-24 -2.110493966586609808e-23
4.956999999999915474e+01 1.493940773239138161e-24 -2.108774021152462520e-23
4.957999999999915985e+01 1.635063398641981167e-24 -2.106959658728909888e-23
4.958999999999915786e+01 1.775952447742268421e-24 -2.105051170523078794e-23
4.959999999999915588e+01 1.916601862080116212e-24 -2.103048851344405023e-23
4.960999999999915389e+01 2.057005617936264972e-24 -2.100952999567078280e-23
4.961999999999915190e+01 2.197157726493140742e-24 -2.098763917092474263e-23
4.962999999999915701e+01 2.337052233993668310e-24 -2.096481909311574705e-23
4.963999999999915502e+01 2.476683221895169141e-24 -2.094107285067401214e-23
4.964999999999915303e+01 2.616044807020478884e-24 -2.091640356617430901e-23
4.965999999999915815e+01 2.755131141703890144e-24 -2.089081439596051677e-23
4.966999999999915616e+01 2.893936413935017927e-24 -2.086430852977005209e-23
4.967999999999915417e+01 3.032454847498824160e-24 -2.083688919035834871e-23
4.968999999999915218e+01 3.170680702111410428e-24 -2.080855963312375718e-23
4.969999999999915019e+01 3.308608273552138036e-24 -2.077932314573250931e-23
4.970999999999915531e+01 3.446231893793245357e-24 -2.074918304774381475e-23
4.971999999999915332e+01 3.583545931124098321e-24 -2.071814269023548374e-23
4.972999999999915133e+01 3.720544790274831484e-24 -2.068620545542935873e-23
4.973999999999915644e+01 3.857222912532786250e-24 -2.065337475631764235e-23
4.974999999999915445e+01 3.993574775857802994e-24 -2.061965403628920193e-23
4.975999999999915246e+01 4.129594894994444034e-24 -2.058504676875616193e-23
4.976999999999915048e+01 4.265277821578386159e-24 -2.054955645678126927e-23
4.977999999999914849e+01 4.400618144241408437e-24 -2.051318663270539391e-23
4.978999999999915360e+01 4.535610488712560397e-24 -2.047594085777547018e-23
4.979999999999915161e+01 4.670249517914246943e-24 -2.043782272177333440e-23
4.980999999999914962e+01 4.804529932057690250e-24 -2.039883584264442743e-23
4.981999999999915474e+01 4.938446468732727976e-24 -2.035898386612754327e-23
4.982999999999915275e+01 5.071993902995109886e-24 -2.031827046538498330e-23
4.983999999999915076e+01 5.205167047450758019e-24 -2.027669934063317776e-23
4.984999999999914877e+01 5.337960752334908318e-24 -2.023427421877437396e-23
4.985999999999914678e+01 5.470369905590715931e-24 -2.019099885302832454e-23
4.986999999999915190e+01 5.602389432942687615e-24 -2.014687702256504832e-23
4.987999999999914991e+01 5.734014297965713372e-24 -2.010191253213862854e-23
4.988999999999914792e+01 5.865239502154607227e-24 -2.005610921172074371e-23
4.989999999999915303e+01 5.996060084674498351e-24 -2.000947091606604322e-23
4.990999999999915104e+01 6.126471063829427623e-24 -1.996200151166504173e-23
4.991999999999914905e+01 6.256467367657020481e-24 -1.991370486379554632e-23
4.992999999999914706e+01 6.386043944741430568e-24 -1.986458486297930801e-23
4.993999999999914507e+01 6.515195781103302480e-24 -1.981464542848250880e-23
4.994999999999915019e+01 6.643917900335994659e-24 -1.976389050795827617e-23
4.995999999999914820e+01 6.772205363737702758e-24 -1.971232407708909769e-23
4.996999999999914621e+01 6.900053270439281427e-24 -1.965995013922939141e-23
4.997999999999915133e+01 7.027456757529957552e-24 -1.960677272504750614e-23
4.998999999999914934e+01 7.154411000179823384e-24 -1.955279589216762468e-23
4.999999999999914735e+01 7.280911211757759190e-24 -1.949802372481189634e-23
5.000999999999914536e+01 7.406952643946978472e-24 -1.944246033344228438e-23
5.001999999999914337e+01 7.532530586858097300e-24 -1.938610985440202264e-23
5.002999999999914849e+01 7.657640369137112279e-24 -1.932897644955770681e-23
5.003999999999914650e+01 7.782277358070286979e-24 -1.927106430594139765e-23
5.004999999999914451e+01 7.906436959688596073e-24 -1.921237763539167487e-23
5.005999999999914962e+01 8.030114618865048921e-24 -1.915292067419619289e-23
5.006999999999914763e+01 8.153305819410514404e-24 -1.909269768273381916e-23
5.007999999999914564e+01 8.276006084168107240e-24 -1.903171294511598501e-23
5.008999999999914365e+01 8.398210975099851306e-24 -1.896997076883018460e-23
5.009999999999914166e+01 8.519916093375501463e-24 -1.890747548438137279e-23
5.010999999999914678e+01 8.641117079453837800e-24 -1.884423144493539065e-23
5.011999999999914479e+01 8.761809613162797621e-24 -1.878024302596182091e-23
5.012999999999914280e+01 8.881989413776248449e-24 -1.871551462487713136e-23
5.013999999999914792e+01 9.001652240087753232e-24 -1.865005066068806516e-23
5.014999999999914593e+01 9.120793890479883371e-24 -1.858385557363600088e-23
5.015999999999914394e+01 9.239410202992040335e-24 -1.851693382484078066e-23
5.016999999999914195e+01 9.357497055384429001e-24 -1.844928989594539057e-23
5.017999999999913996e+01 9.475050365198874794e-24 -1.838092828876096431e-23
5.018999999999914507e+01 9.592066089816328871e-24 -1.831185352491233046e-23
5.019999999999914309e+01 9.708540226511281755e-24 -1.824207014548410643e-23
5.020999999999914110e+01 9.824468812504382867e-24 -1.817158271066650436e-23
5.021999999999914621e+01 9.939847925009984869e-24 -1.810039579940272692e-23
5.022999999999914422e+01 1.005467368128168378e-23 -1.802851400903640129e-23
5.023999999999914223e+01 1.016894223865471465e-23 -1.795594195495952443e-23
5.024999999999914024e+01 1.028264979458607561e-23 -1.788268427026066413e-23
5.025999999999913825e+01 1.039579258668960897e-23 -1.780874560537488500e-23
5.026999999999914337e+01 1.050836689277017734e-23 -1.773413062773308091e-23
5.027999999999914138e+01 1.062036903085356372e-23 -1.765884402141273263e-23
5.028999999999913939e+01 1.073179535921428080e-23 -1.758289048678888301e-23
5.029999999999914451e+01 1.084264227639902058e-23 -1.750627474018655801e-23
5.030999999999914252e+01 1.095290622124992035e-23 -1.742900151353236484e-23
5.031999999999914053e+01 1.106258367292034960e-23 -1.735107555400949616e-23
5.032999999999913854e+01 1.117167115089332262e-23 -1.727250162371027153e-23
5.033999999999913655e+01 1.128016521499209859e-23 -1.719328449929231123e-23
5.034999999999914166e+01 1.138806246539081532e-23 -1.711342897163396360e-23
5.035999999999913967e+01 1.149535954262150407e-23 -1.703293984549086963e-23
5.036999999999913769e+01 1.160205312757751902e-23 -1.695182193915391475e-23
5.037999999999914280e+01 1.170813994151548715e-23 -1.687008008410725394e-23
5.038999999999914081e+01 1.181361674605344065e-23 -1.678771912468785921e-23
5.039999999999913882e+01 1.191848034316560214e-23 -1.670474391774637186e-23
5.040999999999913683e+01 1.202272757517644990e-23 -1.662115933230754327e-23
5.041999999999913484e+01 1.212635532474994299e-23 -1.653697024923305320e-23
5.042999999999913996e+01 1.222936051487672305e-23 -1.645218156088481292e-23
5.043999999999913797e+01 1.233174010885870651e-23 -1.636679817078932042e-23
5.044999999999913598e+01 1.243349111029132142e-23 -1.628082499330258873e-23
5.045999999999914110e+01 1.253461056304143750e-23 -1.619426695327750153e-23
5.046999999999913911e+01 1.263509555122483784e-23 -1.610712898573054879e-23
5.047999999999913712e+01 1.273494319917922364e-23 -1.601941603551098387e-23
5.048999999999913513e+01 1.283415067143544547e-23 -1.593113305697050373e-23
5.049999999999913314e+01 1.293271517268603528e-23 -1.584228501363406055e-23
5.050999999999913825e+01 1.303063394775081585e-23 -1.575287687787215742e-23
5.051999999999913626e+01 1.312790428153895727e-23 -1.566291363057505715e-23
5.052999999999913427e+01 1.322452349901216347e-23 -1.557240026082521018e-23
5.053999999999913939e+01 1.332048896513978441e-23 -1.548134176557537778e-23
