4.601999999999922863e+01 1.303781443419500677e-23 1.773616242983647829e-23
4.602999999999923375e+01 1.290650738467761042e-23 1.782239236290068984e-23
4.603999999999923176e+01 1.277473329000294201e-23 1.790764889275484626e-23
4.604999999999922977e+01 1.264249965883213675e-23 1.799193008096591040e-23
4.605999999999923489e+01 1.250981400381633091e-23 1.807523404984385446e-23
4.606999999999923290e+01 1.237668384108616960e-23 1.815755898239724691e-23
4.607999999999923091e+01 1.224311668974212266e-23 1.823890312228453702e-23
4.608999999999922892e+01 1.210912007134603639e-23 1.831926477376073742e-23
4.609999999999922693e+01 1.197470150941450869e-23 1.839864230161925179e-23
4.610999999999923205e+01 1.183986852891211874e-23 1.847703413113015553e-23
4.611999999999923006e+01 1.170462865574765861e-23 1.855443874797292813e-23
4.612999999999922807e+01 1.156898941626927610e-23 1.863085469816622029e-23
4.613999999999923318e+01 1.143295833676311754e-23 1.870628058799196400e-23
4.614999999999923119e+01 1.129654294295197947e-23 1.878071508391589151e-23
4.615999999999922920e+01 1.115975075949558251e-23 1.885415691250359915e-23
4.616999999999922721e+01 1.102258930949252021e-23 1.892660486033209432e-23
4.617999999999922522e+01 1.088506611398347612e-23 1.899805777389721942e-23
4.618999999999923034e+01 1.074718869145510338e-23 1.906851455951724663e-23
4.619999999999922835e+01 1.060896455734781591e-23 1.913797418323079504e-23
4.620999999999922636e+01 1.047040122356185447e-23 1.920643567069249085e-23
4.621999999999923148e+01 1.033150619796683222e-23 1.927389810706327313e-23
4.622999999999922949e+01 1.019228698391413085e-23 1.934036063689581550e-23
4.623999999999922750e+01 1.005275107974743795e-23 1.940582246401781125e-23
4.624999999999922551e+01 9.912905978318074525e-24 1.947028285140929879e-23
4.625999999999922352e+01 9.772759166501049865e-24 1.953374112107654578e-23
4.626999999999922863e+01 9.632318124712271298e-24 1.959619665392201006e-23
4.627999999999922665e+01 9.491590326429033613e-24 1.965764888960959862e-23
4.628999999999922466e+01 9.350583237710295398e-24 1.971809732642681445e-23
4.629999999999922977e+01 9.209304316720477467e-24 1.977754152114204854e-23
4.630999999999922778e+01 9.067761013254881992e-24 1.983598108885809867e-23
4.631999999999922579e+01 8.925960768266629500e-24 1.989341570286177365e-23
4.632999999999922380e+01 8.783911013395535425e-24 1.994984509446963617e-23
4.633999999999922181e+01 8.641619170499603612e-24 2.000526905286952559e-23
4.634999999999922693e+01 8.499092651188024457e-24 2.005968742495837497e-23
4.635999999999922494e+01 8.356338856356375615e-24 2.011310011517611372e-23
4.636999999999922295e+01 8.213365175724424977e-24 2.016550708533547369e-23
4.637999999999922807e+01 8.070178987374918110e-24 2.021690835444844792e-23
4.638999999999922608e+01 7.926787657295992102e-24 2.026730399854837085e-23
4.639999999999922409e+01 7.783198538925096979e-24 2.031669415050843953e-23
4.640999999999922210e+01 7.639418972694323307e-24 2.036507899985685252e-23
4.641999999999922011e+01 7.495456285579918959e-24 2.041245879258744064e-23
4.642999999999922522e+01 7.351317790652393634e-24 2.045883383096725620e-23
4.643999999999922323e+01 7.207010786630286507e-24 2.050420447333997742e-23
4.644999999999922125e+01 7.062542557434960967e-24 2.054857113392618022e-23
4.645999999999922636e+01 6.917920371748737760e-24 2.059193428261958976e-23
4.646999999999922437e+01 6.773151482575827279e-24 2.063429444477965273e-23
4.647999999999922238e+01 6.628243126804102330e-24 2.067565220102107974e-23
4.648999999999922039e+01 6.483202524771635326e-24 2.071600818699907080e-23
4.649999999999921840e+01 6.338036879833407396e-24 2.075536309319179885e-23
4.650999999999922352e+01 6.192753377932220618e-24 2.079371766467891729e-23
4.651999999999922153e+01 6.047359187172346957e-24 2.083107270091647627e-23
4.652999999999921954e+01 5.901861457393915551e-24 2.086742905550911783e-23
4.653999999999922466e+01 5.756267319752015211e-24 2.090278763597804205e-23
4.654999999999922267e+01 5.610583886297549126e-24 2.093714940352615216e-23
4.655999999999922068e+01 5.464818249560499348e-24 2.097051537279966719e-23
4.656999999999921869e+01 5.318977482136750808e-24 2.100288661164638157e-23
4.657999999999921670e+01 5.173068636277276615e-24 2.103426424087063921e-23
4.658999999999922181e+01 5.027098743479082920e-24 2.106464943398544818e-23
4.659999999999921982e+01 4.881074814081624232e-24 2.109404341696054290e-23
4.660999999999921783e+01 4.735003836862691974e-24 2.112244746796821874e-23
4.661999999999922295e+01 4.588892778640055610e-24 2.114986291712525516e-23
4.662999999999922096e+01 4.442748583874215350e-24 2.117629114623216464e-23
4.663999999999921897e+01 4.296578174274649007e-24 2.120173358850917960e-23
4.664999999999921698e+01 4.150388448409146742e-24 2.122619172832917414e-23
4.665999999999921499e+01 4.004186281316055145e-24 2.124966710094754434e-23
4.666999999999922011e+01 3.857978523587187402e-24 2.127216129198906671e-23
4.667999999999921812e+01 3.711771863255716794e-24 2.129367587377719673e-23
4.668999999999921613e+01 3.565572644294793570e-24 2.131421231437730470e-23
4.669999999999922125e+01 3.419387146382809785e-24 2.133377209736047769e-23
4.670999999999921926e+01 3.273221630882227161e-24 2.135235674213047640e-23
4.671999999999921727e+01 3.127082340680437564e-24 2.136996780379143916e-23
4.672999999999921528e+01 2.980975500030589679e-24 2.138660687301512453e-23
4.673999999999921329e+01 2.834907314393699919e-24 2.140227557590755736e-23
4.674999999999921840e+01 2.688883970279465504e-24 2.141697557387538684e-23
4.675999999999921641e+01 2.542911635088837857e-24 2.143070856349160974e-23
4.676999999999921442e+01 2.396996456955301839e-24 2.144347627636087351e-23
4.677999999999921954e+01 2.251144564586962416e-24 2.145528047898428261e-23
4.678999999999921755e+01 2.105362067110532310e-24 2.146612297262347322e-23
4.679999999999921556e+01 1.959655053911659459e-24 2.147600559316453503e-23
4.680999999999921357e+01 1.814029594480019639e-24 2.148493021098096627e-23
4.681999999999921158e+01 1.668491738250933659e-24 2.149289873079638181e-23
4.682999999999921670e+01 1.523047514450360248e-24 2.149991309154639554e-23
4.683999999999921471e+01 1.377702931936863696e-24 2.150597526624022940e-23
4.684999999999921272e+01 1.232463979047014126e-24 2.151108726182139379e-23
4.685999999999921783e+01 1.087336623438668743e-24 2.151525111902801244e-23
4.686999999999921585e+01 9.423268119363269290e-25 2.151846891225240365e-23
4.687999999999921386e+01 7.974404703751198196e-25 2.152074274940010920e-23
4.688999999999921187e+01 6.526835034461765048e-25 2.152207477174824725e-23
4.689999999999920988e+01 5.080617945423632615e-25 2.152246715380319816e-23
4.690999999999921499e+01 3.635812056032815830e-25 2.152192210315774379e-23
4.691999999999921300e+01 2.192475769623063798e-25 2.152044186034738673e-23
4.692999999999921101e+01 7.506672719170852604e-26 2.151802869870616720e-23
4.693999999999921613e+01 -6.895554704997923626e-26 2.151468492422164222e-23
4.694999999999921414e+01 -2.128134711712426280e-25 2.151041287538930659e-23
4.695999999999921215e+01 -3.565012927994950367e-25 2.150521492306619971e-23
4.696999999999921016e+01 -5.000132819349934524e-25 2.149909347032392179e-23
4.697999999999920817e+01 -6.433437311011462325e-25 2.149205095230081249e-23
4.698999999999921329e+01 -7.864869554973048447e-25 2.148408983605351245e-23
4.699999999999921130e+01 -9.294372931488341799e-25 2.147521262040774598e-23
4.700999999999920931e+01 -1.072189105059223266e-24 2.146542183580831925e-23
4.701999999999921442e+01 -1.214736775359399774e-24 2.145472004416848650e-23
4.702999999999921243e+01 -1.357074711458157666e-24 2.144310983871846704e-23
4.703999999999921044e+01 -1.499197344192052737e-24 2.143059384385320994e-23
4.704999999999920846e+01 -1.641099127974260803e-24 2.141717471497942396e-23
4.705999999999920647e+01 -1.782774540943284521e-24 2.140285513836182588e-23
4.706999999999921158e+01 -1.924218085111285721e-24 2.138763783096858942e-23
4.707999999999920959e+01 -2.065424286511986287e-24 2.137152554031604185e-23
4.708999999999920760e+01 -2.206387695348048335e-24 2.135452104431250546e-23
4.709999999999921272e+01 -2.347102886137765803e-24 2.133662715110141022e-23
4.710999999999921073e+01 -2.487564457861754025e-24 2.131784669890354829e-23
4.711999999999920874e+01 -2.627767034108917476e-24 2.129818255585851452e-23
4.712999999999920675e+01 -2.767705263221321370e-24 2.127763761986541819e-23
4.713999999999920476e+01 -2.907373818439570559e-24 2.125621481842265722e-23
4.714999999999920988e+01 -3.046767398047252804e-24 2.123391710846691657e-23
4.715999999999920789e+01 -3.185880725513913054e-24 2.121074747621138502e-23
4.716999999999920590e+01 -3.324708549639601415e-24 2.118670893698303434e-23
4.717999999999921101e+01 -3.463245644696252428e-24 2.116180453505916392e-23
4.718999999999920902e+01 -3.601486810570787910e-24 2.113603734350303725e-23
4.719999999999920703e+01 -3.739426872906153507e-24 2.110941046399866328e-23
4.720999999999920504e+01 -3.877060683242512460e-24 2.108192702668479012e-23
4.721999999999920306e+01 -4.014383119157446814e-24 2.105359018998798192e-23
4.722999999999920817e+01 -4.151389084405639948e-24 2.102440314045488175e-23
4.723999999999920618e+01 -4.288073509057629720e-24 2.099436909258369265e-23
4.724999999999920419e+01 -4.424431349639079567e-24 2.096349128865448921e-23
4.725999999999920931e+01 -4.560457589267954294e-24 2.093177299855904710e-23
4.726999999999920732e+01 -4.696147237791535688e-24 2.089921751962963820e-23
4.727999999999920533e+01 -4.831495331923136190e-24 2.086582817646691178e-23
4.728999999999920334e+01 -4.966496935377908897e-24 2.083160832076692050e-23
4.729999999999920135e+01 -5.101147139007567298e-24 2.079656133114737354e-23
4.730999999999920647e+01 -5.235441060934728113e-24 2.076069061297297282e-23
4.731999999999920448e+01 -5.369373846686862551e-24 2.072399959817975303e-23
4.732999999999920249e+01 -5.502940669328409382e-24 2.068649174509881325e-23
4.733999999999920760e+01 -5.636136729594217793e-24 2.064817053827870866e-23
4.734999999999920561e+01 -5.768957256018929640e-24 2.060903948830771866e-23
4.735999999999920362e+01 -5.901397505069365097e-24 2.056910213163434008e-23
4.736999999999920163e+01 -6.033452761273095282e-24 2.052836203038765992e-23
4.737999999999919964e+01 -6.165118337348239613e-24 2.048682277219629393e-23
4.738999999999920476e+01 -6.296389574330494869e-24 2.044448797000705779e-23
4.739999999999920277e+01 -6.427261841701882681e-24 2.040136126190196323e-23
4.740999999999920078e+01 -6.557730537515837553e-24 2.035744631091519351e-23
4.741999999999920590e+01 -6.687791088523981730e-24 2.031274680484846861e-23
4.742999999999920391e+01 -6.817438950299902547e-24 2.026726645608616337e-23
4.743999999999920192e+01 -6.946669607363599810e-24 2.022100900140907696e-23
4.744999999999919993e+01 -7.075478573304718748e-24 2.017397820180746749e-23
4.745999999999919794e+01 -7.203861390903638420e-24 2.012617784229358127e-23
4.746999999999920306e+01 -7.331813632254017004e-24 2.007761173171254223e-23
4.747999999999920107e+01 -7.459330898881512313e-24 2.002828370255342054e-23
4.748999999999919908e+01 -7.586408821864697556e-24 1.997819761075828534e-23
4.749999999999920419e+01 -7.713043061952084740e-24 1.992735733553144260e-23
4.750999999999920220e+01 -7.839229309679966504e-24 1.987576677914726525e-23
4.751999999999920021e+01 -7.964963285489345488e-24 1.982342986675704188e-23
4.752999999999919822e+01 -8.090240739840533271e-24 1.977035054619554616e-23
4.753999999999919623e+01 -8.215057453328175436e-24 1.971653278778619868e-23
4.754999999999920135e+01 -8.339409236794435511e-24 1.966198058414576444e-23
4.755999999999919936e+01 -8.463291931441391332e-24 1.960669794998801882e-23
4.756999999999919737e+01 -8.586701408942163339e-24 1.955068892192675534e-23
4.757999999999920249e+01 -8.709633571551975283e-24 1.949395755827759138e-23
4.758999999999920050e+01 -8.832084352216143952e-24 1.943650793885968879e-23
4.759999999999919851e+01 -8.954049714679920305e-24 1.937834416479552308e-23
4.760999999999919652e+01 -9.075525653593550744e-24 1.931947035831137854e-23
4.761999999999919453e+01 -9.196508194620375580e-24 1.925989066253523665e-23
4.762999999999919964e+01 -9.316993394539947801e-24 1.919960924129559910e-23
4.763999999999919766e+01 -9.436977341352746112e-24 1.913863027891830057e-23
4.764999999999919567e+01 -9.556456154382664816e-24 1.907695798002299252e-23
4.765999999999920078e+01 -9.675425984378232696e-24 1.901459656931893336e-23
4.766999999999919879e+01 -9.793883013613098676e-24 1.895155029139982938e-23
4.767999999999919680e+01 -9.911823455985131878e-24 1.888782341053797636e-23
4.768999999999919481e+01 -1.002924355711473997e-23 1.882342021047744306e-23
4.769999999999919282e+01 -1.014613959444079830e-23 1.875834499422709311e-23
4.770999999999919794e+01 -1.026250787731748422e-23 1.869260208385184074e-23
4.771999999999919595e+01 -1.037834474710710879e-23 1.862619582026456182e-23
4.772999999999919396e+01 -1.049364657739838992e-23 1.855913056301781391e-23
4.773999999999919908e+01 -1.060840987299676678e-23 1.849141069121450934e-23
4.774999999999919709e+01 -1.072263144820660284e-23 1.842304060114598855e-23
4.775999999999919510e+01 -1.083630819773770904e-23 1.835402469773420377e-23
4.776999999999919311e+01 -1.094943704848736643e-23 1.828436739320243173e-23
4.777999999999919112e+01 -1.106201495946534279e-23 1.821407310689225812e-23
4.778999999999919623e+01 -1.117403892171777060e-23 1.814314626508231624e-23
4.779999999999919424e+01 -1.128550595825160973e-23 1.807159130080780758e-23
4.780999999999919226e+01 -1.139641312395741896e-23 1.799941265368205582e-23
4.781999999999919737e+01 -1.150675750553334263e-23 1.792661476971849002e-23
4.782999999999919538e+01 -1.161653622140648623e-23 1.785320210115527553e-23
4.783999999999919339e+01 -1.172574642165751577e-23 1.777917910627903096e-23
4.784999999999919140e+01 -1.183438528794054052e-23 1.770455024925252429e-23
4.785999999999918941e+01 -1.194245003340664857e-23 1.762931999994125504e-23
4.786999999999919453e+01 -1.204993790262422738e-23 1.755349283374298709e-23
4.787999999999919254e+01 -1.215684617150049076e-23 1.747707323141773980e-23
4.788999999999919055e+01 -1.226317214720279712e-23 1.740006567891882840e-23
4.789999999999919567e+01 -1.236891316807890102e-23 1.732247466722574686e-23
4.790999999999919368e+01 -1.247406660357668451e-23 1.724430469217842612e-23
4.791999999999919169e+01 -1.257862985416571645e-23 1.716556025431131602e-23
4.792999999999918970e+01 -1.268260035125539100e-23 1.708624585869076446e-23
4.793999999999918771e+01 -1.278597555711561267e-23 1.700636601475184410e-23
4.794999999999919282e+01 -1.288875296479544035e-23 1.692592523613746832e-23
4.795999999999919083e+01 -1.299093009804269521e-23 1.684492804053798913e-23
4.796999999999918884e+01 -1.309250451122224333e-23 1.676337894953260537e-23
4.797999999999919396e+01 -1.319347378923496588e-23 1.668128248843152612e-23
4.798999999999919197e+01 -1.329383554743617986e-23 1.659864318611935962e-23
4.799999999999918998e+01 -1.339358743155363852e-23 1.651546557489990095e-23
4.800999999999918799e+01 -1.349272711760586683e-23 1.643175419034167508e-23
4.801999999999918600e+01 -1.359125231181929651e-23 1.634751357112545459e-23
4.802999999999919112e+01 -1.368916075054691883e-23 1.626274825889148075e-23
4.803999999999918913e+01 -1.378645020018479223e-23 1.617746279808953799e-23
4.804999999999918714e+01 -1.388311845708998985e-23 1.609166173582868166e-23
4.805999999999919226e+01 -1.397916334749760082e-23 1.600534962172893177e-23
4.806999999999919027e+01 -1.407458272743709678e-23 1.591853100777426272e-23
4.807999999999918828e+01 -1.416937448265039992e-23 1.583121044816537562e-23
4.808999999999918629e+01 -1.426353652850745897e-23 1.574339249917537397e-23
4.809999999999918430e+01 -1.435706680992325342e-23 1.565508171900529249e-23
4.810999999999918941e+01 -1.444996330127468903e-23 1.556628266764071036e-23
4.811999999999918742e+01 -1.454222400631591520e-23 1.547699990671060659e-23
4.812999999999918543e+01 -1.463384695809544967e-23 1.538723799934575711e-23
4.813999999999919055e+01 -1.472483021887203371e-23 1.529700151003904779e-23
4.814999999999918856e+01 -1.481517188003012584e-23 1.520629500450726572e-23
4.815999999999918657e+01 -1.490487006199694717e-23 1.511512304955220866e-23
4.816999999999918458e+01 -1.499392291415721104e-23 1.502349021292516524e-23
4.817999999999918259e+01 -1.508232861476940730e-23 1.493140106319065751e-23
4.818999999999918771e+01 -1.517008537088131945e-23 1.483886016959197620e-23
4.819999999999918572e+01 -1.525719141824590634e-23 1.474587210191735355e-23
4.820999999999918373e+01 -1.534364502123647257e-23 1.465244143036767325e-23
4.821999999999918884e+01 -1.542944447276258834e-23 1.455857272542441827e-23
4.822999999999918685e+01 -1.551458809418483378e-23 1.446427055771982877e-23
4.823999999999918487e+01 -1.559907423523118016e-23 1.436953949790621056e-23
4.824999999999918288e+01 -1.568290127391145505e-23 1.427438411652824121e-23
4.825999999999918089e+01 -1.576606761643305053e-23 1.417880898389487053e-23
4.826999999999918600e+01 -1.584857169711640518e-23 1.408281866995241127e-23
4.827999999999918401e+01 -1.593041197830964262e-23 1.398641774415946941e-23
4.828999999999918202e+01 -1.601158695030459708e-23 1.388961077536131918e-23
4.829999999999918714e+01 -1.609209513125132272e-23 1.379240233166677873e-23
4.830999999999918515e+01 -1.617193506707388701e-23 1.369479698032477743e-23
4.831999999999918316e+01 -1.625110533138501519e-23 1.359679928760285673e-23
4.832999999999918117e+01 -1.632960452540207770e-23 1.349841381866538896e-23
4.833999999999917918e+01 -1.640743127786142303e-23 1.339964513745434695e-23
4.834999999999918430e+01 -1.648458424493435347e-23 1.330049780656924193e-23
4.835999999999918231e+01 -1.656106211014158432e-23 1.320097638714974166e-23
4.836999999999918032e+01 -1.663686358426944585e-23 1.310108543875706744e-23
4.837999999999918543e+01 -1.671198740528455711e-23 1.300082951925820493e-23
4.838999999999918344e+01 -1.678643233824880833e-23 1.290021318471066612e-23
4.839999999999918145e+01 -1.686019717523583611e-23 1.279924098924626370e-23
4.840999999999917947e+01 -1.693328073524521532e-23 1.269791748495869422e-23
4.841999999999917748e+01 -1.700568186411845530e-23 1.259624722178974134e-23
4.842999999999918259e+01 -1.707739943445451418e-23 1.249423474741700294e-23
4.843999999999918060e+01 -1.714843234552503395e-23 1.239188460714295236e-23
4.844999999999917861e+01 -1.721877952318999875e-23 1.228920134378417598e-23
4.845999999999918373e+01 -1.728843991981343725e-23 1.218618949756166727e-23
4.846999999999918174e+01 -1.735741251417903386e-23 1.208285360599210676e-23
4.847999999999917975e+01 -1.742569631140587818e-23 1.197919820377965049e-23
4.848999999999917776e+01 -1.749329034286414381e-23 1.187522782270907313e-23
4.849999999999917577e+01 -1.756019366609114922e-23 1.177094699153900812e-23
4.850999999999918089e+01 -1.762640536470740987e-23 1.166636023589620900e-23
4.851999999999917890e+01 -1.769192454833208192e-23 1.156147207817160196e-23
4.852999999999917691e+01 -1.775675035249982250e-23 1.145628703741513928e-23
4.853999999999918202e+01 -1.782088193857659486e-23 1.135080962923315815e-23
4.854999999999918003e+01 -1.788431849367586155e-23 1.124504436568604357e-23
4.855999999999917804e+01 -1.794705923057514196e-23 1.113899575518622486e-23
4.856999999999917605e+01 -1.800910338763261684e-23 1.103266830239704342e-23
4.857999999999917407e+01 -1.807045022870311867e-23 1.092606650813352197e-23
4.858999999999917918e+01 -1.813109904305569718e-23 1.081919486926136749e-23
4.859999999999917719e+01 -1.819104914528937462e-23 1.071205787860009142e-23
4.860999999999917520e+01 -1.825029987525076711e-23 1.060466002482371123e-23
4.861999999999918032e+01 -1.830885059795104476e-23 1.049700579236361050e-23
4.862999999999917833e+01 -1.836670070348225119e-23 1.038909966131331801e-23
4.863999999999917634e+01 -1.842384960693567134e-23 1.028094610733085501e-23
4.864999999999917435e+01 -1.848029674831820086e-23 1.017254960154517910e-23
4.865999999999917236e+01 -1.853604159247030843e-23 1.006391461046103824e-23
4.866999999999917748e+01 -1.859108362898353072e-23 9.955045595865386704e-24
4.867999999999917549e+01 -1.864542237211799970e-23 9.845947014734751741e-24
4.868999999999917350e+01 -1.869905736072036964e-23 9.736623319142733894e-24
4.869999999999917861e+01 -1.875198815814206146e-23 9.627078956167868829e-24
4.870999999999917662e+01 -1.880421435215679007e-23 9.517318367803815159e-24
4.871999999999917463e+01 -1.885573555487919956e-23 9.407345990868196320e-24
4.872999999999917264e+01 -1.890655140268317813e-23 9.297166256913218926e-24
4.873999999999917065e+01 -1.895666155612045801e-23 9.186783592136467437e-24
4.874999999999917577e+01 -1.900606569983889808e-23 9.076202417293278406e-24
4.875999999999917378e+01 -1.905476354250160392e-23 8.965427147608563702e-24
4.876999999999917179e+01 -1.910275481670580112e-23 8.854462192689763693e-24
4.877999999999917691e+01 -1.915003927890203764e-23 8.743311956440367589e-24
4.878999999999917492e+01 -1.919661670932117976e-23 8.631980836977941817e-24
4.879999999999917293e+01 -1.924248696530415455e-23 8.520473246596921688e-24
4.880999999999917094e+01 -1.928765010913467712e-23 8.408793657132194707e-24
4.881999999999916895e+01 -1.933210626681911798e-23 8.296946542874586688e-24
4.882999999999917407e+01 -1.937585558999608380e-23 8.184936365736206794e-24
4.883999999999917208e+01 -1.941889825576298502e-23 8.072767575149099361e-24
4.884999999999917009e+01 -1.946123446650357613e-23 7.960444607963714976e-24
4.885999999999917520e+01 -1.950286444971531079e-23 7.847971888350085199e-24
4.886999999999917321e+01 -1.954378845783682334e-23 7.735353827701022073e-24
4.887999999999917122e+01 -1.958400676807592462e-23 7.622594824536161050e-24
4.888999999999916923e+01 -1.962351968223802387e-23 7.509699264407423329e-24
4.889999999999916724e+01 -1.966232752655418030e-23 7.396671519807643208e-24
4.890999999999917236e+01 -1.970043065151033030e-23 7.283515950078484268e-24
4.891999999999917037e+01 -1.973782943167600313e-23 7.170236901322272884e-24
4.892999999999916838e+01 -1.977452426553390077e-23 7.056838706313592239e-24
4.893999999999917350e+01 -1.981051557530970978e-23 6.943325684413143562e-24
4.894999999999917151e+01 -1.984580380680189856e-23 6.829702141483657146e-24
4.895999999999916952e+01 -1.988038942921221403e-23 6.715972369806610035e-24
4.896999999999916753e+01 -1.991427293497656908e-23 6.602140648000393991e-24
4.897999999999916554e+01 -1.994745483959603887e-23 6.488211240940511179e-24
4.898999999999917065e+01 -1.997993568146820671e-23 6.374188399681531629e-24
4.899999999999916866e+01 -2.001171602171925358e-23 6.260076361379362939e-24
4.900999999999916668e+01 -2.004279644403598287e-23 6.145879349216375689e-24
4.901999999999917179e+01 -2.007317755449882380e-23 6.031601572326327559e-24
4.902999999999916980e+01 -2.010285998141420592e-23 5.917247225723626484e-24
4.903999999999916781e+01 -2.013184437514878210e-23 5.802820490230074585e-24
4.904999999999916582e+01 -2.016013140796292558e-23 5.688325532406134071e-24
4.905999999999916383e+01 -2.018772177384490306e-23 5.573766504483093872e-24
4.906999999999916895e+01 -2.021461618834589985e-23 5.459147544295349406e-24
4.907999999999916696e+01 -2.024081538841503346e-23 5.344472775215538805e-24
4.908999999999916497e+01 -2.026632013223512816e-23 5.229746306089903943e-24
4.909999999999917009e+01 -2.029113119905867473e-23 5.114972231176015694e-24
4.910999999999916810e+01 -2.031524938904444564e-23 5.000154630081474830e-24
