4.266999999999930537e+01 1.454146762449398024e-23 -1.119156641223940921e-23
4.267999999999930338e+01 1.460508059991748592e-23 -1.110199796589561168e-23
4.268999999999930139e+01 1.467034310182013888e-23 -1.100888283079018077e-23
4.269999999999930651e+01 1.473716861759922222e-23 -1.091221964906431032e-23
4.270999999999930452e+01 1.480546903644897689e-23 -1.081200715052591867e-23
4.271999999999930253e+01 1.487515470103114566e-23 -1.070824425523776771e-23
4.272999999999930054e+01 1.494613446003039692e-23 -1.060093017533007618e-23
4.273999999999929855e+01 1.501831572170149245e-23 -1.049006451591218101e-23
4.274999999999930367e+01 1.509160450851001763e-23 -1.037564737495502705e-23
4.275999999999930168e+01 1.516590551296012583e-23 -1.025767944201942999e-23
4.276999999999929969e+01 1.524112215469630707e-23 -1.013616209570375138e-23
4.277999999999930480e+01 1.531715663895731905e-23 -1.001109749968774389e-23
4.278999999999930282e+01 1.539391001645543737e-23 -9.882488697246307039e-24
4.279999999999930083e+01 1.547128224474435476e-23 -9.750339704110306835e-24
4.280999999999929884e+01 1.554917225113275249e-23 -9.614655599551073550e-24
4.281999999999929685e+01 1.562747799719159242e-23 -9.475442615566940477e-24
4.282999999999930196e+01 1.570609654489754130e-23 -9.332708224048467231e-24
4.283999999999929997e+01 1.578492412444411895e-23 -9.186461221804041464e-24
4.284999999999929798e+01 1.586385620374788873e-23 -9.036711813323121210e-24
4.285999999999930310e+01 1.594278755966478357e-23 -8.883471691162823085e-24
4.286999999999930111e+01 1.602161235092857542e-23 -8.726754113836493882e-24
4.287999999999929912e+01 1.610022419281148489e-23 -8.566573981091757546e-24
4.288999999999929713e+01 1.617851623350172697e-23 -8.402947906462499636e-24
4.289999999999929514e+01 1.625638123218351035e-23 -8.235894286983849084e-24
4.290999999999930026e+01 1.633371163879773512e-23 -8.065433369960100093e-24
4.291999999999929827e+01 1.641039967545466561e-23 -7.891587316676774847e-24
4.292999999999929628e+01 1.648633741946043936e-23 -7.714380262953634788e-24
4.293999999999930139e+01 1.656141688791350175e-23 -7.533838376435045599e-24
4.294999999999929940e+01 1.663553012381833929e-23 -7.349989910519481886e-24
4.295999999999929742e+01 1.670856928365777519e-23 -7.162865254830609936e-24
4.296999999999929543e+01 1.678042672635677687e-23 -6.972496982138675804e-24
4.297999999999929344e+01 1.685099510356417782e-23 -6.778919891643049264e-24
4.298999999999929855e+01 1.692016745117221850e-23 -6.582171048530731117e-24
4.299999999999929656e+01 1.698783728198657886e-23 -6.382289819730172471e-24
4.300999999999929457e+01 1.705389867945362985e-23 -6.179317905784009867e-24
4.301999999999929969e+01 1.711824639234459616e-23 -5.973299368770030850e-24
4.302999999999929770e+01 1.718077593029134402e-23 -5.764280656203349161e-24
4.303999999999929571e+01 1.724138366006226025e-23 -5.552310620857088693e-24
4.304999999999929372e+01 1.729996690246070248e-23 -5.337440536448025090e-24
4.305999999999929173e+01 1.735642402972386328e-23 -5.119724109135752705e-24
4.306999999999929685e+01 1.741065456329542371e-23 -4.899217484789521616e-24
4.307999999999929486e+01 1.746255927183888952e-23 -4.675979251988070556e-24
4.308999999999929287e+01 1.751204026935684508e-23 -4.450070440715360096e-24
4.309999999999929798e+01 1.755900111327464878e-23 -4.221554516731508561e-24
4.310999999999929599e+01 1.760334690234523570e-23 -3.990497371597781332e-24
4.311999999999929400e+01 1.764498437422821141e-23 -3.756967308341706134e-24
4.312999999999929202e+01 1.768382200259219467e-23 -3.521035022761636923e-24
4.313999999999929003e+01 1.771977009358838523e-23 -3.282773580369071103e-24
4.314999999999929514e+01 1.775274088154018563e-23 -3.042258388979321173e-24
4.315999999999929315e+01 1.778264862369200730e-23 -2.799567166967938150e-24
4.316999999999929116e+01 1.780940969385937443e-23 -2.554779907215053991e-24
4.317999999999929628e+01 1.783294267482072278e-23 -2.307978836771160414e-24
4.318999999999929429e+01 1.785316844929137315e-23 -2.059248372283847551e-24
4.319999999999929230e+01 1.787001028931960342e-23 -1.808675071229108472e-24
4.320999999999929031e+01 1.788339394394486390e-23 -1.556347579006236881e-24
4.321999999999928832e+01 1.789324772495901223e-23 -1.302356571955557535e-24
4.322999999999929344e+01 1.789950259061245503e-23 -1.046794696369382981e-24
4.323999999999929145e+01 1.790209222710845878e-23 -7.897565035752109296e-25
4.324999999999928946e+01 1.790095312773079382e-23 -5.313383811728608761e-25
4.325999999999929457e+01 1.789602466945214710e-23 -2.716384805221279454e-25
4.326999999999929258e+01 1.788724918687367190e-23 -1.075664057868864502e-26
4.327999999999929059e+01 1.787457204334864677e-23 2.512056918158637973e-25
4.328999999999928860e+01 1.785794169914739752e-23 5.141455450725389204e-25
4.329999999999928662e+01 1.783730977652398051e-23 7.779585093022308334e-25
4.330999999999929173e+01 1.781263112154965698e-23 1.042538825945072689e-24
4.331999999999928974e+01 1.778386386258311646e-23 1.307779480443541445e-24
4.332999999999928775e+01 1.775096946525170645e-23 1.573572297823707777e-24
4.333999999999929287e+01 1.771391278382451173e-23 1.839808041030865186e-24
4.334999999999929088e+01 1.767266210886264295e-23 2.106376511871483818e-24
4.335999999999928889e+01 1.762718921103888014e-23 2.373166654402053772e-24
4.336999999999928690e+01 1.757746938102546388e-23 2.640066660597537594e-24
4.337999999999928491e+01 1.752348146535464581e-23 2.906964078134440321e-24
4.338999999999929003e+01 1.746520789816455924e-23 3.173745920111929364e-24
4.339999999999928804e+01 1.740263472874969170e-23 3.440298776533964681e-24
4.340999999999928605e+01 1.733575164484272605e-23 3.706508927370868709e-24
4.341999999999929116e+01 1.726455199156285994e-23 3.972262457012701082e-24
4.342999999999928917e+01 1.718903278597317193e-23 4.237445369926399806e-24
4.343999999999928718e+01 1.710919472719741080e-23 4.501943707326071459e-24
4.344999999999928519e+01 1.702504220205625582e-23 4.765643664659175128e-24
4.345999999999928320e+01 1.693658328619030471e-23 5.028431709713522380e-24
4.346999999999928832e+01 1.684382974064586209e-23 5.290194701147863685e-24
4.347999999999928633e+01 1.674679700390953994e-23 5.550820007243889481e-24
4.348999999999928434e+01 1.664550417938421457e-23 5.810195624682961441e-24
4.349999999999928946e+01 1.653997401831058369e-23 6.068210297143189997e-24
4.350999999999928747e+01 1.643023289814519969e-23 6.324753633518485372e-24
4.351999999999928548e+01 1.631631079641550631e-23 6.579716225559709136e-24
4.352999999999928349e+01 1.619824126008203312e-23 6.832989764737353170e-24
4.353999999999928150e+01 1.607606137044632440e-23 7.084467158127841984e-24
4.354999999999928662e+01 1.594981170365106700e-23 7.334042643129462187e-24
4.355999999999928463e+01 1.581953628682967827e-23 7.581611900811352903e-24
4.356999999999928264e+01 1.568528254996877796e-23 7.827072167707490562e-24
4.357999999999928775e+01 1.554710127355872870e-23 8.070322345863660590e-24
4.358999999999928576e+01 1.540504653211224915e-23 8.311263110956403839e-24
4.359999999999928377e+01 1.525917563364151006e-23 8.549797018302049102e-24
4.360999999999928178e+01 1.510954905519240192e-23 8.785828606578236566e-24
4.361999999999927979e+01 1.495623037454098100e-23 9.019264499087679467e-24
4.362999999999928491e+01 1.479928619816585532e-23 9.250013502396719194e-24
4.363999999999928292e+01 1.463878608561732769e-23 9.477986702187279930e-24
4.364999999999928093e+01 1.447480247040998197e-23 9.703097556168327117e-24
4.365999999999928605e+01 1.430741057757533720e-23 9.925261983894162412e-24
4.366999999999928406e+01 1.413668833801427713e-23 1.014439845334882641e-23
4.367999999999928207e+01 1.396271629979573642e-23 1.036042806416062212e-23
4.368999999999928008e+01 1.378557753655639448e-23 1.057327462731537405e-23
4.369999999999927809e+01 1.360535755315883727e-23 1.078286474124719297e-23
4.370999999999928320e+01 1.342214418877136629e-23 1.098912786419284939e-23
4.371999999999928121e+01 1.323602751753940772e-23 1.119199638270018244e-23
4.372999999999927923e+01 1.304709974701785313e-23 1.139140567619562854e-23
4.373999999999928434e+01 1.285545511454488188e-23 1.158729417751467352e-23
4.374999999999928235e+01 1.266118978173476182e-23 1.177960342931568078e-23
4.375999999999928036e+01 1.246440172727226343e-23 1.196827813630264291e-23
4.376999999999927837e+01 1.226519063819720585e-23 1.215326621318819732e-23
4.377999999999927638e+01 1.206365779986452199e-23 1.233451882834208101e-23
4.378999999999928150e+01 1.185990598477121323e-23 1.251199044307470299e-23
4.379999999999927951e+01 1.165403934044178891e-23 1.268563884651532678e-23
4.380999999999927752e+01 1.144616327656234023e-23 1.285542518605530526e-23
4.381999999999928264e+01 1.123638435155991586e-23 1.302131399333003080e-23
4.382999999999928065e+01 1.102481015881653201e-23 1.318327320572867455e-23
4.383999999999927866e+01 1.081154921271214501e-23 1.334127418342443126e-23
4.384999999999927667e+01 1.059671083468893862e-23 1.349529172192810537e-23
4.385999999999927468e+01 1.038040503952718412e-23 1.364530406017660241e-23
4.386999999999927979e+01 1.016274242202113291e-23 1.379129288417663089e-23
4.387999999999927780e+01 9.943834044244939670e-24 1.393324332622960927e-23
4.388999999999927581e+01 9.723791323589148488e-24 1.407114395977654423e-23
4.389999999999928093e+01 9.502725921754976251e-24 1.420498678990328371e-23
4.390999999999927894e+01 9.280749634882391148e-24 1.433476723955967934e-23
4.391999999999927695e+01 9.057974284987402432e-24 1.446048413155147441e-23
4.392999999999927496e+01 8.834511612882819646e-24 1.458213966636958114e-23
4.393999999999927297e+01 8.610473172747716132e-24 1.469973939593110619e-23
4.394999999999927809e+01 8.385970228510852258e-24 1.481329219331076782e-23
4.395999999999927610e+01 8.161113652204973598e-24 1.492281021854970024e-23
4.396999999999927411e+01 7.936013824445165702e-24 1.502830888063381548e-23
4.397999999999927923e+01 7.710780537181343743e-24 1.512980679573893047e-23
4.398999999999927724e+01 7.485522898865693920e-24 1.522732574184697255e-23
4.399999999999927525e+01 7.260349242171027237e-24 1.532089060984231708e-23
4.400999999999927326e+01 7.035367034392437172e-24 1.541052935120092817e-23
4.401999999999927127e+01 6.810682790655375176e-24 1.549627292239092468e-23
4.402999999999927638e+01 6.586401990047716935e-24 1.557815522610682583e-23
4.403999999999927439e+01 6.362628851900986728e-24 1.565621310395558717e-23
4.404999999999927240e+01 6.139451500240965965e-24 1.573049165454960774e-23
4.405999999999927752e+01 5.916928731480461129e-24 1.580104760902021145e-23
4.406999999999927553e+01 5.695114313583820634e-24 1.586793899452157813e-23
4.407999999999927354e+01 5.474060010469986667e-24 1.593122390064604799e-23
4.408999999999927155e+01 5.253815618467474059e-24 1.599096043547868557e-23
4.409999999999926956e+01 5.034429002975295786e-24 1.604720668342339883e-23
4.410999999999927468e+01 4.815946135280957274e-24 1.610002066476336216e-23
4.411999999999927269e+01 4.598411129492841748e-24 1.614946029691704873e-23
4.412999999999927070e+01 4.381866279539485603e-24 1.619558335735295595e-23
4.413999999999927581e+01 4.166352096199503333e-24 1.623844744812348624e-23
4.414999999999927383e+01 3.951907344119547390e-24 1.627810996198079927e-23
4.415999999999927184e+01 3.738569078784310078e-24 1.631462805003610005e-23
4.416999999999926985e+01 3.526372683403235063e-24 1.634805859092420922e-23
4.417999999999926786e+01 3.315351905682411736e-24 1.637845816143520322e-23
4.418999999999927297e+01 3.105538894446434986e-24 1.640588300857588462e-23
4.419999999999927098e+01 2.896964236084877177e-24 1.643038902302283210e-23
4.420999999999926899e+01 2.689656990791243495e-24 1.645203171393011354e-23
4.421999999999927411e+01 2.483644728572093168e-24 1.647086618505416999e-23
4.422999999999927212e+01 2.278953564998450450e-24 1.648694711215941251e-23
4.423999999999927013e+01 2.075608196677803535e-24 1.650032872166802972e-23
4.424999999999926814e+01 1.873631936424727291e-24 1.651106477051790683e-23
4.425999999999926615e+01 1.673046748110458282e-24 1.651920852719299736e-23
4.426999999999927127e+01 1.473873281170994746e-24 1.652481275389118851e-23
4.427999999999926928e+01 1.276130904758650211e-24 1.652792968979466549e-23
4.428999999999926729e+01 1.079837741517928678e-24 1.652861103540865338e-23
4.429999999999927240e+01 8.850107009736113681e-25 1.652690793793482322e-23
4.430999999999927041e+01 6.916655125159912802e-25 1.652287097764603115e-23
4.431999999999926843e+01 4.998167579694448644e-25 1.651655015522975904e-23
4.432999999999926644e+01 3.094779037353071852e-25 1.650799488006808898e-23
4.433999999999926445e+01 1.206613324969482671e-25 1.649725395942261165e-23
4.434999999999926956e+01 -6.662162552191987355e-26 1.648437558849324115e-23
4.435999999999926757e+01 -2.523606617538460340e-25 1.646940734132051471e-23
4.436999999999926558e+01 -4.365464589481084067e-25 1.645239616250144610e-23
4.437999999999927070e+01 -6.191706612991403441e-25 1.643338835968972772e-23
4.438999999999926871e+01 -8.002258450506880544e-25 1.641242959685167554e-23
4.439999999999926672e+01 -9.797054895803580791e-25 1.638956488824963764e-23
4.440999999999926473e+01 -1.157603948968061565e-24 1.636483859312562406e-23
4.441999999999926274e+01 -1.333916424052202599e-24 1.633829441105816000e-23
4.442999999999926786e+01 -1.508638934976304179e-24 1.630997537796623977e-23
4.443999999999926587e+01 -1.681768294227692998e-24 1.627992386273467939e-23
4.444999999999926388e+01 -1.853302080171261225e-24 1.624818156443565352e-23
4.445999999999926899e+01 -2.023238611076385434e-24 1.621478951012241305e-23
4.446999999999926700e+01 -2.191576919639427537e-24 1.617978805317104164e-23
4.447999999999926501e+01 -2.358316728001094586e-24 1.614321687214702351e-23
4.448999999999926303e+01 -2.523458423257266884e-24 1.610511497017417343e-23
4.449999999999926104e+01 -2.687003033461952316e-24 1.606552067478382372e-23
4.450999999999926615e+01 -2.848952204121103603e-24 1.602447163822285670e-23
4.451999999999926416e+01 -3.009308175174674576e-24 1.598200483819966158e-23
4.452999999999926217e+01 -3.168073758465183796e-24 1.593815657904767410e-23
4.453999999999926729e+01 -3.325252315687943235e-24 1.589296249328701194e-23
4.454999999999926530e+01 -3.480847736821005834e-24 1.584645754356500136e-23
4.455999999999926331e+01 -3.634864419031157780e-24 1.579867602495674012e-23
4.456999999999926132e+01 -3.787307246051255369e-24 1.574965156760796734e-23
4.457999999999925933e+01 -3.938181568024624344e-24 1.569941713970268416e-23
4.458999999999926445e+01 -4.087493181812520987e-24 1.564800505073841608e-23
4.459999999999926246e+01 -4.235248311758746639e-24 1.559544695509298018e-23
4.460999999999926047e+01 -4.381453590908307932e-24 1.554177385586621807e-23
4.461999999999926558e+01 -4.526116042671730442e-24 1.548701610898221561e-23
4.462999999999926359e+01 -4.669243062932707827e-24 1.543120342753621628e-23
4.463999999999926160e+01 -4.810842402591033588e-24 1.537436488637235473e-23
4.464999999999925961e+01 -4.950922150536502858e-24 1.531652892687794872e-23
4.465999999999925762e+01 -5.089490717046517448e-24 1.525772336198113978e-23
4.466999999999926274e+01 -5.226556817602290314e-24 1.519797538133869947e-23
4.467999999999926075e+01 -5.362129457116187992e-24 1.513731155670166451e-23
4.468999999999925876e+01 -5.496217914565916028e-24 1.507575784744604348e-23
4.469999999999926388e+01 -5.628831728025855466e-24 1.501333960625809829e-23
4.470999999999926189e+01 -5.759980680092056968e-24 1.495008158496176036e-23
4.471999999999925990e+01 -5.889674783692278384e-24 1.488600794047811082e-23
4.472999999999925791e+01 -6.017924268275915659e-24 1.482114224090582184e-23
4.473999999999925592e+01 -6.144739566374131433e-24 1.475550747171386078e-23
4.474999999999926104e+01 -6.270131300528062522e-24 1.468912604203465493e-23
4.475999999999925905e+01 -6.394110270572838506e-24 1.462201979105095784e-23
4.476999999999925706e+01 -6.516687441275623965e-24 1.455420999446512080e-23
4.477999999999926217e+01 -6.637873930316592080e-24 1.448571737104419246e-23
4.478999999999926018e+01 -6.757680996608317183e-24 1.441656208923167785e-23
4.479999999999925819e+01 -6.876120028946617780e-24 1.434676377381783990e-23
4.480999999999925620e+01 -6.993202534984580431e-24 1.427634151266199608e-23
4.481999999999925421e+01 -7.108940130523957563e-24 1.420531386345892246e-23
4.482999999999925933e+01 -7.223344529117036844e-24 1.413369886054251512e-23
4.483999999999925734e+01 -7.336427531971370804e-24 1.406151402172066090e-23
4.484999999999925535e+01 -7.448201018151841870e-24 1.398877635513414409e-23
4.485999999999926047e+01 -7.558676935071615429e-24 1.391550236613467838e-23
4.486999999999925848e+01 -7.667867289266523675e-24 1.384170806417572236e-23
4.487999999999925649e+01 -7.775784137445943362e-24 1.376740896971052428e-23
4.488999999999925450e+01 -7.882439577813299637e-24 1.369262012109263242e-23
4.489999999999925251e+01 -7.987845741648975476e-24 1.361735608147417493e-23
4.490999999999925762e+01 -8.092014785150962943e-24 1.354163094569625510e-23
4.491999999999925564e+01 -8.194958881524187355e-24 1.346545834716855554e-23
4.492999999999925365e+01 -8.296690213314933760e-24 1.338885146473219451e-23
4.493999999999925876e+01 -8.397220964981405258e-24 1.331182302950364214e-23
4.494999999999925677e+01 -8.496563315695637708e-24 1.323438533169501357e-23
4.495999999999925478e+01 -8.594729432370555407e-24 1.315655022740707007e-23
4.496999999999925279e+01 -8.691731462905678990e-24 1.307832914539211724e-23
4.497999999999925080e+01 -8.787581529644729426e-24 1.299973309378394230e-23
4.498999999999925592e+01 -8.882291723040902180e-24 1.292077266679089528e-23
4.499999999999925393e+01 -8.975874095522054770e-24 1.284145805135055354e-23
4.500999999999925194e+01 -9.068340655551722861e-24 1.276179903374224190e-23
4.501999999999925706e+01 -9.159703361878528434e-24 1.268180500615630927e-23
4.502999999999925507e+01 -9.249974117969372085e-24 1.260148497321728476e-23
4.503999999999925308e+01 -9.339164766621172635e-24 1.252084755845846531e-23
4.504999999999925109e+01 -9.427287084744437558e-24 1.243990101074719863e-23
4.505999999999924910e+01 -9.514352778314577933e-24 1.235865321065805068e-23
4.506999999999925421e+01 -9.600373477484533539e-24 1.227711167679327567e-23
4.507999999999925222e+01 -9.685360731854424891e-24 1.219528357204830968e-23
4.508999999999925024e+01 -9.769326005892861692e-24 1.211317570982132549e-23
4.509999999999925535e+01 -9.852280674504203588e-24 1.203079456016623278e-23
4.510999999999925336e+01 -9.934236018737930855e-24 1.194814625588715651e-23
4.511999999999925137e+01 -1.001520322163425340e-23 1.186523659857442844e-23
4.512999999999924938e+01 -1.009519336420234199e-23 1.178207106458022887e-23
4.513999999999924739e+01 -1.017421742152481049e-23 1.169865481093490696e-23
4.514999999999925251e+01 -1.025228625898584103e-23 1.161499268120143636e-23
4.515999999999925052e+01 -1.032941062861687916e-23 1.153108921126922110e-23
4.516999999999924853e+01 -1.040560116555652535e-23 1.144694863508585165e-23
4.517999999999925365e+01 -1.048086838461940803e-23 1.136257489032739428e-23
4.518999999999925166e+01 -1.055522267697064839e-23 1.127797162400649830e-23
4.519999999999924967e+01 -1.062867430690139851e-23 1.119314219801831524e-23
4.520999999999924768e+01 -1.070123340870119478e-23 1.110808969462481622e-23
4.521999999999924569e+01 -1.077290998362349265e-23 1.102281692187705495e-23
4.522999999999925080e+01 -1.084371389694024517e-23 1.093732641897604066e-23
4.523999999999924881e+01 -1.091365487508205303e-23 1.085162046157215013e-23
4.524999999999924682e+01 -1.098274250285995130e-23 1.076570106700357726e-23
4.525999999999925194e+01 -1.105098622076494181e-23 1.067956999947472069e-23
4.526999999999924995e+01 -1.111839532234212541e-23 1.059322877517456978e-23
4.527999999999924796e+01 -1.118497895163625426e-23 1.050667866733531967e-23
4.528999999999924597e+01 -1.125074610070433439e-23 1.041992071123300944e-23
4.529999999999924398e+01 -1.131570560719272760e-23 1.033295570913017616e-23
4.530999999999924910e+01 -1.137986615197563470e-23 1.024578423516105213e-23
4.531999999999924711e+01 -1.144323625685102820e-23 1.015840664016125096e-23
4.532999999999924512e+01 -1.150582428229228271e-23 1.007082305644115331e-23
4.533999999999925024e+01 -1.156763842525074850e-23 9.983033402506201446e-24
4.534999999999924825e+01 -1.162868671700803950e-23 9.895037387723145995e-24
4.535999999999924626e+01 -1.168897702107430969e-23 9.806834516934262437e-24
4.536999999999924427e+01 -1.174851703112997274e-23 9.718424095020617221e-24
4.537999999999924228e+01 -1.180731426900800713e-23 9.629805231415622245e-24
4.538999999999924739e+01 -1.186537608271464406e-23 9.540976844569766641e-24
4.539999999999924540e+01 -1.192270964448547739e-23 9.451937666368247977e-24
4.540999999999924341e+01 -1.197932194887499592e-23 9.362686246502287498e-24
4.541999999999924853e+01 -1.203521981087647710e-23 9.273220956796370226e-24
4.542999999999924654e+01 -1.209040986407063044e-23 9.183539995491975589e-24
4.543999999999924455e+01 -1.214489855880048537e-23 9.093641391489451645e-24
4.544999999999924256e+01 -1.219869216037025611e-23 9.003523008549854901e-24
4.545999999999924057e+01 -1.225179674726579463e-23 8.913182549458549840e-24
4.546999999999924569e+01 -1.230421820939560879e-23 8.822617560150790007e-24
4.547999999999924370e+01 -1.235596224634920581e-23 8.731825433802745458e-24
4.548999999999924171e+01 -1.240703436567193386e-23 8.640803414887973595e-24
4.549999999999924682e+01 -1.245743988115369151e-23 8.549548603202295667e-24
4.550999999999924484e+01 -1.250718391113023990e-23 8.458057957858104526e-24
4.551999999999924285e+01 -1.255627137679521198e-23 8.366328301249985929e-24
4.552999999999924086e+01 -1.260470700052142432e-23 8.274356322993318148e-24
4.553999999999923887e+01 -1.265249530418941520e-23 8.182138583838328739e-24
4.554999999999924398e+01 -1.269964060752220405e-23 8.089671519560732515e-24
4.555999999999924199e+01 -1.274614702642477055e-23 7.996951444830953491e-24
4.556999999999924000e+01 -1.279201847132671184e-23 7.903974557064087817e-24
4.557999999999924512e+01 -1.283725864552672338e-23 7.810736940252711843e-24
4.558999999999924313e+01 -1.288187104353788634e-23 7.717234568784208918e-24
4.559999999999924114e+01 -1.292585894943258923e-23 7.623463311244287081e-24
4.560999999999923915e+01 -1.296922543518582581e-23 7.529418934209533785e-24
4.561999999999923716e+01 -1.301197335901563658e-23 7.435097106030834097e-24
4.562999999999924228e+01 -1.305410536372023834e-23 7.340493400609286308e-24
4.563999999999924029e+01 -1.309562387501058245e-23 7.245603301167071728e-24
4.564999999999923830e+01 -1.313653109983737810e-23 7.150422204015657580e-24
4.565999999999924341e+01 -1.317682902471221011e-23 7.054945422322912563e-24
4.566999999999924142e+01 -1.321651941402145393e-23 6.959168189882328020e-24
4.567999999999923944e+01 -1.325560380833295839e-23 6.863085664885257184e-24
4.568999999999923745e+01 -1.329408352269428251e-23 6.766692933699856216e-24
4.569999999999923546e+01 -1.333195964492270978e-23 6.669985014657464646e-24
4.570999999999924057e+01 -1.336923303388561743e-23 6.572956861850469669e-24
4.571999999999923858e+01 -1.340590431777164755e-23 6.475603368942735732e-24
4.572999999999923659e+01 -1.344197389235199222e-23 6.377919372995189185e-24
4.573999999999924171e+01 -1.347744191923160176e-23 6.279899658309161715e-24
4.574999999999923972e+01 -1.351230832408986934e-23 6.181538960290419540e-24
4.575999999999923773e+01 -1.354657279491120931e-23 6.082831969334884878e-24
4.576999999999923574e+01 -1.358023478020495029e-23 5.983773334740136753e-24
4.577999999999923375e+01 -1.361329348721493083e-23 5.884357668643885708e-24
4.578999999999923887e+01 -1.364574788011850698e-23 5.784579549993131138e-24
4.579999999999923688e+01 -1.367759667821560619e-23 5.684433528545381692e-24
4.580999999999923489e+01 -1.370883835410761917e-23 5.583914128905298466e-24
4.581999999999924000e+01 -1.373947113186682606e-23 5.483015854598879078e-24
4.582999999999923801e+01 -1.376949298519631572e-23 5.381733192188449763e-24
4.583999999999923602e+01 -1.379890163558127114e-23 5.280060615430122935e-24
4.584999999999923403e+01 -1.382769455043187347e-23 5.177992589477471515e-24
4.585999999999923205e+01 -1.385586894121871525e-23 5.075523575132762294e-24
4.586999999999923716e+01 -1.388342176160094319e-23 4.972648033150204912e-24
4.587999999999923517e+01 -1.391034938409553733e-23 4.869361299356795459e-24
4.588999999999923318e+01 -1.393664543863684421e-23 4.765665670400914722e-24
4.589999999999923830e+01 -1.396230235249684588e-23 4.661566842512144884e-24
4.590999999999923631e+01 -1.398731261626392891e-23 4.557070633921206844e-24
4.591999999999923432e+01 -1.401166879310113082e-23 4.452182963771991236e-24
4.592999999999923233e+01 -1.403536352025967130e-23 4.346909851515660146e-24
4.593999999999923034e+01 -1.405838951058756411e-23 4.241257416275596579e-24
4.594999999999923546e+01 -1.408073955403308895e-23 4.135231876182205427e-24
4.595999999999923347e+01 -1.410240651914248301e-23 4.028839547678508552e-24
4.596999999999923148e+01 -1.412338335455149631e-23 3.922086844794974970e-24
4.597999999999923659e+01 -1.414366309046987655e-23 3.814980278396358112e-24
4.598999999999923460e+01 -1.416323884015874800e-23 3.707526455397799788e-24
