4.192999999999931759e+01 1.743480872617015082e-23 -1.083193975443067639e-23
4.193999999999931561e+01 1.754989806501105274e-23 -1.064398826635754996e-23
4.194999999999932072e+01 1.766300791114320815e-23 -1.045520946777407930e-23
4.195999999999931873e+01 1.777413569259758464e-23 -1.026562002301657227e-23
4.196999999999931674e+01 1.788327886032603184e-23 -1.007523657302715067e-23
4.197999999999932186e+01 1.799043488877524302e-23 -9.884075738265990477e-24
4.198999999999931987e+01 1.809560127652909221e-23 -9.692154121569310105e-24
4.199999999999931788e+01 1.819877554701825369e-23 -9.499488310950892269e-24
4.200999999999931589e+01 1.829995524929354209e-23 -9.306094882349912244e-24
4.201999999999931390e+01 1.839913795886269981e-23 -9.111990402322308585e-24
4.202999999999931902e+01 1.849632127858847173e-23 -8.917191430675556739e-24
4.203999999999931703e+01 1.859150283964568397e-23 -8.721714523048032787e-24
4.204999999999931504e+01 1.868468030253708543e-23 -8.525576233429498146e-24
4.205999999999932015e+01 1.877585135816455238e-23 -8.328793116625865840e-24
4.206999999999931816e+01 1.886501372895491224e-23 -8.131381730666396927e-24
4.207999999999931617e+01 1.895216517003932590e-23 -7.933358639151428684e-24
4.208999999999931418e+01 1.903730347048326916e-23 -7.734740413543737815e-24
4.209999999999931219e+01 1.912042645456647566e-23 -7.535543635400842438e-24
4.210999999999931731e+01 1.920153198311130128e-23 -7.335784898548523455e-24
4.211999999999931532e+01 1.928061795485717096e-23 -7.135480811196690885e-24
4.212999999999931333e+01 1.935768230788081978e-23 -6.934647997994988456e-24
4.213999999999931845e+01 1.943272302105968347e-23 -6.733303102030481612e-24
4.214999999999931646e+01 1.950573811557733941e-23 -6.531462786766630296e-24
4.215999999999931447e+01 1.957672565647016911e-23 -6.329143737921902309e-24
4.216999999999931248e+01 1.964568375421278865e-23 -6.126362665290374554e-24
4.217999999999931049e+01 1.971261056634150038e-23 -5.923136304502754347e-24
4.218999999999931561e+01 1.977750429911417326e-23 -5.719481418728266749e-24
4.219999999999931362e+01 1.984036320920509995e-23 -5.515414800317785549e-24
4.220999999999931163e+01 1.990118560543395513e-23 -5.310953272386698122e-24
4.221999999999931674e+01 1.995996985052667124e-23 -5.106113690340014574e-24
4.222999999999931475e+01 2.001671436290760019e-23 -4.900912943338156302e-24
4.223999999999931276e+01 2.007141761852172939e-23 -4.695367955702805356e-24
4.224999999999931077e+01 2.012407815268501274e-23 -4.489495688265381607e-24
4.225999999999930878e+01 2.017469456196231100e-23 -4.283313139655747482e-24
4.226999999999931390e+01 2.022326550607124302e-23 -4.076837347532790393e-24
4.227999999999931191e+01 2.026978970981090160e-23 -3.870085389756828474e-24
4.228999999999930992e+01 2.031426596501443485e-23 -3.663074385502531900e-24
4.229999999999931504e+01 2.035669313252389724e-23 -3.455821496315062683e-24
4.230999999999931305e+01 2.039707014418650352e-23 -3.248343927107967990e-24
4.231999999999931106e+01 2.043539600487132737e-23 -3.040658927102220498e-24
4.232999999999930907e+01 2.047166979450486093e-23 -2.832783790709258200e-24
4.233999999999930708e+01 2.050589067012480028e-23 -2.624735858355529409e-24
4.234999999999931219e+01 2.053805786795069347e-23 -2.416532517250269829e-24
4.235999999999931021e+01 2.056817070547051349e-23 -2.208191202097110837e-24
4.236999999999930822e+01 2.059622858354225413e-23 -1.999729395747169449e-24
4.237999999999931333e+01 2.062223098850921731e-23 -1.791164629797429315e-24
4.238999999999931134e+01 2.064617749432821042e-23 -1.582514485132929954e-24
4.239999999999930935e+01 2.066806776470978643e-23 -1.373796592411367791e-24
4.240999999999930736e+01 2.068790155526921054e-23 -1.165028632493918327e-24
4.241999999999930537e+01 2.070567871568754773e-23 -9.562283368199069630e-25
4.242999999999931049e+01 2.072139919188176641e-23 -7.474134877261064192e-25
4.243999999999930850e+01 2.073506302818298235e-23 -5.386019187122949579e-25
4.244999999999930651e+01 2.074667036952198771e-23 -3.298115146508283850e-25
4.245999999999931163e+01 2.075622146362115426e-23 -1.210602119430234330e-25
4.246999999999930964e+01 2.076371666319180842e-23 8.763400137803112685e-26
4.247999999999930765e+01 2.076915642813631721e-23 2.962530855996085959e-25
4.248999999999930566e+01 2.077254132775400036e-23 5.047789493336352464e-25
4.249999999999930367e+01 2.077387204295005754e-23 7.131934495741409552e-25
4.250999999999930878e+01 2.077314936844672033e-23 9.214783918079378399e-25
4.251999999999930679e+01 2.077037421499581758e-23 1.129615530176513531e-24
4.252999999999930480e+01 2.076554761159205790e-23 1.337586567691438627e-24
4.253999999999930992e+01 2.075867070768610353e-23 1.545373156500439755e-24
4.254999999999930793e+01 2.074974477539693588e-23 1.752956898204547110e-24
4.255999999999930594e+01 2.073877121172255781e-23 1.960319344227593666e-24
4.256999999999930395e+01 2.072575154074839488e-23 2.167441996235306455e-24
4.257999999999930196e+01 2.071068741585276080e-23 2.374306306605140092e-24
4.258999999999930708e+01 2.069358062190859358e-23 2.580893678946247147e-24
4.259999999999930509e+01 2.067443307748083064e-23 2.787185468668701002e-24
4.260999999999930310e+01 2.065324683701869110e-23 2.993162983603294348e-24
4.261999999999930822e+01 2.063002409304233329e-23 3.198807484669078547e-24
4.262999999999930623e+01 2.060476717832316170e-23 3.404100186589946464e-24
4.263999999999930424e+01 2.057747856805708088e-23 3.609022258660674578e-24
4.264999999999930225e+01 2.054816088203021749e-23 3.813554825559491903e-24
4.265999999999930026e+01 2.051681688677638729e-23 4.017678968209540292e-24
4.266999999999930537e+01 2.048344949772573726e-23 4.221375724687377648e-24
4.267999999999930338e+01 2.044806178134409822e-23 4.424626091177876805e-24
4.268999999999930139e+01 2.041065695726204908e-23 4.627411022977723015e-24
4.269999999999930651e+01 2.037123840039370717e-23 4.829711435543481032e-24
4.270999999999930452e+01 2.032980964304428677e-23 5.031508205586345501e-24
4.271999999999930253e+01 2.028637437700578511e-23 5.232782172213648816e-24
4.272999999999930054e+01 2.024093645564070188e-23 5.433514138114409632e-24
4.273999999999929855e+01 2.019349989595278127e-23 5.633684870791109145e-24
4.274999999999930367e+01 2.014406888064442386e-23 5.833275103835961305e-24
4.275999999999930168e+01 2.009264776016055103e-23 6.032265538251073063e-24
4.276999999999929969e+01 2.003924105471753460e-23 6.230636843814541447e-24
4.277999999999930480e+01 1.998385345631774144e-23 6.428369660488922815e-24
4.278999999999930282e+01 1.992648983074869085e-23 6.625444599873268868e-24
4.279999999999930083e+01 1.986715521956587841e-23 6.821842246700152494e-24
4.280999999999929884e+01 1.980585484205970131e-23 7.017543160373918949e-24
4.281999999999929685e+01 1.974259409720534189e-23 7.212527876552386966e-24
4.282999999999930196e+01 1.967737856559520107e-23 7.406776908771316567e-24
4.283999999999929997e+01 1.961021401135383442e-23 7.600270750109971416e-24
4.284999999999929798e+01 1.954110638403416565e-23 7.792989874899952585e-24
4.285999999999930310e+01 1.947006240183705155e-23 7.984914749492563713e-24
4.286999999999930111e+01 1.939709129782236951e-23 8.176025905864634975e-24
4.287999999999929912e+01 1.932220307444890045e-23 8.366303994615637398e-24
4.288999999999929713e+01 1.924540792025899338e-23 8.555729788766185593e-24
4.289999999999929514e+01 1.916671620844466218e-23 8.744284185364224423e-24
4.290999999999930026e+01 1.908613849540312336e-23 8.931948207075680032e-24
4.291999999999929827e+01 1.900368551928197201e-23 9.118703003759196170e-24
4.292999999999929628e+01 1.891936819851359891e-23 9.304529854026206204e-24
4.293999999999930139e+01 1.883319763033998921e-23 9.489410166784295492e-24
4.294999999999929940e+01 1.874518508932732367e-23 9.673325482765173595e-24
4.295999999999929742e+01 1.865534202587040605e-23 9.856257476037792639e-24
4.296999999999929543e+01 1.856368006468769823e-23 1.003818795550493089e-23
4.297999999999929344e+01 1.847021100330666932e-23 1.021909886638444201e-23
4.298999999999929855e+01 1.837494681053964671e-23 1.039897229167497159e-23
4.299999999999929656e+01 1.827789962495056886e-23 1.057779045360544458e-23
4.300999999999929457e+01 1.817908175331204904e-23 1.075553571507006615e-23
4.301999999999929969e+01 1.807850566905400196e-23 1.093219058104641457e-23
4.302999999999929770e+01 1.797618401070323673e-23 1.110773769999812923e-23
4.303999999999929571e+01 1.787212958031386042e-23 1.128215986526283301e-23
4.304999999999929372e+01 1.776635534188967056e-23 1.145544001642304813e-23
4.305999999999929173e+01 1.765887441979765512e-23 1.162756124066239335e-23
4.306999999999929685e+01 1.754970009717323453e-23 1.179850677410577103e-23
4.307999999999929486e+01 1.743884581431768090e-23 1.196826000314334103e-23
4.308999999999929287e+01 1.732632516708649464e-23 1.213680446574022130e-23
4.309999999999929798e+01 1.721215190527069884e-23 1.230412385272922013e-23
4.310999999999929599e+01 1.709633993097033413e-23 1.247020200908781245e-23
4.311999999999929400e+01 1.697890329695928142e-23 1.263502293520091750e-23
4.312999999999929202e+01 1.685985620504354296e-23 1.279857078810649531e-23
4.313999999999929003e+01 1.673921300441163882e-23 1.296082988272599833e-23
4.314999999999929514e+01 1.661698818997749483e-23 1.312178469307959016e-23
4.315999999999929315e+01 1.649319640071671845e-23 1.328141985348477214e-23
4.316999999999929116e+01 1.636785241799494289e-23 1.343972015974053374e-23
4.317999999999929628e+01 1.624097116388975611e-23 1.359667057029518860e-23
4.318999999999929429e+01 1.611256769950602042e-23 1.375225620739816503e-23
4.319999999999929230e+01 1.598265722328361915e-23 1.390646235823740253e-23
4.320999999999929031e+01 1.585125506929927281e-23 1.405927447606015637e-23
4.321999999999928832e+01 1.571837670556177251e-23 1.421067818127837653e-23
4.322999999999929344e+01 1.558403773230039854e-23 1.436065926255897587e-23
4.323999999999929145e+01 1.544825388024786100e-23 1.450920367789762652e-23
4.324999999999928946e+01 1.531104100891607595e-23 1.465629755567816832e-23
4.325999999999929457e+01 1.517241510486653706e-23 1.480192719571562198e-23
4.326999999999929258e+01 1.503239227997498628e-23 1.494607907028354477e-23
4.327999999999929059e+01 1.489098876968935170e-23 1.508873982512669825e-23
4.328999999999928860e+01 1.474822093128272206e-23 1.522989628045749723e-23
4.329999999999928662e+01 1.460410524210048180e-23 1.536953543193713322e-23
4.330999999999929173e+01 1.445865829780182157e-23 1.550764445164129882e-23
4.331999999999928974e+01 1.431189681059624977e-23 1.564421068901007243e-23
4.332999999999928775e+01 1.416383760747392111e-23 1.577922167178320324e-23
4.333999999999929287e+01 1.401449762843168925e-23 1.591266510691894815e-23
4.334999999999929088e+01 1.386389392469389328e-23 1.604452888149778594e-23
4.335999999999928889e+01 1.371204365692734893e-23 1.617480106361131438e-23
4.336999999999928690e+01 1.355896409345256357e-23 1.630346990323475204e-23
4.337999999999928491e+01 1.340467260844930297e-23 1.643052383308481706e-23
4.338999999999929003e+01 1.324918668015786447e-23 1.655595146946181011e-23
4.339999999999928804e+01 1.309252388907592751e-23 1.667974161307623677e-23
4.340999999999928605e+01 1.293470191614996732e-23 1.680188324986076844e-23
4.341999999999929116e+01 1.277573854096332890e-23 1.692236555176601385e-23
4.342999999999928917e+01 1.261565163991970763e-23 1.704117787754122360e-23
4.343999999999928718e+01 1.245445918442158268e-23 1.715830977350018062e-23
4.344999999999928519e+01 1.229217923904573809e-23 1.727375097427100092e-23
4.345999999999928320e+01 1.212882995971378362e-23 1.738749140353124964e-23
4.346999999999928832e+01 1.196442959185908592e-23 1.749952117472756686e-23
4.347999999999928633e+01 1.179899646859035247e-23 1.760983059177962420e-23
4.348999999999928434e+01 1.163254900884998163e-23 1.771841014976986666e-23
4.349999999999928946e+01 1.146510571557007647e-23 1.782525053561709149e-23
4.350999999999928747e+01 1.129668517382483791e-23 1.793034262873479847e-23
4.351999999999928548e+01 1.112730604897807389e-23 1.803367750167525799e-23
4.352999999999928349e+01 1.095698708482875410e-23 1.813524642075735722e-23
4.353999999999928150e+01 1.078574710175259313e-23 1.823504084667973509e-23
4.354999999999928662e+01 1.061360499484010119e-23 1.833305243511885614e-23
4.355999999999928463e+01 1.044057973203230444e-23 1.842927303731145036e-23
4.356999999999928264e+01 1.026669035225215274e-23 1.852369470062247382e-23
4.357999999999928775e+01 1.009195596353371594e-23 1.861630966909747647e-23
4.358999999999928576e+01 9.916395741148717777e-24 1.870711038399971777e-23
4.359999999999928377e+01 9.740028925729050935e-24 1.879608948433279152e-23
4.360999999999928178e+01 9.562874821387508384e-24 1.888323980734757835e-23
4.361999999999927979e+01 9.384952793835539201e-24 1.896855438903430766e-23
4.362999999999928491e+01 9.206282268498015714e-24 1.905202646459965552e-23
4.363999999999928292e+01 9.026882728626265312e-24 1.913364946892846413e-23
4.364999999999928093e+01 8.846773713407474397e-24 1.921341703703082644e-23
4.365999999999928605e+01 8.665974816072433411e-24 1.929132300447390399e-23
4.366999999999928406e+01 8.484505682001324670e-24 1.936736140779845449e-23
4.367999999999928207e+01 8.302386006826027793e-24 1.944152648492089206e-23
4.368999999999928008e+01 8.119635534531276084e-24 1.951381267551989261e-23
4.369999999999927809e+01 7.936274055553347321e-24 1.958421462140812045e-23
4.370999999999928320e+01 7.752321404876698892e-24 1.965272716688895845e-23
4.371999999999928121e+01 7.567797460128989568e-24 1.971934535909811849e-23
4.372999999999927923e+01 7.382722139673211031e-24 1.978406444833061989e-23
4.373999999999928434e+01 7.197115400699159655e-24 1.984687988835237184e-23
4.374999999999928235e+01 7.010997237312870268e-24 1.990778733669682701e-23
4.375999999999928036e+01 6.824387678623434448e-24 1.996678265494708845e-23
4.376999999999927837e+01 6.637306786829626329e-24 2.002386190900243529e-23
4.377999999999927638e+01 6.449774655303905578e-24 2.007902136933034876e-23
4.378999999999928150e+01 6.261811406675272808e-24 2.013225751120342128e-23
4.379999999999927951e+01 6.073437190911457885e-24 2.018356701492108705e-23
4.380999999999927752e+01 5.884672183398049023e-24 2.023294676601688815e-23
4.381999999999928264e+01 5.695536583017854033e-24 2.028039385545042391e-23
4.382999999999928065e+01 5.506050610229149991e-24 2.032590557978423644e-23
4.383999999999927866e+01 5.316234505141177852e-24 2.036947944134625214e-23
4.384999999999927667e+01 5.126108525590247574e-24 2.041111314837680075e-23
4.385999999999927468e+01 4.935692945214193153e-24 2.045080461516083505e-23
4.386999999999927979e+01 4.745008051525530200e-24 2.048855196214534795e-23
4.387999999999927780e+01 4.554074143984944860e-24 2.052435351604151421e-23
4.388999999999927581e+01 4.362911532072068811e-24 2.055820780991228528e-23
4.389999999999928093e+01 4.171540533357096944e-24 2.059011358324475278e-23
4.390999999999927894e+01 3.979981471571807012e-24 2.062006978200750673e-23
4.391999999999927695e+01 3.788254674678279716e-24 2.064807555869335886e-23
4.392999999999927496e+01 3.596380472938903020e-24 2.067413027234676990e-23
4.393999999999927297e+01 3.404379196985101788e-24 2.069823348857645375e-23
4.394999999999927809e+01 3.212271175885489961e-24 2.072038497955301479e-23
4.395999999999927610e+01 3.020076735214406605e-24 2.074058472399156227e-23
4.396999999999927411e+01 2.827816195119132836e-24 2.075883290711936075e-23
4.397999999999927923e+01 2.635509868387537062e-24 2.077512992062853699e-23
4.398999999999927724e+01 2.443178058516054511e-24 2.078947636261364652e-23
4.399999999999927525e+01 2.250841057776247344e-24 2.080187303749438785e-23
4.400999999999927326e+01 2.058519147098263210e-24 2.081232095870905669e-23
4.401999999999927127e+01 1.866233030394582937e-24 2.082082203211906711e-23
4.402999999999927638e+01 1.674004361717817815e-24 2.082737997392260018e-23
4.403999999999927439e+01 1.481854826587496141e-24 2.083199898187030023e-23
4.404999999999927240e+01 1.289805993261756658e-24 2.083468351420583921e-23
4.405999999999927752e+01 1.097879309501478739e-24 2.083543828719380210e-23
4.406999999999927553e+01 9.060960993798773957e-25 2.083426827260729693e-23
4.407999999999927354e+01 7.144775601375233395e-25 2.083117869517593897e-23
4.408999999999927155e+01 5.230447590855962310e-25 2.082617502999503468e-23
4.409999999999926956e+01 3.318186305555630294e-25 2.081926299989680312e-23
4.410999999999927468e+01 1.408199728969477189e-25 2.081044857278451058e-23
4.411999999999927269e+01 -4.993055447627821089e-26 2.079973795893028228e-23
4.412999999999927070e+01 -2.404124339918490625e-25 2.078713760823741431e-23
4.413999999999927581e+01 -4.306052927749053328e-25 2.077265420746813178e-23
4.414999999999927383e+01 -6.204889054546538920e-25 2.075629467743756335e-23
4.415999999999927184e+01 -8.100431969219764473e-25 2.073806617017470487e-23
4.416999999999926985e+01 -9.992482450354958861e-25 2.071797606605145668e-23
4.417999999999926786e+01 -1.188084283278067143e-24 2.069603197088034564e-23
4.418999999999927297e+01 -1.376531703361950390e-24 2.067224171298192243e-23
4.419999999999927098e+01 -1.564571057782135657e-24 2.064661334022277732e-23
4.420999999999926899e+01 -1.752183062319676882e-24 2.061915511702476810e-23
4.421999999999927411e+01 -1.939348598491678912e-24 2.058987552134660623e-23
4.422999999999927212e+01 -2.126048715949185308e-24 2.055878324163871821e-23
4.423999999999927013e+01 -2.312264634823974570e-24 2.052588717377178753e-23
4.424999999999926814e+01 -2.497977748021266729e-24 2.049119641794047317e-23
4.425999999999926615e+01 -2.683169623460039257e-24 2.045472027554282768e-23
4.426999999999927127e+01 -2.867822006260568783e-24 2.041646824603625538e-23
4.427999999999926928e+01 -3.051916820877538986e-24 2.037645002377125068e-23
4.428999999999926729e+01 -3.235436173181165909e-24 2.033467549480322232e-23
4.429999999999927240e+01 -3.418362352483480227e-24 2.029115473368389926e-23
4.430999999999927041e+01 -3.600677833510531629e-24 2.024589800023291481e-23
4.431999999999926843e+01 -3.782365278321682359e-24 2.019891573629023015e-23
4.432999999999926644e+01 -3.963407538173827385e-24 2.015021856245077854e-23
4.433999999999926445e+01 -4.143787655331377982e-24 2.009981727478187971e-23
4.434999999999926956e+01 -4.323488864822381240e-24 2.004772284152432962e-23
4.435999999999926757e+01 -4.502494596139142264e-24 1.999394639977826451e-23
4.436999999999926558e+01 -4.680788474885636166e-24 1.993849925217433140e-23
4.437999999999927070e+01 -4.858354324369234677e-24 1.988139286353133446e-23
4.438999999999926871e+01 -5.035176167137624603e-24 1.982263885750136529e-23
4.439999999999926672e+01 -5.211238226462073780e-24 1.976224901320268462e-23
4.440999999999926473e+01 -5.386524927764965375e-24 1.970023526184191868e-23
4.441999999999926274e+01 -5.561020899992906059e-24 1.963660968332614053e-23
4.442999999999926786e+01 -5.734710976935134760e-24 1.957138450286562375e-23
4.443999999999926587e+01 -5.907580198486777211e-24 1.950457208756849408e-23
4.444999999999926388e+01 -6.079613811858458301e-24 1.943618494302743476e-23
4.445999999999926899e+01 -6.250797272730055645e-24 1.936623570990029981e-23
4.446999999999926700e+01 -6.421116246350293745e-24 1.929473716048481162e-23
4.447999999999926501e+01 -6.590556608582408656e-24 1.922170219528811292e-23
4.448999999999926303e+01 -6.759104446894451287e-24 1.914714383959268631e-23
4.449999999999926104e+01 -6.926746061295999175e-24 1.907107524001884150e-23
4.450999999999926615e+01 -7.093467965220354708e-24 1.899350966108490146e-23
4.451999999999926416e+01 -7.259256886352224662e-24 1.891446048176624241e-23
4.452999999999926217e+01 -7.424099767402817658e-24 1.883394119205297032e-23
4.453999999999926729e+01 -7.587983766829772745e-24 1.875196538950848780e-23
4.454999999999926530e+01 -7.750896259503785184e-24 1.866854677582891914e-23
4.455999999999926331e+01 -7.912824837322762569e-24 1.858369915340395175e-23
4.456999999999926132e+01 -8.073757309771376307e-24 1.849743642188098670e-23
4.457999999999925933e+01 -8.233681704428619503e-24 1.840977257473227788e-23
4.458999999999926445e+01 -8.392586267422198711e-24 1.832072169582657337e-23
4.459999999999926246e+01 -8.550459463829758076e-24 1.823029795600608764e-23
4.460999999999926047e+01 -8.707289978029336809e-24 1.813851560966865178e-23
4.461999999999926558e+01 -8.863066713996256447e-24 1.804538899135722240e-23
4.462999999999926359e+01 -9.017778795548400978e-24 1.795093251235688715e-23
4.463999999999926160e+01 -9.171415566541118209e-24 1.785516065729936408e-23
4.464999999999925961e+01 -9.323966591009561848e-24 1.775808798077734284e-23
4.465999999999925762e+01 -9.475421653260726834e-24 1.765972910396822683e-23
4.466999999999926274e+01 -9.625770757914978082e-24 1.756009871126834023e-23
4.467999999999926075e+01 -9.775004129896683263e-24 1.745921154693882828e-23
4.468999999999925876e+01 -9.923112214375789266e-24 1.735708241176296862e-23
4.469999999999926388e+01 -1.007008567665924913e-23 1.725372615971668935e-23
4.470999999999926189e+01 -1.021591540203283137e-23 1.714915769465270517e-23
4.471999999999925990e+01 -1.036059249555508077e-23 1.704339196699830396e-23
4.472999999999925791e+01 -1.050410828180200986e-23 1.693644397046852646e-23
4.473999999999925592e+01 -1.064645430456384928e-23 1.682832873879479781e-23
4.474999999999926104e+01 -1.078762232649419503e-23 1.671906134246993668e-23
4.475999999999925905e+01 -1.092760432871158642e-23 1.660865688551028838e-23
4.476999999999925706e+01 -1.106639251035496499e-23 1.649713050223498500e-23
4.477999999999926217e+01 -1.120397928809172859e-23 1.638449735406427785e-23
4.478999999999926018e+01 -1.134035729558021022e-23 1.627077262633664261e-23
4.479999999999925819e+01 -1.147551938288691490e-23 1.615597152514513611e-23
4.480999999999925620e+01 -1.160945861585819002e-23 1.604010927419458583e-23
4.481999999999925421e+01 -1.174216827544738416e-23 1.592320111167949454e-23
4.482999999999925933e+01 -1.187364185699805999e-23 1.580526228718343587e-23
4.483999999999925734e+01 -1.200387306948299249e-23 1.568630805860098716e-23
4.484999999999925535e+01 -1.213285583470100355e-23 1.556635368908163214e-23
4.485999999999926047e+01 -1.226058428643000515e-23 1.544541444399790836e-23
4.486999999999925848e+01 -1.238705276953828444e-23 1.532350558793723771e-23
4.487999999999925649e+01 -1.251225583905469798e-23 1.520064238171775778e-23
4.488999999999925450e+01 -1.263618825919676573e-23 1.507684007942999921e-23
4.489999999999925251e+01 -1.275884500235891709e-23 1.495211392550369823e-23
4.490999999999925762e+01 -1.288022124806033244e-23 1.482647915180094014e-23
4.491999999999925564e+01 -1.300031238185299261e-23 1.469995097473641563e-23
4.492999999999925365e+01 -1.311911399419179076e-23 1.457254459242384948e-23
4.493999999999925876e+01 -1.323662187926510357e-23 1.444427518185123765e-23
4.494999999999925677e+01 -1.335283203378775256e-23 1.431515789608426692e-23
4.495999999999925478e+01 -1.346774065575759989e-23 1.418520786149743201e-23
4.496999999999925279e+01 -1.358134414317428307e-23 1.405444017503557167e-23
4.497999999999925080e+01 -1.369363909272234828e-23 1.392286990150463038e-23
4.498999999999925592e+01 -1.380462229841920563e-23 1.379051207089219546e-23
4.499999999999925393e+01 -1.391429075022728170e-23 1.365738167571954318e-23
4.500999999999925194e+01 -1.402264163263288807e-23 1.352349366842358949e-23
4.501999999999925706e+01 -1.412967232319075353e-23 1.338886295877097293e-23
4.502999999999925507e+01 -1.423538039103523412e-23 1.325350441130427844e-23
4.503999999999925308e+01 -1.433976359535983463e-23 1.311743284281960280e-23
4.504999999999925109e+01 -1.444281988386420132e-23 1.298066301987749240e-23
4.505999999999924910e+01 -1.454454739116994054e-23 1.284320965634687997e-23
4.506999999999925421e+01 -1.464494443720622999e-23 1.270508741098191912e-23
4.507999999999925222e+01 -1.474400952556479968e-23 1.256631088503343121e-23
4.508999999999925024e+01 -1.484174134182618659e-23 1.242689461989351151e-23
4.509999999999925535e+01 -1.493813875185704877e-23 1.228685309477505628e-23
4.510999999999925336e+01 -1.503320080007898545e-23 1.214620072442650633e-23
4.511999999999925137e+01 -1.512692670771073503e-23 1.200495185688058130e-23
4.512999999999924938e+01 -1.521931587098301658e-23 1.186312077123927951e-23
4.513999999999924739e+01 -1.531036785932737798e-23 1.172072167549422643e-23
4.514999999999925251e+01 -1.540008241353958896e-23 1.157776870438300490e-23
4.515999999999925052e+01 -1.548845944391816930e-23 1.143427591728184941e-23
4.516999999999924853e+01 -1.557549901654481522e-23 1.129025728489492695e-23
4.517999999999925365e+01 -1.566120083316918270e-23 1.114572620465410492e-23
4.518999999999925166e+01 -1.574556400700850739e-23 1.100069533817887595e-23
4.519999999999924967e+01 -1.582858771848169102e-23 1.085517726062606116e-23
4.520999999999924768e+01 -1.591027126649387476e-23 1.070918451000666920e-23
4.521999999999924569e+01 -1.599061406757407009e-23 1.056272958611639618e-23
4.522999999999925080e+01 -1.606961565500375900e-23 1.041582494948112056e-23
4.523999999999924881e+01 -1.614727567793748016e-23 1.026848302031664939e-23
4.524999999999924682e+01 -1.622359390051569808e-23 1.012071617750211803e-23
4.525999999999925194e+01 -1.629857020096945254e-23 9.972536757568638810e-24
4.526999999999924995e+01 -1.637220457071754955e-23 9.823957053702160064e-24
