4.778999999999919623e+01 -1.991966885021531435e-23 1.027926142864104887e-23
4.779999999999919424e+01 -1.998834373143074195e-23 1.013211293014593941e-23
4.780999999999919226e+01 -2.005590254443902017e-23 9.984595794031663666e-24
4.781999999999919737e+01 -2.012234423313507001e-23 9.836718654403775178e-24
4.782999999999919538e+01 -2.018766780797178079e-23 9.688490135779417030e-24
4.783999999999919339e+01 -2.025187234571874289e-23 9.539918852595493562e-24
4.784999999999919140e+01 -2.031495698921813576e-23 9.391013408719347335e-24
4.785999999999918941e+01 -2.037692094713715119e-23 9.241782396963260858e-24
4.786999999999919453e+01 -2.043776349371727800e-23 9.092234398602108649e-24
4.787999999999919254e+01 -2.049748396851986920e-23 8.942377982895852325e-24
4.788999999999919055e+01 -2.055608177616945814e-23 8.792221706613422780e-24
4.789999999999919567e+01 -2.061355638609401833e-23 8.641774113559962805e-24
4.790999999999919368e+01 -2.066990733226065644e-23 8.491043734111056552e-24
4.791999999999919169e+01 -2.072513421291074408e-23 8.340039084744796091e-24
4.792999999999918970e+01 -2.077923669028935425e-23 8.188768667583473795e-24
4.793999999999918771e+01 -2.083221447555248693e-23 8.037240963573023224e-24
4.794999999999919282e+01 -2.088406728661022994e-23 7.885464415046391261e-24
4.795999999999919083e+01 -2.093479489023184105e-23 7.733447445120749491e-24
4.796999999999918884e+01 -2.098439711511488540e-23 7.581198463201678914e-24
4.797999999999919396e+01 -2.103287385164740941e-23 7.428725864552991902e-24
4.798999999999919197e+01 -2.108022505166666183e-23 7.276038029871508877e-24
4.799999999999918998e+01 -2.112645072821674200e-23 7.123143324860464063e-24
4.800999999999918799e+01 -2.117155095530219275e-23 6.970050099810181674e-24
4.801999999999918600e+01 -2.121552586763970369e-23 6.816766689179425065e-24
4.802999999999919112e+01 -2.125837566040760744e-23 6.663301411179071903e-24
4.803999999999918913e+01 -2.130010058899162906e-23 6.509662567362257489e-24
4.804999999999918714e+01 -2.134070096873013878e-23 6.355858442211635181e-24
4.805999999999919226e+01 -2.138017717465501719e-23 6.201897302735361190e-24
4.806999999999919027e+01 -2.141852964123120686e-23 6.047787398063149168e-24
4.807999999999918828e+01 -2.145575886209398932e-23 5.893536959044334165e-24
4.808999999999918629e+01 -2.149186538978324405e-23 5.739154197851518704e-24
4.809999999999918430e+01 -2.152684983547551797e-23 5.584647307586699158e-24
4.810999999999918941e+01 -2.156071286871463160e-23 5.430024461887628686e-24
4.811999999999918742e+01 -2.159345521713895551e-23 5.275293814540782787e-24
4.812999999999918543e+01 -2.162507766620688832e-23 5.120463499095966122e-24
4.813999999999919055e+01 -2.165558105892046564e-23 4.965541628482670837e-24
4.814999999999918856e+01 -2.168496629554632713e-23 4.810536294631265425e-24
4.815999999999918657e+01 -2.171323433333470867e-23 4.655455568096428048e-24
4.816999999999918458e+01 -2.174038618623612765e-23 4.500307497684829275e-24
4.817999999999918259e+01 -2.176642292461686045e-23 4.345100110081659157e-24
4.818999999999918771e+01 -2.179134567497064070e-23 4.189841409488074649e-24
4.819999999999918572e+01 -2.181515561963039279e-23 4.034539377252542540e-24
4.820999999999918373e+01 -2.183785399647619793e-23 3.879201971513144607e-24
4.821999999999918884e+01 -2.185944209864274595e-23 3.723837126835985995e-24
4.822999999999918685e+01 -2.187992127422327821e-23 3.568452753865166066e-24
4.823999999999918487e+01 -2.189929292597338065e-23 3.413056738965844681e-24
4.824999999999918288e+01 -2.191755851101139735e-23 3.257656943879080321e-24
4.825999999999918089e+01 -2.193471954051795646e-23 3.102261205374209598e-24
4.826999999999918600e+01 -2.195077757943305421e-23 2.946877334907836335e-24
4.827999999999918401e+01 -2.196573424615174580e-23 2.791513118283823509e-24
4.828999999999918202e+01 -2.197959121221804671e-23 2.636176315315978157e-24
4.829999999999918714e+01 -2.199235020201672395e-23 2.480874659496866870e-24
4.830999999999918515e+01 -2.200401299246387950e-23 2.325615857666202590e-24
4.831999999999918316e+01 -2.201458141269532968e-23 2.170407589686014377e-24
4.832999999999918117e+01 -2.202405734318225139e-23 2.015257508031727824e-24
4.833999999999917918e+01 -2.203244269444785475e-23 1.860173234625058912e-24
4.834999999999918430e+01 -2.203973940060794176e-23 1.705162360488924133e-24
4.835999999999918231e+01 -2.204594944476106409e-23 1.550232449568357694e-24
4.836999999999918032e+01 -2.205107486049413151e-23 1.395391038691792571e-24
4.837999999999918543e+01 -2.205511773158713362e-23 1.240645637264371093e-24
4.838999999999918344e+01 -2.205808019171655378e-23 1.086003726961999763e-24
4.839999999999918145e+01 -2.205996442415694341e-23 9.314727614310908968e-25
4.840999999999917947e+01 -2.206077266148126501e-23 7.770601659887563744e-25
4.841999999999917748e+01 -2.206050718525973047e-23 6.227733373260573019e-25
4.842999999999918259e+01 -2.205917032575700551e-23 4.686196432166325755e-25
4.843999999999918060e+01 -2.205676446162831790e-23 3.146064222226741318e-25
4.844999999999917861e+01 -2.205329201961384662e-23 1.607409834113884356e-25
4.845999999999918373e+01 -2.204875547423195010e-23 7.030606065708852180e-27
4.846999999999918174e+01 -2.204315734747094577e-23 -1.465174605937131460e-25
4.847999999999917975e+01 -2.203650020847958768e-23 -2.998959976916070015e-25
4.848999999999917776e+01 -2.202878667325627167e-23 -4.530978169709404627e-25
4.849999999999917577e+01 -2.202001940433688287e-23 -6.061157610699375062e-25
4.850999999999918089e+01 -2.201020111048144413e-23 -7.589427037907506975e-25
4.851999999999917890e+01 -2.199933454635955671e-23 -9.115715503674704365e-25
4.852999999999917691e+01 -2.198742251223454493e-23 -1.063995237731721707e-24
4.853999999999918202e+01 -2.197446785364637537e-23 -1.216206734777214590e-24
4.854999999999918003e+01 -2.196047346109370038e-23 -1.368199042613836735e-24
4.855999999999917804e+01 -2.194544226971431460e-23 -1.519965194829711001e-24
4.856999999999917605e+01 -2.192937725896484452e-23 -1.671498257741882848e-24
4.857999999999917407e+01 -2.191228145229918905e-23 -1.822791330648225473e-24
4.858999999999917918e+01 -2.189415791684588454e-23 -1.973837546075160733e-24
4.859999999999917719e+01 -2.187500976308447356e-23 -2.124630070023673950e-24
4.860999999999917520e+01 -2.185484014452079512e-23 -2.275162102210444353e-24
4.861999999999918032e+01 -2.183365225736123464e-23 -2.425426876308800114e-24
4.862999999999917833e+01 -2.181144934018608933e-23 -2.575417660184723816e-24
4.863999999999917634e+01 -2.178823467362202553e-23 -2.725127756129276712e-24
4.864999999999917435e+01 -2.176401158001315477e-23 -2.874550501093041517e-24
4.865999999999917236e+01 -2.173878342309188657e-23 -3.023679266910687379e-24
4.866999999999917748e+01 -2.171255360764823248e-23 -3.172507460528991176e-24
4.867999999999917549e+01 -2.168532557919877512e-23 -3.321028524227132868e-24
4.868999999999917350e+01 -2.165710282365428834e-23 -3.469235935837988554e-24
4.869999999999917861e+01 -2.162788886698695477e-23 -3.617123208963762788e-24
4.870999999999917662e+01 -2.159768727489644605e-23 -3.764683893190876661e-24
4.871999999999917463e+01 -2.156650165247557702e-23 -3.911911574299532364e-24
4.872999999999917264e+01 -2.153433564432539540e-23 -4.058799878541575165e-24
4.873999999999917065e+01 -2.150119293684547384e-23 -4.205342499432435592e-24
4.874999999999917577e+01 -2.146707725523192659e-23 -4.351533181337163291e-24
4.875999999999917378e+01 -2.143199236140932994e-23 -4.497365705777683282e-24
4.876999999999917179e+01 -2.139594205368680786e-23 -4.642833891530569174e-24
4.877999999999917691e+01 -2.135893016641966593e-23 -4.787931594805234879e-24
4.878999999999917492e+01 -2.132096056967315883e-23 -4.932652709407123356e-24
4.879999999999917293e+01 -2.128203716888374518e-23 -5.076991166908788790e-24
4.880999999999917094e+01 -2.124216390452206452e-23 -5.220940936808844734e-24
4.881999999999916895e+01 -2.120134475175413333e-23 -5.364496026694888362e-24
4.882999999999917407e+01 -2.115958372010286740e-23 -5.507650482401411972e-24
4.883999999999917208e+01 -2.111688485310969805e-23 -5.650398388163413647e-24
4.884999999999917009e+01 -2.107325222799520406e-23 -5.792733866770385549e-24
4.885999999999917520e+01 -2.102868995532052514e-23 -5.934651079714133801e-24
4.886999999999917321e+01 -2.098320217864713574e-23 -6.076144227339000786e-24
4.887999999999917122e+01 -2.093679307419838487e-23 -6.217207548982416070e-24
4.888999999999916923e+01 -2.088946685051925816e-23 -6.357835323118911359e-24
4.889999999999916724e+01 -2.084122774813679514e-23 -6.498021867498378467e-24
4.890999999999917236e+01 -2.079208003922019208e-23 -6.637761539282550090e-24
4.891999999999917037e+01 -2.074202802724127227e-23 -6.777048735177406022e-24
4.892999999999916838e+01 -2.069107604663397462e-23 -6.915877891565732916e-24
4.893999999999917350e+01 -2.063922846245435079e-23 -7.054243484635318553e-24
4.894999999999917151e+01 -2.058648967004086787e-23 -7.192140030503338252e-24
4.895999999999916952e+01 -2.053286409467423795e-23 -7.329562085339770017e-24
4.896999999999916753e+01 -2.047835619123715954e-23 -7.466504245488373478e-24
4.897999999999916554e+01 -2.042297044387454383e-23 -7.602961147583437053e-24
4.898999999999917065e+01 -2.036671136565276535e-23 -7.738927468667180444e-24
4.899999999999916866e+01 -2.030958349822105204e-23 -7.874397926298468764e-24
4.900999999999916668e+01 -2.025159141147033027e-23 -8.009367278666278596e-24
4.901999999999917179e+01 -2.019273970319443566e-23 -8.143830324694334628e-24
4.902999999999916980e+01 -2.013303299874945188e-23 -8.277781904148514567e-24
4.903999999999916781e+01 -2.007247595071498604e-23 -8.411216897736820527e-24
4.904999999999916582e+01 -2.001107323855472123e-23 -8.544130227209194663e-24
4.905999999999916383e+01 -1.994882956827661340e-23 -8.676516855455893353e-24
4.906999999999916895e+01 -1.988574967209434900e-23 -8.808371786600725943e-24
4.907999999999916696e+01 -1.982183830808853223e-23 -8.939690066093009259e-24
4.908999999999916497e+01 -1.975710025986751674e-23 -9.070466780797905819e-24
4.909999999999917009e+01 -1.969154033622949213e-23 -9.200697059082381858e-24
4.910999999999916810e+01 -1.962516337082415902e-23 -9.330376070899762104e-24
4.911999999999916611e+01 -1.955797422180400988e-23 -9.459499027951183930e-24
4.912999999999916412e+01 -1.948997776845972330e-23 -9.588061204958617063e-24
4.913999999999916213e+01 -1.942117890591836410e-23 -9.716057968146762574e-24
4.914999999999916724e+01 -1.935158254982656169e-23 -9.843484732400082100e-24
4.915999999999916525e+01 -1.928119363694748484e-23 -9.970336954158301007e-24
4.916999999999916326e+01 -1.921001712483524740e-23 -1.009661013145315288e-23
4.917999999999916838e+01 -1.913805799150998697e-23 -1.022229980394326230e-23
4.918999999999916639e+01 -1.906532123513512703e-23 -1.034740155294410088e-23
4.919999999999916440e+01 -1.899181187369334018e-23 -1.047191100145969178e-23
4.920999999999916241e+01 -1.891753494466554119e-23 -1.059582381420799454e-23
4.921999999999916042e+01 -1.884249550470738217e-23 -1.071913569765014253e-23
4.922999999999916554e+01 -1.876669862933116082e-23 -1.084184240000930821e-23
4.923999999999916355e+01 -1.869014941258492225e-23 -1.096393971129386766e-23
4.924999999999916156e+01 -1.861285296673366491e-23 -1.108542346331626879e-23
4.925999999999916668e+01 -1.853481442194088743e-23 -1.120628952971057995e-23
4.926999999999916469e+01 -1.845603892595292132e-23 -1.132653382594484000e-23
4.927999999999916270e+01 -1.837653164378018397e-23 -1.144615230933780324e-23
4.928999999999916071e+01 -1.829629775738477337e-23 -1.156514097906452883e-23
4.929999999999915872e+01 -1.821534246536369886e-23 -1.168349587616884402e-23
4.930999999999916383e+01 -1.813367098263590570e-23 -1.180121308356868089e-23
4.931999999999916184e+01 -1.805128854012993747e-23 -1.191828872606004213e-23
4.932999999999915985e+01 -1.796820038447246528e-23 -1.203471897031906850e-23
4.933999999999916497e+01 -1.788441177767580615e-23 -1.215050002490498340e-23
4.934999999999916298e+01 -1.779992799683062525e-23 -1.226562814025463714e-23
4.935999999999916099e+01 -1.771475433379475904e-23 -1.238009960868243930e-23
4.936999999999915900e+01 -1.762889609488638185e-23 -1.249391076437306633e-23
4.937999999999915701e+01 -1.754235860057658769e-23 -1.260705798337472883e-23
4.938999999999916213e+01 -1.745514718518358242e-23 -1.271953768358947378e-23
4.939999999999916014e+01 -1.736726719656787808e-23 -1.283134632476156767e-23
4.940999999999915815e+01 -1.727872399582761651e-23 -1.294248040846514650e-23
4.941999999999916326e+01 -1.718952295699625275e-23 -1.305293647808818056e-23
4.942999999999916128e+01 -1.709966946673983593e-23 -1.316271111881640099e-23
4.943999999999915929e+01 -1.700916892405687607e-23 -1.327180095761324587e-23
4.944999999999915730e+01 -1.691802673997728242e-23 -1.338020266320062180e-23
4.945999999999915531e+01 -1.682624833726458135e-23 -1.348791294603480033e-23
4.946999999999916042e+01 -1.673383915011678826e-23 -1.359492855828364724e-23
4.947999999999915843e+01 -1.664080462387143493e-23 -1.370124629379800507e-23
4.948999999999915644e+01 -1.654715021470703512e-23 -1.380686298808713119e-23
4.949999999999916156e+01 -1.645288138935130624e-23 -1.391177551828524617e-23
4.950999999999915957e+01 -1.635800362478584411e-23 -1.401598080312202888e-23
4.951999999999915758e+01 -1.626252240756610821e-23 -1.411947580405068845e-23
4.952999999999915559e+01 -1.616644322725623876e-23 -1.422225754351102634e-23
4.953999999999915360e+01 -1.606977157666325341e-23 -1.432432310136223131e-23
4.954999999999915872e+01 -1.597251295658052542e-23 -1.442566959903550220e-23
4.955999999999915673e+01 -1.587467287566504740e-23 -1.452629419899061105e-23
4.956999999999915474e+01 -1.577625685016035259e-23 -1.462619410465734294e-23
4.957999999999915985e+01 -1.567727040361804021e-23 -1.472536656037846095e-23
4.958999999999915786e+01 -1.557771906662228374e-23 -1.482380885134922993e-23
4.959999999999915588e+01 -1.547760837651190283e-23 -1.492151830355953226e-23
4.960999999999915389e+01 -1.537694387711205679e-23 -1.501849228372548930e-23
4.961999999999915190e+01 -1.527573111845466202e-23 -1.511472819923303177e-23
4.962999999999915701e+01 -1.517397565651293895e-23 -1.521022349806643857e-23
4.963999999999915502e+01 -1.507168305292922927e-23 -1.530497566874389907e-23
4.964999999999915303e+01 -1.496885887474578424e-23 -1.539898224024975763e-23
4.965999999999915815e+01 -1.486550869413890306e-23 -1.549224078196346377e-23
4.966999999999915616e+01 -1.476163808815149034e-23 -1.558474890358988009e-23
4.967999999999915417e+01 -1.465725263843001866e-23 -1.567650425508512615e-23
4.968999999999915218e+01 -1.455235793095996296e-23 -1.576750452658401232e-23
4.969999999999915019e+01 -1.444695955580470563e-23 -1.585774744832378246e-23
4.970999999999915531e+01 -1.434106310684410657e-23 -1.594723079056832989e-23
4.971999999999915332e+01 -1.423467418151538605e-23 -1.603595236352997108e-23
4.972999999999915133e+01 -1.412779838055615279e-23 -1.612391001728921822e-23
4.973999999999915644e+01 -1.402044130774581873e-23 -1.621110164171595940e-23
4.974999999999915445e+01 -1.391260856965261797e-23 -1.629752516638545183e-23
4.975999999999915246e+01 -1.380430577537751060e-23 -1.638317856049705705e-23
4.976999999999915048e+01 -1.369553853630247706e-23 -1.646805983278889122e-23
4.977999999999914849e+01 -1.358631246584071969e-23 -1.655216703145091194e-23
4.978999999999915360e+01 -1.347663317918366110e-23 -1.663549824404058542e-23
4.979999999999915161e+01 -1.336650629305492496e-23 -1.671805159739248213e-23
4.980999999999914962e+01 -1.325593742546269752e-23 -1.679982525752926539e-23
4.981999999999915474e+01 -1.314493219545278271e-23 -1.688081742957195418e-23
4.982999999999915275e+01 -1.303349622286568037e-23 -1.696102635764686216e-23
4.983999999999915076e+01 -1.292163512809164404e-23 -1.704045032479396497e-23
4.984999999999914877e+01 -1.280935453183113144e-23 -1.711908765287109448e-23
4.985999999999914678e+01 -1.269666005485254825e-23 -1.719693670246000504e-23
4.986999999999915190e+01 -1.258355731775421639e-23 -1.727399587276913369e-23
4.987999999999914991e+01 -1.247005194072630119e-23 -1.735026360153642196e-23
4.988999999999914792e+01 -1.235614954331432392e-23 -1.742573836493059792e-23
4.989999999999915303e+01 -1.224185574418583942e-23 -1.750041867745035990e-23
4.990999999999915104e+01 -1.212717616089395012e-23 -1.757430309182548506e-23
4.991999999999914905e+01 -1.201211641452579111e-23 -1.764739020145537481e-23
4.992999999999914706e+01 -1.189668214646505609e-23 -1.771967864950549148e-23
4.993999999999914507e+01 -1.178087900207864252e-23 -1.779116712106624088e-23
4.994999999999915019e+01 -1.166471262422744374e-23 -1.786185433988308201e-23
4.995999999999914820e+01 -1.154818865302490693e-23 -1.793173906824244244e-23
4.996999999999914621e+01 -1.143131272560135521e-23 -1.800082010685381619e-23
4.997999999999915133e+01 -1.131409047586486278e-23 -1.806909629473418033e-23
4.998999999999914934e+01 -1.119652753426787075e-23 -1.813656650908846186e-23
4.999999999999914735e+01 -1.107862952757343131e-23 -1.820322966519008112e-23
5.000999999999914536e+01 -1.096040207862305051e-23 -1.826908471626040767e-23
5.001999999999914337e+01 -1.084185080610639570e-23 -1.833413065334690275e-23
5.002999999999914849e+01 -1.072298132433195071e-23 -1.839836650520052697e-23
5.003999999999914650e+01 -1.060379924300122539e-23 -1.846179133815090569e-23
5.004999999999914451e+01 -1.048431016698070832e-23 -1.852440425598270234e-23
5.005999999999914962e+01 -1.036451969607969828e-23 -1.858620439980833000e-23
5.006999999999914763e+01 -1.024443342482553070e-23 -1.864719094794220580e-23
5.007999999999914564e+01 -1.012405694224400701e-23 -1.870736311577176102e-23
5.008999999999914365e+01 -1.000339583163810056e-23 -1.876672015562932984e-23
5.009999999999914166e+01 -9.882455670371427533e-24 -1.882526135666133734e-23
5.010999999999914678e+01 -9.761242029650586606e-24 -1.888298604469791669e-23
5.011999999999914479e+01 -9.639760474310306461e-24 -1.893989358212098039e-23
5.012999999999914280e+01 -9.518016562599144358e-24 -1.899598336773170687e-23
5.013999999999914792e+01 -9.396015845969400319e-24 -1.905125483661594337e-23
5.014999999999914593e+01 -9.273763868863654698e-24 -1.910570746001106072e-23
5.015999999999914394e+01 -9.151266168508063377e-24 -1.915934074516931087e-23
5.016999999999914195e+01 -9.028528274704312898e-24 -1.921215423522175756e-23
5.017999999999913996e+01 -8.905555709623213941e-24 -1.926414750904129306e-23
5.018999999999914507e+01 -8.782353987600119758e-24 -1.931532018110465563e-23
5.019999999999914309e+01 -8.658928614933399417e-24 -1.936567190135286609e-23
5.020999999999914110e+01 -8.535285089681143407e-24 -1.941520235505243130e-23
5.021999999999914621e+01 -8.411428901463026715e-24 -1.946391126265399680e-23
5.022999999999914422e+01 -8.287365531260480661e-24 -1.951179837965172542e-23
5.023999999999914223e+01 -8.163100451221672513e-24 -1.955886349644039828e-23
5.024999999999914024e+01 -8.038639124464313371e-24 -1.960510643817337100e-23
5.025999999999913825e+01 -7.913987004883051941e-24 -1.965052706461842868e-23
5.026999999999914337e+01 -7.789149536956780163e-24 -1.969512527001361451e-23
5.027999999999914138e+01 -7.664132155558170795e-24 -1.973890098292200619e-23
5.028999999999913939e+01 -7.538940285765761418e-24 -1.978185416608537575e-23
5.029999999999914451e+01 -7.413579342672409100e-24 -1.982398481627916882e-23
5.030999999999914252e+01 -7.288054731496946198e-24 -1.986529296440497484e-23
5.031999999999914053e+01 -7.162371862850116841e-24 -1.990577868824173146e-23
5.032999999999913854e+01 -7.036536159792528599e-24 -1.994544211926187848e-23
5.033999999999913655e+01 -6.910553035699367994e-24 -1.998428342497396039e-23
5.034999999999914166e+01 -6.784427892135263928e-24 -2.002230280718915425e-23
5.035999999999913967e+01 -6.658166118661262703e-24 -2.005950050185476091e-23
5.036999999999913769e+01 -6.531773092642251918e-24 -2.009587677888724365e-23
5.037999999999914280e+01 -6.405254179057572905e-24 -2.013143194200417368e-23
5.038999999999914081e+01 -6.278614730314415404e-24 -2.016616632855501471e-23
5.039999999999913882e+01 -6.151860086059185991e-24 -2.020008030935240728e-23
5.040999999999913683e+01 -6.024995572993438146e-24 -2.023317428850183662e-23
5.041999999999913484e+01 -5.898026504692852004e-24 -2.026544870323019562e-23
5.042999999999913996e+01 -5.770958181422991780e-24 -2.029690402371521478e-23
5.043999999999913797e+01 -5.643795889963608296e-24 -2.032754075291216193e-23
5.044999999999913598e+01 -5.516544903426177285e-24 -2.035735942638234063e-23
5.045999999999914110e+01 -5.389210481082607820e-24 -2.038636061211827645e-23
5.046999999999913911e+01 -5.261797868188471471e-24 -2.041454491037034043e-23
5.047999999999913712e+01 -5.134312295810882758e-24 -2.044191295347187369e-23
5.048999999999913513e+01 -5.006758980657986337e-24 -2.046846540566383014e-23
5.049999999999913314e+01 -4.879143124908475797e-24 -2.049420296291918992e-23
5.050999999999913825e+01 -4.751469916046895878e-24 -2.051912635276584478e-23
5.051999999999913626e+01 -4.623744526696515829e-24 -2.054323633410996236e-23
5.052999999999913427e+01 -4.495972114453187971e-24 -2.056653369705890389e-23
5.053999999999913939e+01 -4.368157821727527302e-24 -2.058901926274211117e-23
5.054999999999913740e+01 -4.240306775580943984e-24 -2.061069388313334240e-23
5.055999999999913541e+01 -4.112424087568385720e-24 -2.063155844087117130e-23
5.056999999999913342e+01 -3.984514853579737109e-24 -2.065161384907974183e-23
5.057999999999913143e+01 -3.856584153686475676e-24 -2.067086105118827987e-23
5.058999999999913655e+01 -3.728637051985422226e-24 -2.068930102075109854e-23
5.059999999999913456e+01 -3.600678596449889460e-24 -2.070693476126599613e-23
5.060999999999913257e+01 -3.472713818775779647e-24 -2.072376330599360022e-23
5.061999999999913769e+01 -3.344747734234697049e-24 -2.073978771777513962e-23
5.062999999999913570e+01 -3.216785341527092313e-24 -2.075500908885031915e-23
5.063999999999913371e+01 -3.088831622636740678e-24 -2.076942854067467720e-23
5.064999999999913172e+01 -2.960891542686497431e-24 -2.078304722373674345e-23
5.065999999999912973e+01 -2.832970049795747175e-24 -2.079586631737477054e-23
5.066999999999913484e+01 -2.705072074943111230e-24 -2.080788702959259573e-23
5.067999999999913285e+01 -2.577202531823608545e-24 -2.081911059687623447e-23
5.068999999999913086e+01 -2.449366316715338837e-24 -2.082953828400896042e-23
5.069999999999913598e+01 -2.321568308340326470e-24 -2.083917138388715837e-23
5.070999999999913399e+01 -2.193813368586846673e-24 -2.084801121850102741e-23
5.071999999999913200e+01 -2.066106349171177573e-24 -2.085605914825640108e-23
5.072999999999913001e+01 -1.938452087626603719e-24 -2.086331656703276037e-23
5.073999999999912802e+01 -1.810855403002421840e-24 -2.086978489643602150e-23
5.074999999999913314e+01 -1.683321095696590127e-24 -2.087546558555202005e-23
5.075999999999913115e+01 -1.555853947322151294e-24 -2.088036011075332726e-23
5.076999999999912916e+01 -1.428458720584054547e-24 -2.088446997550486148e-23
5.077999999999913427e+01 -1.301140159149147567e-24 -2.088779671017011088e-23
5.078999999999913229e+01 -1.173902987524012885e-24 -2.089034187181655677e-23
5.079999999999913030e+01 -1.046751910932075095e-24 -2.089210704402106761e-23
5.080999999999912831e+01 -9.196916151927144810e-25 -2.089309383667510489e-23
5.081999999999912632e+01 -7.927267666022214941e-25 -2.089330388578967334e-23
5.082999999999913143e+01 -6.658620118146077748e-25 -2.089273885330024472e-23
5.083999999999912944e+01 -5.391019777284607821e-25 -2.089140042687118789e-23
5.084999999999912745e+01 -4.124512713715043711e-25 -2.088929031970034871e-23
5.085999999999913257e+01 -2.859144797879406538e-25 -2.088641027032335381e-23
5.086999999999913058e+01 -1.594961699277666218e-25 -2.088276204241781430e-23
5.087999999999912859e+01 -3.320088853873287684e-26 -2.087834742460734743e-23
5.088999999999912660e+01 9.296683794315878809e-26 -2.087316823026554518e-23
5.089999999999912461e+01 2.190025034966630175e-25 -2.086722629731985488e-23
5.090999999999912973e+01 3.449016226225862292e-25 -2.086052348805531566e-23
5.091999999999912774e+01 4.706597304420930007e-25 -2.085306168891830677e-23
5.092999999999912575e+01 5.962723828035697322e-25 -2.084484281032008720e-23
5.093999999999913086e+01 7.217351563743311828e-25 -2.083586878644049106e-23
5.094999999999912887e+01 8.470436487440060254e-25 -2.082614157503143780e-23
5.095999999999912689e+01 9.721934785185059566e-25 -2.081566315722039548e-23
5.096999999999912490e+01 1.097180285414021899e-24 -2.080443553731393211e-23
5.097999999999912291e+01 1.221999730349625129e-24 -2.079246074260124943e-23
5.098999999999912802e+01 1.346647495538755635e-24 -2.077974082315761968e-23
5.099999999999912603e+01 1.471119284578397141e-24 -2.076627785164798984e-23
5.100999999999912404e+01 1.595410822537211996e-24 -2.075207392313045375e-23
5.101999999999912916e+01 1.719517856042340783e-24 -2.073713115485986217e-23
5.102999999999912717e+01 1.843436153362135996e-24 -2.072145168609156527e-23
5.103999999999912518e+01 1.967161504491493196e-24 -2.070503767788498748e-23
5.104999999999912319e+01 2.090689721231000170e-24 -2.068789131290760498e-23
5.105999999999912120e+01 2.214016637271244302e-24 -2.067001479523840014e-23
5.106999999999912632e+01 2.337138108264657319e-24 -2.065141035017244439e-23
