4.532999999999924512e+01 8.280298671655587537e-24 2.080188333187075738e-23
4.533999999999925024e+01 8.014918590609701733e-24 2.089881554269231491e-23
4.534999999999924825e+01 7.748513599547210423e-24 2.099233365761893902e-23
4.535999999999924626e+01 7.481127675965581105e-24 2.108242845672498566e-23
4.536999999999924427e+01 7.212804852596386325e-24 2.116909128201761593e-23
4.537999999999924228e+01 6.943589210360310360e-24 2.125231403720608186e-23
4.538999999999924739e+01 6.673524871336361753e-24 2.133208918738609735e-23
4.539999999999924540e+01 6.402655991750967868e-24 2.140840975863790430e-23
4.540999999999924341e+01 6.131026754981688181e-24 2.148126933754073763e-23
4.541999999999924853e+01 5.858681364582098228e-24 2.155066207060202581e-23
4.542999999999924654e+01 5.585664037327035319e-24 2.161658266360255817e-23
4.543999999999924455e+01 5.312018996275605970e-24 2.167902638085880641e-23
4.544999999999924256e+01 5.037790463859911686e-24 2.173798904440105125e-23
4.545999999999924057e+01 4.763022654994085073e-24 2.179346703306939789e-23
4.546999999999924569e+01 4.487759770207592576e-24 2.184545728152728942e-23
4.547999999999924370e+01 4.212045988804232774e-24 2.189395727919301767e-23
4.548999999999924171e+01 3.935925462044374209e-24 2.193896506909023084e-23
4.549999999999924682e+01 3.659442306356280817e-24 2.198047924661701752e-23
4.550999999999924484e+01 3.382640596574414222e-24 2.201849895823471617e-23
4.551999999999924285e+01 3.105564359203554294e-24 2.205302390007715256e-23
4.552999999999924086e+01 2.828257565715587428e-24 2.208405431647983178e-23
4.553999999999923887e+01 2.550764125873839963e-24 2.211159099843066026e-23
4.554999999999924398e+01 2.273127881089965817e-24 2.213563528194193306e-23
4.555999999999924199e+01 1.995392597812882131e-24 2.215618904634456522e-23
4.556999999999924000e+01 1.717601960948069784e-24 2.217325471250510782e-23
4.557999999999924512e+01 1.439799567312990585e-24 2.218683524096574268e-23
4.558999999999924313e+01 1.162028919126873916e-24 2.219693413000808449e-23
4.559999999999924114e+01 8.843334175334184927e-25 2.220355541364145151e-23
4.560999999999923915e+01 6.067563561621345592e-25 2.220670365951585177e-23
4.561999999999923716e+01 3.293409147260736883e-25 2.220638396676049875e-23
4.562999999999924228e+01 5.213015265510334282e-26 2.220260196374849134e-23
4.563999999999924029e+01 -2.248329972275250391e-25 2.219536380578799890e-23
4.564999999999923830e+01 -5.015057349950093109e-25 2.218467617274083316e-23
4.565999999999924341e+01 -7.778453998624235648e-25 2.217054626656887118e-23
4.566999999999924142e+01 -1.053809476392246241e-24 2.215298180880900238e-23
4.567999999999923944e+01 -1.329355600660396793e-24 2.213199103797713450e-23
4.568999999999923745e+01 -1.604441566375717804e-24 2.210758270690213125e-23
4.569999999999923546e+01 -1.879025330960103804e-24 2.207976607998997854e-23
4.570999999999924057e+01 -2.153065021582945419e-24 2.204855093041916661e-23
4.571999999999923858e+01 -2.426518941149862949e-24 2.201394753726783474e-23
4.572999999999923659e+01 -2.699345574248848483e-24 2.197596668257306642e-23
4.573999999999924171e+01 -2.971503593047771749e-24 2.193461964832354576e-23
4.574999999999923972e+01 -3.242951863145444022e-24 2.188991821338590127e-23
4.575999999999923773e+01 -3.513649449376468203e-24 2.184187465036532196e-23
4.576999999999923574e+01 -3.783555621567174008e-24 2.179050172240140950e-23
4.577999999999923375e+01 -4.052629860241088084e-24 2.173581267990006296e-23
4.578999999999923887e+01 -4.320831862278264498e-24 2.167782125720143136e-23
4.579999999999923688e+01 -4.588121546520273968e-24 2.161654166918575302e-23
4.580999999999923489e+01 -4.854459059327798617e-24 2.155198860781657938e-23
4.581999999999924000e+01 -5.119804780085234721e-24 2.148417723862291420e-23
4.582999999999923801e+01 -5.384119326652640649e-24 2.141312319712101163e-23
4.583999999999923602e+01 -5.647363560765496528e-24 2.133884258517605669e-23
4.584999999999923403e+01 -5.909498593382038332e-24 2.126135196730470655e-23
4.585999999999923205e+01 -6.170485789974985209e-24 2.118066836691949773e-23
4.586999999999923716e+01 -6.430286775769030233e-24 2.109680926251571289e-23
4.587999999999923517e+01 -6.688863440924474413e-24 2.100979258380110388e-23
4.588999999999923318e+01 -6.946177945663371683e-24 2.091963670776985521e-23
4.589999999999923830e+01 -7.202192725341028098e-24 2.082636045472095843e-23
4.590999999999923631e+01 -7.456870495458992264e-24 2.072998308422252545e-23
4.591999999999923432e+01 -7.710174256622768889e-24 2.063052429102160897e-23
4.592999999999923233e+01 -7.962067299439279423e-24 2.052800420090193082e-23
4.593999999999923034e+01 -8.212513209357800527e-24 2.042244336648874831e-23
4.594999999999923546e+01 -8.461475871451419590e-24 2.031386276300252491e-23
4.595999999999923347e+01 -8.708919475137501190e-24 2.020228378396263359e-23
4.596999999999923148e+01 -8.954808518841615207e-24 2.008772823683993787e-23
4.597999999999923659e+01 -9.199107814597919200e-24 1.997021833866163317e-23
4.598999999999923460e+01 -9.441782492589606712e-24 1.984977671156762832e-23
4.599999999999923261e+01 -9.682798037267503758e-24 1.972642641620517640e-23
4.600999999999923062e+01 -9.922120386526982703e-24 1.960019105323513052e-23
4.601999999999922863e+01 -1.015971584917431601e-23 1.947109464196025667e-23
4.602999999999923375e+01 -1.039555108003463706e-23 1.933916157900971645e-23
4.603999999999923176e+01 -1.062959308387952251e-23 1.920441663336024604e-23
4.604999999999922977e+01 -1.086180921928530704e-23 1.906688494132130925e-23
4.605999999999923489e+01 -1.109216720242031314e-23 1.892659200148592021e-23
4.606999999999923290e+01 -1.132063511075973063e-23 1.878356366964887841e-23
4.607999999999923091e+01 -1.154718138673208537e-23 1.863782615369087924e-23
4.608999999999922892e+01 -1.177177484129268034e-23 1.848940600843219375e-23
4.609999999999922693e+01 -1.199438465742546684e-23 1.833833013045567406e-23
4.610999999999923205e+01 -1.221498039357456515e-23 1.818462575289958370e-23
4.611999999999923006e+01 -1.243353198700237425e-23 1.802832044022256585e-23
4.612999999999922807e+01 -1.265000975707803046e-23 1.786944208293971209e-23
4.613999999999923318e+01 -1.286438440849203185e-23 1.770801889233282600e-23
4.614999999999923119e+01 -1.307662703439903845e-23 1.754407939513495530e-23
4.615999999999922920e+01 -1.328670911948952277e-23 1.737765242818920706e-23
4.616999999999922721e+01 -1.349460254298867038e-23 1.720876713308400306e-23
4.617999999999922522e+01 -1.370027958158198998e-23 1.703745295076611539e-23
4.618999999999923034e+01 -1.390371291227084037e-23 1.686373961612993060e-23
4.619999999999922835e+01 -1.410487561515209555e-23 1.668765715258831151e-23
4.620999999999922636e+01 -1.430374117612926666e-23 1.650923586662016065e-23
4.621999999999923148e+01 -1.450028348954874789e-23 1.632850634230068054e-23
4.622999999999922949e+01 -1.469447686076325524e-23 1.614549943581376050e-23
4.623999999999922750e+01 -1.488629600862437999e-23 1.596024626994542328e-23
4.624999999999922551e+01 -1.507571606790214104e-23 1.577277822856151427e-23
4.625999999999922352e+01 -1.526271259163103949e-23 1.558312695107059709e-23
4.626999999999922863e+01 -1.544726155338533670e-23 1.539132432687089763e-23
4.627999999999922665e+01 -1.562933934948032022e-23 1.519740248978503489e-23
4.628999999999922466e+01 -1.580892280110266403e-23 1.500139381248060745e-23
4.629999999999922977e+01 -1.598598915636757889e-23 1.480333090087984808e-23
4.630999999999922778e+01 -1.616051609230437213e-23 1.460324658855779357e-23
4.631999999999922579e+01 -1.633248171676937965e-23 1.440117393113081860e-23
4.632999999999922380e+01 -1.650186457028751586e-23 1.419714620063539817e-23
4.633999999999922181e+01 -1.666864362782133691e-23 1.399119687989924122e-23
4.634999999999922693e+01 -1.683279830046913332e-23 1.378335965690407812e-23
4.635999999999922494e+01 -1.699430843708947204e-23 1.357366841914422819e-23
4.636999999999922295e+01 -1.715315432585782130e-23 1.336215724797515201e-23
4.637999999999922807e+01 -1.730931669574747073e-23 1.314886041296251947e-23
4.638999999999922608e+01 -1.746277671794288994e-23 1.293381236622297293e-23
4.639999999999922409e+01 -1.761351600717962456e-23 1.271704773676473320e-23
4.640999999999922210e+01 -1.776151662301497331e-23 1.249860132482404422e-23
4.641999999999922011e+01 -1.790676107102683944e-23 1.227850809620171919e-23
4.642999999999922522e+01 -1.804923230394310158e-23 1.205680317659788080e-23
4.643999999999922323e+01 -1.818891372269948818e-23 1.183352184594872622e-23
4.644999999999922125e+01 -1.832578917742868837e-23 1.160869953276264862e-23
4.645999999999922636e+01 -1.845984296837901257e-23 1.138237180845927819e-23
4.646999999999922437e+01 -1.859105984676325517e-23 1.115457438171162213e-23
4.647999999999922238e+01 -1.871942501553869673e-23 1.092534309279111842e-23
4.648999999999922039e+01 -1.884492413011783434e-23 1.069471390791740324e-23
4.649999999999921840e+01 -1.896754329901015152e-23 1.046272291361352688e-23
4.650999999999922352e+01 -1.908726908439540689e-23 1.022940631106699273e-23
4.651999999999922153e+01 -1.920408850262842960e-23 9.994800410498243001e-24
4.652999999999921954e+01 -1.931798902467636501e-23 9.758941625535633235e-24
4.653999999999922466e+01 -1.942895857648815908e-23 9.521866467599118627e-24
4.654999999999922267e+01 -1.953698553929564060e-23 9.283611540294965072e-24
4.655999999999922068e+01 -1.964205874984901391e-23 9.044213533817400003e-24
4.656999999999921869e+01 -1.974416750058456370e-23 8.803709219363033519e-24
4.657999999999921670e+01 -1.984330153972618837e-23 8.562135443556218957e-24
4.658999999999922181e+01 -1.993945107132071184e-23 8.319529122886682682e-24
4.659999999999921982e+01 -2.003260675520752937e-23 8.075927238160063746e-24
4.660999999999921783e+01 -2.012275970692270488e-23 7.831366828962203894e-24
4.661999999999922295e+01 -2.020990149753847182e-23 7.585884988136813222e-24
4.662999999999922096e+01 -2.029402415343665378e-23 7.339518856281704242e-24
4.663999999999921897e+01 -2.037512015601994830e-23 7.092305616255158704e-24
4.664999999999921698e+01 -2.045318244135677189e-23 6.844282487705319418e-24
4.665999999999921499e+01 -2.052820439976473827e-23 6.595486721610977023e-24
4.666999999999922011e+01 -2.060017987532910242e-23 6.345955594845332524e-24
4.667999999999921812e+01 -2.066910316535977621e-23 6.095726404754710654e-24
4.668999999999921613e+01 -2.073496901978516422e-23 5.844836463758570251e-24
4.669999999999922125e+01 -2.079777264048438296e-23 5.593323093968690620e-24
4.670999999999921926e+01 -2.085750968055774622e-23 5.341223621829688714e-24
4.671999999999921727e+01 -2.091417624353623034e-23 5.088575372779939954e-24
4.672999999999921528e+01 -2.096776888253011072e-23 4.835415665935491722e-24
4.673999999999921329e+01 -2.101828459931737185e-23 4.581781808796118754e-24
4.674999999999921840e+01 -2.106572084337242858e-23 4.327711091974135376e-24
4.675999999999921641e+01 -2.111007551083518825e-23 4.073240783948433846e-24
4.676999999999921442e+01 -2.115134694342146441e-23 3.818408125841303036e-24
4.677999999999921954e+01 -2.118953392727466866e-23 3.563250326222103498e-24
4.678999999999921755e+01 -2.122463569175971234e-23 3.307804555935548552e-24
4.679999999999921556e+01 -2.125665190819934423e-23 3.052107942955923040e-24
4.680999999999921357e+01 -2.128558268855320932e-23 2.796197567270031512e-24
4.681999999999921158e+01 -2.131142857252211746e-23 2.540110476145248035e-24
4.682999999999921670e+01 -2.133419047483849752e-23 2.283883775147659166e-24
4.683999999999921471e+01 -2.135386973124081905e-23 2.027554551017946085e-24
4.684999999999921272e+01 -2.137046812088280509e-23 1.771159826523354624e-24
4.685999999999921783e+01 -2.138398786487141997e-23 1.514736555178783770e-24
4.686999999999921585e+01 -2.139443162471920750e-23 1.258321616037025922e-24
4.687999999999921386e+01 -2.140180250073649097e-23 1.001951808508191925e-24
4.688999999999921187e+01 -2.140610403036396675e-23 7.456638472092268250e-25
4.689999999999920988e+01 -2.140734018644636443e-23 4.894943568428852640e-25
4.690999999999921499e+01 -2.140551537544740876e-23 2.334798671086335232e-25
4.691999999999921300e+01 -2.140063443560692065e-23 -2.234319235637917292e-26
4.692999999999921101e+01 -2.139270263504021923e-23 -2.779384970035994978e-25
4.693999999999921613e+01 -2.138172566978062100e-23 -5.332698323666509433e-25
4.694999999999921414e+01 -2.136770966176545950e-23 -7.883010990214496330e-25
4.695999999999921215e+01 -2.135066115676607209e-23 -1.042996317513153213e-24
4.696999999999921016e+01 -2.133058712226244739e-23 -1.297319633247516749e-24
4.697999999999920817e+01 -2.130749494526298299e-23 -1.551235321348266256e-24
4.698999999999921329e+01 -2.128139243006990893e-23 -1.804707791477314768e-24
4.699999999999921130e+01 -2.125228779599101451e-23 -2.057701592620065293e-24
4.700999999999920931e+01 -2.122018967499808123e-23 -2.310181417833312217e-24
4.701999999999921442e+01 -2.118510710933269169e-23 -2.562112108956105622e-24
4.702999999999921243e+01 -2.114704954906016694e-23 -2.813458661280983639e-24
4.703999999999921044e+01 -2.110602684957167914e-23 -3.064186228189391889e-24
4.704999999999920846e+01 -2.106204926903586802e-23 -3.314260125745350472e-24
4.705999999999920647e+01 -2.101512746579962889e-23 -3.563645837252829400e-24
4.706999999999921158e+01 -2.096527249573987375e-23 -3.812309017768148147e-24
4.707999999999920959e+01 -2.091249580956552489e-23 -4.060215498576946909e-24
4.708999999999920760e+01 -2.085680925007135438e-23 -4.307331291626494946e-24
4.709999999999921272e+01 -2.079822504934370175e-23 -4.553622593918580562e-24
4.710999999999921073e+01 -2.073675582591926010e-23 -4.799055791857919646e-24
4.711999999999920874e+01 -2.067241458189670422e-23 -5.043597465560498218e-24
4.712999999999920675e+01 -2.060521470000242456e-23 -5.287214393118016879e-24
4.713999999999920476e+01 -2.053516994061110163e-23 -5.529873554817628267e-24
4.714999999999920988e+01 -2.046229443872117076e-23 -5.771542137319001868e-24
4.715999999999920789e+01 -2.038660270088618825e-23 -6.012187537786769994e-24
4.716999999999920590e+01 -2.030810960210246319e-23 -6.251777367978734040e-24
4.717999999999921101e+01 -2.022683038265409236e-23 -6.490279458287658545e-24
4.718999999999920902e+01 -2.014278064491615338e-23 -6.727661861736262943e-24
4.719999999999920703e+01 -2.005597635011459559e-23 -6.963892857931563259e-24
4.720999999999920504e+01 -1.996643381504733960e-23 -7.198940956965662677e-24
4.721999999999920306e+01 -1.987416970876370857e-23 -7.432774903274115595e-24
4.722999999999920817e+01 -1.977920104920437451e-23 -7.665363679446546023e-24
4.723999999999920618e+01 -1.968154519980273678e-23 -7.896676509988300036e-24
4.724999999999920419e+01 -1.958121986604772656e-23 -8.126682865034866865e-24
4.725999999999920931e+01 -1.947824309200842260e-23 -8.355352464019386006e-24
4.726999999999920732e+01 -1.937263325682303765e-23 -8.582655279287924178e-24
4.727999999999920533e+01 -1.926440907114973072e-23 -8.808561539670374428e-24
4.728999999999920334e+01 -1.915358957358331830e-23 -9.033041733998209667e-24
4.729999999999920135e+01 -1.904019412703652083e-23 -9.256066614573792620e-24
4.730999999999920647e+01 -1.892424241508604142e-23 -9.477607200591662418e-24
4.731999999999920448e+01 -1.880575443828656523e-23 -9.697634781506111384e-24
4.732999999999920249e+01 -1.868475051045051090e-23 -9.916120920351073485e-24
4.733999999999920760e+01 -1.856125125489583492e-23 -1.013303745700840711e-23
4.734999999999920561e+01 -1.843527760066287941e-23 -1.034835651142395212e-23
4.735999999999920362e+01 -1.830685077869935221e-23 -1.056205048677398538e-23
4.736999999999920163e+01 -1.817599231801579622e-23 -1.077409207257889673e-23
4.737999999999919964e+01 -1.804272404181093076e-23 -1.098445424776593061e-23
4.738999999999920476e+01 -1.790706806356891927e-23 -1.119311028367854570e-23
4.739999999999920277e+01 -1.776904678312799012e-23 -1.140003374703450233e-23
4.740999999999920078e+01 -1.762868288272116597e-23 -1.160519850283179183e-23
4.741999999999920590e+01 -1.748599932299092940e-23 -1.180857871720094558e-23
4.742999999999920391e+01 -1.734101933897815996e-23 -1.201014886020376960e-23
4.743999999999920192e+01 -1.719376643608401723e-23 -1.220988370858153125e-23
4.744999999999919993e+01 -1.704426438600891339e-23 -1.240775834844709847e-23
4.745999999999919794e+01 -1.689253722266656253e-23 -1.260374817792504275e-23
4.746999999999920306e+01 -1.673860923807467275e-23 -1.279782890973807649e-23
4.747999999999920107e+01 -1.658250497822405921e-23 -1.298997657373833305e-23
4.748999999999919908e+01 -1.642424923892387695e-23 -1.318016751938735279e-23
4.749999999999920419e+01 -1.626386706162749632e-23 -1.336837841817936613e-23
4.750999999999920220e+01 -1.610138372923718418e-23 -1.355458626601146341e-23
4.751999999999920021e+01 -1.593682476188823164e-23 -1.373876838550004014e-23
4.752999999999919822e+01 -1.577021591271544053e-23 -1.392090242824119634e-23
4.753999999999919623e+01 -1.560158316359953831e-23 -1.410096637701839857e-23
4.754999999999920135e+01 -1.543095272089671291e-23 -1.427893854795445461e-23
4.755999999999919936e+01 -1.525835101115167591e-23 -1.445479759260811039e-23
4.756999999999919737e+01 -1.508380467679251736e-23 -1.462852250001792619e-23
4.757999999999920249e+01 -1.490734057181140171e-23 -1.480009259868942625e-23
4.758999999999920050e+01 -1.472898575743006174e-23 -1.496948755852774378e-23
4.759999999999919851e+01 -1.454876749775046649e-23 -1.513668739271564360e-23
4.760999999999919652e+01 -1.436671325539218559e-23 -1.530167245953624960e-23
4.761999999999919453e+01 -1.418285068711634702e-23 -1.546442346414117920e-23
4.762999999999919964e+01 -1.399720763943801926e-23 -1.562492146026277141e-23
4.763999999999919766e+01 -1.380981214388180733e-23 -1.578314784830401136e-23
4.764999999999919567e+01 -1.362069241052410709e-23 -1.593908435048203805e-23
4.765999999999920078e+01 -1.342987682641336422e-23 -1.609271302726760338e-23
4.766999999999919879e+01 -1.323739395293395178e-23 -1.624401629379566966e-23
4.767999999999919680e+01 -1.304327252138066463e-23 -1.639297692147824675e-23
4.768999999999919481e+01 -1.284754142851021977e-23 -1.653957803945178403e-23
4.769999999999919282e+01 -1.265022973208372446e-23 -1.668380313596939071e-23
4.770999999999919794e+01 -1.245136664640264677e-23 -1.682563605973636489e-23
4.771999999999919595e+01 -1.225098153783451384e-23 -1.696506102119274018e-23
4.772999999999919396e+01 -1.204910392033350988e-23 -1.710206259373907654e-23
4.773999999999919908e+01 -1.184576345095332771e-23 -1.723662571490833409e-23
4.774999999999919709e+01 -1.164098992535667019e-23 -1.736873568748096469e-23
4.775999999999919510e+01 -1.143481327331602788e-23 -1.749837818054767929e-23
4.776999999999919311e+01 -1.122726355421413801e-23 -1.762553923051437812e-23
4.777999999999919112e+01 -1.101837095253814705e-23 -1.775020524205407182e-23
4.778999999999919623e+01 -1.080816577337114472e-23 -1.787236298900368375e-23
4.779999999999919424e+01 -1.059667843788277951e-23 -1.799199961520516911e-23
4.780999999999919226e+01 -1.038393947881591881e-23 -1.810910263529341348e-23
4.781999999999919737e+01 -1.016997953597425813e-23 -1.822365993542828964e-23
4.782999999999919538e+01 -9.954829351708672593e-24 -1.833565977397288245e-23
4.783999999999919339e+01 -9.738519766403314211e-24 -1.844509078211750601e-23
4.784999999999919140e+01 -9.521081713963400430e-24 -1.855194196444909541e-23
4.785999999999918941e+01 -9.302546217304768829e-24 -1.865620269946634952e-23
4.786999999999919453e+01 -9.082944383844179735e-24 -1.875786274004165620e-23
4.787999999999919254e+01 -8.862307400994110695e-24 -1.885691221382828060e-23
4.788999999999919055e+01 -8.640666531659578684e-24 -1.895334162361452103e-23
4.789999999999919567e+01 -8.418053109739975782e-24 -1.904714184762391553e-23
4.790999999999919368e+01 -8.194498535635308559e-24 -1.913830413976216914e-23
4.791999999999919169e+01 -7.970034271757656652e-24 -1.922682012981084895e-23
