4.756999999999919737e+01 1.872956875332872151e-23 4.511175734135099881e-24
4.757999999999920249e+01 1.869825508472480379e-23 4.641556381449817614e-24
4.758999999999920050e+01 1.866609863151116625e-23 4.771533768633405390e-24
4.759999999999919851e+01 1.863310499994613859e-23 4.901100301933507241e-24
4.760999999999919652e+01 1.859927988884857982e-23 5.030248455470802200e-24
4.761999999999919453e+01 1.856462908861892659e-23 5.158970772352332633e-24
4.762999999999919964e+01 1.852915848024506583e-23 5.287259865767259662e-24
4.763999999999919766e+01 1.849287403429309646e-23 5.415108420065305771e-24
4.764999999999919567e+01 1.845578180988329456e-23 5.542509191818229133e-24
4.765999999999920078e+01 1.841788795365182270e-23 5.669455010862533393e-24
4.766999999999919879e+01 1.837919869710653179e-23 5.795938786633411793e-24
4.767999999999919680e+01 1.833971993019612573e-23 5.921954892722828342e-24
4.768999999999919481e+01 1.829945657097654183e-23 6.047501001226662066e-24
4.769999999999919282e+01 1.825841334642204723e-23 6.172575281009070876e-24
4.770999999999919794e+01 1.821659492804091722e-23 6.297175933296564718e-24
4.771999999999919595e+01 1.817400593208496999e-23 6.421301190486103527e-24
4.772999999999919396e+01 1.813065091977010116e-23 6.544949314965252077e-24
4.773999999999919908e+01 1.808653439750794434e-23 6.668118597943360968e-24
4.774999999999919709e+01 1.804166081714820217e-23 6.790807358294115381e-24
4.775999999999919510e+01 1.799603457623137477e-23 6.913013941410009953e-24
4.776999999999919311e+01 1.794966001825213500e-23 7.034736718067150374e-24
4.777999999999919112e+01 1.790254143293281028e-23 7.155974083301408052e-24
4.778999999999919623e+01 1.785468305650650325e-23 7.276724455296694866e-24
4.779999999999919424e+01 1.780608907201072150e-23 7.396986274282353868e-24
4.780999999999919226e+01 1.775676360958991159e-23 7.516758001443340840e-24
4.781999999999919737e+01 1.770671074680812585e-23 7.636038117839842129e-24
4.782999999999919538e+01 1.765593450897082866e-23 7.754825123337887766e-24
4.783999999999919339e+01 1.760443886945521625e-23 7.873117535552321962e-24
4.784999999999919140e+01 1.755222775005096604e-23 7.990913888797120453e-24
4.785999999999918941e+01 1.749930502130831817e-23 8.108212733049631564e-24
4.786999999999919453e+01 1.744567450289606641e-23 8.225012632922787142e-24
4.787999999999919254e+01 1.739133996396749838e-23 8.341312166648831841e-24
4.788999999999919055e+01 1.733630512353498153e-23 8.457109925073238089e-24
4.789999999999919567e+01 1.728057365085290683e-23 8.572404510658490783e-24
4.790999999999919368e+01 1.722414916580864943e-23 8.687194536498505808e-24
4.791999999999919169e+01 1.716703523932213386e-23 8.801478625341944103e-24
4.792999999999918970e+01 1.710923539375238459e-23 8.915255408627495210e-24
4.793999999999918771e+01 1.705075310331304278e-23 9.028523525526836783e-24
4.794999999999919282e+01 1.699159179449462733e-23 9.141281621999174206e-24
4.795999999999919083e+01 1.693175484649535353e-23 9.253528349853977799e-24
4.796999999999918884e+01 1.687124559165856984e-23 9.365262365824788778e-24
4.797999999999919396e+01 1.681006731591789989e-23 9.476482330652316034e-24
4.798999999999919197e+01 1.674822325925032508e-23 9.587186908175737851e-24
4.799999999999918998e+01 1.668571661613574116e-23 9.697374764434896062e-24
4.800999999999918799e+01 1.662255053602366468e-23 9.807044566781742800e-24
4.801999999999918600e+01 1.655872812380766262e-23 9.916194983000034827e-24
4.802999999999919112e+01 1.649425244030583266e-23 1.002482468043570134e-23
4.803999999999918913e+01 1.642912650274914770e-23 1.013293232513468792e-23
4.804999999999918714e+01 1.636335328527556896e-23 1.024051658099180607e-23
4.805999999999919226e+01 1.629693571943196451e-23 1.034757610890657836e-23
4.806999999999919027e+01 1.622987669468189337e-23 1.045410956594957348e-23
4.807999999999918828e+01 1.616217905892031047e-23 1.056011560453700196e-23
4.808999999999918629e+01 1.609384561899465441e-23 1.066559287161432217e-23
4.809999999999918430e+01 1.602487914123265038e-23 1.077054000784829660e-23
4.810999999999918941e+01 1.595528235197650467e-23 1.087495564682780993e-23
4.811999999999918742e+01 1.588505793812327951e-23 1.097883841427347111e-23
4.812999999999918543e+01 1.581420854767174177e-23 1.108218692725578321e-23
4.813999999999919055e+01 1.574273679027501287e-23 1.118499979342221035e-23
4.814999999999918856e+01 1.567064523780043322e-23 1.128727561023146213e-23
4.815999999999918657e+01 1.559793642489463705e-23 1.138901296419747446e-23
4.816999999999918458e+01 1.552461284955521585e-23 1.149021043014118681e-23
4.817999999999918259e+01 1.545067697370823291e-23 1.159086657045080805e-23
4.818999999999918771e+01 1.537613122379221184e-23 1.169097993434988313e-23
4.819999999999918572e+01 1.530097799134801137e-23 1.179054905717370870e-23
4.820999999999918373e+01 1.522521963361396348e-23 1.188957245965489704e-23
4.821999999999918884e+01 1.514885847412824370e-23 1.198804864721534791e-23
4.822999999999918685e+01 1.507189680333636659e-23 1.208597610926736572e-23
4.823999999999918487e+01 1.499433687920435887e-23 1.218335331852314326e-23
4.824999999999918288e+01 1.491618092783906485e-23 1.228017873031056675e-23
4.825999999999918089e+01 1.483743114411274829e-23 1.237645078189907858e-23
4.826999999999918600e+01 1.475808969229482069e-23 1.247216789183179526e-23
4.827999999999918401e+01 1.467815870668864185e-23 1.256732845926647971e-23
4.828999999999918202e+01 1.459764029227505306e-23 1.266193086332325797e-23
4.829999999999918714e+01 1.451653652536010684e-23 1.275597346244214547e-23
4.830999999999918515e+01 1.443484945423047847e-23 1.284945459374609653e-23
4.831999999999918316e+01 1.435258109981402920e-23 1.294237257241259393e-23
4.832999999999918117e+01 1.426973345634492149e-23 1.303472569105451162e-23
4.833999999999917918e+01 1.418630849203697454e-23 1.312651221910578377e-23
4.834999999999918430e+01 1.410230814976053153e-23 1.321773040221740780e-23
4.835999999999918231e+01 1.401773434772695882e-23 1.330837846165916041e-23
4.836999999999918032e+01 1.393258898017702426e-23 1.339845459373100108e-23
4.837999999999918543e+01 1.384687391807717773e-23 1.348795696917991523e-23
4.838999999999918344e+01 1.376059100982033979e-23 1.357688373262574399e-23
4.839999999999918145e+01 1.367374208193243836e-23 1.366523300199482366e-23
4.840999999999917947e+01 1.358632893978579866e-23 1.375300286796010073e-23
4.841999999999917748e+01 1.349835336831759066e-23 1.384019139338975151e-23
4.842999999999918259e+01 1.340981713275400705e-23 1.392679661280350427e-23
4.843999999999918060e+01 1.332072197934130906e-23 1.401281653183559701e-23
4.844999999999917861e+01 1.323106963608131859e-23 1.409824912670685413e-23
4.845999999999918373e+01 1.314086181347422779e-23 1.418309234370290211e-23
4.846999999999918174e+01 1.305010046866763594e-23 1.426734388699501767e-23
4.847999999999917975e+01 1.295878995403724474e-23 1.435099952849339700e-23
4.848999999999917776e+01 1.286693595054996407e-23 1.443405406766754827e-23
4.849999999999917577e+01 1.277454421579949394e-23 1.451650236500291531e-23
4.850999999999918089e+01 1.268162057122427213e-23 1.459833935249071880e-23
4.851999999999917890e+01 1.258817090119154377e-23 1.467956003443431899e-23
4.852999999999917691e+01 1.249420115207028268e-23 1.476015948824212772e-23
4.853999999999918202e+01 1.239971733129242105e-23 1.484013286520761067e-23
4.854999999999918003e+01 1.230472550640377291e-23 1.491947539127514253e-23
4.855999999999917804e+01 1.220923180410382130e-23 1.499818236779244381e-23
4.856999999999917605e+01 1.211324240927548872e-23 1.507624917224879132e-23
4.857999999999917407e+01 1.201676356400360819e-23 1.515367125899985448e-23
4.858999999999917918e+01 1.191980156658511732e-23 1.523044415997692092e-23
4.859999999999917719e+01 1.182236277052831147e-23 1.530656348538263350e-23
4.860999999999917520e+01 1.172445358354212140e-23 1.538202492437245073e-23
4.861999999999918032e+01 1.162608046651754743e-23 1.545682424572020000e-23
4.862999999999917833e+01 1.152724993249930606e-23 1.553095729846933958e-23
4.863999999999917634e+01 1.142796854564781564e-23 1.560442001256982094e-23
4.864999999999917435e+01 1.132824292019481072e-23 1.567720839949809443e-23
4.865999999999917236e+01 1.122807971938835060e-23 1.574931855286357616e-23
4.866999999999917748e+01 1.112748565443130973e-23 1.582074664899842001e-23
4.867999999999917549e+01 1.102646748341182769e-23 1.589148894753200225e-23
4.868999999999917350e+01 1.092503201022567331e-23 1.596154179195002784e-23
4.869999999999917861e+01 1.082318608349203038e-23 1.603090161013735312e-23
4.870999999999917662e+01 1.072093659546198061e-23 1.609956491490505395e-23
4.871999999999917463e+01 1.061829048092029512e-23 1.616752830450139848e-23
4.872999999999917264e+01 1.051525471608126170e-23 1.623478846310635109e-23
4.873999999999917065e+01 1.041183631747721379e-23 1.630134216131051586e-23
4.874999999999917577e+01 1.030804234084256316e-23 1.636718625657679434e-23
4.875999999999917378e+01 1.020387987999113372e-23 1.643231769368625935e-23
4.876999999999917179e+01 1.009935606568852011e-23 1.649673350516722219e-23
4.877999999999917691e+01 9.994478064519775110e-24 1.656043081170740212e-23
4.878999999999917492e+01 9.889253077751559027e-24 1.662340682254988277e-23
4.879999999999917293e+01 9.783688340190123437e-24 1.668565883587198577e-23
4.880999999999917094e+01 9.677791119035042554e-24 1.674718423914732884e-23
4.881999999999916895e+01 9.571568712729563591e-24 1.680798050949061303e-23
4.882999999999917407e+01 9.465028449805438178e-24 1.686804521398652600e-23
4.883999999999917208e+01 9.358177687727273295e-24 1.692737600999985508e-23
4.884999999999917009e+01 9.251023811730653552e-24 1.698597064547036884e-23
4.885999999999917520e+01 9.143574233659766826e-24 1.704382695918919639e-23
4.886999999999917321e+01 9.035836390801438762e-24 1.710094288105868213e-23
4.887999999999917122e+01 8.927817744716807465e-24 1.715731643233499607e-23
4.888999999999916923e+01 8.819525780071606707e-24 1.721294572585330270e-23
4.889999999999916724e+01 8.710968003463948266e-24 1.726782896623602037e-23
4.890999999999917236e+01 8.602151942252364343e-24 1.732196445008293987e-23
4.891999999999917037e+01 8.493085143379916484e-24 1.737535056614560317e-23
4.892999999999916838e+01 8.383775172200413038e-24 1.742798579548271255e-23
4.893999999999917350e+01 8.274229611301818665e-24 1.747986871159951194e-23
4.894999999999917151e+01 8.164456059331202257e-24 1.753099798056890687e-23
4.895999999999916952e+01 8.054462129818062691e-24 1.758137236113607178e-23
4.896999999999916753e+01 7.944255449998954964e-24 1.763099070480533661e-23
4.897999999999916554e+01 7.833843659642961214e-24 1.767985195590958512e-23
4.898999999999917065e+01 7.723234409876269844e-24 1.772795515166335485e-23
4.899999999999916866e+01 7.612435362010843884e-24 1.777529942219721154e-23
4.900999999999916668e+01 7.501454186371443673e-24 1.782188399057638074e-23
4.901999999999917179e+01 7.390298561125954139e-24 1.786770817280151182e-23
4.902999999999916980e+01 7.278976171118389277e-24 1.791277137779197130e-23
4.903999999999916781e+01 7.167494706701990658e-24 1.795707310735302600e-23
4.904999999999916582e+01 7.055861862577139592e-24 1.800061295612497640e-23
4.905999999999916383e+01 6.944085336630412461e-24 1.804339061151605069e-23
4.906999999999916895e+01 6.832172828777449058e-24 1.808540585361801299e-23
4.907999999999916696e+01 6.720132039810240784e-24 1.812665855510457137e-23
4.908999999999916497e+01 6.607970670244897863e-24 1.816714868111415156e-23
4.909999999999917009e+01 6.495696419177143228e-24 1.820687628911449183e-23
4.910999999999916810e+01 6.383316983139850291e-24 1.824584152875137449e-23
4.911999999999916611e+01 6.270840054964570057e-24 1.828404464168101212e-23
4.912999999999916412e+01 6.158273322649641735e-24 1.832148596138516878e-23
4.913999999999916213e+01 6.045624468231693180e-24 1.835816591297051488e-23
4.914999999999916724e+01 5.932901166663035709e-24 1.839408501295138700e-23
4.915999999999916525e+01 5.820111084694657937e-24 1.842924386901636998e-23
4.916999999999916326e+01 5.707261879764447635e-24 1.846364317977884525e-23
4.917999999999916838e+01 5.594361198891950791e-24 1.849728373451144965e-23
4.918999999999916639e+01 5.481416677579047095e-24 1.853016641286468255e-23
4.919999999999916440e+01 5.368435938718003846e-24 1.856229218456947651e-23
4.920999999999916241e+01 5.255426591504237719e-24 1.859366210912477136e-23
4.921999999999916042e+01 5.142396230358600972e-24 1.862427733546866971e-23
4.922999999999916554e+01 5.029352433855159416e-24 1.865413910163485756e-23
4.923999999999916355e+01 4.916302763657859329e-24 1.868324873439314107e-23
4.924999999999916156e+01 4.803254763463028491e-24 1.871160764887553063e-23
4.925999999999916668e+01 4.690215939149775806e-24 1.873921735479307489e-23
4.926999999999916469e+01 4.577192196500373168e-24 1.876607999345276130e-23
4.927999999999916270e+01 4.464186652292734599e-24 1.879219868585488622e-23
4.928999999999916071e+01 4.351202090939809770e-24 1.881757662652880136e-23
4.929999999999915872e+01 4.238241239773011408e-24 1.884221698471486660e-23
4.930999999999916383e+01 4.125306769895095951e-24 1.886612290384398221e-23
4.931999999999916184e+01 4.012401297033255067e-24 1.888929750102868505e-23
4.932999999999915985e+01 3.899527382388718151e-24 1.891174386656644636e-23
4.933999999999916497e+01 3.786687533485959573e-24 1.893346506345443060e-23
4.934999999999916298e+01 3.673884205019720961e-24 1.895446412691575952e-23
4.935999999999916099e+01 3.561119799698667175e-24 1.897474406393740473e-23
4.936999999999915900e+01 3.448396669090248627e-24 1.899430785281859804e-23
4.937999999999915701e+01 3.335717114460301055e-24 1.901315844273087921e-23
4.938999999999916213e+01 3.223083387612768369e-24 1.903129875328857908e-23
4.939999999999916014e+01 3.110497691726601725e-24 1.904873167413007032e-23
4.940999999999915815e+01 2.997962182190292192e-24 1.906546006450954177e-23
4.941999999999916326e+01 2.885478967435519222e-24 1.908148675289896424e-23
4.942999999999916128e+01 2.773050109766492771e-24 1.909681453660055063e-23
4.943999999999915929e+01 2.660677626188917427e-24 1.911144618136895498e-23
4.944999999999915730e+01 2.548363489236578362e-24 1.912538442104334275e-23
4.945999999999915531e+01 2.436109627793711304e-24 1.913863195718959969e-23
4.946999999999916042e+01 2.323917927918560124e-24 1.915119145875143928e-23
4.947999999999915843e+01 2.211790233661537800e-24 1.916306556171156940e-23
4.948999999999915644e+01 2.099728347881890467e-24 1.917425686876188683e-23
4.949999999999916156e+01 1.987734033063052991e-24 1.918476794898278180e-23
4.950999999999915957e+01 1.875809012125062868e-24 1.919460133753152327e-23
4.951999999999915758e+01 1.763954969233893231e-24 1.920375953533954857e-23
4.952999999999915559e+01 1.652173550609099199e-24 1.921224500881849282e-23
4.953999999999915360e+01 1.540466365329623296e-24 1.922006018957474364e-23
4.954999999999915872e+01 1.428834986136155938e-24 1.922720747413255053e-23
4.955999999999915673e+01 1.317280950231780614e-24 1.923368922366549491e-23
4.956999999999915474e+01 1.205805760080598134e-24 1.923950776373609464e-23
4.957999999999915985e+01 1.094410884202382851e-24 1.924466538404371337e-23
4.958999999999915786e+01 9.830977579671885608e-25 1.924916433818020171e-23
4.959999999999915588e+01 8.718677843857475921e-25 1.925300684339356704e-23
