4.278999999999930282e+01 -1.794197640522610219e-23 -1.547081619495930126e-23
4.279999999999930083e+01 -1.783149053979772934e-23 -1.558496544319413799e-23
4.280999999999929884e+01 -1.772031456247312485e-23 -1.569822508541452809e-23
4.281999999999929685e+01 -1.760845601281181457e-23 -1.581059190934592473e-23
4.282999999999930196e+01 -1.749592243058926268e-23 -1.592206276630933611e-23
4.283999999999929997e+01 -1.738272135531351132e-23 -1.603263457095011839e-23
4.284999999999929798e+01 -1.726886032574408603e-23 -1.614230430096698599e-23
4.285999999999930310e+01 -1.715434687941744869e-23 -1.625106899683643168e-23
4.286999999999930111e+01 -1.703918855217640304e-23 -1.635892576153538337e-23
4.287999999999929912e+01 -1.692339287770382896e-23 -1.646587176026180376e-23
4.288999999999929713e+01 -1.680696738706163010e-23 -1.657190422015234839e-23
4.289999999999929514e+01 -1.668991960823449218e-23 -1.667702042999745520e-23
4.290999999999930026e+01 -1.657225706567756450e-23 -1.678121773995501465e-23
4.291999999999929827e+01 -1.645398727986994553e-23 -1.688449356126057806e-23
4.292999999999929628e+01 -1.633511776687120996e-23 -1.698684536593690761e-23
4.293999999999930139e+01 -1.621565603788418658e-23 -1.708827068649995589e-23
4.294999999999929940e+01 -1.609560959882181796e-23 -1.718876711566317317e-23
4.295999999999929742e+01 -1.597498594987788461e-23 -1.728833230604052756e-23
4.296999999999929543e+01 -1.585379258510343324e-23 -1.738696396984654831e-23
4.297999999999929344e+01 -1.573203699198724869e-23 -1.748465987859495545e-23
4.298999999999929855e+01 -1.560972665104102198e-23 -1.758141786279517948e-23
4.299999999999929656e+01 -1.548686903538932319e-23 -1.767723581164709726e-23
4.300999999999929457e+01 -1.536347161036365623e-23 -1.777211167273415157e-23
4.301999999999929969e+01 -1.523954183310150947e-23 -1.786604345171448995e-23
4.302999999999929770e+01 -1.511508715215002315e-23 -1.795902921201040795e-23
4.303999999999929571e+01 -1.499011500707350647e-23 -1.805106707449651689e-23
4.304999999999929372e+01 -1.486463282806677641e-23 -1.814215521718549015e-23
4.305999999999929173e+01 -1.473864803557113543e-23 -1.823229187491361846e-23
4.306999999999929685e+01 -1.461216803989695551e-23 -1.832147533902320890e-23
4.307999999999929486e+01 -1.448520024084943898e-23 -1.840970395704460784e-23
4.308999999999929287e+01 -1.435775202735892259e-23 -1.849697613237671335e-23
4.309999999999929798e+01 -1.422983077711606575e-23 -1.858329032396580069e-23
4.310999999999929599e+01 -1.410144385621138817e-23 -1.866864504598311073e-23
4.311999999999929400e+01 -1.397259861877936248e-23 -1.875303886750105411e-23
4.312999999999929202e+01 -1.384330240664575417e-23 -1.883647041216906574e-23
4.313999999999929003e+01 -1.371356254898211733e-23 -1.891893835788615910e-23
4.314999999999929514e+01 -1.358338636196114857e-23 -1.900044143647510567e-23
4.315999999999929315e+01 -1.345278114841972270e-23 -1.908097843335289093e-23
4.316999999999929116e+01 -1.332175419752360356e-23 -1.916054818720216373e-23
4.317999999999929628e+01 -1.319031278443832030e-23 -1.923914958964028462e-23
4.318999999999929429e+01 -1.305846417000390955e-23 -1.931678158488784825e-23
4.319999999999929230e+01 -1.292621560041299162e-23 -1.939344316943677077e-23
4.320999999999929031e+01 -1.279357430689502387e-23 -1.946913339171632599e-23
4.321999999999928832e+01 -1.266054750540317694e-23 -1.954385135175935495e-23
4.322999999999929344e+01 -1.252714239630593502e-23 -1.961759620086737935e-23
4.323999999999929145e+01 -1.239336616408395053e-23 -1.969036714127433080e-23
4.324999999999928946e+01 -1.225922597702944373e-23 -1.976216342581048287e-23
4.325999999999929457e+01 -1.212472898695090540e-23 -1.983298435756511361e-23
4.326999999999929258e+01 -1.198988232888206200e-23 -1.990282928954841867e-23
4.327999999999929059e+01 -1.185469312079489195e-23 -1.997169762435279258e-23
4.328999999999928860e+01 -1.171916846331559685e-23 -2.003958881381444218e-23
4.329999999999928662e+01 -1.158331543944710105e-23 -2.010650235867277534e-23
4.330999999999929173e+01 -1.144714111429363916e-23 -2.017243780823066253e-23
4.331999999999928974e+01 -1.131065253479063924e-23 -2.023739476001345825e-23
4.332999999999928775e+01 -1.117385672943767839e-23 -2.030137285942810176e-23
4.333999999999929287e+01 -1.103676070803623733e-23 -2.036437179942148611e-23
4.334999999999929088e+01 -1.089937146143204521e-23 -2.042639132013809838e-23
4.335999999999928889e+01 -1.076169596125997095e-23 -2.048743120857811828e-23
4.336999999999928690e+01 -1.062374115969426297e-23 -2.054749129825454410e-23
4.337999999999928491e+01 -1.048551398920178355e-23 -2.060657146885051556e-23
4.338999999999929003e+01 -1.034702136230005244e-23 -2.066467164587598420e-23
4.339999999999928804e+01 -1.020827017131920775e-23 -2.072179180032421927e-23
4.340999999999928605e+01 -1.006926728816701438e-23 -2.077793194832852807e-23
4.341999999999929116e+01 -9.930019564098896152e-24 -2.083309215081832400e-23
4.342999999999928917e+01 -9.790533829491229994e-24 -2.088727251317542957e-23
4.343999999999928718e+01 -9.650816893618547130e-24 -2.094047318489018852e-23
4.344999999999928519e+01 -9.510875550443674429e-24 -2.099269435754395311e-23
4.345999999999928320e+01 -9.370716723278740337e-24 -2.104393622534286924e-23
4.346999999999928832e+01 -9.230347472822495542e-24 -2.109419898786915040e-23
4.347999999999928633e+01 -9.089774846842359499e-24 -2.114348289389742973e-23
4.348999999999928434e+01 -8.949005872370107719e-24 -2.119178824318751827e-23
4.349999999999928946e+01 -8.808047555357878046e-24 -2.123911538614498087e-23
4.350999999999928747e+01 -8.666906880333617096e-24 -2.128546472348208259e-23
4.351999999999928548e+01 -8.525590810064146842e-24 -2.133083670587522311e-23
4.352999999999928349e+01 -8.384106285220646844e-24 -2.137523183362147200e-23
4.353999999999928150e+01 -8.242460224048040580e-24 -2.141865065629340245e-23
4.354999999999928662e+01 -8.100659522040162277e-24 -2.146109377239152110e-23
4.355999999999928463e+01 -7.958711051617246816e-24 -2.150256182899595728e-23
4.356999999999928264e+01 -7.816621661808885675e-24 -2.154305552141573669e-23
4.357999999999928775e+01 -7.674398177939856966e-24 -2.158257559283724974e-23
4.358999999999928576e+01 -7.532047401322044527e-24 -2.162112283397033380e-23
4.359999999999928377e+01 -7.389576108948274541e-24 -2.165869808269364704e-23
4.360999999999928178e+01 -7.246991053191831265e-24 -2.169530222369819688e-23
4.361999999999927979e+01 -7.104298961509590334e-24 -2.173093618812949013e-23
4.362999999999928491e+01 -6.961506536149069409e-24 -2.176560095322849584e-23
4.363999999999928292e+01 -6.818620453860802344e-24 -2.179929754197090665e-23
4.364999999999928093e+01 -6.675647365612376671e-24 -2.183202702270582713e-23
4.365999999999928605e+01 -6.532593896309613689e-24 -2.186379050879237557e-23
4.366999999999928406e+01 -6.389466644520059132e-24 -2.189458915823559809e-23
4.367999999999928207e+01 -6.246272182200280235e-24 -2.192442417332133364e-23
4.368999999999928008e+01 -6.103017054429004268e-24 -2.195329680024943043e-23
4.369999999999927809e+01 -5.959707779142315665e-24 -2.198120832876654495e-23
4.370999999999928320e+01 -5.816350846875411664e-24 -2.200816009179710729e-23
4.371999999999928121e+01 -5.672952720506002913e-24 -2.203415346507411602e-23
4.372999999999927923e+01 -5.529519835002402092e-24 -2.205918986676867522e-23
4.373999999999928434e+01 -5.386058597177967551e-24 -2.208327075711805049e-23
4.374999999999928235e+01 -5.242575385446633546e-24 -2.210639763805372485e-23
4.375999999999928036e+01 -5.099076549583205635e-24 -2.212857205282829982e-23
4.376999999999927837e+01 -4.955568410490112475e-24 -2.214979558564105931e-23
4.377999999999927638e+01 -4.812057259965046590e-24 -2.217006986126360109e-23
4.378999999999928150e+01 -4.668549360473963189e-24 -2.218939654466431047e-23
4.379999999999927951e+01 -4.525050944929413520e-24 -2.220777734063199931e-23
4.380999999999927752e+01 -4.381568216470345393e-24 -2.222521399339933641e-23
4.381999999999928264e+01 -4.238107348248252837e-24 -2.224170828626522288e-23
4.382999999999928065e+01 -4.094674483216262294e-24 -2.225726204121687956e-23
4.383999999999927866e+01 -3.951275733922099410e-24 -2.227187711855130250e-23
4.384999999999927667e+01 -3.807917182305934863e-24 -2.228555541649616024e-23
4.385999999999927468e+01 -3.664604879501270316e-24 -2.229829887083033242e-23
4.386999999999927979e+01 -3.521344845640230997e-24 -2.231010945450399883e-23
4.387999999999927780e+01 -3.378143069663319292e-24 -2.232098917725822303e-23
4.388999999999927581e+01 -3.235005509132939090e-24 -2.233094008524420378e-23
4.389999999999928093e+01 -3.091938090048975418e-24 -2.233996426064257071e-23
4.390999999999927894e+01 -2.948946706672350533e-24 -2.234806382128172767e-23
4.391999999999927695e+01 -2.806037221349049477e-24 -2.235524092025644601e-23
4.392999999999927496e+01 -2.663215464337968934e-24 -2.236149774554633144e-23
4.393999999999927297e+01 -2.520487233647084903e-24 -2.236683651963342098e-23
4.394999999999927809e+01 -2.377858294867313843e-24 -2.237125949912052349e-23
4.395999999999927610e+01 -2.235334381015201034e-24 -2.237476897434884604e-23
4.396999999999927411e+01 -2.092921192376945336e-24 -2.237736726901574962e-23
4.397999999999927923e+01 -1.950624396357150169e-24 -2.237905673979244893e-23
4.398999999999927724e+01 -1.808449627331478966e-24 -2.237983977594174464e-23
4.399999999999927525e+01 -1.666402486502757403e-24 -2.237971879893568201e-23
4.400999999999927326e+01 -1.524488541761402910e-24 -2.237869626207334485e-23
4.401999999999927127e+01 -1.382713327549279472e-24 -2.237677465009873458e-23
4.402999999999927638e+01 -1.241082344727329060e-24 -2.237395647881878751e-23
4.403999999999927439e+01 -1.099601060447836545e-24 -2.237024429472150077e-23
4.404999999999927240e+01 -9.582749080291273193e-25 -2.236564067459427869e-23
4.405999999999927752e+01 -8.171092868352355280e-25 -2.236014822514252017e-23
4.406999999999927553e+01 -6.761095621586489621e-25 -2.235376958260846755e-23
4.407999999999927354e+01 -5.352810651073956647e-25 -2.234650741239026415e-23
4.408999999999927155e+01 -3.946290924943117661e-25 -2.233836440866148205e-23
4.409999999999926956e+01 -2.541589067324808479e-25 -2.232934329399084376e-23
4.410999999999927468e+01 -1.138757357327079686e-25 -2.231944681896236416e-23
4.411999999999927269e+01 2.621522719560085518e-26 -2.230867776179608020e-23
4.412999999999927070e+01 1.661088234383478025e-25 -2.229703892796890988e-23
4.413999999999927581e+01 3.057999291686616024e-25 -2.228453314983625476e-23
4.414999999999927383e+01 4.452834554339953514e-25 -2.227116328625399914e-23
4.415999999999927184e+01 5.845543482399188163e-25 -2.225693222220101478e-23
4.416999999999926985e+01 7.236075886310613336e-25 -2.224184286840231505e-23
4.417999999999926786e+01 8.624381927672359047e-25 -2.222589816095274387e-23
4.418999999999927297e+01 1.001041211997109907e-24 -2.220910106094124958e-23
4.419999999999927098e+01 1.139411732926660559e-24 -2.219145455407598448e-23
4.420999999999926899e+01 1.277544877486888443e-24 -2.217296165030984229e-23
4.421999999999927411e+01 1.415435802995456945e-24 -2.215362538346683025e-23
4.422999999999927212e+01 1.553079702215189805e-24 -2.213344881086933156e-23
4.423999999999927013e+01 1.690471803410881846e-24 -2.211243501296575878e-23
4.424999999999926814e+01 1.827607370399610500e-24 -2.209058709295877138e-23
4.425999999999926615e+01 1.964481650145211426e-24 -2.206790814708745319e-23
4.426999999999927127e+01 2.101089731078663290e-24 -2.204440118814160074e-23
4.427999999999926928e+01 2.237426689788558430e-24 -2.202006923239707718e-23
4.428999999999926729e+01 2.373487635265393665e-24 -2.199491532465469127e-23
4.429999999999927240e+01 2.509267709049114674e-24 -2.196894253790970707e-23
4.430999999999927041e+01 2.644762085375374312e-24 -2.194215397302078955e-23
4.431999999999926843e+01 2.779965971317766683e-24 -2.191455275837839171e-23
4.432999999999926644e+01 2.914874606927259517e-24 -2.188614204957286552e-23
4.433999999999926445e+01 3.049483265367729758e-24 -2.185692502906213497e-23
4.434999999999926956e+01 3.183787253049120268e-24 -2.182690490583901351e-23
4.435999999999926757e+01 3.317781909755731438e-24 -2.179608491509835114e-23
4.436999999999926558e+01 3.451462608774019099e-24 -2.176446831790355246e-23
4.437999999999927070e+01 3.584824757014013904e-24 -2.173205840085320651e-23
4.438999999999926871e+01 3.717863795130023661e-24 -2.169885847574730516e-23
4.439999999999926672e+01 3.850575197637243107e-24 -2.166487187925317934e-23
4.440999999999926473e+01 3.982954473023558110e-24 -2.163010197257167339e-23
4.441999999999926274e+01 4.114997163861542372e-24 -2.159455214110257577e-23
4.442999999999926786e+01 4.246698846914459826e-24 -2.155822579411041729e-23
4.443999999999926587e+01 4.378055133239221049e-24 -2.152112636439021925e-23
4.444999999999926388e+01 4.509061668288546946e-24 -2.148325730793267443e-23
4.445999999999926899e+01 4.639714132006818556e-24 -2.144462210358998054e-23
4.446999999999926700e+01 4.770008238925158384e-24 -2.140522425274120336e-23
4.447999999999926501e+01 4.899939738251506328e-24 -2.136506727895805441e-23
4.448999999999926303e+01 5.029504413959778724e-24 -2.132415472767027754e-23
4.449999999999926104e+01 5.158698084873410726e-24 -2.128249016583164115e-23
4.450999999999926615e+01 5.287516604747593892e-24 -2.124007718158570684e-23
4.451999999999926416e+01 5.415955862347274645e-24 -2.119691938393204493e-23
4.452999999999926217e+01 5.544011781522625414e-24 -2.115302040239236462e-23
4.453999999999926729e+01 5.671680321281659331e-24 -2.110838388667697925e-23
4.454999999999926530e+01 5.798957475859032650e-24 -2.106301350635155953e-23
4.455999999999926331e+01 5.925839274781859203e-24 -2.101691295050421590e-23
4.456999999999926132e+01 6.052321782933336977e-24 -2.097008592741259560e-23
4.457999999999925933e+01 6.178401100611652129e-24 -2.092253616421186131e-23
4.458999999999926445e+01 6.304073363588520814e-24 -2.087426740656214977e-23
4.459999999999926246e+01 6.429334743160704485e-24 -2.082528341831764061e-23
4.460999999999926047e+01 6.554181446203386160e-24 -2.077558798119463507e-23
4.461999999999926558e+01 6.678609715215508496e-24 -2.072518489444140949e-23
4.462999999999926359e+01 6.802615828366176434e-24 -2.067407797450757821e-23
4.463999999999926160e+01 6.926196099536169049e-24 -2.062227105471428802e-23
4.464999999999925961e+01 7.049346878356071844e-24 -2.056976798492514736e-23
4.465999999999925762e+01 7.172064550242835367e-24 -2.051657263121733180e-23
4.466999999999926274e+01 7.294345536432383422e-24 -2.046268887555344184e-23
4.467999999999926075e+01 7.416186294009322216e-24 -2.040812061545411894e-23
4.468999999999925876e+01 7.537583315934751091e-24 -2.035287176367078790e-23
4.469999999999926388e+01 7.658533131069158212e-24 -2.029694624785979509e-23
4.470999999999926189e+01 7.779032304194608023e-24 -2.024034801025653796e-23
4.471999999999925990e+01 7.899077436033017248e-24 -2.018308100735050252e-23
4.472999999999925791e+01 8.018665163260769221e-24 -2.012514920956145582e-23
4.473999999999925592e+01 8.137792158522427499e-24 -2.006655660091560018e-23
4.474999999999926104e+01 8.256455130439610845e-24 -2.000730717872324677e-23
4.475999999999925905e+01 8.374650823618379738e-24 -1.994740495325688000e-23
4.476999999999925706e+01 8.492376018652967102e-24 -1.988685394743018591e-23
4.477999999999926217e+01 8.609627532127972066e-24 -1.982565819647762119e-23
4.478999999999926018e+01 8.726402216615745969e-24 -1.976382174763559263e-23
4.479999999999925819e+01 8.842696960672767416e-24 -1.970134865982376894e-23
4.480999999999925620e+01 8.958508688833072746e-24 -1.963824300332747969e-23
4.481999999999925421e+01 9.073834361597592822e-24 -1.957450885948156622e-23
4.482999999999925933e+01 9.188670975422518576e-24 -1.951015032035450859e-23
4.483999999999925734e+01 9.303015562703730120e-24 -1.944517148843403084e-23
4.484999999999925535e+01 9.416865191759323020e-24 -1.937957647631338210e-23
4.485999999999926047e+01 9.530216966809185552e-24 -1.931336940637879617e-23
4.486999999999925848e+01 9.643068027951350695e-24 -1.924655441049824120e-23
4.487999999999925649e+01 9.755415551136740632e-24 -1.917913562971080700e-23
4.488999999999925450e+01 9.867256748140712445e-24 -1.911111721391743255e-23
4.489999999999925251e+01 9.978588866532038283e-24 -1.904250332157272954e-23
4.490999999999925762e+01 1.008940918963958304e-23 -1.897329811937786392e-23
4.491999999999925564e+01 1.019971503651547170e-23 -1.890350578197504490e-23
4.492999999999925365e+01 1.030950376189738979e-23 -1.883313049164229316e-23
4.493999999999925876e+01 1.041877275616733230e-23 -1.876217643799002520e-23
4.494999999999925677e+01 1.052751944530675421e-23 -1.869064781765936857e-23
4.495999999999925478e+01 1.063574129085219261e-23 -1.861854883402020087e-23
4.496999999999925279e+01 1.074343578984528176e-23 -1.854588369687205409e-23
4.497999999999925080e+01 1.085060047478189090e-23 -1.847265662214553015e-23
4.498999999999925592e+01 1.095723291355965462e-23 -1.839887183160453647e-23
4.499999999999925393e+01 1.106333070942016641e-23 -1.832453355255145436e-23
4.500999999999925194e+01 1.116889150089260054e-23 -1.824964601753146103e-23
4.501999999999925706e+01 1.127391296173168115e-23 -1.817421346404014006e-23
4.502999999999925507e+01 1.137839280085555746e-23 -1.809824013423115948e-23
4.503999999999925308e+01 1.148232876227920460e-23 -1.802173027462650654e-23
4.504999999999925109e+01 1.158571862504822419e-23 -1.794468813582663429e-23
4.505999999999924910e+01 1.168856019679419366e-23 -1.786711796667318292e-23
4.506999999999925421e+01 1.179085121339498269e-23 -1.778902392801116716e-23
4.507999999999925222e+01 1.189258935501790602e-23 -1.771041011155286879e-23
4.508999999999925024e+01 1.199377232993667600e-23 -1.763128061453480526e-23
4.509999999999925535e+01 1.209439787712489428e-23 -1.755163954177619374e-23
4.510999999999925336e+01 1.219446376625083851e-23 -1.747149100545169572e-23
4.511999999999925137e+01 1.229396779767233571e-23 -1.739083912486343279e-23
4.512999999999924938e+01 1.239290780243003110e-23 -1.730968802621354615e-23
4.513999999999924739e+01 1.249128164223696881e-23 -1.722804184237841351e-23
4.514999999999925251e+01 1.258908720946899249e-23 -1.714590471268201673e-23
4.515999999999925052e+01 1.268632242715149311e-23 -1.706328078267094338e-23
4.516999999999924853e+01 1.278298524894643881e-23 -1.698017420388868890e-23
4.517999999999925365e+01 1.287907365913602821e-23 -1.689658913365172195e-23
4.518999999999925166e+01 1.297458567260494923e-23 -1.681252973482605237e-23
4.519999999999924967e+01 1.306951933482303325e-23 -1.672800017560273230e-23
4.520999999999924768e+01 1.316387272182304558e-23 -1.664300462927643711e-23
4.521999999999924569e+01 1.325764394017955006e-23 -1.655754727402270047e-23
4.522999999999925080e+01 1.335083112698493197e-23 -1.647163229267662746e-23
4.523999999999924881e+01 1.344343244982435257e-23 -1.638526387251181939e-23
4.524999999999924682e+01 1.353544610674834105e-23 -1.629844620502060925e-23
4.525999999999925194e+01 1.362687032624493089e-23 -1.621118348569398859e-23
4.526999999999924995e+01 1.371770336720925568e-23 -1.612347991380308312e-23
4.527999999999924796e+01 1.380794351891217223e-23 -1.603533969218066064e-23
4.528999999999924597e+01 1.389758910096730563e-23 -1.594676702700349414e-23
4.529999999999924398e+01 1.398663846329589605e-23 -1.585776612757592390e-23
4.530999999999924910e+01 1.407508998609133703e-23 -1.576834120611300522e-23
4.531999999999924711e+01 1.416294207978076032e-23 -1.567849647752572505e-23
4.532999999999924512e+01 1.425019318498650319e-23 -1.558823615920566023e-23
4.533999999999925024e+01 1.433684177248503958e-23 -1.549756447081124030e-23
4.534999999999924825e+01 1.442288634316482392e-23 -1.540648563405448636e-23
4.535999999999924626e+01 1.450832542798269503e-23 -1.531500387248836417e-23
4.536999999999924427e+01 1.459315758791875473e-23 -1.522312341129503054e-23
4.537999999999924228e+01 1.467738141392981238e-23 -1.513084847707477340e-23
4.538999999999924739e+01 1.476099552690137185e-23 -1.503818329763570993e-23
4.539999999999924540e+01 1.484399857759756719e-23 -1.494513210178494235e-23
4.540999999999924341e+01 1.492638924661125408e-23 -1.485169911911888209e-23
4.541999999999924853e+01 1.500816624431052780e-23 -1.475788857981652733e-23
4.542999999999924654e+01 1.508932831078602284e-23 -1.466370471443140639e-23
4.543999999999924455e+01 1.516987421579475661e-23 -1.456915175368633052e-23
4.544999999999924256e+01 1.524980275870432874e-23 -1.447423392826725922e-23
4.545999999999924057e+01 1.532911276843444318e-23 -1.437895546861935492e-23
4.546999999999924569e+01 1.540780310339777197e-23 -1.428332060474304351e-23
4.547999999999924370e+01 1.548587265143913521e-23 -1.418733356599145612e-23
4.548999999999924171e+01 1.556332032977362303e-23 -1.409099858086817058e-23
4.549999999999924682e+01 1.564014508492305716e-23 -1.399431987682639292e-23
4.550999999999924484e+01 1.571634589265106545e-23 -1.389730168006899701e-23
4.551999999999924285e+01 1.579192175789728064e-23 -1.379994821534893435e-23
4.552999999999924086e+01 1.586687171470978471e-23 -1.370226370577103698e-23
4.553999999999923887e+01 1.594119482617649523e-23 -1.360425237259458729e-23
4.554999999999924398e+01 1.601489018435508833e-23 -1.350591843503674013e-23
4.555999999999924199e+01 1.608795691020148450e-23 -1.340726611007734368e-23
4.556999999999924000e+01 1.616039415349764977e-23 -1.330829961226379272e-23
4.557999999999924512e+01 1.623220109277762183e-23 -1.320902315351748792e-23
4.558999999999924313e+01 1.630337693525237830e-23 -1.310944094294121195e-23
4.559999999999924114e+01 1.637392091673324450e-23 -1.300955718662757827e-23
4.560999999999923915e+01 1.644383230155502195e-23 -1.290937608746740206e-23
4.561999999999923716e+01 1.651311038249628398e-23 -1.280890184496099371e-23
4.562999999999924228e+01 1.658175448070001520e-23 -1.270813865502846631e-23
4.563999999999924029e+01 1.664976394559208212e-23 -1.260709070982228404e-23
4.564999999999923830e+01 1.671713815479893094e-23 -1.250576219754028946e-23
4.565999999999924341e+01 1.678387651406393933e-23 -1.240415730223981525e-23
4.566999999999924142e+01 1.684997845716238710e-23 -1.230228020365333293e-23
4.567999999999923944e+01 1.691544344581627984e-23 -1.220013507700350493e-23
4.568999999999923745e+01 1.698027096960621328e-23 -1.209772609282184849e-23
4.569999999999923546e+01 1.704446054588412229e-23 -1.199505741676562444e-23
4.570999999999924057e+01 1.710801171968303222e-23 -1.189213320943837306e-23
4.571999999999923858e+01 1.717092406362729821e-23 -1.178895762620924200e-23
4.572999999999923659e+01 1.723319717784051987e-23 -1.168553481703502385e-23
4.573999999999924171e+01 1.729483068985341779e-23 -1.158186892628178513e-23
4.574999999999923972e+01 1.735582425450930325e-23 -1.147796409254954130e-23
4.575999999999923773e+01 1.741617755386975064e-23 -1.137382444849595612e-23
4.576999999999923574e+01 1.747589029711842735e-23 -1.126945412066242874e-23
4.577999999999923375e+01 1.753496222046457393e-23 -1.116485722930012347e-23
4.578999999999923887e+01 1.759339308704430956e-23 -1.106003788819883691e-23
4.579999999999923688e+01 1.765118268682188174e-23 -1.095500020451541102e-23
4.580999999999923489e+01 1.770833083648996965e-23 -1.084974827860323062e-23
4.581999999999924000e+01 1.776483737936797748e-23 -1.074428620384420706e-23
4.582999999999923801e+01 1.782070218530021010e-23 -1.063861806648069570e-23
4.583999999999923602e+01 1.787592515055316724e-23 -1.053274794544819372e-23
4.584999999999923403e+01 1.793050619771067177e-23 -1.042667991221113386e-23
4.585999999999923205e+01 1.798444527554570842e-23 -1.032041803054778800e-23
4.586999999999923716e+01 1.803774233921387300e-23 -1.021396631656795302e-23
4.587999999999923517e+01 1.809039731298397724e-23 -1.010732866743325238e-23
4.588999999999923318e+01 1.814241013365824454e-23 -1.000050895470804576e-23
4.589999999999923830e+01 1.819378075989742443e-23 -9.893511043819320749e-24
4.590999999999923631e+01 1.824450917215119739e-23 -9.786338793949436358e-24
4.591999999999923432e+01 1.829459537258677239e-23 -9.678996057931586271e-24
4.592999999999923233e+01 1.834403938501966204e-23 -9.571486682141534369e-24
4.593999999999923034e+01 1.839284125484101059e-23 -9.463814506395046959e-24
4.594999999999923546e+01 1.844100104894682621e-23 -9.355983363841844090e-24
4.595999999999923347e+01 1.848851885566599079e-23 -9.247997080861675560e-24
4.596999999999923148e+01 1.853539478468749688e-23 -9.139859476961203617e-24
4.597999999999923659e+01 1.858162896698848970e-23 -9.031574364669735140e-24
4.598999999999923460e+01 1.862722155476035806e-23 -8.923145549437989533e-24
4.599999999999923261e+01 1.867217272133578895e-23 -8.814576829535003464e-24
4.600999999999923062e+01 1.871648266111478494e-23 -8.705871995946716560e-24
4.601999999999922863e+01 1.876015158949033762e-23 -8.597034832275202151e-24
4.602999999999923375e+01 1.880317974277396596e-23 -8.488069114637627657e-24
4.603999999999923176e+01 1.884556737812058453e-23 -8.378978611566647600e-24
4.604999999999922977e+01 1.888731477345344529e-23 -8.269767083910148634e-24
4.605999999999923489e+01 1.892842222738804784e-23 -8.160438284732994377e-24
4.606999999999923290e+01 1.896889005915638466e-23 -8.050995959217823976e-24
4.607999999999923091e+01 1.900871860853027833e-23 -7.941443844567505176e-24
4.608999999999922892e+01 1.904790823574476280e-23 -7.831785669907140704e-24
