3.811999999999940059e+01 1.248647252089600107e-23 -1.374332811548913035e-23
3.812999999999939860e+01 1.276353776749906911e-23 -1.346971403409149405e-23
3.813999999999940371e+01 1.303449673241245069e-23 -1.319065336495475337e-23
3.814999999999940172e+01 1.329924493593568349e-23 -1.290629119732549560e-23
3.815999999999939973e+01 1.355768164131979881e-23 -1.261677455526753927e-23
3.816999999999939774e+01 1.380970988756425302e-23 -1.232225229404741298e-23
3.817999999999939575e+01 1.405523651919806234e-23 -1.202287499612023820e-23
3.818999999999940087e+01 1.429417221304608833e-23 -1.171879486681009518e-23
3.819999999999939888e+01 1.452643150198799750e-23 -1.141016562977564226e-23
3.820999999999939689e+01 1.475193279572046845e-23 -1.109714242234926805e-23
3.821999999999940201e+01 1.497059839853354938e-23 -1.077988169084154017e-23
3.822999999999940002e+01 1.518235452411609761e-23 -1.045854108589982515e-23
3.823999999999939803e+01 1.538713130741143647e-23 -1.013327935800389603e-23
3.824999999999939604e+01 1.558486281353854048e-23 -9.804256253192567172e-24
3.825999999999939405e+01 1.577548704380703995e-23 -9.471632409099398946e-24
3.826999999999939917e+01 1.595894593884804436e-23 -9.135569251386833224e-24
3.827999999999939718e+01 1.613518537889089195e-23 -8.796228890659264962e-24
3.828999999999939519e+01 1.630415518121684384e-23 -8.453774019935347880e-24
3.829999999999940030e+01 1.646580909482126110e-23 -8.108367812762242006e-24
3.830999999999939831e+01 1.662010479232013518e-23 -7.760173822050099840e-24
3.831999999999939632e+01 1.676700385914059158e-23 -7.409355879699091374e-24
3.832999999999939433e+01 1.690647178003202157e-23 -7.056077997100989568e-24
3.833999999999939234e+01 1.703847792294244928e-23 -6.700504266583327437e-24
3.834999999999939746e+01 1.716299552030280722e-23 -6.342798763870681745e-24
3.835999999999939547e+01 1.728000164776553491e-23 -5.983125451632311854e-24
3.836999999999939348e+01 1.738947720044598369e-23 -5.621648084182147426e-24
3.837999999999939860e+01 1.749140686671529619e-23 -5.258530113400419660e-24
3.838999999999939661e+01 1.758577909959676141e-23 -4.893934595939831607e-24
3.839999999999939462e+01 1.767258608581974455e-23 -4.528024101774658053e-24
3.840999999999939263e+01 1.775182371258426817e-23 -4.160960624158660682e-24
3.841999999999939064e+01 1.782349153209395545e-23 -3.792905491044869322e-24
3.842999999999939575e+01 1.788759272391435012e-23 -3.424019278024546377e-24
3.843999999999939376e+01 1.794413405521591370e-23 -3.054461722839298817e-24
3.844999999999939178e+01 1.799312583896226447e-23 -2.684391641514755973e-24
3.845999999999939689e+01 1.803458189010466051e-23 -2.313966846168359935e-24
3.846999999999939490e+01 1.806851947984574797e-23 -1.943344064535746699e-24
3.847999999999939291e+01 1.809495928803635095e-23 -1.572678861258833520e-24
3.848999999999939092e+01 1.811392535376938521e-23 -1.202125560980993011e-24
3.849999999999938893e+01 1.812544502423678784e-23 -8.318371732856784350e-25
3.850999999999939405e+01 1.812954890191544951e-23 -4.619653195172466885e-25
3.851999999999939206e+01 1.812627079014900828e-23 -9.266016152002143036e-26
3.852999999999939007e+01 1.811564763719308129e-23 2.759296676757060016e-25
3.853999999999939519e+01 1.809771947879181618e-23 6.436571311853186343e-25
3.854999999999939320e+01 1.807252937935419070e-23 1.010376853594782569e-24
3.855999999999939121e+01 1.804012337179880635e-23 1.375945184253555050e-24
3.856999999999938922e+01 1.800055039613630398e-23 1.740220258509442138e-24
3.857999999999938723e+01 1.795386223685842039e-23 2.103062056867262145e-24
3.858999999999939234e+01 1.790011345920313724e-23 2.464332462052530953e-24
3.859999999999939035e+01 1.783936134436541438e-23 2.823895313961030568e-24
3.860999999999938836e+01 1.777166582372216838e-23 3.181616462486631687e-24
3.861999999999939348e+01 1.769708941214153210e-23 3.537363818208462793e-24
3.862999999999939149e+01 1.761569714044491492e-23 3.891007400932380736e-24
3.863999999999938950e+01 1.752755629206098573e-23 4.242419487679974183e-24
3.864999999999938751e+01 1.743273159704181953e-23 4.591476979181349191e-24
3.865999999999938552e+01 1.733128469471385509e-23 4.938061048626472597e-24
3.866999999999939064e+01 1.722327884991664258e-23 5.282054412936978124e-24
3.867999999999938865e+01 1.710877916484790812e-23 5.623341225723544464e-24
3.868999999999938666e+01 1.698785255298157640e-23 5.961807100046239334e-24
3.869999999999939178e+01 1.686056771282100077e-23 6.297339130916128422e-24
3.870999999999938979e+01 1.672699510148129696e-23 6.629825917540548682e-24
3.871999999999938780e+01 1.658720690809463267e-23 6.959157585311851295e-24
3.872999999999938581e+01 1.644127702703437943e-23 7.285225807535139328e-24
3.873999999999938382e+01 1.628928103095224910e-23 7.607923826895015538e-24
3.874999999999938893e+01 1.613129614362318415e-23 7.927146476659736473e-24
3.875999999999938694e+01 1.596740121259459875e-23 8.242790201617031360e-24
3.876999999999938495e+01 1.579767668163291162e-23 8.554753078744028553e-24
3.877999999999939007e+01 1.562220456296566345e-23 8.862934837602117792e-24
3.878999999999938808e+01 1.544106840931385256e-23 9.167236880456398534e-24
3.879999999999938609e+01 1.525435328570960484e-23 9.467562302116738899e-24
3.880999999999938410e+01 1.506214574109752324e-23 9.763815909492974957e-24
3.881999999999938211e+01 1.486453377971482689e-23 1.005590424086236811e-23
3.882999999999938723e+01 1.466160683224717067e-23 1.034373558484410721e-23
3.883999999999938524e+01 1.445345572675853468e-23 1.062721999907404500e-23
3.884999999999938325e+01 1.424017265938970893e-23 1.090626932857847704e-23
3.885999999999938836e+01 1.402185116482648981e-23 1.118079722383633680e-23
3.886999999999938638e+01 1.379858608653310977e-23 1.145071915852759997e-23
3.887999999999938439e+01 1.357047354674896948e-23 1.171595244696183509e-23
3.888999999999938240e+01 1.333761091624854312e-23 1.197641626117908387e-23
3.889999999999938041e+01 1.310009678386239826e-23 1.223203164771776939e-23
3.890999999999938552e+01 1.285803092575757586e-23 1.248272154404398846e-23
3.891999999999938353e+01 1.261151427447902611e-23 1.272841079463306929e-23
3.892999999999938154e+01 1.236064888774747589e-23 1.296902616670102726e-23
3.893999999999938666e+01 1.210553791701860334e-23 1.320449636557387140e-23
3.894999999999938467e+01 1.184628557580076884e-23 1.343475204969099131e-23
3.895999999999938268e+01 1.158299710773089088e-23 1.365972584523601516e-23
3.896999999999938069e+01 1.131577875441264594e-23 1.387935236038514427e-23
3.897999999999937870e+01 1.104473772301531550e-23 1.409356819916798438e-23
3.898999999999938382e+01 1.076998215363511427e-23 1.430231197493322292e-23
3.899999999999938183e+01 1.049162108642282715e-23 1.450552432341010206e-23
3.900999999999937984e+01 1.020976442847542895e-23 1.470314791536148409e-23
3.901999999999938495e+01 9.924522920499057277e-24 1.489512746881730626e-23
3.902999999999938296e+01 9.636008103243074028e-24 1.508140976088301228e-23
3.903999999999938098e+01 9.344332283707302025e-24 1.526194363911602482e-23
3.904999999999937899e+01 9.049608501128575825e-24 1.543668003246066124e-23
3.905999999999937700e+01 8.751950492747882095e-24 1.560557196173549450e-23
3.906999999999938211e+01 8.451472659362550556e-24 1.576857454966531584e-23
3.907999999999938012e+01 8.148290030668294458e-24 1.592564503044962940e-23
3.908999999999937813e+01 7.842518230393110677e-24 1.607674275886173375e-23
3.909999999999938325e+01 7.534273441231475079e-24 1.622182921886875714e-23
3.910999999999938126e+01 7.223672369581145934e-24 1.636086803176694538e-23
3.911999999999937927e+01 6.910832210087289105e-24 1.649382496382492880e-23
3.912999999999937728e+01 6.595870610002121166e-24 1.662066793342655791e-23
3.913999999999937529e+01 6.278905633363810700e-24 1.674136701770714496e-23
3.914999999999938041e+01 5.960055725000873065e-24 1.685589445867592932e-23
3.915999999999937842e+01 5.639439674370223879e-24 1.696422466881716991e-23
3.916999999999937643e+01 5.317176579231433260e-24 1.706633423616439287e-23
3.917999999999938154e+01 4.993385809169405932e-24 1.716220192883927499e-23
3.918999999999937955e+01 4.668186968968917466e-24 1.725180869904974390e-23
3.919999999999937756e+01 4.341699861848163182e-24 1.733513768654087686e-23
3.920999999999937558e+01 4.014044452561708177e-24 1.741217422149136587e-23
3.921999999999937359e+01 3.685340830378161231e-24 1.748290582685013296e-23
3.922999999999937870e+01 3.355709171941716490e-24 1.754732222010661886e-23
3.923999999999937671e+01 3.025269704026313744e-24 1.760541531448896436e-23
3.924999999999937472e+01 2.694142666188650348e-24 1.765717921958455967e-23
3.925999999999937984e+01 2.362448273331857409e-24 1.770261024137691674e-23
3.926999999999937785e+01 2.030306678187738099e-24 1.774170688169371000e-23
3.927999999999937586e+01 1.697837933724436273e-24 1.777446983706102202e-23
3.928999999999937387e+01 1.365161955492745571e-24 1.780090199695819285e-23
3.929999999999937188e+01 1.032398483917367545e-24 1.782100844146895308e-23
3.930999999999937700e+01 6.996670465450627560e-25 1.783479643832380656e-23
3.931999999999937501e+01 3.670869202586500473e-25 1.784227543932941642e-23
3.932999999999937302e+01 3.477709346586412943e-26 1.784345707618075941e-23
3.933999999999937813e+01 -2.971437717245074443e-25 1.783835515565179952e-23
3.934999999999937614e+01 -6.285573773287704607e-25 1.782698565416112166e-23
3.935999999999937415e+01 -9.593458273101153451e-25 1.780936671170865841e-23
3.936999999999937216e+01 -1.289391665379413154e-24 1.778551862518037389e-23
3.937999999999937017e+01 -1.618577912768811297e-24 1.775546384101745493e-23
3.938999999999937529e+01 -1.946788105964768692e-24 1.771922694724734975e-23
3.939999999999937330e+01 -2.273906334389466848e-24 1.767683466487385375e-23
3.940999999999937131e+01 -2.599817278021662958e-24 1.762831583862347983e-23
3.941999999999937643e+01 -2.924406244942025386e-24 1.757370142704636187e-23
3.942999999999937444e+01 -3.247559208792666139e-24 1.751302449196961071e-23
3.943999999999937245e+01 -3.569162846142674207e-24 1.744632018730068044e-23
3.944999999999937046e+01 -3.889104573741524001e-24 1.737362574718035433e-23
3.945999999999936847e+01 -4.207272588094419789e-24 1.729498050079354166e-23
3.946999999999937359e+01 -4.523556171155436483e-24 1.721042832459257846e-23
3.947999999999937160e+01 -4.837846204939430654e-24 1.712001956366265388e-23
3.948999999999936961e+01 -5.150035037421651599e-24 1.702380697506769822e-23
3.949999999999937472e+01 -5.460016481388886638e-24 1.692184522354891250e-23
3.950999999999937273e+01 -5.767685845083041300e-24 1.681419084111710015e-23
3.951999999999937074e+01 -6.072939961778492521e-24 1.670090218627340155e-23
3.952999999999936875e+01 -6.375677218286264705e-24 1.658203940288710439e-23
3.953999999999936676e+01 -6.675797582391597489e-24 1.645766437875512731e-23
3.954999999999937188e+01 -6.973202629223447580e-24 1.632784070386989278e-23
3.955999999999936989e+01 -7.267795566558200721e-24 1.619263362842145298e-23
3.956999999999936790e+01 -7.559481259061871119e-24 1.605211002055848072e-23
3.957999999999937302e+01 -7.848166251471608233e-24 1.590633832393440636e-23
3.958999999999937103e+01 -8.133758790719884606e-24 1.575538851506376534e-23
3.959999999999936904e+01 -8.416168847009746000e-24 1.559933206051139629e-23
3.960999999999936705e+01 -8.695308133839419372e-24 1.543824187394183468e-23
3.961999999999936506e+01 -8.971090126986961008e-24 1.527219227305041342e-23
3.962999999999937017e+01 -9.243430082457176763e-24 1.510125893640128210e-23
3.963999999999936819e+01 -9.512245053398187717e-24 1.492551886019540488e-23
3.964999999999936620e+01 -9.777453905995286348e-24 1.474505031499065109e-23
3.965999999999937131e+01 -1.003897733434709085e-23 1.455993280239823493e-23
3.966999999999936932e+01 -1.029673787433173085e-23 1.437024701177761823e-23
3.967999999999936733e+01 -1.055065991647424353e-23 1.417607477694984781e-23
3.968999999999936534e+01 -1.080066971781843913e-23 1.397749903295430983e-23
3.969999999999936335e+01 -1.104669541281635000e-23 1.377460377286744141e-23
3.970999999999936847e+01 -1.128866702324204140e-23 1.356747400470581052e-23
3.971999999999936648e+01 -1.152651646713989768e-23 1.335619570843388824e-23
3.972999999999936449e+01 -1.176017756681862157e-23 1.314085579309550956e-23
3.973999999999936961e+01 -1.198958605589924704e-23 1.292154205409053114e-23
3.974999999999936762e+01 -1.221467958542812134e-23 1.269834313061593791e-23
3.975999999999936563e+01 -1.243539772906870356e-23 1.247134846328761717e-23
3.976999999999936364e+01 -1.265168198737901667e-23 1.224064825196566227e-23
3.977999999999936165e+01 -1.286347579119001973e-23 1.200633341379802430e-23
3.978999999999936676e+01 -1.307072450409538724e-23 1.176849554150159899e-23
3.979999999999936477e+01 -1.327337542406439313e-23 1.152722686189870152e-23
3.980999999999936279e+01 -1.347137778419260798e-23 1.128262019472369189e-23
3.981999999999936790e+01 -1.366468275260064185e-23 1.103476891171883522e-23
3.982999999999936591e+01 -1.385324343149516681e-23 1.078376689603458701e-23
3.983999999999936392e+01 -1.403701485540678328e-23 1.052970850194808488e-23
3.984999999999936193e+01 -1.421595398861544350e-23 1.027268851491886013e-23
3.985999999999935994e+01 -1.439001972177994480e-23 1.001280211199303789e-23
3.986999999999936506e+01 -1.455917286778417342e-23 9.750144822572154998e-24
3.987999999999936307e+01 -1.472337615681379618e-23 9.484812489561384911e-24
3.988999999999936108e+01 -1.488259423067980413e-23 9.216901230907572632e-24
3.989999999999936620e+01 -1.503679363640112451e-23 8.946507401543983388e-24
3.990999999999936421e+01 -1.518594281906224360e-23 8.673727555752451693e-24
3.991999999999936222e+01 -1.533001211396131000e-23 8.398658409954291986e-24
3.992999999999936023e+01 -1.546897373806234524e-23 8.121396805944128190e-24
3.993999999999935824e+01 -1.560280178076763079e-23 7.842039674576667695e-24
3.994999999999936335e+01 -1.573147219402584373e-23 7.560683999916697988e-24
3.995999999999936136e+01 -1.585496278179006766e-23 7.277426783865643392e-24
3.996999999999935937e+01 -1.597325318884349050e-23 6.992365011269876120e-24
3.997999999999936449e+01 -1.608632488900579019e-23 6.705595615526195316e-24
3.998999999999936250e+01 -1.619416117273764369e-23 6.417215444690115734e-24
3.999999999999936051e+01 -1.629674713415906111e-23 6.127321228095712439e-24
4.000999999999935852e+01 -1.639406965749662056e-23 5.836009543497490076e-24
4.001999999999935653e+01 -1.648611740297601072e-23 5.543376784741240019e-24
4.002999999999936165e+01 -1.657288079217612066e-23 5.249519129970290375e-24
4.003999999999935966e+01 -1.665435199285976713e-23 4.954532510377576229e-24
4.004999999999935767e+01 -1.673052490329856559e-23 4.658512579505071482e-24
4.005999999999936279e+01 -1.680139513610636520e-23 4.361554683102804486e-24
4.006999999999936080e+01 -1.686696000159830137e-23 4.063753829549818025e-24
4.007999999999935881e+01 -1.692721849069155530e-23 3.765204660842239192e-24
4.008999999999935682e+01 -1.698217125736338420e-23 3.466001424156154992e-24
4.009999999999935483e+01 -1.703182060068266748e-23 3.166237943988475568e-24
4.010999999999935994e+01 -1.707617044643132294e-23 2.866007594879361510e-24
4.011999999999935795e+01 -1.711522632833080678e-23 2.565403274723154329e-24
4.012999999999935596e+01 -1.714899536889073046e-23 2.264517378666353577e-24
4.013999999999936108e+01 -1.717748625989438194e-23 1.963441773601730511e-24
4.014999999999935909e+01 -1.720070924253763787e-23 1.662267773257604086e-24
4.015999999999935710e+01 -1.721867608723701804e-23 1.361086113884662247e-24
4.016999999999935511e+01 -1.723140007312228719e-23 1.059986930544624747e-24
4.017999999999935312e+01 -1.723889596722947035e-23 7.590597340012564591e-25
4.018999999999935824e+01 -1.724118000340973937e-23 4.583933882139716980e-25
4.019999999999935625e+01 -1.723826986096958148e-23 1.580760884383766865e-25
4.020999999999935426e+01 -1.723018464305770176e-23 -1.418046600709950032e-25
4.021999999999935937e+01 -1.721694485481369981e-23 -4.411620627493667466e-25
4.022999999999935739e+01 -1.719857238129388455e-23 -7.399100558055747006e-25
4.023999999999935540e+01 -1.717509046518902651e-23 -1.037963325701643065e-24
4.024999999999935341e+01 -1.714652368434897630e-23 -1.335237328026616612e-24
4.025999999999935142e+01 -1.711289792912901363e-23 -1.631648305766674863e-24
4.026999999999935653e+01 -1.707424037957227058e-23 -1.927113306974125886e-24
4.027999999999935454e+01 -1.703057948216705799e-23 -2.221550201638853718e-24
4.028999999999935255e+01 -1.698194419826984629e-23 -2.514877165546924454e-24
4.029999999999935767e+01 -1.692836246361023857e-23 -2.807011449614487042e-24
4.030999999999935568e+01 -1.686986312486940676e-23 -3.097870622241403964e-24
4.031999999999935369e+01 -1.680647639484717363e-23 -3.387372911048724447e-24
4.032999999999935170e+01 -1.673823383824822603e-23 -3.675437225516183489e-24
4.033999999999934971e+01 -1.666516835708981893e-23 -3.961983179327666949e-24
4.034999999999935483e+01 -1.658731417573644228e-23 -4.246931112419466476e-24
4.035999999999935284e+01 -1.650470682556814201e-23 -4.530202112721469608e-24
4.036999999999935085e+01 -1.641738312928702396e-23 -4.811718037590597727e-24
4.037999999999935596e+01 -1.632538118486977529e-23 -5.091401534923862301e-24
4.038999999999935397e+01 -1.622874034917136670e-23 -5.369176063949223997e-24
4.039999999999935199e+01 -1.612750122118614517e-23 -5.644965915688112717e-24
4.040999999999935000e+01 -1.602170562497354341e-23 -5.918696233081635754e-24
4.041999999999934801e+01 -1.591139659225441283e-23 -6.190293030776346629e-24
4.042999999999935312e+01 -1.579661834468456580e-23 -6.459683214564098999e-24
4.043999999999935113e+01 -1.567741627581290928e-23 -6.726794600469244171e-24
4.044999999999934914e+01 -1.555383693272972692e-23 -6.991555933480384115e-24
4.045999999999935426e+01 -1.542592799741379068e-23 -7.253896905918127504e-24
4.046999999999935227e+01 -1.529373826778409722e-23 -7.513748175436117958e-24
4.047999999999935028e+01 -1.515731763846339362e-23 -7.771041382650738327e-24
4.048999999999934829e+01 -1.501671708126135353e-23 -8.025709168392870027e-24
4.049999999999934630e+01 -1.487198862538450978e-23 -8.277685190578180944e-24
4.050999999999935142e+01 -1.472318533737969636e-23 -8.526904140691880585e-24
4.051999999999934943e+01 -1.457036130081971351e-23 -8.773301759882101730e-24
4.052999999999934744e+01 -1.441357159573703717e-23 -9.016814854660048362e-24
4.053999999999935255e+01 -1.425287227781482131e-23 -9.257381312200485813e-24
4.054999999999935056e+01 -1.408832035734256032e-23 -9.494940115239183272e-24
4.055999999999934857e+01 -1.391997377794268874e-23 -9.729431356565708539e-24
4.056999999999934658e+01 -1.374789139507824223e-23 -9.960796253104607260e-24
4.057999999999934460e+01 -1.357213295434756302e-23 -1.018897715958427605e-23
4.058999999999934971e+01 -1.339275906957518639e-23 -1.041391758178849692e-23
4.059999999999934772e+01 -1.320983120070655190e-23 -1.063556218938812774e-23
4.060999999999934573e+01 -1.302341163151377877e-23 -1.085385682835080490e-23
4.061999999999935085e+01 -1.283356344712202571e-23 -1.106874853292420752e-23
4.062999999999934886e+01 -1.264035051136429598e-23 -1.128018553719053065e-23
4.063999999999934687e+01 -1.244383744397114003e-23 -1.148811728619162980e-23
4.064999999999934488e+01 -1.224408959760629923e-23 -1.169249444661943526e-23
4.065999999999934289e+01 -1.204117303475420941e-23 -1.189326891707187436e-23
4.066999999999934801e+01 -1.183515450446902381e-23 -1.209039383787088537e-23
4.067999999999934602e+01 -1.162610141899328989e-23 -1.228382360044097133e-23
4.068999999999934403e+01 -1.141408183025357981e-23 -1.247351385624752831e-23
4.069999999999934914e+01 -1.119916440624290164e-23 -1.265942152529194766e-23
4.070999999999934715e+01 -1.098141840729861213e-23 -1.284150480416206844e-23
4.071999999999934516e+01 -1.076091366228109865e-23 -1.301972317363939495e-23
4.072999999999934317e+01 -1.053772054466639724e-23 -1.319403740585796169e-23
4.073999999999934118e+01 -1.031190994855719616e-23 -1.336440957101741259e-23
4.074999999999934630e+01 -1.008355326462300856e-23 -1.353080304364757190e-23
4.075999999999934431e+01 -9.852722355977387064e-24 -1.369318250842452277e-23
4.076999999999934232e+01 -9.619489533999511127e-24 -1.385151396553855222e-23
4.077999999999934744e+01 -9.383927534110528065e-24 -1.400576473561241356e-23
4.078999999999934545e+01 -9.146109491512888088e-24 -1.415590346416995941e-23
4.079999999999934346e+01 -8.906108916898176083e-24 -1.430190012565728744e-23
4.080999999999934147e+01 -8.663999672136693838e-24 -1.444372602701340729e-23
4.081999999999933948e+01 -8.419855945953040666e-24 -1.458135381079365549e-23
4.082999999999934460e+01 -8.173752229598567212e-24 -1.471475745784476495e-23
4.083999999999934261e+01 -7.925763292528394585e-24 -1.484391228953294695e-23
4.084999999999934062e+01 -7.675964158090316272e-24 -1.496879496952629030e-23
4.085999999999934573e+01 -7.424430079235531913e-24 -1.508938350513177736e-23
4.086999999999934374e+01 -7.171236514259857249e-24 -1.520565724818797509e-23
4.087999999999934175e+01 -6.916459102580122478e-24 -1.531759689551663353e-23
4.088999999999933976e+01 -6.660173640559155278e-24 -1.542518448893202211e-23
4.089999999999933777e+01 -6.402456057383233477e-24 -1.552840341481203002e-23
4.090999999999934289e+01 -6.143382391002715405e-24 -1.562723840323155939e-23
4.091999999999934090e+01 -5.883028764142985386e-24 -1.572167552666063306e-23
4.092999999999933891e+01 -5.621471360393004623e-24 -1.581170219822990261e-23
4.093999999999934403e+01 -5.358786400380972097e-24 -1.589730716956496759e-23
4.094999999999934204e+01 -5.095050118045329075e-24 -1.597848052819230925e-23
4.095999999999934005e+01 -4.830338737005254529e-24 -1.605521369452039478e-23
4.096999999999933806e+01 -4.564728447044146119e-24 -1.612749941839707458e-23
4.097999999999933607e+01 -4.298295380708848447e-24 -1.619533177524774246e-23
4.098999999999934118e+01 -4.031115590035310858e-24 -1.625870616179638921e-23
4.099999999999933920e+01 -3.763265023407363377e-24 -1.631761929137313205e-23
4.100999999999933721e+01 -3.494819502554855567e-24 -1.637206918881185503e-23
4.101999999999934232e+01 -3.225854699700786742e-24 -1.642205518494092853e-23
4.102999999999934033e+01 -2.956446114864574874e-24 -1.646757791067082830e-23
4.103999999999933834e+01 -2.686669053325316541e-24 -1.650863929068309140e-23
4.104999999999933635e+01 -2.416598603257684739e-24 -1.654524253672340388e-23
4.105999999999933436e+01 -2.146309613542851196e-24 -1.657739214050395416e-23
4.106999999999933948e+01 -1.875876671764212196e-24 -1.660509386621857851e-23
4.107999999999933749e+01 -1.605374082393991169e-24 -1.662835474267529201e-23
4.108999999999933550e+01 -1.334875845176357494e-24 -1.664718305505080101e-23
4.109999999999934062e+01 -1.064455633715765855e-24 -1.666158833627121729e-23
4.110999999999933863e+01 -7.941865242788330975e-25 -1.667158148421851329e-23
4.111999999999933664e+01 -5.241397464135421612e-25 -1.667717532287303945e-23
4.112999999999933465e+01 -2.543855539461308071e-25 -1.667838403323337253e-23
4.113999999999933266e+01 1.500627070347799117e-26 -1.667522285784468738e-23
4.114999999999933777e+01 2.839664299356469550e-25 -1.666770808803275608e-23
4.115999999999933578e+01 5.524261248257990900e-25 -1.665585705138187972e-23
4.116999999999933380e+01 8.203170687027554579e-25 -1.663968809908338362e-23
4.117999999999933891e+01 1.087571500447397408e-24 -1.661922059316004204e-23
4.118999999999933692e+01 1.354122197513691200e-24 -1.659447489357176913e-23
4.119999999999933493e+01 1.619902488674134281e-24 -1.656547234520751320e-23
4.120999999999933294e+01 1.884846266486576696e-24 -1.653223526476876165e-23
4.121999999999933095e+01 2.148887999486438309e-24 -1.649478692754949362e-23
4.122999999999933607e+01 2.411962744103776117e-24 -1.645315155411760858e-23
4.123999999999933408e+01 2.674006156304403911e-24 -1.640735429690303830e-23
4.124999999999933209e+01 2.934954502960368683e-24 -1.635742122669675933e-23
4.125999999999933721e+01 3.194744672945146090e-24 -1.630337931906631301e-23
4.126999999999933522e+01 3.453314187958254757e-24 -1.624525644069207952e-23
4.127999999999933323e+01 3.710601213080114825e-24 -1.618308133562896098e-23
4.128999999999933124e+01 3.966544567056598640e-24 -1.611688361149835772e-23
4.129999999999932925e+01 4.221083732315410030e-24 -1.604669372561490458e-23
4.130999999999933436e+01 4.474158864716448486e-24 -1.597254297105215502e-23
4.131999999999933237e+01 4.725710803034672694e-24 -1.589446346265238805e-23
4.132999999999933038e+01 4.975681078181482708e-24 -1.581248812298363261e-23
4.133999999999933550e+01 5.224011922160613040e-24 -1.572665066824963389e-23
4.134999999999933351e+01 5.470646276763528127e-24 -1.563698559415613830e-23
4.135999999999933152e+01 5.715527802005692555e-24 -1.554352816173752906e-23
4.136999999999932953e+01 5.958600884303497840e-24 -1.544631438314853484e-23
4.137999999999932754e+01 6.199810644394505331e-24 -1.534538100742470268e-23
4.138999999999933266e+01 6.439102945003444368e-24 -1.524076550621530542e-23
4.139999999999933067e+01 6.676424398253006955e-24 -1.513250605949362395e-23
4.140999999999932868e+01 6.911722372825674188e-24 -1.502064154124655246e-23
4.141999999999933380e+01 7.144945000873077359e-24 -1.490521150514951580e-23
4.142999999999933181e+01 7.376041184678191537e-24 -1.478625617022904726e-23
4.143999999999932982e+01 7.604960603071959561e-24 -1.466381640651650885e-23
4.144999999999932783e+01 7.831653717604632968e-24 -1.453793372069750055e-23
4.145999999999932584e+01 8.056071778474712777e-24 -1.440865024175988827e-23
4.146999999999933095e+01 8.278166830218179037e-24 -1.427600870664355989e-23
4.147999999999932896e+01 8.497891717157521349e-24 -1.414005244589659644e-23
4.148999999999932697e+01 8.715200088616771054e-24 -1.400082536933884313e-23
