4.959999999999915588e+01 -1.919851402404910395e-23 6.990079675671056560e-24
4.960999999999915389e+01 -1.924200219975421254e-23 6.848711204101698667e-24
4.961999999999915190e+01 -1.928441489269028881e-23 6.707134217336293352e-24
4.962999999999915701e+01 -1.932575213291912260e-23 6.565356848446806091e-24
4.963999999999915502e+01 -1.936601400901286732e-23 6.423387210877120949e-24
4.964999999999915303e+01 -1.940520066769914346e-23 6.281233398080205883e-24
4.965999999999915815e+01 -1.944331231350512543e-23 6.138903483159217421e-24
4.966999999999915616e+01 -1.948034920840015298e-23 5.996405518513755472e-24
4.967999999999915417e+01 -1.951631167143692341e-23 5.853747535490733420e-24
4.968999999999915218e+01 -1.955120007839219867e-23 5.710937544038281000e-24
4.969999999999915019e+01 -1.958501486140545263e-23 5.567983532366380546e-24
4.970999999999915531e+01 -1.961775650861736827e-23 5.424893466609269422e-24
4.971999999999915332e+01 -1.964942556380615742e-23 5.281675290496000382e-24
4.972999999999915133e+01 -1.968002262602429772e-23 5.138336925020436961e-24
4.973999999999915644e+01 -1.970954834923305379e-23 4.994886268120120174e-24
4.974999999999915445e+01 -1.973800344193658698e-23 4.851331194357774931e-24
4.975999999999915246e+01 -1.976538866681530107e-23 4.707679554606553795e-24
4.976999999999915048e+01 -1.979170484035808589e-23 4.563939175740984821e-24
4.977999999999914849e+01 -1.981695283249406438e-23 4.420117860330858136e-24
4.978999999999915360e+01 -1.984113356622326689e-23 4.276223386340679215e-24
4.979999999999915161e+01 -1.986424801724662968e-23 4.132263506833700708e-24
4.980999999999914962e+01 -1.988629721359569070e-23 3.988245949678026081e-24
4.981999999999915474e+01 -1.990728223526112748e-23 3.844178417259952093e-24
4.982999999999915275e+01 -1.992720420630028821e-23 3.700068627818520232e-24
4.983999999999915076e+01 -1.994606427507546840e-23 3.555924435914588838e-24
4.984999999999914877e+01 -1.996386364012844878e-23 3.411753709988559268e-24
4.985999999999914678e+01 -1.998060355750725167e-23 3.267564292593063686e-24
4.986999999999915190e+01 -1.999628534039215451e-23 3.123363999997467051e-24
4.987999999999914991e+01 -2.001091035871938766e-23 2.979160621797246304e-24
4.988999999999914792e+01 -2.002448003880274866e-23 2.834961920526958485e-24
4.989999999999915303e+01 -2.003699586295298011e-23 2.690775631278091191e-24
4.990999999999915104e+01 -2.004845936909496402e-23 2.546609461322380927e-24
4.991999999999914905e+01 -2.005887215038302662e-23 2.402471089738196178e-24
4.992999999999914706e+01 -2.006823585481403320e-23 2.258368167042584908e-24
4.993999999999914507e+01 -2.007655218483857867e-23 2.114308314827792602e-24
4.994999999999915019e+01 -2.008382289697032082e-23 1.970299125401693607e-24
4.995999999999914820e+01 -2.009004980139330642e-23 1.826348161434154673e-24
4.996999999999914621e+01 -2.009523476156764578e-23 1.682462955605931328e-24
4.997999999999915133e+01 -2.009937969383323010e-23 1.538651010264040108e-24
4.998999999999914934e+01 -2.010248656701179428e-23 1.394919797081409974e-24
4.999999999999914735e+01 -2.010455740200734880e-23 1.251276756719797725e-24
5.000999999999914536e+01 -2.010559427140490408e-23 1.107729298498944019e-24
5.001999999999914337e+01 -2.010559929906758458e-23 9.642848000694489055e-25
5.002999999999914849e+01 -2.010457465973234095e-23 8.209506070901088159e-25
5.003999999999914650e+01 -2.010252257860399309e-23 6.777340329110237705e-25
5.004999999999914451e+01 -2.009944533094795074e-23 5.346423582592155446e-25
5.005999999999914962e+01 -2.009534524168148822e-23 3.916828309305688497e-25
5.006999999999914763e+01 -2.009022468496366441e-23 2.488626654869728354e-25
5.007999999999914564e+01 -2.008408608378396729e-23 1.061890429543255024e-25
5.008999999999914365e+01 -2.007693190954964201e-23 -3.633088946960835050e-26
5.009999999999914166e+01 -2.006876468167189919e-23 -1.786900187076358759e-25
5.010999999999914678e+01 -2.005958696715082145e-23 -3.208812660871988878e-25
5.011999999999914479e+01 -2.004940138015929717e-23 -4.628975876222304763e-25
5.012999999999914280e+01 -2.003821058162576704e-23 -6.047319742898650228e-25
5.013999999999914792e+01 -2.002601727881595962e-23 -7.463774523024993886e-25
5.014999999999914593e+01 -2.001282422491374240e-23 -8.878270833746956565e-25
5.015999999999914394e+01 -1.999863421860084143e-23 -1.029073964986535488e-24
5.016999999999914195e+01 -1.998345010363585272e-23 -1.170111230642156604e-24
5.017999999999913996e+01 -1.996727476843228384e-23 -1.310932050123147035e-24
5.018999999999914507e+01 -1.995011114563584025e-23 -1.451529629738327289e-24
5.019999999999914309e+01 -1.993196221170097409e-23 -1.591897212568139116e-24
5.020999999999914110e+01 -1.991283098646657767e-23 -1.732028078705574101e-24
5.021999999999914621e+01 -1.989272053273118925e-23 -1.871915545491323223e-24
5.022999999999914422e+01 -1.987163395582746700e-23 -2.011552967745506097e-24
5.023999999999914223e+01 -1.984957440319600766e-23 -2.150933737994735344e-24
5.024999999999914024e+01 -1.982654506395880077e-23 -2.290051286693901696e-24
5.025999999999913825e+01 -1.980254916849201288e-23 -2.428899082444277795e-24
5.026999999999914337e+01 -1.977758998799830452e-23 -2.567470632207953338e-24
5.027999999999914138e+01 -1.975167083407904720e-23 -2.705759481514722087e-24
5.028999999999913939e+01 -1.972479505830554131e-23 -2.843759214669436862e-24
5.029999999999914451e+01 -1.969696605179056604e-23 -2.981463454949921287e-24
5.030999999999914252e+01 -1.966818724475925931e-23 -3.118865864803857740e-24
5.031999999999914053e+01 -1.963846210611977431e-23 -3.255960146039930456e-24
5.032999999999913854e+01 -1.960779414303379797e-23 -3.392740040014992874e-24
5.033999999999913655e+01 -1.957618690048690186e-23 -3.529199327816615668e-24
5.034999999999914166e+01 -1.954364396085870803e-23 -3.665331830441488220e-24
5.035999999999913967e+01 -1.951016894349309006e-23 -3.801131408968791909e-24
5.036999999999913769e+01 -1.947576550426809199e-23 -3.936591964730801080e-24
5.037999999999914280e+01 -1.944043733516599421e-23 -4.071707439477826209e-24
5.038999999999914081e+01 -1.940418816384360854e-23 -4.206471815538366921e-24
5.039999999999913882e+01 -1.936702175320207967e-23 -4.340879115977553938e-24
5.040999999999913683e+01 -1.932894190095740943e-23 -4.474923404748021575e-24
5.041999999999913484e+01 -1.928995243921074606e-23 -4.608598786839103689e-24
5.042999999999913996e+01 -1.925005723401894963e-23 -4.741899408420494510e-24
5.043999999999913797e+01 -1.920926018496551902e-23 -4.874819456981816565e-24
5.044999999999913598e+01 -1.916756522473149823e-23 -5.007353161468643731e-24
5.045999999999914110e+01 -1.912497631866698228e-23 -5.139494792413322008e-24
5.046999999999913911e+01 -1.908149746436280229e-23 -5.271238662062494493e-24
5.047999999999913712e+01 -1.903713269122246926e-23 -5.402579124500316694e-24
5.048999999999913513e+01 -1.899188606003478486e-23 -5.533510575767074932e-24
5.049999999999913314e+01 -1.894576166254681962e-23 -5.664027453973723574e-24
5.050999999999913825e+01 -1.889876362103712912e-23 -5.794124239413359362e-24
5.051999999999913626e+01 -1.885089608788997230e-23 -5.923795454666802852e-24
5.052999999999913427e+01 -1.880216324516943282e-23 -6.053035664706313008e-24
5.053999999999913939e+01 -1.875256930419484223e-23 -6.181839476992899775e-24
5.054999999999913740e+01 -1.870211850511632954e-23 -6.310201541571436993e-24
5.055999999999913541e+01 -1.865081511649108195e-23 -6.438116551161237182e-24
5.056999999999913342e+01 -1.859866343486061065e-23 -6.565579241241966949e-24
5.057999999999913143e+01 -1.854566778432825463e-23 -6.692584390136905052e-24
5.058999999999913655e+01 -1.849183251613790994e-23 -6.819126819090924697e-24
5.059999999999913456e+01 -1.843716200825351717e-23 -6.945201392344739960e-24
5.060999999999913257e+01 -1.838166066493879284e-23 -7.070803017206827679e-24
5.061999999999913769e+01 -1.832533290748664322e-23 -7.195926616602572931e-24
5.062999999999913570e+01 -1.826818314059495075e-23 -7.320567020194428050e-24
5.063999999999913371e+01 -1.821021578558354639e-23 -7.444719057579983061e-24
5.064999999999913172e+01 -1.815143529405516144e-23 -7.568377600194583583e-24
5.065999999999912973e+01 -1.809184614750073475e-23 -7.691537561472172250e-24
5.066999999999913484e+01 -1.803145285690065559e-23 -7.814193896989995007e-24
5.067999999999913285e+01 -1.797025996232575391e-23 -7.936341604609683939e-24
5.068999999999913086e+01 -1.790827203253747645e-23 -8.057975724615701119e-24
5.069999999999913598e+01 -1.784549366458911504e-23 -8.179091339847324586e-24
5.070999999999913399e+01 -1.778192948342553015e-23 -8.299683575829961346e-24
5.071999999999913200e+01 -1.771758414148347988e-23 -8.419747600900964941e-24
5.072999999999913001e+01 -1.765246231829189020e-23 -8.539278626331707600e-24
5.073999999999912802e+01 -1.758656872007148153e-23 -8.658271906447302868e-24
5.074999999999913314e+01 -1.751990807933523588e-23 -8.776722738740556561e-24
5.075999999999913115e+01 -1.745248515448788239e-23 -8.894626463984596755e-24
5.076999999999912916e+01 -1.738430472942639970e-23 -9.011978466339430879e-24
5.077999999999913427e+01 -1.731537161313964554e-23 -9.128774173457067239e-24
5.078999999999913229e+01 -1.724569063930908239e-23 -9.245009056580901594e-24
5.079999999999913030e+01 -1.717526666590864514e-23 -9.360678630643337554e-24
5.080999999999912831e+01 -1.710410457480562838e-23 -9.475778454358129008e-24
5.081999999999912632e+01 -1.703220927136095076e-23 -9.590304130310844700e-24
5.082999999999913143e+01 -1.695958568403063595e-23 -9.704251305043583170e-24
5.083999999999912944e+01 -1.688623876396669412e-23 -9.817615669138008200e-24
5.084999999999912745e+01 -1.681217348461879386e-23 -9.930392957293622051e-24
5.085999999999913257e+01 -1.673739484133584610e-23 -1.004257894840332771e-23
5.086999999999913058e+01 -1.666190785096879568e-23 -1.015416946562400114e-23
5.087999999999912859e+01 -1.658571755147254020e-23 -1.026516037644557219e-23
5.088999999999912660e+01 -1.650882900150939466e-23 -1.037554759275469374e-23
5.089999999999912461e+01 -1.643124728005243262e-23 -1.048532707089593499e-23
5.090999999999912973e+01 -1.635297748598962087e-23 -1.059449481172883560e-23
5.091999999999912774e+01 -1.627402473772821558e-23 -1.070304686068195338e-23
5.092999999999912575e+01 -1.619439417279964932e-23 -1.081097930780346498e-23
5.093999999999913086e+01 -1.611409094746530545e-23 -1.091828828780786237e-23
5.094999999999912887e+01 -1.603312023632301265e-23 -1.102496998011895535e-23
5.095999999999912689e+01 -1.595148723191346583e-23 -1.113102060891055984e-23
5.096999999999912490e+01 -1.586919714432800777e-23 -1.123643644314266343e-23
5.097999999999912291e+01 -1.578625520081672522e-23 -1.134121379659482705e-23
5.098999999999912802e+01 -1.570266664539759697e-23 -1.144534902789560025e-23
5.099999999999912603e+01 -1.561843673846634142e-23 -1.154883854054874645e-23
5.100999999999912404e+01 -1.553357075640638462e-23 -1.165167878295696447e-23
5.101999999999912916e+01 -1.544807399120051809e-23 -1.175386624844101671e-23
5.102999999999912717e+01 -1.536195175004331773e-23 -1.185539747525571738e-23
5.103999999999912518e+01 -1.527520935495370973e-23 -1.195626904660350944e-23
5.104999999999912319e+01 -1.518785214238894408e-23 -1.205647759064404781e-23
5.105999999999912120e+01 -1.509988546285983472e-23 -1.215601978050009157e-23
5.106999999999912632e+01 -1.501131468054579391e-23 -1.225489233426158434e-23
5.107999999999912433e+01 -1.492214517291268497e-23 -1.235309201498419087e-23
5.108999999999912234e+01 -1.483238233032963456e-23 -1.245061563068709435e-23
5.109999999999912745e+01 -1.474203155568801091e-23 -1.254746003434621539e-23
5.110999999999912546e+01 -1.465109826402191548e-23 -1.264362212388370154e-23
5.111999999999912347e+01 -1.455958788212842186e-23 -1.273909884215577126e-23
5.112999999999912148e+01 -1.446750584818986005e-23 -1.283388717693636720e-23
5.113999999999911950e+01 -1.437485761139685598e-23 -1.292798416089805879e-23
5.114999999999912461e+01 -1.428164863157315784e-23 -1.302138687158906578e-23
5.115999999999912262e+01 -1.418788437880048877e-23 -1.311409243140865656e-23
5.116999999999912063e+01 -1.409357033304592984e-23 -1.320609800757772412e-23
5.117999999999912575e+01 -1.399871198378914732e-23 -1.329740081210805419e-23
5.118999999999912376e+01 -1.390331482965244401e-23 -1.338799810176676213e-23
5.119999999999912177e+01 -1.380738437803081646e-23 -1.347788717803902977e-23
5.120999999999911978e+01 -1.371092614472345812e-23 -1.356706538708775949e-23
5.121999999999911779e+01 -1.361394565356744583e-23 -1.365553011970929188e-23
5.122999999999912291e+01 -1.351644843607191137e-23 -1.374327881128709129e-23
5.123999999999912092e+01 -1.341844003105439045e-23 -1.383030894174168442e-23
5.124999999999911893e+01 -1.331992598427697200e-23 -1.391661803547918251e-23
5.125999999999912404e+01 -1.322091184808637206e-23 -1.400220366133454319e-23
5.126999999999912205e+01 -1.312140318105304821e-23 -1.408706343251422687e-23
5.127999999999912006e+01 -1.302140554761304111e-23 -1.417119500653476544e-23
5.128999999999911807e+01 -1.292092451771104010e-23 -1.425459608515879187e-23
5.129999999999911608e+01 -1.281996566644546758e-23 -1.433726441432766381e-23
5.130999999999912120e+01 -1.271853457371351506e-23 -1.441919778409294694e-23
5.131999999999911921e+01 -1.261663682385956306e-23 -1.450039402854322872e-23
5.132999999999911722e+01 -1.251427800532467363e-23 -1.458085102572872219e-23
5.133999999999912234e+01 -1.241146371029616675e-23 -1.466056669758451495e-23
5.134999999999912035e+01 -1.230819953436125936e-23 -1.473953900984891057e-23
5.135999999999911836e+01 -1.220449107616056349e-23 -1.481776597198057972e-23
5.136999999999911637e+01 -1.210034393704383831e-23 -1.489524563707260214e-23
5.137999999999911438e+01 -1.199576372072715720e-23 -1.497197610176403421e-23
5.138999999999911950e+01 -1.189075603295229941e-23 -1.504795550614840846e-23
5.139999999999911751e+01 -1.178532648114730999e-23 -1.512318203368013485e-23
5.140999999999911552e+01 -1.167948066802107965e-23 -1.519765389489277259e-23
5.141999999999912063e+01 -1.157322416017786894e-23 -1.527136924110791176e-23
5.142999999999911864e+01 -1.146656251374288240e-23 -1.534432622577943631e-23
5.143999999999911665e+01 -1.135950128939469445e-23 -1.541652304378297098e-23
5.144999999999911466e+01 -1.125204605208826630e-23 -1.548795793146875504e-23
5.145999999999911267e+01 -1.114420237074505910e-23 -1.555862916662449373e-23
5.146999999999911779e+01 -1.103597581794350427e-23 -1.562853506843642003e-23
5.147999999999911580e+01 -1.092737196961104752e-23 -1.569767399744737648e-23
5.148999999999911381e+01 -1.081839640471519508e-23 -1.576604435551410953e-23
5.149999999999911893e+01 -1.070905470495826138e-23 -1.583364458576006164e-23
5.150999999999911694e+01 -1.059935245447065170e-23 -1.590047317252779319e-23
5.151999999999911495e+01 -1.048929523950655897e-23 -1.596652864132791896e-23
5.152999999999911296e+01 -1.037888864813860568e-23 -1.603180955878730119e-23
5.153999999999911097e+01 -1.026813826995626191e-23 -1.609631453259297846e-23
5.154999999999911608e+01 -1.015704969576275151e-23 -1.616004221143560097e-23
5.155999999999911410e+01 -1.004562851727429158e-23 -1.622299128494975356e-23
5.156999999999911211e+01 -9.933880326819569944e-24 -1.628516048365254204e-23
5.157999999999911722e+01 -9.821810717040498154e-24 -1.634654857887985200e-23
5.158999999999911523e+01 -9.709425280594441091e-24 -1.640715438272011560e-23
5.159999999999911324e+01 -9.596729609856534790e-24 -1.646697674794657369e-23
5.160999999999911125e+01 -9.483729296623843898e-24 -1.652601456794682842e-23
5.161999999999910926e+01 -9.370429931820302309e-24 -1.658426677665047985e-23
5.162999999999911438e+01 -9.256837105202331172e-24 -1.664173234845486405e-23
5.163999999999911239e+01 -9.142956405066126103e-24 -1.669841029814839620e-23
5.164999999999911040e+01 -9.028793417956354996e-24 -1.675429968083151860e-23
5.165999999999911552e+01 -8.914353728374606031e-24 -1.680939959183648196e-23
5.166999999999911353e+01 -8.799642918490216068e-24 -1.686370916664431148e-23
5.167999999999911154e+01 -8.684666567851921881e-24 -1.691722758079986556e-23
5.168999999999910955e+01 -8.569430253100760355e-24 -1.696995404982481987e-23
5.169999999999910756e+01 -8.453939547683299295e-24 -1.702188782912914088e-23
5.170999999999911267e+01 -8.338200021567201587e-24 -1.707302821391980280e-23
5.171999999999911068e+01 -8.222217240957850246e-24 -1.712337453910773255e-23
5.172999999999910870e+01 -8.105996768015127741e-24 -1.717292617921317954e-23
5.173999999999911381e+01 -7.989544160572583056e-24 -1.722168254826862858e-23
5.174999999999911182e+01 -7.872864971857749249e-24 -1.726964309971970578e-23
5.175999999999910983e+01 -7.755964750212281762e-24 -1.731680732632489416e-23
5.176999999999910784e+01 -7.638849038815717249e-24 -1.736317476005216655e-23
5.177999999999910585e+01 -7.521523375408622614e-24 -1.740874497197460169e-23
5.178999999999911097e+01 -7.403993292017333905e-24 -1.745351757216393148e-23
5.179999999999910898e+01 -7.286264314681397383e-24 -1.749749220958161967e-23
5.180999999999910699e+01 -7.168341963180424303e-24 -1.754066857196877383e-23
5.181999999999911211e+01 -7.050231750763054247e-24 -1.758304638573405323e-23
5.182999999999911012e+01 -6.931939183878173926e-24 -1.762462541583916679e-23
5.183999999999910813e+01 -6.813469761905702532e-24 -1.766540546568333674e-23
5.184999999999910614e+01 -6.694828976890309940e-24 -1.770538637698535538e-23
5.185999999999910415e+01 -6.576022313275544126e-24 -1.774456802966411661e-23
5.186999999999910926e+01 -6.457055247639985587e-24 -1.778295034171716978e-23
5.187999999999910727e+01 -6.337933248434602229e-24 -1.782053326909761017e-23
5.188999999999910528e+01 -6.218661775720703022e-24 -1.785731680558939719e-23
5.189999999999911040e+01 -6.099246280910910475e-24 -1.789330098268043042e-23
5.190999999999910841e+01 -5.979692206510869997e-24 -1.792848586943409748e-23
5.191999999999910642e+01 -5.860004985860895338e-24 -1.796287157235966396e-23
5.192999999999910443e+01 -5.740190042881749570e-24 -1.799645823527999804e-23
5.193999999999910244e+01 -5.620252791820294560e-24 -1.802924603919815185e-23
5.194999999999910756e+01 -5.500198636996288014e-24 -1.806123520216242356e-23
5.195999999999910557e+01 -5.380032972552266934e-24 -1.809242597912913306e-23
5.196999999999910358e+01 -5.259761182202992466e-24 -1.812281866182451614e-23
5.197999999999910870e+01 -5.139388638987892995e-24 -1.815241357860436450e-23
5.198999999999910671e+01 -5.018920705024429998e-24 -1.818121109431236408e-23
5.199999999999910472e+01 -4.898362731262859072e-24 -1.820921161013676107e-23
5.200999999999910273e+01 -4.777720057242981941e-24 -1.823641556346540000e-23
5.201999999999910074e+01 -4.656998010851976995e-24 -1.826282342773929829e-23
5.202999999999910585e+01 -4.536201908083982773e-24 -1.828843571230454568e-23
5.203999999999910386e+01 -4.415337052801869342e-24 -1.831325296226260210e-23
5.204999999999910187e+01 -4.294408736498937670e-24 -1.833727575831942005e-23
5.205999999999910699e+01 -4.173422238063876594e-24 -1.836050471663267440e-23
5.206999999999910500e+01 -4.052382823547074547e-24 -1.838294048865753459e-23
5.207999999999910301e+01 -3.931295745927181799e-24 -1.840458376099129659e-23
5.208999999999910102e+01 -3.810166244881025081e-24 -1.842543525521611945e-23
5.209999999999909903e+01 -3.688999546553827082e-24 -1.844549572774066849e-23
5.210999999999910415e+01 -3.567800863332437435e-24 -1.846476596963993662e-23
5.211999999999910216e+01 -3.446575393618521810e-24 -1.848324680649413401e-23
5.212999999999910017e+01 -3.325328321604316531e-24 -1.850093909822580279e-23
5.213999999999910528e+01 -3.204064817050129540e-24 -1.851784373893571505e-23
5.214999999999910330e+01 -3.082790035064072956e-24 -1.853396165673716348e-23
5.215999999999910131e+01 -2.961509115881141032e-24 -1.854929381358941726e-23
5.216999999999909932e+01 -2.840227184646552227e-24 -1.856384120512928256e-23
5.217999999999909733e+01 -2.718949351200251330e-24 -1.857760486050151986e-23
5.218999999999910244e+01 -2.597680709861058576e-24 -1.859058584218822682e-23
5.219999999999910045e+01 -2.476426332565147494e-24 -1.860278523857904393e-23
5.220999999999909846e+01 -2.355191221939418879e-24 -1.861420411165738006e-23
5.221999999999910358e+01 -2.233980340422794133e-24 -1.862484352574036770e-23
5.222999999999910159e+01 -2.112798636495432135e-24 -1.863470457539906373e-23
5.223999999999909960e+01 -1.991651044679937065e-24 -1.864378838551521700e-23
5.224999999999909761e+01 -1.870542485367538786e-24 -1.865209611114920444e-23
5.225999999999909562e+01 -1.749477864646610628e-24 -1.865962893740690635e-23
5.226999999999910074e+01 -1.628462074130306100e-24 -1.866638807930586460e-23
5.227999999999909875e+01 -1.507499990788356668e-24 -1.867237478164027418e-23
5.228999999999909676e+01 -1.386596476776586136e-24 -1.867759031884543694e-23
5.229999999999910187e+01 -1.265756379268690425e-24 -1.868203599486115151e-23
5.230999999999909988e+01 -1.144984530291085760e-24 -1.868571314299416870e-23
5.231999999999909789e+01 -1.024285746555024015e-24 -1.868862312578001510e-23
5.232999999999909591e+01 -9.036648292930149608e-25 -1.869076733484375282e-23
5.233999999999909392e+01 -7.831265640949789744e-25 -1.869214719076001043e-23
5.234999999999909903e+01 -6.626757207451820945e-25 -1.869276414291214406e-23
5.235999999999909704e+01 -5.423170530610923692e-25 -1.869261966935057858e-23
5.236999999999909505e+01 -4.220552987327730728e-25 -1.869171527665029946e-23
5.237999999999910017e+01 -3.018951791633214695e-25 -1.869005249976753943e-23
5.238999999999909818e+01 -1.818413993112115349e-25 -1.868763290189568645e-23
5.239999999999909619e+01 -6.189864753238076476e-26 -1.868445807432034221e-23
5.240999999999909420e+01 5.792840457554214615e-26 -1.868052963627363441e-23
5.241999999999909221e+01 1.776351023282557591e-25 -1.867584923478766485e-23
5.242999999999909733e+01 2.972168081084810664e-25 -1.867041854454727587e-23
5.243999999999909534e+01 4.166689015189127177e-25 -1.866423926774196159e-23
5.244999999999909335e+01 5.359867795336223140e-25 -1.865731313391705320e-23
5.245999999999909846e+01 6.551658566493356914e-25 -1.864964189982411091e-23
5.246999999999909647e+01 7.742015650331991499e-25 -1.864122734927064286e-23
5.247999999999909448e+01 8.930893546729671322e-25 -1.863207129296893948e-23
5.248999999999909249e+01 1.011824693522967398e-24 -1.862217556838432305e-23
5.249999999999909051e+01 1.130403067650265113e-24 -1.861154203958254208e-23
5.250999999999909562e+01 1.248819981379750722e-24 -1.860017259707653975e-23
5.251999999999909363e+01 1.367070957437462277e-24 -1.858806915767245533e-23
5.252999999999909164e+01 1.485151537093637407e-24 -1.857523366431487916e-23
5.253999999999909676e+01 1.603057280304048885e-24 -1.856166808593149348e-23
5.254999999999909477e+01 1.720783765849701841e-24 -1.854737441727697845e-23
5.255999999999909278e+01 1.838326591476897773e-24 -1.853235467877618953e-23
5.256999999999909079e+01 1.955681374034075499e-24 -1.851661091636675582e-23
5.257999999999908880e+01 2.072843749609880129e-24 -1.850014520134087908e-23
5.258999999999909392e+01 2.189809373667435195e-24 -1.848295963018660085e-23
5.259999999999909193e+01 2.306573921179749312e-24 -1.846505632442832022e-23
5.260999999999908994e+01 2.423133086762942671e-24 -1.844643743046665326e-23
5.261999999999909505e+01 2.539482584807658856e-24 -1.842710511941777531e-23
5.262999999999909306e+01 2.655618149610642333e-24 -1.840706158695198442e-23
5.263999999999909107e+01 2.771535535504434051e-24 -1.838630905313168003e-23
5.264999999999908908e+01 2.887230516985671141e-24 -1.836484976224881861e-23
5.265999999999908709e+01 3.002698888842677640e-24 -1.834268598266157570e-23
5.266999999999909221e+01 3.117936466281338265e-24 -1.831982000663063484e-23
5.267999999999909022e+01 3.232939085050488398e-24 -1.829625415015465954e-23
