5.787999999999897938e+01 1.615072124477503660e-23 -8.150983758908822038e-24
5.788999999999897739e+01 1.620214557764314166e-23 -8.040235861244017682e-24
5.789999999999898250e+01 1.625279642193244194e-23 -7.929217448273917217e-24
5.790999999999898051e+01 1.630267275260208049e-23 -7.817933990952939603e-24
5.791999999999897852e+01 1.635177358310787037e-23 -7.706390960223819386e-24
5.792999999999897653e+01 1.640009796534682605e-23 -7.594593826754450245e-24
5.793999999999897454e+01 1.644764498960112760e-23 -7.482548060673087263e-24
5.794999999999897966e+01 1.649441378447889337e-23 -7.370259131307212318e-24
5.795999999999897767e+01 1.654040351685437382e-23 -7.257732506921002121e-24
5.796999999999897568e+01 1.658561339180645843e-23 -7.144973654453420725e-24
5.797999999999898080e+01 1.663004265255425276e-23 -7.031988039259634277e-24
5.798999999999897881e+01 1.667369058039243214e-23 -6.918781124850440654e-24
5.799999999999897682e+01 1.671655649462387701e-23 -6.805358372634310169e-24
5.800999999999897483e+01 1.675863975249148249e-23 -6.691725241658784158e-24
5.801999999999897284e+01 1.679993974910731431e-23 -6.577887188354560312e-24
5.802999999999897796e+01 1.684045591738068320e-23 -6.463849666279553024e-24
5.803999999999897597e+01 1.688018772794482348e-23 -6.349618125862828107e-24
5.804999999999897398e+01 1.691913468908126464e-23 -6.235198014151173562e-24
5.805999999999897909e+01 1.695729634664301869e-23 -6.120594774555426427e-24
5.806999999999897710e+01 1.699467228397595725e-23 -6.005813846598183034e-24
5.807999999999897511e+01 1.703126212183852816e-23 -5.890860665662537095e-24
5.808999999999897312e+01 1.706706551831997931e-23 -5.775740662741373935e-24
5.809999999999897113e+01 1.710208216875728061e-23 -5.660459264186777145e-24
5.810999999999897625e+01 1.713631180564943332e-23 -5.545021891463216638e-24
5.811999999999897426e+01 1.716975419857133282e-23 -5.429433960898642866e-24
5.812999999999897227e+01 1.720240915408560650e-23 -5.313700883437407459e-24
5.813999999999897739e+01 1.723427651565257386e-23 -5.197828064395509872e-24
5.814999999999897540e+01 1.726535616353914567e-23 -5.081820903215138735e-24
5.815999999999897341e+01 1.729564801472585415e-23 -4.965684793221186567e-24
5.816999999999897142e+01 1.732515202281240491e-23 -4.849425121378522683e-24
5.817999999999896943e+01 1.735386817792202110e-23 -4.733047268049411563e-24
5.818999999999897454e+01 1.738179650660365701e-23 -4.616556606753664990e-24
5.819999999999897256e+01 1.740893707173295969e-23 -4.499958503929318746e-24
5.820999999999897057e+01 1.743528997241217561e-23 -4.383258318692408583e-24
5.821999999999897568e+01 1.746085534386789737e-23 -4.266461402600370398e-24
5.822999999999897369e+01 1.748563335734737922e-23 -4.149573099416380059e-24
5.823999999999897170e+01 1.750962422001420013e-23 -4.032598744871473763e-24
5.824999999999896971e+01 1.753282817484131153e-23 -3.915543666432107247e-24
5.825999999999896772e+01 1.755524550050341187e-23 -3.798413183066059760e-24
5.826999999999897284e+01 1.757687651126744944e-23 -3.681212605010711075e-24
5.827999999999897085e+01 1.759772155688207290e-23 -3.563947233541334642e-24
5.828999999999896886e+01 1.761778102246537752e-23 -3.446622360740986499e-24
5.829999999999897398e+01 1.763705532839121427e-23 -3.329243269272272014e-24
5.830999999999897199e+01 1.765554493017429114e-23 -3.211815232148963135e-24
5.831999999999897000e+01 1.767325031835364342e-23 -3.094343512509825194e-24
5.832999999999896801e+01 1.769017201837494912e-23 -2.976833363392613787e-24
5.833999999999896602e+01 1.770631059047135146e-23 -2.859290027509695685e-24
5.834999999999897113e+01 1.772166662954263861e-23 -2.741718737026261329e-24
5.835999999999896914e+01 1.773624076503382395e-23 -2.624124713335704394e-24
5.836999999999896716e+01 1.775003366081138708e-23 -2.506513166841463261e-24
5.837999999999897227e+01 1.776304601503904759e-23 -2.388889296735248578e-24
5.838999999999897028e+01 1.777527856005162864e-23 -2.271258290779858189e-24
5.839999999999896829e+01 1.778673206222784493e-23 -2.153625325091699660e-24
5.840999999999896630e+01 1.779740732186182121e-23 -2.035995563924117284e-24
5.841999999999896431e+01 1.780730517303320307e-23 -1.918374159452928276e-24
5.842999999999896943e+01 1.781642648347601583e-23 -1.800766251562632312e-24
5.843999999999896744e+01 1.782477215444618050e-23 -1.683176967634731812e-24
5.844999999999896545e+01 1.783234312058796584e-23 -1.565611422335128357e-24
5.845999999999897057e+01 1.783914034979888584e-23 -1.448074717405851358e-24
5.846999999999896858e+01 1.784516484309370974e-23 -1.330571941454492850e-24
5.847999999999896659e+01 1.785041763446685278e-23 -1.213108169748332701e-24
5.848999999999896460e+01 1.785489979075382361e-23 -1.095688464007393383e-24
5.849999999999896261e+01 1.785861241149134929e-23 -9.783178721995957528e-25
5.850999999999896772e+01 1.786155662877626307e-23 -8.610014283377638501e-25
5.851999999999896573e+01 1.786373360712335772e-23 -7.437441522756833348e-25
5.852999999999896374e+01 1.786514454332178716e-23 -6.265510495089764156e-25
5.853999999999896886e+01 1.786579066629058937e-23 -5.094271109734925382e-25
5.854999999999896687e+01 1.786567323693279581e-23 -3.923773128489956864e-25
5.855999999999896488e+01 1.786479354798860920e-23 -2.754066163592639914e-25
5.856999999999896289e+01 1.786315292388727365e-23 -1.585199675782427692e-25
5.857999999999896090e+01 1.786075272059786029e-23 -4.172229723530588180e-26
5.858999999999896602e+01 1.785759432547901563e-23 7.498147947899293638e-26
5.859999999999896403e+01 1.785367915708534585e-23 1.915864633953080396e-25
5.860999999999896204e+01 1.784900866135959684e-23 3.080877956285109449e-25
5.861999999999896716e+01 1.784358430783809375e-23 4.244806756250953695e-25
5.862999999999896517e+01 1.783740759439321713e-23 5.407603230314673991e-25
5.863999999999896318e+01 1.783048004767401054e-23 6.569219735951173805e-25
5.864999999999896119e+01 1.782280322295857666e-23 7.729608793203705360e-25
5.865999999999895920e+01 1.781437870400582688e-23 8.888723086230214083e-25
5.866999999999896431e+01 1.780520810290654323e-23 1.004651546483700241e-24
5.867999999999896232e+01 1.779529305993379378e-23 1.120293894600395300e-24
5.868999999999896033e+01 1.778463524339268390e-23 1.235794671538653223e-24
5.869999999999896545e+01 1.777323634946947567e-23 1.351149212882437375e-24
5.870999999999896346e+01 1.776109810208009017e-23 1.466352871381476802e-24
5.871999999999896147e+01 1.774822225271790449e-23 1.581401017100251868e-24
5.872999999999895948e+01 1.773461058030100502e-23 1.696289037563377014e-24
5.873999999999895749e+01 1.772026489101885896e-23 1.811012337900378682e-24
5.874999999999896261e+01 1.770518701817828924e-23 1.925566340990049328e-24
5.875999999999896062e+01 1.768937882204888527e-23 2.039946487603249961e-24
5.876999999999895863e+01 1.767284218970790237e-23 2.154148236543811700e-24
5.877999999999896374e+01 1.765557903488442646e-23 2.268167064789542925e-24
5.878999999999896175e+01 1.763759129780312733e-23 2.381998467630984267e-24
5.879999999999895977e+01 1.761888094502742718e-23 2.495637958808754838e-24
5.880999999999895778e+01 1.759944996930184324e-23 2.609081070651961914e-24
5.881999999999895579e+01 1.757930038939434819e-23 2.722323354211321262e-24
5.882999999999896090e+01 1.755843424993754023e-23 2.835360379395531016e-24
5.883999999999895891e+01 1.753685362126980442e-23 2.948187735103025122e-24
5.884999999999895692e+01 1.751456059927559829e-23 3.060801029354781062e-24
5.885999999999896204e+01 1.749155730522542003e-23 3.173195889424509889e-24
5.886999999999896005e+01 1.746784588561523888e-23 3.285367961968190198e-24
5.887999999999895806e+01 1.744342851200532016e-23 3.397312913152576105e-24
5.888999999999895607e+01 1.741830738085872415e-23 3.509026428782002598e-24
5.889999999999895408e+01 1.739248471337903490e-23 3.620504214425099424e-24
5.890999999999895920e+01 1.736596275534809801e-23 3.731741995538090154e-24
5.891999999999895721e+01 1.733874377696275612e-23 3.842735517589501852e-24
5.892999999999895522e+01 1.731083007267147881e-23 3.953480546181772906e-24
5.893999999999896033e+01 1.728222396101040458e-23 4.063972867172536123e-24
5.894999999999895834e+01 1.725292778443889801e-23 4.174208286794691807e-24
5.895999999999895635e+01 1.722294390917481013e-23 4.284182631774740363e-24
5.896999999999895437e+01 1.719227472502926270e-23 4.393891749450090028e-24
5.897999999999895238e+01 1.716092264524066248e-23 4.503331507886476259e-24
5.898999999999895749e+01 1.712889010630902121e-23 4.612497795991495390e-24
5.899999999999895550e+01 1.709617956782943215e-23 4.721386523628450525e-24
5.900999999999895351e+01 1.706279351232465617e-23 4.829993621731116521e-24
5.901999999999895863e+01 1.702873444507841898e-23 4.938315042412691414e-24
5.902999999999895664e+01 1.699400489396755648e-23 5.046346759076989372e-24
5.903999999999895465e+01 1.695860740929383379e-23 5.154084766527711708e-24
5.904999999999895266e+01 1.692254456361558216e-23 5.261525081076141267e-24
5.905999999999895067e+01 1.688581895157896851e-23 5.368663740647538620e-24
5.906999999999895579e+01 1.684843318974884472e-23 5.475496804886637546e-24
5.907999999999895380e+01 1.681038991643937065e-23 5.582020355261445581e-24
5.908999999999895181e+01 1.677169179154391718e-23 5.688230495167120261e-24
5.909999999999895692e+01 1.673234149636512205e-23 5.794123350027165953e-24
5.910999999999895493e+01 1.669234173344433444e-23 5.899695067394171521e-24
5.911999999999895294e+01 1.665169522639100371e-23 6.004941817048662786e-24
5.912999999999895095e+01 1.661040471971128648e-23 6.109859791098212130e-24
5.913999999999894897e+01 1.656847297863666539e-23 6.214445204074191968e-24
5.914999999999895408e+01 1.652590278895276483e-23 6.318694293026226451e-24
5.915999999999895209e+01 1.648269695682660321e-23 6.422603317618854570e-24
5.916999999999895010e+01 1.643885830863485029e-23 6.526168560223395043e-24
5.917999999999895522e+01 1.639438969079110302e-23 6.629386326010712654e-24
5.918999999999895323e+01 1.634929396957323182e-23 6.732252943041746744e-24
5.919999999999895124e+01 1.630357403094997460e-23 6.834764762358199136e-24
5.920999999999894925e+01 1.625723278040823903e-23 6.936918158069530263e-24
5.921999999999894726e+01 1.621027314277884138e-23 7.038709527442149803e-24
5.922999999999895238e+01 1.616269806206319455e-23 7.140135290984363780e-24
5.923999999999895039e+01 1.611451050125929670e-23 7.241191892531448029e-24
5.924999999999894840e+01 1.606571344218719682e-23 7.341875799330011954e-24
5.925999999999895351e+01 1.601630988531478938e-23 7.442183502120130318e-24
5.926999999999895152e+01 1.596630284958329162e-23 7.542111515216458234e-24
5.927999999999894953e+01 1.591569537223181280e-23 7.641656376589610636e-24
5.928999999999894754e+01 1.586449050862318410e-23 7.740814647943332016e-24
5.929999999999894555e+01 1.581269133206787254e-23 7.839582914794219916e-24
5.930999999999895067e+01 1.576030093364910562e-23 7.937957786547100572e-24
5.931999999999894868e+01 1.570732242204738468e-23 8.035935896570376623e-24
5.932999999999894669e+01 1.565375892336409907e-23 8.133513902271670182e-24
5.933999999999895181e+01 1.559961358094641859e-23 8.230688485169115091e-24
5.934999999999894982e+01 1.554488955521077839e-23 8.327456350964383043e-24
5.935999999999894783e+01 1.548959002346674868e-23 8.423814229613192671e-24
5.936999999999894584e+01 1.543371817974091932e-23 8.519758875394344861e-24
5.937999999999894385e+01 1.537727723460027291e-23 8.615287066978593496e-24
5.938999999999894897e+01 1.532027041497856138e-23 8.710395607509119803e-24
5.939999999999894698e+01 1.526270096740635283e-23 8.805081340103461077e-24
5.940999999999894499e+01 1.520457216373828691e-23 8.899341177831486307e-24
5.941999999999895010e+01 1.514588729186439485e-23 8.993172066961270144e-24
5.942999999999894811e+01 1.508664965361110440e-23 9.086570978784387801e-24
5.943999999999894612e+01 1.502686256456246775e-23 9.179534909649016973e-24
5.944999999999894413e+01 1.496652935388023737e-23 9.272060880994588474e-24
5.945999999999894214e+01 1.490565336412592856e-23 9.364145939381969993e-24
5.946999999999894726e+01 1.484423795108164468e-23 9.455787156525483619e-24
5.947999999999894527e+01 1.478228648357212786e-23 9.546981629321937616e-24
5.948999999999894328e+01 1.471980234328697435e-23 9.637726479878820651e-24
5.949999999999894840e+01 1.465678892460266169e-23 9.728018855542244768e-24
5.950999999999894641e+01 1.459324963440525480e-23 9.817855928923067810e-24
5.951999999999894442e+01 1.452918789191368802e-23 9.907234897921530309e-24
5.952999999999894243e+01 1.446460712850239185e-23 9.996152985752230337e-24
5.953999999999894044e+01 1.439951078752565351e-23 1.008460744096594068e-23
5.954999999999894555e+01 1.433390232414068738e-23 1.017259553747264264e-23
5.955999999999894357e+01 1.426778520513259513e-23 1.026011457456134635e-23
5.956999999999894158e+01 1.420116290873839419e-23 1.034716187692033574e-23
5.957999999999894669e+01 1.413403892447213063e-23 1.043373479465564434e-23
5.958999999999894470e+01 1.406641675294990975e-23 1.051983070330881259e-23
5.959999999999894271e+01 1.399829990571609342e-23 1.060544700387252195e-23
5.960999999999894072e+01 1.392969190506815431e-23 1.069058112280754991e-23
5.961999999999893873e+01 1.386059628388398403e-23 1.077523051205569897e-23
5.962999999999894385e+01 1.379101658544796111e-23 1.085939264905392752e-23
5.963999999999894186e+01 1.372095636327788590e-23 1.094306503674677929e-23
5.964999999999893987e+01 1.365041918095285294e-23 1.102624520359693480e-23
5.965999999999894499e+01 1.357940861194046799e-23 1.110893070359619201e-23
5.966999999999894300e+01 1.350792823942550794e-23 1.119111911627397247e-23
5.967999999999894101e+01 1.343598165613774032e-23 1.127280804670640493e-23
5.968999999999893902e+01 1.336357246418148541e-23 1.135399512552265690e-23
5.969999999999893703e+01 1.329070427486454948e-23 1.143467800891162460e-23
5.970999999999894214e+01 1.321738070852781193e-23 1.151485437862712140e-23
5.971999999999894015e+01 1.314360539437568958e-23 1.159452194199170397e-23
5.972999999999893816e+01 1.306938197030639240e-23 1.167367843190009153e-23
5.973999999999894328e+01 1.299471408274294172e-23 1.175232160682126854e-23
5.974999999999894129e+01 1.291960538646404312e-23 1.183044925080022144e-23
5.975999999999893930e+01 1.284405954443666070e-23 1.190805917345720695e-23
5.976999999999893731e+01 1.276808022764724550e-23 1.198514920998810912e-23
5.977999999999893532e+01 1.269167111493516213e-23 1.206171722116182234e-23
5.978999999999894044e+01 1.261483589282508520e-23 1.213776109331830598e-23
5.979999999999893845e+01 1.253757825536076103e-23 1.221327873836462435e-23
5.980999999999893646e+01 1.245990190393871772e-23 1.228826809377066064e-23
5.981999999999894158e+01 1.238181054714247496e-23 1.236272712256367725e-23
5.982999999999893959e+01 1.230330790057817902e-23 1.243665381332111446e-23
5.983999999999893760e+01 1.222439768670855244e-23 1.251004618016451018e-23
5.984999999999893561e+01 1.214508363468944153e-23 1.258290226275034136e-23
5.985999999999893362e+01 1.206536948020542202e-23 1.265522012626141791e-23
5.986999999999893873e+01 1.198525896530719880e-23 1.272699786139595210e-23
5.987999999999893674e+01 1.190475583824781843e-23 1.279823358435744192e-23
5.988999999999893475e+01 1.182386385332046854e-23 1.286892543684242539e-23
5.989999999999893987e+01 1.174258677069646678e-23 1.293907158602778669e-23
5.990999999999893788e+01 1.166092835626424161e-23 1.300867022455649151e-23
5.991999999999893589e+01 1.157889238146722432e-23 1.307771957052409243e-23
5.992999999999893390e+01 1.149648262314433584e-23 1.314621786746222494e-23
5.993999999999893191e+01 1.141370286336917624e-23 1.321416338432299391e-23
5.994999999999893703e+01 1.133055688929109347e-23 1.328155441546116346e-23
5.995999999999893504e+01 1.124704849297527202e-23 1.334838928061682422e-23
5.996999999999893305e+01 1.116318147124490814e-23 1.341466632489576262e-23
5.997999999999893816e+01 1.107895962552267826e-23 1.348038391875008870e-23
5.998999999999893618e+01 1.099438676167314044e-23 1.354554045795760038e-23
5.999999999999893419e+01 1.090946668984586909e-23 1.361013436360010725e-23
6.000999999999893220e+01 1.082420322431812089e-23 1.367416408204175453e-23
6.001999999999893021e+01 1.073860018334020737e-23 1.373762808490469618e-23
6.002999999999893532e+01 1.065266138897836066e-23 1.380052486904642550e-23
6.003999999999893333e+01 1.056639066696055862e-23 1.386285295653428747e-23
6.004999999999893134e+01 1.047979184652211922e-23 1.392461089461975305e-23
6.005999999999893646e+01 1.039286876025078071e-23 1.398579725571281694e-23
6.006999999999893447e+01 1.030562524393389025e-23 1.404641063735419123e-23
6.007999999999893248e+01 1.021806513640577336e-23 1.410644966218707003e-23
6.008999999999893049e+01 1.013019227939425544e-23 1.416591297792915566e-23
6.009999999999892850e+01 1.004201051736986795e-23 1.422479925734223098e-23
6.010999999999893362e+01 9.953523697393464638e-24 1.428310719820258686e-23
6.011999999999893163e+01 9.864735668966165266e-24 1.434083552326926035e-23
6.012999999999892964e+01 9.775650283878671950e-24 1.439798298025248736e-23
6.013999999999893475e+01 9.686271396061812394e-24 1.445454834178075939e-23
6.014999999999893276e+01 9.596602861436880353e-24 1.451053040536776280e-23
6.015999999999893078e+01 9.506648537767533634e-24 1.456592799337781040e-23
6.016999999999892879e+01 9.416412284511157241e-24 1.462073995299122028e-23
6.017999999999892680e+01 9.325897962671697363e-24 1.467496515616845140e-23
6.018999999999893191e+01 9.235109437451077041e-24 1.472860250485216575e-23
6.019999999999892992e+01 9.144050589267614592e-24 1.478165095251698433e-23
6.020999999999892793e+01 9.052725303291674447e-24 1.483410948623311854e-23
6.021999999999893305e+01 8.961137464670839959e-24 1.488597711820173516e-23
6.022999999999893106e+01 8.869290958374745204e-24 1.493725288569805959e-23
6.023999999999892907e+01 8.777189669046383769e-24 1.498793585101475516e-23
6.024999999999892708e+01 8.684837480851281065e-24 1.503802510140634578e-23
6.025999999999892509e+01 8.592238277329504001e-24 1.508751974903166667e-23
6.026999999999893021e+01 8.499395941246769930e-24 1.513641893089649144e-23
6.027999999999892822e+01 8.406314354447390833e-24 1.518472180879491307e-23
6.028999999999892623e+01 8.312997397707866971e-24 1.523242756924991688e-23
6.029999999999893134e+01 8.219448950590251312e-24 1.527953542345400033e-23
6.030999999999892935e+01 8.125672891298778888e-24 1.532604460720749493e-23
6.031999999999892736e+01 8.031673096533885095e-24 1.537195438085823099e-23
6.032999999999892538e+01 7.937453441349228846e-24 1.541726402923914827e-23
6.033999999999892339e+01 7.843017799009343138e-24 1.546197286160537473e-23
6.034999999999892850e+01 7.748370040847513386e-24 1.550608021157093199e-23
6.035999999999892651e+01 7.653514036124550584e-24 1.554958543704465626e-23
6.036999999999892452e+01 7.558453651888800220e-24 1.559248792016525809e-23
6.037999999999892964e+01 7.463192752835564902e-24 1.563478706723642042e-23
6.038999999999892765e+01 7.367735201169644990e-24 1.567648230866004520e-23
6.039999999999892566e+01 7.272084856466221779e-24 1.571757309887011418e-23
6.040999999999892367e+01 7.176245575534389949e-24 1.575805891626493050e-23
6.041999999999892168e+01 7.080221212280230107e-24 1.579793926313940726e-23
6.042999999999892680e+01 6.984015617571637222e-24 1.583721366561625406e-23
6.043999999999892481e+01 6.887632639103149061e-24 1.587588167357687858e-23
6.044999999999892282e+01 6.791076121261762038e-24 1.591394286059165027e-23
6.045999999999892793e+01 6.694349904994141497e-24 1.595139682384923267e-23
6.046999999999892594e+01 6.597457827673709297e-24 1.598824318408577155e-23
6.047999999999892395e+01 6.500403722969576929e-24 1.602448158551300466e-23
6.048999999999892196e+01 6.403191420714940109e-24 1.606011169574641259e-23
6.049999999999891998e+01 6.305824746777484193e-24 1.609513320573221463e-23
6.050999999999892509e+01 6.208307522929905686e-24 1.612954582967411496e-23
6.051999999999892310e+01 6.110643566721935432e-24 1.616334930495925530e-23
6.052999999999892111e+01 6.012836691351566882e-24 1.619654339208412350e-23
6.053999999999892623e+01 5.914890705539489790e-24 1.622912787457909562e-23
6.054999999999892424e+01 5.816809413402412326e-24 1.626110255893312495e-23
6.055999999999892225e+01 5.718596614327601304e-24 1.629246727451773455e-23
6.056999999999892026e+01 5.620256102848351038e-24 1.632322187351040732e-23
6.057999999999891827e+01 5.521791668521164759e-24 1.635336623081720911e-23
6.058999999999892339e+01 5.423207095802238075e-24 1.638290024399538536e-23
6.059999999999892140e+01 5.324506163925292781e-24 1.641182383317522594e-23
6.060999999999891941e+01 5.225692646780499473e-24 1.644013694098138352e-23
6.061999999999892452e+01 5.126770312793940153e-24 1.646783953245376860e-23
6.062999999999892253e+01 5.027742924808835543e-24 1.649493159496764532e-23
6.063999999999892054e+01 4.928614239964896021e-24 1.652141313815411219e-23
6.064999999999891855e+01 4.829388009581851435e-24 1.654728419381902534e-23
6.065999999999891656e+01 4.730067979042149258e-24 1.657254481586198340e-23
6.066999999999892168e+01 4.630657887673156828e-24 1.659719508019524781e-23
6.067999999999891969e+01 4.531161468632833502e-24 1.662123508466140235e-23
6.068999999999891770e+01 4.431582448794967879e-24 1.664466494895091577e-23
6.069999999999892282e+01 4.331924548634009475e-24 1.666748481451963675e-23
6.070999999999892083e+01 4.232191482113063947e-24 1.668969484450519271e-23
6.071999999999891884e+01 4.132386956570973636e-24 1.671129522364340048e-23
6.072999999999891685e+01 4.032514672609883004e-24 1.673228615818435650e-23
6.073999999999891486e+01 3.932578323986778706e-24 1.675266787580729878e-23
6.074999999999891998e+01 3.832581597500423200e-24 1.677244062553641790e-23
6.075999999999891799e+01 3.732528172884796180e-24 1.679160467765484912e-23
6.076999999999891600e+01 3.632421722698860393e-24 1.681016032361936963e-23
6.077999999999892111e+01 3.532265912220291804e-24 1.682810787597391159e-23
6.078999999999891912e+01 3.432064399337763907e-24 1.684544766826328670e-23
6.079999999999891713e+01 3.331820834445491925e-24 1.686218005494612615e-23
6.080999999999891514e+01 3.231538860337104031e-24 1.687830541130781472e-23
6.081999999999891315e+01 3.131222112103066617e-24 1.689382413337244035e-23
6.082999999999891827e+01 3.030874217025503624e-24 1.690873663781514338e-23
6.083999999999891628e+01 2.930498794475518217e-24 1.692304336187372239e-23
6.084999999999891429e+01 2.830099455811749457e-24 1.693674476325979614e-23
6.085999999999891941e+01 2.729679804279325336e-24 1.694984132006973638e-23
6.086999999999891742e+01 2.629243434909112631e-24 1.696233353069535675e-23
6.087999999999891543e+01 2.528793934416970419e-24 1.697422191373436951e-23
6.088999999999891344e+01 2.428334881107593909e-24 1.698550700789990180e-23
6.089999999999891145e+01 2.327869844773635352e-24 1.699618937193059976e-23
6.090999999999891656e+01 2.227402386600728139e-24 1.700626958449959238e-23
6.091999999999891457e+01 2.126936059069349185e-24 1.701574824412381086e-23
6.092999999999891259e+01 2.026474405860345918e-24 1.702462596907244708e-23
6.093999999999891770e+01 1.926020961759503767e-24 1.703290339727553827e-23
6.094999999999891571e+01 1.825579252563249482e-24 1.704058118623210803e-23
6.095999999999891372e+01 1.725152794986776690e-24 1.704766001291779893e-23
6.096999999999891173e+01 1.624745096568974124e-24 1.705414057369282246e-23
6.097999999999890974e+01 1.524359657566063816e-24 1.706002358528226259e-23
6.098999999999891486e+01 1.423999986965741019e-24 1.706530979360187245e-23
6.099999999999891287e+01 1.323669593728900452e-24 1.706999996954297789e-23
6.100999999999891088e+01 1.223371976955401698e-24 1.707409490375510459e-23
6.101999999999891600e+01 1.123110625692150291e-24 1.707759540649505043e-23
6.102999999999891401e+01 1.022889018835065519e-24 1.708050230752570778e-23
6.103999999999891202e+01 9.227106250318330697e-25 1.708281645601453312e-23
6.104999999999891003e+01 8.225789025875693978e-25 1.708453872043154056e-23
6.105999999999890804e+01 7.224972993686024668e-25 1.708566998844718663e-23
6.106999999999891315e+01 6.224692527089186510e-25 1.708621116682976438e-23
6.107999999999891116e+01 5.224981893172084081e-25 1.708616318134255342e-23
6.108999999999890917e+01 4.225875251843257619e-25 1.708552697664065860e-23
6.109999999999891429e+01 3.227406654913961896e-25 1.708430351616753414e-23
6.110999999999891230e+01 2.229610045203807871e-25 1.708249378205118459e-23
6.111999999999891031e+01 1.232519255632852409e-25 1.708009877500014232e-23
6.112999999999890832e+01 2.361680083411692541e-26 1.707711951419908075e-23
6.113999999999890633e+01 -7.594100861874809137e-26 1.707355703720420710e-23
6.114999999999891145e+01 -1.754181530009072141e-25 1.706941239983837591e-23
6.115999999999890946e+01 -2.748112938570871956e-25 1.706468667608593527e-23
6.116999999999890747e+01 -3.741171041558685179e-25 1.705938095798727905e-23
6.117999999999891259e+01 -4.733322683759754077e-25 1.705349635553319642e-23
6.118999999999891060e+01 -5.724534825875831620e-25 1.704703399655899802e-23
6.119999999999890861e+01 -6.714774545369752308e-25 1.703999502663828358e-23
