5.497999999999903764e+01 -1.466537012599869066e-23 -1.033746889056640327e-23
5.498999999999904276e+01 -1.456521047290398365e-23 -1.047034224802565320e-23
5.499999999999904077e+01 -1.446393214655781944e-23 -1.060225054507639157e-23
5.500999999999903878e+01 -1.436154458957973212e-23 -1.073318440029826186e-23
5.501999999999904389e+01 -1.425805733058752621e-23 -1.086313452730865601e-23
5.502999999999904190e+01 -1.415347998320641126e-23 -1.099209173566454639e-23
5.503999999999903991e+01 -1.404782224506682831e-23 -1.112004693175439354e-23
5.504999999999903793e+01 -1.394109389679248148e-23 -1.124699111967836376e-23
5.505999999999903594e+01 -1.383330480097766962e-23 -1.137291540211789219e-23
5.506999999999904105e+01 -1.372446490115418553e-23 -1.149781098119423891e-23
5.507999999999903906e+01 -1.361458422074864358e-23 -1.162166915931527836e-23
5.508999999999903707e+01 -1.350367286202883420e-23 -1.174448134001175924e-23
5.509999999999904219e+01 -1.339174100504100061e-23 -1.186623902876124078e-23
5.510999999999904020e+01 -1.327879890653725894e-23 -1.198693383380044023e-23
5.511999999999903821e+01 -1.316485689889271081e-23 -1.210655746692651146e-23
5.512999999999903622e+01 -1.304992538901390284e-23 -1.222510174428545346e-23
5.513999999999903423e+01 -1.293401485723738100e-23 -1.234255858714912826e-23
5.514999999999903935e+01 -1.281713585621914830e-23 -1.245892002267984212e-23
5.515999999999903736e+01 -1.269929900981537516e-23 -1.257417818468242684e-23
5.516999999999903537e+01 -1.258051501195341940e-23 -1.268832531434453080e-23
5.517999999999904048e+01 -1.246079462549457513e-23 -1.280135376096391206e-23
5.518999999999903849e+01 -1.234014868108850352e-23 -1.291325598266268484e-23
5.519999999999903650e+01 -1.221858807601808779e-23 -1.302402454708990223e-23
5.520999999999903451e+01 -1.209612377303694855e-23 -1.313365213211017548e-23
5.521999999999903253e+01 -1.197276679919823862e-23 -1.324213152647985214e-23
5.522999999999903764e+01 -1.184852824467546345e-23 -1.334945563050994198e-23
5.523999999999903565e+01 -1.172341926157573143e-23 -1.345561745671557466e-23
5.524999999999903366e+01 -1.159745106274444512e-23 -1.356061013045279444e-23
5.525999999999903878e+01 -1.147063492056325540e-23 -1.366442689054119159e-23
5.526999999999903679e+01 -1.134298216574042639e-23 -1.376706108987313763e-23
5.527999999999903480e+01 -1.121450418609325247e-23 -1.386850619600995490e-23
5.528999999999903281e+01 -1.108521242532429818e-23 -1.396875579176353354e-23
5.529999999999903082e+01 -1.095511838179008991e-23 -1.406780357576463010e-23
5.530999999999903594e+01 -1.082423360726315578e-23 -1.416564336301713374e-23
5.531999999999903395e+01 -1.069256970568800731e-23 -1.426226908543787080e-23
5.532999999999903196e+01 -1.056013833192942014e-23 -1.435767479238322928e-23
5.533999999999903707e+01 -1.042695119051574242e-23 -1.445185465116058698e-23
5.534999999999903508e+01 -1.029302003437566302e-23 -1.454480294752586010e-23
5.535999999999903309e+01 -1.015835666356856888e-23 -1.463651408616689884e-23
5.536999999999903110e+01 -1.002297292400987131e-23 -1.472698259117193361e-23
5.537999999999902911e+01 -9.886880706190416502e-24 -1.481620310648380668e-23
5.538999999999903423e+01 -9.750091943890384571e-24 -1.490417039633951886e-23
5.539999999999903224e+01 -9.612618612888527655e-24 -1.499087934569479457e-23
5.540999999999903025e+01 -9.474472729665496807e-24 -1.507632496063441752e-23
5.541999999999903537e+01 -9.335666350102937089e-24 -1.516050236876729675e-23
5.542999999999903338e+01 -9.196211568178149580e-24 -1.524340681960650981e-23
5.543999999999903139e+01 -9.056120514653280001e-24 -1.532503368493491674e-23
5.544999999999902940e+01 -8.915405355761190959e-24 -1.540537845915516361e-23
5.545999999999902741e+01 -8.774078291886710108e-24 -1.548443675962488342e-23
5.546999999999903253e+01 -8.632151556244030022e-24 -1.556220432697661288e-23
5.547999999999903054e+01 -8.489637413550738815e-24 -1.563867702542237763e-23
5.548999999999902855e+01 -8.346548158697342734e-24 -1.571385084304342221e-23
5.549999999999903366e+01 -8.202896115414393691e-24 -1.578772189206417373e-23
5.550999999999903167e+01 -8.058693634936431194e-24 -1.586028640911072131e-23
5.551999999999902968e+01 -7.913953094661774795e-24 -1.593154075545461364e-23
5.552999999999902769e+01 -7.768686896811042586e-24 -1.600148141724025832e-23
5.553999999999902570e+01 -7.622907467082081503e-24 -1.607010500569742479e-23
5.554999999999903082e+01 -7.476627253302687702e-24 -1.613740825733804271e-23
5.555999999999902883e+01 -7.329858724081751769e-24 -1.620338803413712223e-23
5.556999999999902684e+01 -7.182614367457141934e-24 -1.626804132369863685e-23
5.557999999999903196e+01 -7.034906689542773259e-24 -1.633136523940527847e-23
5.558999999999902997e+01 -6.886748213174217739e-24 -1.639335702055248721e-23
5.559999999999902798e+01 -6.738151476551621052e-24 -1.645401403246731745e-23
5.560999999999902599e+01 -6.589129031882808126e-24 -1.651333376661093503e-23
5.561999999999902400e+01 -6.439693444024548320e-24 -1.657131384066578018e-23
5.562999999999902911e+01 -6.289857289123153513e-24 -1.662795199860680831e-23
5.563999999999902712e+01 -6.139633153254893989e-24 -1.668324611075684704e-23
5.564999999999902514e+01 -5.989033631065025039e-24 -1.673719417382648654e-23
5.565999999999903025e+01 -5.838071324407341064e-24 -1.678979431093788335e-23
5.566999999999902826e+01 -5.686758840983975058e-24 -1.684104477163267139e-23
5.567999999999902627e+01 -5.535108792984129871e-24 -1.689094393186447119e-23
5.568999999999902428e+01 -5.383133795724486744e-24 -1.693949029397518012e-23
5.569999999999902229e+01 -5.230846466289475731e-24 -1.698668248665563155e-23
5.570999999999902741e+01 -5.078259422172400555e-24 -1.703251926489044360e-23
5.571999999999902542e+01 -4.925385279918024751e-24 -1.707699950988693699e-23
5.572999999999902343e+01 -4.772236653765372340e-24 -1.712012222898851285e-23
5.573999999999902855e+01 -4.618826154292720794e-24 -1.716188655557203504e-23
5.574999999999902656e+01 -4.465166387064230882e-24 -1.720229174892940785e-23
5.575999999999902457e+01 -4.311269951277452989e-24 -1.724133719413371369e-23
5.576999999999902258e+01 -4.157149438413748668e-24 -1.727902240188931406e-23
5.577999999999902059e+01 -4.002817430890461469e-24 -1.731534700836637221e-23
5.578999999999902570e+01 -3.848286500715497532e-24 -1.735031077501975948e-23
5.579999999999902371e+01 -3.693569208144771448e-24 -1.738391358839217467e-23
5.580999999999902172e+01 -3.538678100341762134e-24 -1.741615545990183209e-23
5.581999999999902684e+01 -3.383625710040694373e-24 -1.744703652561445100e-23
5.582999999999902485e+01 -3.228424554212880963e-24 -1.747655704599970781e-23
5.583999999999902286e+01 -3.073087132735858131e-24 -1.750471740567225705e-23
5.584999999999902087e+01 -2.917625927066548129e-24 -1.753151811311732694e-23
5.585999999999901888e+01 -2.762053398918335477e-24 -1.755695980040075429e-23
5.586999999999902400e+01 -2.606381988941515782e-24 -1.758104322286385263e-23
5.587999999999902201e+01 -2.450624115408880731e-24 -1.760376925880278729e-23
5.588999999999902002e+01 -2.294792172904317123e-24 -1.762513890913293360e-23
5.589999999999902514e+01 -2.138898531017102642e-24 -1.764515329703781840e-23
5.590999999999902315e+01 -1.982955533040756300e-24 -1.766381366760303877e-23
5.591999999999902116e+01 -1.826975494676110017e-24 -1.768112138743513743e-23
5.592999999999901917e+01 -1.670970702740391736e-24 -1.769707794426541700e-23
5.593999999999901718e+01 -1.514953413881163712e-24 -1.771168494653882264e-23
5.594999999999902229e+01 -1.358935853295847516e-24 -1.772494412298801635e-23
5.595999999999902030e+01 -1.202930213457311648e-24 -1.773685732219259599e-23
5.596999999999901831e+01 -1.046948652844543717e-24 -1.774742651212364116e-23
5.597999999999902343e+01 -8.910032946800842888e-25 -1.775665377967366828e-23
5.598999999999902144e+01 -7.351062256740431255e-25 -1.776454133017188614e-23
5.599999999999901945e+01 -5.792694947733364666e-25 -1.777109148688517792e-23
5.600999999999901746e+01 -4.235051119186959734e-25 -1.777630669050456594e-23
5.601999999999901547e+01 -2.678250468082073192e-25 -1.778018949861744409e-23
5.602999999999902059e+01 -1.122412276675093533e-25 -1.778274258516557501e-23
5.603999999999901860e+01 4.323445997212158897e-26 -1.778396873988906364e-23
5.604999999999901661e+01 1.985901744892193568e-25 -1.778387086775621305e-23
5.605999999999902172e+01 3.538141193794583721e-25 -1.778245198837957119e-23
5.606999999999901974e+01 5.088945444548331816e-25 -1.777971523541813909e-23
5.607999999999901775e+01 6.638197470362655367e-25 -1.777566385596586995e-23
5.608999999999901576e+01 8.185780731367923672e-25 -1.777030120992658523e-23
5.609999999999901377e+01 9.731579253751790741e-25 -1.776363076829062066e-23
5.610999999999901888e+01 1.127548209642071151e-24 -1.775565603648293492e-23
5.611999999999901689e+01 1.281738610770418752e-24 -1.774638048438589270e-23
5.612999999999901490e+01 1.435718925722921258e-24 -1.773580763847463246e-23
5.613999999999902002e+01 1.589478997246548010e-24 -1.772394109151268193e-23
5.614999999999901803e+01 1.743008714109836456e-24 -1.771078450212207686e-23
5.615999999999901604e+01 1.896298011339461676e-24 -1.769634159435501681e-23
5.616999999999901405e+01 2.049336870453692865e-24 -1.768061615726719298e-23
5.617999999999901206e+01 2.202115319694572569e-24 -1.766361204449268248e-23
5.618999999999901718e+01 2.354623434258693962e-24 -1.764533317382036476e-23
5.619999999999901519e+01 2.506851336525211850e-24 -1.762578352677194857e-23
5.620999999999901320e+01 2.658789196283839354e-24 -1.760496714818134186e-23
5.621999999999901831e+01 2.810427230959614182e-24 -1.758288814577556454e-23
5.622999999999901632e+01 2.961755705836664266e-24 -1.755955068975718351e-23
5.623999999999901434e+01 3.112764934280660151e-24 -1.753495901238792312e-23
5.624999999999901235e+01 3.263445277959303936e-24 -1.750911740757386564e-23
5.625999999999901036e+01 3.413787147061325711e-24 -1.748203023045185051e-23
5.626999999999901547e+01 3.563781000514155357e-24 -1.745370189697724916e-23
5.627999999999901348e+01 3.713417346199557796e-24 -1.742413688351306500e-23
5.628999999999901149e+01 3.862686741168865647e-24 -1.739333972642013262e-23
5.629999999999901661e+01 4.011579791855684554e-24 -1.736131502164868344e-23
5.630999999999901462e+01 4.160087154287516704e-24 -1.732806742433113390e-23
5.631999999999901263e+01 4.308199534296341823e-24 -1.729360164837584934e-23
5.632999999999901064e+01 4.455907687727484153e-24 -1.725792246606222728e-23
5.633999999999900865e+01 4.603202420647054881e-24 -1.722103470763681817e-23
5.634999999999901377e+01 4.750074589548399067e-24 -1.718294326091052169e-23
5.635999999999901178e+01 4.896515101556414199e-24 -1.714365307085695261e-23
5.636999999999900979e+01 5.042514914632061958e-24 -1.710316913921155025e-23
5.637999999999901490e+01 5.188065037774063954e-24 -1.706149652407197500e-23
5.638999999999901291e+01 5.333156531219866441e-24 -1.701864033949942183e-23
5.639999999999901092e+01 5.477780506645902677e-24 -1.697460575512067134e-23
5.640999999999900893e+01 5.621928127365967147e-24 -1.692939799573126050e-23
5.641999999999900695e+01 5.765590608528344499e-24 -1.688302234089954678e-23
5.642999999999901206e+01 5.908759217312352928e-24 -1.683548412457143347e-23
5.643999999999901007e+01 6.051425273122704093e-24 -1.678678873467626170e-23
5.644999999999900808e+01 6.193580147784074610e-24 -1.673694161273306389e-23
5.645999999999901320e+01 6.335215265733103952e-24 -1.668594825345799275e-23
5.646999999999901121e+01 6.476322104209972851e-24 -1.663381420437239379e-23
5.647999999999900922e+01 6.616892193448925944e-24 -1.658054506541141866e-23
5.648999999999900723e+01 6.756917116867403680e-24 -1.652614648853358168e-23
5.649999999999900524e+01 6.896388511254021494e-24 -1.647062417733089842e-23
5.650999999999901036e+01 7.035298066955721732e-24 -1.641398388663962358e-23
5.651999999999900837e+01 7.173637528063262254e-24 -1.635623142215182072e-23
5.652999999999900638e+01 7.311398692596638176e-24 -1.629737264002716697e-23
5.653999999999901149e+01 7.448573412688431073e-24 -1.623741344650564822e-23
5.654999999999900950e+01 7.585153594766260392e-24 -1.617635979752084792e-23
5.655999999999900751e+01 7.721131199734908675e-24 -1.611421769831337400e-23
5.656999999999900552e+01 7.856498243156496919e-24 -1.605099320304520271e-23
5.657999999999900353e+01 7.991246795430114810e-24 -1.598669241441429866e-23
5.658999999999900865e+01 8.125368981970329825e-24 -1.592132148326971388e-23
5.659999999999900666e+01 8.258856983384272518e-24 -1.585488660822729817e-23
5.660999999999900467e+01 8.391703035648576337e-24 -1.578739403528541821e-23
5.661999999999900979e+01 8.523899430284510118e-24 -1.571885005744142023e-23
5.662999999999900780e+01 8.655438514532129043e-24 -1.564926101430849228e-23
5.663999999999900581e+01 8.786312691523993607e-24 -1.557863329173250604e-23
5.664999999999900382e+01 8.916514420457464758e-24 -1.550697332140948443e-23
5.665999999999900183e+01 9.046036216765779471e-24 -1.543428758050336911e-23
5.666999999999900695e+01 9.174870652288850075e-24 -1.536058259126378494e-23
5.667999999999900496e+01 9.303010355442019695e-24 -1.528586492064458917e-23
5.668999999999900297e+01 9.430448011385068948e-24 -1.521014117992195327e-23
5.669999999999900808e+01 9.557176362189287487e-24 -1.513341802431321480e-23
5.670999999999900609e+01 9.683188207003609559e-24 -1.505570215259586738e-23
5.671999999999900410e+01 9.808476402220576171e-24 -1.497700030672628317e-23
5.672999999999900211e+01 9.933033861640301860e-24 -1.489731927145917306e-23
5.673999999999900012e+01 1.005685355663410057e-23 -1.481666587396677057e-23
5.674999999999900524e+01 1.017992851630697864e-23 -1.473504698345827439e-23
5.675999999999900325e+01 1.030225182765869517e-23 -1.465246951079957003e-23
5.676999999999900126e+01 1.042381663574486791e-23 -1.456894040813253722e-23
5.677999999999900638e+01 1.054461614383613523e-23 -1.448446666849481269e-23
5.678999999999900439e+01 1.066464361357643639e-23 -1.439905532543975586e-23
5.679999999999900240e+01 1.078389236514104799e-23 -1.431271345265575021e-23
5.680999999999900041e+01 1.090235577739281301e-23 -1.422544816358617780e-23
5.681999999999899842e+01 1.102002728803773218e-23 -1.413726661104907038e-23
5.682999999999900353e+01 1.113690039377962525e-23 -1.404817598685676645e-23
5.683999999999900155e+01 1.125296865047351246e-23 -1.395818352143561831e-23
5.684999999999899956e+01 1.136822567327844346e-23 -1.386729648344537573e-23
5.685999999999900467e+01 1.148266513680903909e-23 -1.377552217939869611e-23
5.686999999999900268e+01 1.159628077528579603e-23 -1.368286795328073101e-23
5.687999999999900069e+01 1.170906638268514301e-23 -1.358934118616798088e-23
5.688999999999899870e+01 1.182101581288768387e-23 -1.349494929584768472e-23
5.689999999999899671e+01 1.193212297982592785e-23 -1.339969973643665718e-23
5.690999999999900183e+01 1.204238185763085312e-23 -1.330359999800006698e-23
5.691999999999899984e+01 1.215178648077729638e-23 -1.320665760617020347e-23
5.692999999999899785e+01 1.226033094422870611e-23 -1.310888012176466583e-23
5.693999999999900297e+01 1.236800940358073807e-23 -1.301027514040450660e-23
5.694999999999900098e+01 1.247481607520325062e-23 -1.291085029213259576e-23
5.695999999999899899e+01 1.258074523638232935e-23 -1.281061324103087971e-23
5.696999999999899700e+01 1.268579122546043988e-23 -1.270957168483803119e-23
5.697999999999899501e+01 1.278994844197579293e-23 -1.260773335456667454e-23
5.698999999999900012e+01 1.289321134680079412e-23 -1.250510601412016126e-23
5.699999999999899813e+01 1.299557446227902572e-23 -1.240169745990947940e-23
5.700999999999899615e+01 1.309703237236188763e-23 -1.229751552046909023e-23
5.701999999999900126e+01 1.319757972274355736e-23 -1.219256805607313518e-23
5.702999999999899927e+01 1.329721122099475390e-23 -1.208686295835130786e-23
5.703999999999899728e+01 1.339592163669638265e-23 -1.198040814990356370e-23
5.704999999999899529e+01 1.349370580157090277e-23 -1.187321158391551729e-23
5.705999999999899330e+01 1.359055860961349621e-23 -1.176528124377265841e-23
5.706999999999899842e+01 1.368647501722167327e-23 -1.165662514267463408e-23
5.707999999999899643e+01 1.378145004332372184e-23 -1.154725132324917216e-23
5.708999999999899444e+01 1.387547876950658649e-23 -1.143716785716501456e-23
5.709999999999899956e+01 1.396855634014221938e-23 -1.132638284474487692e-23
5.710999999999899757e+01 1.406067796251238844e-23 -1.121490441457845383e-23
5.711999999999899558e+01 1.415183890693345603e-23 -1.110274072313369162e-23
5.712999999999899359e+01 1.424203450687908002e-23 -1.098989995436871220e-23
5.713999999999899160e+01 1.433126015910198911e-23 -1.087639031934300354e-23
5.714999999999899671e+01 1.441951132375499410e-23 -1.076222005582763022e-23
5.715999999999899472e+01 1.450678352451002727e-23 -1.064739742791599631e-23
5.716999999999899273e+01 1.459307234867706126e-23 -1.053193072563277317e-23
5.717999999999899785e+01 1.467837344732106486e-23 -1.041582826454323561e-23
5.718999999999899586e+01 1.476268253537778337e-23 -1.029909838536223666e-23
5.719999999999899387e+01 1.484599539176887531e-23 -1.018174945356170118e-23
5.720999999999899188e+01 1.492830785951539169e-23 -1.006378985897837513e-23
5.721999999999898989e+01 1.500961584585008571e-23 -9.945228015420879884e-24
5.722999999999899501e+01 1.508991532232872617e-23 -9.826072360275864306e-24
5.723999999999899302e+01 1.516920232493967706e-23 -9.706331354114344899e-24
5.724999999999899103e+01 1.524747295421309809e-23 -9.586013480296275402e-24
5.725999999999899615e+01 1.532472337532797042e-23 -9.465127244575729084e-24
5.726999999999899416e+01 1.540094981821832912e-23 -9.343681174704998131e-24
5.727999999999899217e+01 1.547614857767834349e-23 -9.221683820037698257e-24
5.728999999999899018e+01 1.555031601346577526e-23 -9.099143751131995288e-24
5.729999999999898819e+01 1.562344855040437299e-23 -8.976069559352703255e-24
5.730999999999899330e+01 1.569554267848489111e-23 -8.852469856472987238e-24
5.731999999999899131e+01 1.576659495296469835e-23 -8.728353274275515197e-24
5.732999999999898932e+01 1.583660199446643407e-23 -8.603728464152471034e-24
5.733999999999899444e+01 1.590556048907488954e-23 -8.478604096705525055e-24
5.734999999999899245e+01 1.597346718843274021e-23 -8.352988861344971290e-24
5.735999999999899046e+01 1.604031890983499671e-23 -8.226891465887984670e-24
5.736999999999898847e+01 1.610611253632207456e-23 -8.100320636156327183e-24
5.737999999999898648e+01 1.617084501677129469e-23 -7.973285115573626454e-24
5.738999999999899160e+01 1.623451336598737886e-23 -7.845793664761462655e-24
5.739999999999898961e+01 1.629711466479095265e-23 -7.717855061135683178e-24
5.740999999999898762e+01 1.635864606010648413e-23 -7.589478098500626393e-24
5.741999999999899273e+01 1.641910476504811562e-23 -7.460671586643844990e-24
5.742999999999899075e+01 1.647848805900414930e-23 -7.331444350930044681e-24
5.743999999999898876e+01 1.653679328772053383e-23 -7.201805231893394839e-24
5.744999999999898677e+01 1.659401786338253181e-23 -7.071763084830031629e-24
5.745999999999898478e+01 1.665015926469492372e-23 -6.941326779389556088e-24
5.746999999999898989e+01 1.670521503696098061e-23 -6.810505199165666747e-24
5.747999999999898790e+01 1.675918279215957359e-23 -6.679307241286560092e-24
5.748999999999898591e+01 1.681206020902135758e-23 -6.547741816003664771e-24
5.749999999999899103e+01 1.686384503310293331e-23 -6.415817846280449251e-24
5.750999999999898904e+01 1.691453507685960740e-23 -6.283544267380635873e-24
