4.020999999999935426e+01 1.401481871021080003e-23 1.325347271602600236e-23
4.021999999999935937e+01 1.380776477202916923e-23 1.346052609515634666e-23
4.022999999999935739e+01 1.359774079385490251e-23 1.366418369649927632e-23
4.023999999999935540e+01 1.338480643986354533e-23 1.386440330813123805e-23
4.024999999999935341e+01 1.316902197520580493e-23 1.406114384010265697e-23
4.025999999999935142e+01 1.295044824369183325e-23 1.425436533286318073e-23
4.026999999999935653e+01 1.272914664536876339e-23 1.444402896522078420e-23
4.027999999999935454e+01 1.250517911399984524e-23 1.463009706183548721e-23
4.028999999999935255e+01 1.227860809445580859e-23 1.481253310024630406e-23
4.029999999999935767e+01 1.204949652002734602e-23 1.499130171743214466e-23
4.030999999999935568e+01 1.181790778967222080e-23 1.516636871590321462e-23
4.031999999999935369e+01 1.158390574520221874e-23 1.533770106932708392e-23
4.032999999999935170e+01 1.134755464842361522e-23 1.550526692768651227e-23
4.033999999999934971e+01 1.110891915823932105e-23 1.566903562197075299e-23
4.034999999999935483e+01 1.086806430772444011e-23 1.582897766839973902e-23
4.035999999999935284e+01 1.062505548118213311e-23 1.598506477218416017e-23
4.036999999999935085e+01 1.037995839119238864e-23 1.613726983082031796e-23
4.037999999999935596e+01 1.013283905566162594e-23 1.628556693692244989e-23
4.038999999999935397e+01 9.883763774885712931e-24 1.642993138059211461e-23
4.039999999999935199e+01 9.632799108630581492e-24 1.657033965132974555e-23
4.040999999999935000e+01 9.380011853246837941e-24 1.670676943948600446e-23
4.041999999999934801e+01 9.125469018821914455e-24 1.683919963725876515e-23
4.042999999999935312e+01 8.869237806383546958e-24 1.696761033923533377e-23
4.043999999999935113e+01 8.611385585161251908e-24 1.709198284248408742e-23
4.044999999999934914e+01 8.351979869915471881e-24 1.721229964619777333e-23
4.045999999999935426e+01 8.091088298345026715e-24 1.732854445089082841e-23
4.046999999999935227e+01 7.828778608580681367e-24 1.744070215715435737e-23
4.047999999999935028e+01 7.565118616772748915e-24 1.754875886397249858e-23
4.048999999999934829e+01 7.300176194785350564e-24 1.765270186660194983e-23
4.049999999999934630e+01 7.034019248001385184e-24 1.775251965402052255e-23
4.050999999999935142e+01 6.766715693249860461e-24 1.784820190594703741e-23
4.051999999999934943e+01 6.498333436864116078e-24 1.793973948943682224e-23
4.052999999999934744e+01 6.228940352877255745e-24 1.802712445505758210e-23
4.053999999999935255e+01 5.958604261364835600e-24 1.811035003264953221e-23
4.054999999999935056e+01 5.687392906943967573e-24 1.818941062667387862e-23
4.055999999999934857e+01 5.415373937432375932e-24 1.826430181115582391e-23
4.056999999999934658e+01 5.142614882682019149e-24 1.833502032422486905e-23
4.057999999999934460e+01 4.869183133588051450e-24 1.840156406225949089e-23
4.058999999999934971e+01 4.595145921286475438e-24 1.846393207363966303e-23
4.059999999999934772e+01 4.320570296544820456e-24 1.852212455211355582e-23
4.060999999999934573e+01 4.045523109352833505e-24 1.857614282978368196e-23
4.061999999999935085e+01 3.770070988722640322e-24 1.862598936971773016e-23
4.062999999999934886e+01 3.494280322705183461e-24 1.867166775818984397e-23
4.063999999999934687e+01 3.218217238626037739e-24 1.871318269655892860e-23
4.064999999999934488e+01 2.941947420187454228e-24 1.875054008748232761e-23
4.065999999999934289e+01 2.665535150220646915e-24 1.878374753599357366e-23
4.066999999999934801e+01 2.389043903454877246e-24 1.881281390542968679e-23
4.067999999999934602e+01 2.112536767044850366e-24 1.883774903661913044e-23
4.068999999999934403e+01 1.836076427238169671e-24 1.885856373583338812e-23
4.069999999999934914e+01 1.559725155018465017e-24 1.887526976332249925e-23
4.070999999999934715e+01 1.283544792031827382e-24 1.888787982165749071e-23
4.071999999999934516e+01 1.007596736800431856e-24 1.889640754388578417e-23
4.072999999999934317e+01 7.319419312240286388e-25 1.890086748150637974e-23
4.073999999999934118e+01 4.566408473731267114e-25 1.890127509227120150e-23
4.074999999999934630e+01 1.817534745706684850e-25 1.889764672781912907e-23
4.075999999999934431e+01 -9.266069322862862136e-26 1.888999962114914228e-23
4.076999999999934232e+01 -3.665426697717403648e-25 1.887835187393914392e-23
4.077999999999934744e+01 -6.398339885384181235e-25 1.886272244371673193e-23
4.078999999999934545e+01 -9.124767144803858544e-25 1.884313113088854205e-23
4.079999999999934346e+01 -1.184413455463017491e-24 1.881959856563439380e-23
4.080999999999934147e+01 -1.455587373408415471e-24 1.879214619467268180e-23
4.081999999999933948e+01 -1.725942195139706995e-24 1.876079626790343909e-23
4.082999999999934460e+01 -1.995422222929082223e-24 1.872557182493515593e-23
4.083999999999934261e+01 -2.263972344743451347e-24 1.868649668150204545e-23
4.084999999999934062e+01 -2.531538044194010610e-24 1.864359541577740730e-23
4.085999999999934573e+01 -2.798065410184763484e-24 1.859689335458990434e-23
4.086999999999934374e+01 -3.063501146261052392e-24 1.854641655954869736e-23
4.087999999999934175e+01 -3.327792579661985967e-24 1.849219181308319187e-23
4.088999999999933976e+01 -3.590887670070205538e-24 1.843424660440429128e-23
4.089999999999933777e+01 -3.852735018066705761e-24 1.837260911539234329e-23
4.090999999999934289e+01 -4.113283873285161418e-24 1.830730820641845046e-23
4.091999999999934090e+01 -4.372484142270540615e-24 1.823837340210469332e-23
4.092999999999933891e+01 -4.630286396040368607e-24 1.816583487702926969e-23
4.093999999999934403e+01 -4.886641877351900562e-24 1.808972344138213700e-23
4.094999999999934204e+01 -5.141502507671006028e-24 1.801007052657806935e-23
4.095999999999934005e+01 -5.394820893851906758e-24 1.792690817083079390e-23
4.096999999999933806e+01 -5.646550334521456252e-24 1.784026900469587682e-23
4.097999999999933607e+01 -5.896644826172510139e-24 1.775018623658707828e-23
4.098999999999934118e+01 -6.145059068968520229e-24 1.765669363827149565e-23
4.099999999999933920e+01 -6.391748472258577846e-24 1.755982553034965161e-23
4.100999999999933721e+01 -6.636669159806565179e-24 1.745961676772526426e-23
4.101999999999934232e+01 -6.879777974734527804e-24 1.735610272507054751e-23
4.102999999999934033e+01 -7.121032484182393059e-24 1.724931928229230781e-23
4.103999999999933834e+01 -7.360390983687145684e-24 1.713930281000339819e-23
4.104999999999933635e+01 -7.597812501280803159e-24 1.702609015500583916e-23
4.105999999999933436e+01 -7.833256801312112416e-24 1.690971862578942369e-23
4.106999999999933948e+01 -8.066684387991854019e-24 1.679022597805170159e-23
4.107999999999933749e+01 -8.298056508664276741e-24 1.666765040024426553e-23
4.108999999999933550e+01 -8.527335156809440908e-24 1.654203049914882997e-23
4.109999999999934062e+01 -8.754483074773935857e-24 1.641340528549028531e-23
4.110999999999933863e+01 -8.979463756237162597e-24 1.628181415958922798e-23
4.111999999999933664e+01 -9.202241448413096434e-24 1.614729689705953263e-23
4.112999999999933465e+01 -9.422781153990675504e-24 1.600989363455550957e-23
4.113999999999933266e+01 -9.641048632814647486e-24 1.586964485557346704e-23
4.114999999999933777e+01 -9.857010460651094779e-24 1.572659130816091765e-23
4.115999999999933578e+01 -1.007063464517117441e-23 1.558077322900030513e-23
4.116999999999933380e+01 -1.028189034137490600e-23 1.543223056820243013e-23
4.117999999999933891e+01 -1.049074738839259223e-23 1.528100349589612916e-23
4.118999999999933692e+01 -1.069717629991948479e-23 1.512713240103445422e-23
4.119999999999933493e+01 -1.090114826269626405e-23 1.497065788085494367e-23
4.120999999999933294e+01 -1.110263513485072500e-23 1.481162073045268165e-23
4.121999999999933095e+01 -1.130160944410565684e-23 1.465006193246576425e-23
4.122999999999933607e+01 -1.149804438585354632e-23 1.448602264687606692e-23
4.123999999999933408e+01 -1.169191382110286271e-23 1.431954420092486064e-23
4.124999999999933209e+01 -1.188319227429969782e-23 1.415066807914355892e-23
4.125999999999933721e+01 -1.207185493102583802e-23 1.397943591350189674e-23
4.126999999999933522e+01 -1.225787763557578386e-23 1.380588947367481970e-23
4.127999999999933323e+01 -1.244123688841988778e-23 1.363007065742510052e-23
4.128999999999933124e+01 -1.262190984355071089e-23 1.345202148110749590e-23
4.129999999999932925e+01 -1.279987430572041874e-23 1.327178407029059969e-23
4.130999999999933436e+01 -1.297510872756957175e-23 1.308940065049929586e-23
4.131999999999933237e+01 -1.314759220665019896e-23 1.290491353807834184e-23
4.132999999999933038e+01 -1.331730448234793358e-23 1.271836513117555248e-23
4.133999999999933550e+01 -1.348422593270385539e-23 1.252979790084724571e-23
4.134999999999933351e+01 -1.364833757113942239e-23 1.233925438228573099e-23
4.135999999999933152e+01 -1.380962104308887642e-23 1.214677716616730942e-23
4.136999999999932953e+01 -1.396805862253998656e-23 1.195240889012327904e-23
4.137999999999932754e+01 -1.412363320848582537e-23 1.175619223033395710e-23
4.138999999999933266e+01 -1.427632832129234734e-23 1.155816989324385613e-23
4.139999999999933067e+01 -1.442612809898211051e-23 1.135838460740062631e-23
4.140999999999932868e+01 -1.457301729343865514e-23 1.115687911541556752e-23
4.141999999999933380e+01 -1.471698126653246817e-23 1.095369616604802226e-23
4.142999999999933181e+01 -1.485800598617300903e-23 1.074887850641132942e-23
4.143999999999932982e+01 -1.499607802228782536e-23 1.054246887430187732e-23
4.144999999999932783e+01 -1.513118454273175048e-23 1.033450999065112663e-23
4.145999999999932584e+01 -1.526331330912976752e-23 1.012504455209866658e-23
4.146999999999933095e+01 -1.539245267265436049e-23 9.914115223688521842e-24
4.147999999999932896e+01 -1.551859156974047290e-23 9.701764631687842993e-24
4.148999999999932697e+01 -1.564171951774209734e-23 9.488035356524889090e-24
4.149999999999933209e+01 -1.576182661052980518e-23 9.272969925851295288e-24
4.150999999999933010e+01 -1.587890351403406839e-23 9.056610807724024872e-24
4.151999999999932811e+01 -1.599294146173663041e-23 8.839000403907126206e-24
4.152999999999932612e+01 -1.610393225011022575e-23 8.620181043295926229e-24
4.153999999999932413e+01 -1.621186823401161487e-23 8.400194975459118697e-24
4.154999999999932925e+01 -1.631674232202811649e-23 8.179084364301488996e-24
4.155999999999932726e+01 -1.641854797178088170e-23 7.956891281845635718e-24
4.156999999999932527e+01 -1.651727918518743133e-23 7.733657702130730332e-24
4.157999999999933038e+01 -1.661293050368459677e-23 7.509425495230380886e-24
4.158999999999932840e+01 -1.670549700341439162e-23 7.284236421388430109e-24
4.159999999999932641e+01 -1.679497429037604371e-23 7.058132125269052719e-24
4.160999999999932442e+01 -1.688135849554422590e-23 6.831154130325736337e-24
4.161999999999932243e+01 -1.696464626995746448e-23 6.603343833283654277e-24
4.162999999999932754e+01 -1.704483477977772744e-23 6.374742498737523290e-24
4.163999999999932555e+01 -1.712192170132314684e-23 6.145391253864006639e-24
4.164999999999932356e+01 -1.719590519855739010e-23 5.915331072361576154e-24
4.165999999999932868e+01 -1.726678349465118901e-23 5.684602515689981842e-24
4.166999999999932669e+01 -1.733455482951338334e-23 5.453245745944646576e-24
4.167999999999932470e+01 -1.739921788321582617e-23 5.221300805129672835e-24
4.168999999999932271e+01 -1.746077179396122940e-23 4.988807624877848273e-24
4.169999999999932072e+01 -1.751921615477316857e-23 4.755806022614509531e-24
4.170999999999932584e+01 -1.757455101018733659e-23 4.522335697778222840e-24
4.171999999999932385e+01 -1.762677685294277109e-23 4.288436228103998723e-24
4.172999999999932186e+01 -1.767589462067544449e-23 4.054147065961675576e-24
4.173999999999932697e+01 -1.772190569261384059e-23 3.819507534752767206e-24
4.174999999999932498e+01 -1.776481188627732898e-23 3.584556825363044217e-24
4.175999999999932299e+01 -1.780461545417790707e-23 3.349333992670718497e-24
4.176999999999932101e+01 -1.784131908052594774e-23 3.113877952108269176e-24
4.177999999999931902e+01 -1.787492587794021106e-23 2.878227476278738789e-24
4.178999999999932413e+01 -1.790543938416296649e-23 2.642421191623068305e-24
4.179999999999932214e+01 -1.793286355878004912e-23 2.406497575141976563e-24
4.180999999999932015e+01 -1.795720277994744007e-23 2.170494951164092102e-24
4.181999999999932527e+01 -1.797846184112338333e-23 1.934451488168343974e-24
4.182999999999932328e+01 -1.799664594780748213e-23 1.698405195654114365e-24
4.183999999999932129e+01 -1.801176071428696885e-23 1.462393921056861353e-24
4.184999999999931930e+01 -1.802381216039002187e-23 1.226455346715726808e-24
4.185999999999931731e+01 -1.803280670824714055e-23 9.906269868839379700e-25
4.186999999999932243e+01 -1.803875117906052530e-23 7.549461847856826699e-25
4.187999999999932044e+01 -1.804165278988179482e-23 5.194501097195500916e-25
4.188999999999931845e+01 -1.804151915039851661e-23 2.841757542023191008e-25
4.189999999999932356e+01 -1.803835825972962719e-23 4.915993115961856491e-26
4.190999999999932157e+01 -1.803217850323013869e-23 -1.855607288431091840e-25
4.191999999999931958e+01 -1.802298864930534345e-23 -4.199497803296263105e-25
4.192999999999931759e+01 -1.801079784623466356e-23 -6.539709655978020069e-25
4.193999999999931561e+01 -1.799561561900550087e-23 -8.875882173674665481e-25
4.194999999999932072e+01 -1.797745186615712876e-23 -1.120765661388768472e-24
4.195999999999931873e+01 -1.795631685663495459e-23 -1.353467619011044119e-24
4.196999999999931674e+01 -1.793222122665512658e-23 -1.585658609716393764e-24
4.197999999999932186e+01 -1.790517597657983766e-23 -1.817303353614517574e-24
4.198999999999931987e+01 -1.787519246780335868e-23 -2.048366773902895252e-24
4.199999999999931788e+01 -1.784228241964878910e-23 -2.278813999292255162e-24
4.200999999999931589e+01 -1.780645790627590445e-23 -2.508610366396190506e-24
4.201999999999931390e+01 -1.776773135359996230e-23 -2.737721422088613432e-24
4.202999999999931902e+01 -1.772611553622158133e-23 -2.966112925827815361e-24
4.203999999999931703e+01 -1.768162357436804043e-23 -3.193750851947133363e-24
4.204999999999931504e+01 -1.763426893084517482e-23 -3.420601391918071388e-24
4.205999999999932015e+01 -1.758406540800125629e-23 -3.646630956577624390e-24
4.206999999999931816e+01 -1.753102714470161759e-23 -3.871806178329680232e-24
4.207999999999931617e+01 -1.747516861331476715e-23 -4.096093913314736137e-24
4.208999999999931418e+01 -1.741650461670965048e-23 -4.319461243552348814e-24
4.209999999999931219e+01 -1.735505028526417868e-23 -4.541875479055268398e-24
4.210999999999931731e+01 -1.729082107388476842e-23 -4.763304159916909229e-24
4.211999999999931532e+01 -1.722383275903773963e-23 -4.983715058369696306e-24
4.212999999999931333e+01 -1.715410143579069326e-23 -5.203076180821731934e-24
4.213999999999931845e+01 -1.708164351486586721e-23 -5.421355769864629710e-24
4.214999999999931646e+01 -1.700647572066129451e-23 -5.638522298542883319e-24
4.215999999999931447e+01 -1.692861516423974542e-23 -5.854543922044118108e-24
4.216999999999931248e+01 -1.684807943087886787e-23 -6.069388118982405722e-24
4.217999999999931049e+01 -1.676488649945617572e-23 -6.283022539074929986e-24
4.218999999999931561e+01 -1.667905472922517521e-23 -6.495415094926763419e-24
4.219999999999931362e+01 -1.659060285625275010e-23 -6.706533966376625035e-24
4.220999999999931163e+01 -1.649954998980610057e-23 -6.916347604802418601e-24
4.221999999999931674e+01 -1.640591560869233902e-23 -7.124824737378729916e-24
4.222999999999931475e+01 -1.630971955754826840e-23 -7.331934371293577775e-24
4.223999999999931276e+01 -1.621098204308272356e-23 -7.537645797918363365e-24
4.224999999999931077e+01 -1.610972363027133141e-23 -7.741928596932471293e-24
4.225999999999930878e+01 -1.600596523850426021e-23 -7.944752640401548785e-24
4.226999999999931390e+01 -1.589972813768726940e-23 -8.146088096809254420e-24
4.227999999999931191e+01 -1.579103394429719130e-23 -8.345905435040498609e-24
4.228999999999930992e+01 -1.567990461739027562e-23 -8.544175428319962397e-24
4.229999999999931504e+01 -1.556636245456796042e-23 -8.740869158097018134e-24
4.230999999999931305e+01 -1.545043008789608761e-23 -8.935958017885769765e-24
4.231999999999931106e+01 -1.533213047978046654e-23 -9.129413717054354380e-24
4.232999999999930907e+01 -1.521148691879981406e-23 -9.321208284562733600e-24
4.233999999999930708e+01 -1.508852301549519847e-23 -9.511314072650651349e-24
4.234999999999931219e+01 -1.496326269811661014e-23 -9.699703760475183492e-24
4.235999999999931021e+01 -1.483573020832928915e-23 -9.886350357693884121e-24
4.236999999999930822e+01 -1.470595009687664189e-23 -1.007122720799890051e-23
4.237999999999931333e+01 -1.457394721920407842e-23 -1.025430799259583834e-23
4.238999999999931134e+01 -1.443974673104332956e-23 -1.043556673362834120e-23
4.239999999999930935e+01 -1.430337408395475494e-23 -1.061497779755256009e-23
4.240999999999930736e+01 -1.416485502083360729e-23 -1.079251589845286015e-23
4.241999999999930537e+01 -1.402421557137613020e-23 -1.096815610130554245e-23
4.242999999999931049e+01 -1.388148204750952405e-23 -1.114187382518484616e-23
4.243999999999930850e+01 -1.373668103878344983e-23 -1.131364484641516892e-23
4.244999999999930651e+01 -1.358983940772617402e-23 -1.148344530166524418e-23
4.245999999999931163e+01 -1.344098428516460528e-23 -1.165125169098619460e-23
4.246999999999930964e+01 -1.329014306550998904e-23 -1.181704088079116192e-23
4.247999999999930765e+01 -1.313734340200788616e-23 -1.198079010677871291e-23
4.248999999999930566e+01 -1.298261320195561984e-23 -1.214247697679655816e-23
4.249999999999930367e+01 -1.282598062188594755e-23 -1.230207947364726015e-23
4.250999999999930878e+01 -1.266747406271925328e-23 -1.245957595783383692e-23
4.251999999999930679e+01 -1.250712216488310514e-23 -1.261494517024684811e-23
4.252999999999930480e+01 -1.234495380340144841e-23 -1.276816623479054482e-23
4.253999999999930992e+01 -1.218099808295268331e-23 -1.291921866094967030e-23
4.254999999999930793e+01 -1.201528433290042132e-23 -1.306808234629298223e-23
4.255999999999930594e+01 -1.184784210229221810e-23 -1.321473757891867332e-23
4.256999999999930395e+01 -1.167870115483300390e-23 -1.335916503983546146e-23
4.257999999999930196e+01 -1.150789146382939843e-23 -1.350134580528315516e-23
4.258999999999930708e+01 -1.133544320710859096e-23 -1.364126134898979671e-23
4.259999999999930509e+01 -1.116138676191028696e-23 -1.377889354436690660e-23
4.260999999999930310e+01 -1.098575269975423084e-23 -1.391422466664092525e-23
4.261999999999930822e+01 -1.080857178128354148e-23 -1.404723739492100151e-23
4.262999999999930623e+01 -1.062987495108355922e-23 -1.417791481420376604e-23
4.263999999999930424e+01 -1.044969333247908291e-23 -1.430624041731279408e-23
4.264999999999930225e+01 -1.026805822258027834e-23 -1.443219810670944568e-23
4.265999999999930026e+01 -1.008500125344657425e-23 -1.455577215849724800e-23
4.266999999999930537e+01 -9.900554672580743994e-24 -1.467694717393619457e-23
4.267999999999930338e+01 -9.714750966399105654e-24 -1.479570818521675683e-23
4.268999999999930139e+01 -9.527622779198717624e-24 -1.491204067615297518e-23
4.269999999999930651e+01 -9.339202906720314226e-24 -1.502593058384019399e-23
4.270999999999930452e+01 -9.149524289694505237e-24 -1.513736430021740233e-23
4.271999999999930253e+01 -8.958620007369417302e-24 -1.524632867353624048e-23
4.272999999999930054e+01 -8.766523271027251905e-24 -1.535281100973259607e-23
4.273999999999929855e+01 -8.573267417483634100e-24 -1.545679907370548026e-23
4.274999999999930367e+01 -8.378885902577646916e-24 -1.555828109049887856e-23
4.275999999999930168e+01 -8.183412294652217904e-24 -1.565724574638799579e-23
4.276999999999929969e+01 -7.986880268022068937e-24 -1.575368218987174355e-23
4.277999999999930480e+01 -7.789323596438603861e-24 -1.584758003256736494e-23
4.278999999999930282e+01 -7.590776146545868260e-24 -1.593892935001102554e-23
4.279999999999930083e+01 -7.391271871332480214e-24 -1.602772068236245172e-23
4.280999999999929884e+01 -7.190844803582428176e-24 -1.611394503501305801e-23
4.281999999999929685e+01 -6.989529049321190382e-24 -1.619759387910001420e-23
4.282999999999930196e+01 -6.787358781264790057e-24 -1.627865915192331081e-23
4.283999999999929997e+01 -6.584368232268599359e-24 -1.635713325726822362e-23
4.284999999999929798e+01 -6.380591688778263620e-24 -1.643300906563263370e-23
4.285999999999930310e+01 -6.176063484286611063e-24 -1.650627991435845353e-23
4.286999999999930111e+01 -5.970817992796441447e-24 -1.657693960766805856e-23
4.287999999999929912e+01 -5.764889622286842684e-24 -1.664498241660714934e-23
4.288999999999929713e+01 -5.558312808193562675e-24 -1.671040307889094689e-23
4.289999999999929514e+01 -5.351122006894831780e-24 -1.677319679865767100e-23
4.290999999999930026e+01 -5.143351689210561673e-24 -1.683335924612706202e-23
4.291999999999929827e+01 -4.935036333915578868e-24 -1.689088655716474855e-23
4.292999999999929628e+01 -4.726210421264151069e-24 -1.694577533275384509e-23
4.293999999999930139e+01 -4.516908426532655072e-24 -1.699802263837261302e-23
4.294999999999929940e+01 -4.307164813579281257e-24 -1.704762600327911645e-23
4.295999999999929742e+01 -4.097014028419915083e-24 -1.709458341970398963e-23
4.296999999999929543e+01 -3.886490492827746670e-24 -1.713889334194993784e-23
4.297999999999929344e+01 -3.675628597949963992e-24 -1.718055468540058690e-23
4.298999999999929855e+01 -3.464462697950858688e-24 -1.721956682543694488e-23
4.299999999999929656e+01 -3.253027103677013541e-24 -1.725592959626353871e-23
4.300999999999929457e+01 -3.041356076347325204e-24 -1.728964328964410538e-23
4.301999999999929969e+01 -2.829483821271778427e-24 -1.732070865354694338e-23
4.302999999999929770e+01 -2.617444481596734287e-24 -1.734912689070122352e-23
4.303999999999929571e+01 -2.405272132080816167e-24 -1.737489965706403842e-23
