3.974999999999936762e+01 -9.440254255361977092e-24 2.075053368214832324e-23
3.975999999999936563e+01 -9.576456107883814722e-24 2.067934383123919465e-23
3.976999999999936364e+01 -9.712033950597339729e-24 2.060737215951375026e-23
3.977999999999936165e+01 -9.846983742240396973e-24 2.053462422705672828e-23
3.978999999999936676e+01 -9.981301486758078276e-24 2.046110561237838824e-23
3.979999999999936477e+01 -1.011498323336558640e-23 2.038682191208542541e-23
3.980999999999936279e+01 -1.024802507661104464e-23 2.031177874055069223e-23
3.981999999999936790e+01 -1.038042315643431270e-23 2.023598172958359846e-23
3.982999999999936591e+01 -1.051217365822390703e-23 2.015943652810022927e-23
3.983999999999936392e+01 -1.064327281287342315e-23 2.008214880179244651e-23
3.984999999999936193e+01 -1.077371689683322795e-23 2.000412423279806267e-23
3.985999999999935994e+01 -1.090350223216175536e-23 1.992536851937010081e-23
3.986999999999936506e+01 -1.103262518657399547e-23 1.984588737554609566e-23
3.987999999999936307e+01 -1.116108217348747990e-23 1.976568653081760933e-23
3.988999999999936108e+01 -1.128886965206753243e-23 1.968477172979865659e-23
3.989999999999936620e+01 -1.141598412726787353e-23 1.960314873189553504e-23
3.990999999999936421e+01 -1.154242214987140850e-23 1.952082331097523277e-23
3.991999999999936222e+01 -1.166818031652701906e-23 1.943780125503468252e-23
3.992999999999936023e+01 -1.179325526978547020e-23 1.935408836586929867e-23
3.993999999999935824e+01 -1.191764369813219332e-23 1.926969045874199040e-23
3.994999999999936335e+01 -1.204134233601830896e-23 1.918461336205183976e-23
3.995999999999936136e+01 -1.216434796388882396e-23 1.909886291700316769e-23
3.996999999999935937e+01 -1.228665740820959440e-23 1.901244497727397116e-23
3.997999999999936449e+01 -1.240826754149164802e-23 1.892536540868465414e-23
3.998999999999936250e+01 -1.252917528231199194e-23 1.883763008886758149e-23
3.999999999999936051e+01 -1.264937759533439836e-23 1.874924490693523391e-23
4.000999999999935852e+01 -1.276887149132685327e-23 1.866021576314922698e-23
4.001999999999935653e+01 -1.288765402717586812e-23 1.857054856858984440e-23
4.002999999999936165e+01 -1.300572230589990104e-23 1.848024924482485718e-23
4.003999999999935966e+01 -1.312307347666006112e-23 1.838932372357881297e-23
4.004999999999935767e+01 -1.323970473476857647e-23 1.829777794640224023e-23
4.005999999999936279e+01 -1.335561332169480093e-23 1.820561786434131370e-23
4.006999999999936080e+01 -1.347079652506871998e-23 1.811284943760776387e-23
4.007999999999935881e+01 -1.358525167868310635e-23 1.801947863524826036e-23
4.008999999999935682e+01 -1.369897616249293959e-23 1.792551143481441540e-23
4.009999999999935483e+01 -1.381196740261177085e-23 1.783095382203341911e-23
4.010999999999935994e+01 -1.392422287130677405e-23 1.773581179047830160e-23
4.011999999999935795e+01 -1.403574008699154599e-23 1.764009134123839783e-23
4.012999999999935596e+01 -1.414651661421604117e-23 1.754379848259037079e-23
4.013999999999936108e+01 -1.425655006365466405e-23 1.744693922966930821e-23
4.014999999999935909e+01 -1.436583809209126088e-23 1.734951960414064205e-23
4.015999999999935710e+01 -1.447437840240332111e-23 1.725154563387125700e-23
4.016999999999935511e+01 -1.458216874354279623e-23 1.715302335260171263e-23
4.017999999999935312e+01 -1.468920691051435606e-23 1.705395879961904164e-23
4.018999999999935824e+01 -1.479549074435255775e-23 1.695435801942892503e-23
4.019999999999935625e+01 -1.490101813209521488e-23 1.685422706142947774e-23
4.020999999999935426e+01 -1.500578700675630241e-23 1.675357197958382940e-23
4.021999999999935937e+01 -1.510979534729473548e-23 1.665239883209471515e-23
4.022999999999935739e+01 -1.521304117858153788e-23 1.655071368107886958e-23
4.023999999999935540e+01 -1.531552257434219255e-23 1.644852258749845087e-23
4.024999999999935341e+01 -1.541723775750370429e-23 1.634583144821500125e-23
4.025999999999935142e+01 -1.551818511925238418e-23 1.624264595209993219e-23
4.026999999999935653e+01 -1.561836309425846560e-23 1.613897177201484233e-23
4.027999999999935454e+01 -1.571777015240563158e-23 1.603481457750371496e-23
4.028999999999935255e+01 -1.581640479869185601e-23 1.593018003465232893e-23
4.029999999999935767e+01 -1.591426557313090011e-23 1.582507380594800156e-23
4.030999999999935568e+01 -1.601135105065208688e-23 1.571950155014155037e-23
4.031999999999935369e+01 -1.610765984100321700e-23 1.561346892210699194e-23
4.032999999999935170e+01 -1.620319058865138065e-23 1.550698157270385330e-23
4.033999999999934971e+01 -1.629794197268486244e-23 1.540004514863916599e-23
4.034999999999935483e+01 -1.639191270671538148e-23 1.529266529232968929e-23
4.035999999999935284e+01 -1.648510153878045188e-23 1.518484764176472414e-23
4.036999999999935085e+01 -1.657750725124555218e-23 1.507659783036954715e-23
4.037999999999935596e+01 -1.666912866070738518e-23 1.496792148686848023e-23
4.038999999999935397e+01 -1.675996461789593569e-23 1.485882423514971164e-23
4.039999999999935199e+01 -1.685001400757823281e-23 1.474931169412882991e-23
4.040999999999935000e+01 -1.693927574846103374e-23 1.463938947761407992e-23
4.041999999999934801e+01 -1.702774879309440675e-23 1.452906319417118684e-23
4.042999999999935312e+01 -1.711543212777494393e-23 1.441833844698903247e-23
4.043999999999935113e+01 -1.720232477244959692e-23 1.430722083374520509e-23
4.044999999999934914e+01 -1.728842578061913360e-23 1.419571594647230756e-23
4.045999999999935426e+01 -1.737373423924203256e-23 1.408382937142431829e-23
4.046999999999935227e+01 -1.745824926863826891e-23 1.397156668894353709e-23
4.047999999999935028e+01 -1.754197002239337927e-23 1.385893347332752207e-23
4.048999999999934829e+01 -1.762489568726235331e-23 1.374593529269671139e-23
4.049999999999934630e+01 -1.770702548307386919e-23 1.363257770886197151e-23
4.050999999999935142e+01 -1.778835866263429973e-23 1.351886627719279483e-23
4.051999999999934943e+01 -1.786889451163193024e-23 1.340480654648568259e-23
4.052999999999934744e+01 -1.794863234854087062e-23 1.329040405883306544e-23
4.053999999999935255e+01 -1.802757152452604018e-23 1.317566434949133955e-23
4.054999999999935056e+01 -1.810571142334624223e-23 1.306059294675157983e-23
4.055999999999934857e+01 -1.818305146125971607e-23 1.294519537180735855e-23
4.056999999999934658e+01 -1.825959108692692950e-23 1.282947713862639899e-23
4.057999999999934460e+01 -1.833532978131603964e-23 1.271344375381901260e-23
4.058999999999934971e+01 -1.841026705760614978e-23 1.259710071650966457e-23
4.059999999999934772e+01 -1.848440246109177694e-23 1.248045351820719771e-23
4.060999999999934573e+01 -1.855773556908678165e-23 1.236350764267582343e-23
4.061999999999935085e+01 -1.863026599082874446e-23 1.224626856580593202e-23
4.062999999999934886e+01 -1.870199336738220506e-23 1.212874175548644123e-23
4.063999999999934687e+01 -1.877291737154300943e-23 1.201093267147583140e-23
4.064999999999934488e+01 -1.884303770774174295e-23 1.189284676527461747e-23
4.065999999999934289e+01 -1.891235411194790700e-23 1.177448947999686017e-23
4.066999999999934801e+01 -1.898086635157266159e-23 1.165586625024384586e-23
4.067999999999934602e+01 -1.904857422537278150e-23 1.153698250197612080e-23
4.068999999999934403e+01 -1.911547756335382793e-23 1.141784365238668762e-23
4.069999999999934914e+01 -1.918157622667334358e-23 1.129845510977427379e-23
4.070999999999934715e+01 -1.924687010754353935e-23 1.117882227341744794e-23
4.071999999999934516e+01 -1.931135912913435425e-23 1.105895053344804999e-23
4.072999999999934317e+01 -1.937504324547654181e-23 1.093884527072473730e-23
4.073999999999934118e+01 -1.943792244136320768e-23 1.081851185670886282e-23
4.074999999999934630e+01 -1.949999673225301652e-23 1.069795565333768033e-23
4.075999999999934431e+01 -1.956126616417179724e-23 1.057718201290014614e-23
4.076999999999934232e+01 -1.962173081361480064e-23 1.045619627791145124e-23
4.077999999999934744e+01 -1.968139078744814596e-23 1.033500378098900811e-23
4.078999999999934545e+01 -1.974024622281038499e-23 1.021360984472800405e-23
4.079999999999934346e+01 -1.979829728701388692e-23 1.009201978157717203e-23
4.080999999999934147e+01 -1.985554417744577353e-23 9.970238893715240339e-24
4.081999999999933948e+01 -1.991198712146876919e-23 9.848272472927348463e-24
4.082999999999934460e+01 -1.996762637632181283e-23 9.726125800481689227e-24
4.083999999999934261e+01 -2.002246222902001157e-23 9.603804147007286782e-24
4.084999999999934062e+01 -2.007649499625521749e-23 9.481312772370275819e-24
4.085999999999934573e+01 -2.012972502429549337e-23 9.358656925551966072e-24
4.086999999999934374e+01 -2.018215268888433176e-23 9.235841844527440199e-24
4.087999999999934175e+01 -2.023377839514024719e-23 9.112872756142805726e-24
4.088999999999933976e+01 -2.028460257745568065e-23 8.989754875993748843e-24
4.089999999999933777e+01 -2.033462569939533703e-23 8.866493408304752366e-24
4.090999999999934289e+01 -2.038384825359454598e-23 8.743093545808052140e-24
4.091999999999934090e+01 -2.043227076165732890e-23 8.619560469622859403e-24
4.092999999999933891e+01 -2.047989377405404280e-23 8.495899349134928454e-24
4.093999999999934403e+01 -2.052671787001883602e-23 8.372115341876306517e-24
4.094999999999934204e+01 -2.057274365744605193e-23 8.248213593406939421e-24
4.095999999999934005e+01 -2.061797177278777283e-23 8.124199237193135767e-24
4.096999999999933806e+01 -2.066240288094942434e-23 8.000077394490221738e-24
4.097999999999933607e+01 -2.070603767518612316e-23 7.875853174222712673e-24
4.098999999999934118e+01 -2.074887687699809343e-23 7.751531672866321353e-24
4.099999999999933920e+01 -2.079092123602585960e-23 7.627117974329978040e-24
4.100999999999933721e+01 -2.083217152994533358e-23 7.502617149837427338e-24
4.101999999999934232e+01 -2.087262856436215834e-23 7.378034257810074023e-24
4.102999999999934033e+01 -2.091229317270572539e-23 7.253374343750191795e-24
4.103999999999933834e+01 -2.095116621612310988e-23 7.128642440123548702e-24
4.104999999999933635e+01 -2.098924858337237981e-23 7.003843566243031729e-24
4.105999999999933436e+01 -2.102654119218549945e-23 6.878982727062192865e-24
4.106999999999933948e+01 -2.106304509772183320e-23 6.754064831443608841e-24
4.107999999999933749e+01 -2.109876156437328270e-23 6.629094632361868482e-24
4.108999999999933550e+01 -2.113369189586671752e-23 6.504076849009951225e-24
4.109999999999934062e+01 -2.116783741723708167e-23 6.379016179865194340e-24
4.110999999999933863e+01 -2.120119947463497104e-23 6.253917302681195236e-24
4.111999999999933664e+01 -2.123377943513568903e-23 6.128784874479871005e-24
4.112999999999933465e+01 -2.126557868654900160e-23 6.003623531545849101e-24
4.113999999999933266e+01 -2.129659863723076139e-23 5.878437889420339350e-24
4.114999999999933777e+01 -2.132684071589521651e-23 5.753232542897045426e-24
4.115999999999933578e+01 -2.135630637142858888e-23 5.628012066019254773e-24
4.116999999999933380e+01 -2.138499707270431303e-23 5.502781012076176201e-24
4.117999999999933891e+01 -2.141291430839867441e-23 5.377543913602728303e-24
4.118999999999933692e+01 -2.144005958680867544e-23 5.252305282377244296e-24
4.119999999999933493e+01 -2.146643443566994845e-23 5.127069609423298449e-24
4.120999999999933294e+01 -2.149204040197691683e-23 5.001841365009365924e-24
4.121999999999933095e+01 -2.151687905180332932e-23 4.876624998651725511e-24
4.122999999999933607e+01 -2.154095197012442540e-23 4.751424939116995023e-24
4.123999999999933408e+01 -2.156426076064014680e-23 4.626245594425754024e-24
4.124999999999933209e+01 -2.158680704559972434e-23 4.501091351856141574e-24
4.125999999999933721e+01 -2.160859246562687899e-23 4.375966577950645446e-24
4.126999999999933522e+01 -2.162961867954668920e-23 4.250875618521669558e-24
4.127999999999933323e+01 -2.164988736421378061e-23 4.125822798657061739e-24
4.128999999999933124e+01 -2.166940021434093903e-23 4.000812422729486825e-24
4.129999999999932925e+01 -2.168815894232956000e-23 3.875848774404001984e-24
4.130999999999933436e+01 -2.170616527810097130e-23 3.750936116646965497e-24
4.131999999999933237e+01 -2.172342096892886031e-23 3.626078691736524370e-24
4.132999999999933038e+01 -2.173992777927297389e-23 3.501280721272628075e-24
4.133999999999933550e+01 -2.175568749061390854e-23 3.376546406188363992e-24
4.134999999999933351e+01 -2.177070190128889677e-23 3.251879926762546217e-24
4.135999999999933152e+01 -2.178497282632900113e-23 3.127285442631386751e-24
4.136999999999932953e+01 -2.179850209729711934e-23 3.002767092802837269e-24
4.137999999999932754e+01 -2.181129156212735297e-23 2.878328995669856038e-24
4.138999999999933266e+01 -2.182334308496540474e-23 2.753975249025146048e-24
4.139999999999933067e+01 -2.183465854600991316e-23 2.629709930077372795e-24
4.140999999999932868e+01 -2.184523984135529781e-23 2.505537095465544612e-24
4.141999999999933380e+01 -2.185508888283527753e-23 2.381460781276667499e-24
4.142999999999933181e+01 -2.186420759786769042e-23 2.257485003062940029e-24
4.143999999999932982e+01 -2.187259792930048650e-23 2.133613755858484674e-24
4.144999999999932783e+01 -2.188026183525856666e-23 2.009851014198830157e-24
4.145999999999932584e+01 -2.188720128899195580e-23 1.886200732139010021e-24
4.146999999999933095e+01 -2.189341827872481059e-23 1.762666843273597465e-24
4.147999999999932896e+01 -2.189891480750575552e-23 1.639253260756179240e-24
4.148999999999932697e+01 -2.190369289305904474e-23 1.515963877320623466e-24
4.149999999999933209e+01 -2.190775456763698173e-23 1.392802565301151017e-24
4.150999999999933010e+01 -2.191110187787330862e-23 1.269773176654838152e-24
4.151999999999932811e+01 -2.191373688463752137e-23 1.146879542983828402e-24
4.152999999999932612e+01 -2.191566166289058371e-23 1.024125475556639139e-24
4.153999999999932413e+01 -2.191687830154130224e-23 9.015147653331281564e-25
4.154999999999932925e+01 -2.191738890330396827e-23 7.790511829863745807e-25
4.155999999999932726e+01 -2.191719558455696048e-23 6.567384789283577269e-25
4.156999999999932527e+01 -2.191630047520240857e-23 5.345803833330351761e-25
4.157999999999933038e+01 -2.191470571852681778e-23 4.125806061623708371e-25
4.158999999999932840e+01 -2.191241347106281907e-23 2.907428371912834832e-25
4.159999999999932641e+01 -2.190942590245181255e-23 1.690707460334124857e-25
4.160999999999932442e+01 -2.190574519530773064e-23 4.756798216799418363e-26
4.161999999999932243e+01 -2.190137354508172104e-23 -7.376182503389075046e-26
4.162999999999932754e+01 -2.189631315992787885e-23 -1.949150662824676653e-25
4.163999999999932555e+01 -2.189056626056997777e-23 -3.158881523409217570e-25
4.164999999999932356e+01 -2.188413508016914184e-23 -4.366775139979323450e-25
4.165999999999932868e+01 -2.187702186419256324e-23 -5.572796020399669295e-25
4.166999999999932669e+01 -2.186922887028317526e-23 -6.776908872212215277e-25
4.167999999999932470e+01 -2.186075836813026561e-23 -7.979078602360567553e-25
4.168999999999932271e+01 -2.185161263934113892e-23 -9.179270316884434216e-25
4.169999999999932072e+01 -2.184179397731366666e-23 -1.037744932063194693e-24
4.170999999999932584e+01 -2.183130468710982751e-23 -1.157358111695318018e-24
4.171999999999932385e+01 -2.182014708533026737e-23 -1.276763140739278611e-24
4.172999999999932186e+01 -2.180832349998967935e-23 -1.395956609139130693e-24
4.173999999999932697e+01 -2.179583627039320349e-23 -1.514935126597117098e-24
4.174999999999932498e+01 -2.178268774701384913e-23 -1.633695322541877478e-24
4.175999999999932299e+01 -2.176888029137064902e-23 -1.752233846097350969e-24
4.176999999999932101e+01 -2.175441627590796551e-23 -1.870547366050574254e-24
4.177999999999931902e+01 -2.173929808387555477e-23 -1.988632570819615366e-24
4.178999999999932413e+01 -2.172352810920964210e-23 -2.106486168420779229e-24
4.179999999999932214e+01 -2.170710875641492870e-23 -2.224104886435990819e-24
4.180999999999932015e+01 -2.169004244044738611e-23 -2.341485471979812986e-24
4.181999999999932527e+01 -2.167233158659811143e-23 -2.458624691666000713e-24
4.182999999999932328e+01 -2.165397863037797025e-23 -2.575519331574388530e-24
4.183999999999932129e+01 -2.163498601740325627e-23 -2.692166197215990834e-24
4.184999999999931930e+01 -2.161535620328205039e-23 -2.808562113500310644e-24
4.185999999999931731e+01 -2.159509165350163186e-23 -2.924703924700507509e-24
4.186999999999932243e+01 -2.157419484331673288e-23 -3.040588494418877642e-24
4.187999999999932044e+01 -2.155266825794945487e-23 -3.156212705648461579e-24
4.188999999999931845e+01 -2.153051446752072098e-23 -3.271573484521070560e-24
4.189999999999932356e+01 -2.150773622386891024e-23 -3.386667833771200559e-24
4.190999999999932157e+01 -2.148433631054449448e-23 -3.501492788545192675e-24
4.191999999999931958e+01 -2.146031751833775941e-23 -3.616045408915113889e-24
4.192999999999931759e+01 -2.143568264510038514e-23 -3.730322779801704508e-24
4.193999999999931561e+01 -2.141043449556862242e-23 -3.844322010896225061e-24
4.194999999999932072e+01 -2.138457588118784135e-23 -3.958040236582929502e-24
4.195999999999931873e+01 -2.135810961993899897e-23 -4.071474615858662871e-24
4.196999999999931674e+01 -2.133103853616627065e-23 -4.184622332254114188e-24
4.197999999999932186e+01 -2.130336546040652117e-23 -4.297480593752479596e-24
4.198999999999931987e+01 -2.127509322922022451e-23 -4.410046632708714710e-24
4.199999999999931788e+01 -2.124622468502394122e-23 -4.522317705767430748e-24
4.200999999999931589e+01 -2.121676267592435625e-23 -4.634291093780381440e-24
4.201999999999931390e+01 -2.118671005555383318e-23 -4.745964101723271086e-24
4.202999999999931902e+01 -2.115606968290749364e-23 -4.857334058612288583e-24
4.203999999999931703e+01 -2.112484442218194532e-23 -4.968398317419241136e-24
4.204999999999931504e+01 -2.109303714261521205e-23 -5.079154254987572541e-24
4.205999999999932015e+01 -2.106065071832867380e-23 -5.189599271945653571e-24
4.206999999999931816e+01 -2.102768802817008242e-23 -5.299730792621710721e-24
4.207999999999931617e+01 -2.099415195555825528e-23 -5.409546264957032110e-24
4.208999999999931418e+01 -2.096004538832938233e-23 -5.519043160418572416e-24
4.209999999999931219e+01 -2.092537121858456451e-23 -5.628218973911858295e-24
4.210999999999931731e+01 -2.089013234253906833e-23 -5.737071223692744756e-24
4.211999999999931532e+01 -2.085433166037305866e-23 -5.845597451278671212e-24
4.212999999999931333e+01 -2.081797207608363339e-23 -5.953795221359849211e-24
4.213999999999931845e+01 -2.078105649733845086e-23 -6.061662121710046825e-24
4.214999999999931646e+01 -2.074358783533100887e-23 -6.169195763095980069e-24
4.215999999999931447e+01 -2.070556900463686119e-23 -6.276393779187982685e-24
4.216999999999931248e+01 -2.066700292307191165e-23 -6.383253826468657001e-24
4.217999999999931049e+01 -2.062789251155174866e-23 -6.489773584141854671e-24
4.218999999999931561e+01 -2.058824069395247842e-23 -6.595950754041592027e-24
4.219999999999931362e+01 -2.054805039697331257e-23 -6.701783060539482101e-24
4.220999999999931163e+01 -2.050732455000006095e-23 -6.807268250453231940e-24
4.221999999999931674e+01 -2.046606608497043172e-23 -6.912404092953813821e-24
4.222999999999931475e+01 -2.042427793624072151e-23 -7.017188379472569601e-24
4.223999999999931276e+01 -2.038196304045375150e-23 -7.121618923608043242e-24
4.224999999999931077e+01 -2.033912433640831416e-23 -7.225693561032559867e-24
4.225999999999930878e+01 -2.029576476493002456e-23 -7.329410149398406613e-24
4.226999999999931390e+01 -2.025188726874345894e-23 -7.432766568244031127e-24
4.227999999999931191e+01 -2.020749479234608882e-23 -7.535760718898767744e-24
4.228999999999930992e+01 -2.016259028188275289e-23 -7.638390524389779478e-24
4.229999999999931504e+01 -2.011717668502249751e-23 -7.740653929345738016e-24
4.230999999999931305e+01 -2.007125695083604616e-23 -7.842548899902825310e-24
4.231999999999931106e+01 -2.002483402967497328e-23 -7.944073423608861729e-24
4.232999999999930907e+01 -1.997791087305218002e-23 -8.045225509328001385e-24
4.233999999999930708e+01 -1.993049043352356603e-23 -8.146003187145214400e-24
4.234999999999931219e+01 -1.988257566457134108e-23 -8.246404508270022735e-24
4.235999999999931021e+01 -1.983416952048846221e-23 -8.346427544940516669e-24
4.236999999999930822e+01 -1.978527495626411415e-23 -8.446070390327884086e-24
4.237999999999931333e+01 -1.973589492747132612e-23 -8.545331158438776851e-24
4.238999999999931134e+01 -1.968603239015494144e-23 -8.644207984019903286e-24
4.239999999999930935e+01 -1.963569030072177923e-23 -8.742699022460388664e-24
4.240999999999930736e+01 -1.958487161583111076e-23 -8.840802449696188418e-24
4.241999999999930537e+01 -1.953357929228760123e-23 -8.938516462111809472e-24
4.242999999999931049e+01 -1.948181628693430162e-23 -9.035839276444724910e-24
4.243999999999930850e+01 -1.942958555654796797e-23 -9.132769129687196693e-24
4.244999999999930651e+01 -1.937689005773508887e-23 -9.229304278989472227e-24
4.245999999999931163e+01 -1.932373274682913853e-23 -9.325443001562788449e-24
4.246999999999930964e+01 -1.927011657978938129e-23 -9.421183594581839590e-24
4.247999999999930765e+01 -1.921604451210085771e-23 -9.516524375087147961e-24
4.248999999999930566e+01 -1.916151949867539029e-23 -9.611463679888060691e-24
4.249999999999930367e+01 -1.910654449375390575e-23 -9.705999865465355609e-24
4.250999999999930878e+01 -1.905112245081021790e-23 -9.800131307873481259e-24
4.251999999999930679e+01 -1.899525632245588015e-23 -9.893856402643020258e-24
4.252999999999930480e+01 -1.893894906034600792e-23 -9.987173564683503826e-24
4.253999999999930992e+01 -1.888220361508660844e-23 -1.008008122818590747e-23
4.254999999999930793e+01 -1.882502293614321849e-23 -1.017257784652472790e-23
4.255999999999930594e+01 -1.876740997175032072e-23 -1.026466189216081814e-23
4.256999999999930395e+01 -1.870936766882204730e-23 -1.035633185654432987e-23
4.257999999999930196e+01 -1.865089897286457024e-23 -1.044758625001642451e-23
4.258999999999930708e+01 -1.859200682788882983e-23 -1.053842360171271220e-23
4.259999999999930509e+01 -1.853269417632507322e-23 -1.062884245946558294e-23
4.260999999999930310e+01 -1.847296395893835109e-23 -1.071884138970679627e-23
4.261999999999930822e+01 -1.841281911474498404e-23 -1.080841897737066908e-23
4.262999999999930623e+01 -1.835226258093033389e-23 -1.089757382579685926e-23
4.263999999999930424e+01 -1.829129729276782088e-23 -1.098630455663306268e-23
4.264999999999930225e+01 -1.822992618353878435e-23 -1.107460980973839784e-23
4.265999999999930026e+01 -1.816815218445353952e-23 -1.116248824308658777e-23
4.266999999999930537e+01 -1.810597822457388883e-23 -1.124993853266881421e-23
4.267999999999930338e+01 -1.804340723073603311e-23 -1.133695937239773999e-23
4.268999999999930139e+01 -1.798044212747541627e-23 -1.142354947401031325e-23
4.269999999999930651e+01 -1.791708583696455049e-23 -1.150970756697314165e-23
4.270999999999930452e+01 -1.785334131522322048e-23 -1.159543240192531105e-23
4.271999999999930253e+01 -1.778921163143314272e-23 -1.168072275967977321e-23
4.272999999999930054e+01 -1.772469987483699091e-23 -1.176557744409052389e-23
4.273999999999929855e+01 -1.765980913153846037e-23 -1.184999527993346577e-23
4.274999999999930367e+01 -1.759454248438795409e-23 -1.193397511279746361e-23
4.275999999999930168e+01 -1.752890301286909176e-23 -1.201751580897617232e-23
4.276999999999929969e+01 -1.746289379298659403e-23 -1.210061625535906424e-23
4.277999999999930480e+01 -1.739651789715549509e-23 -1.218327535932267237e-23
4.278999999999930282e+01 -1.732977839409158367e-23 -1.226549204862140167e-23
4.279999999999930083e+01 -1.726267834870321645e-23 -1.234726527127795977e-23
4.280999999999929884e+01 -1.719522082198401594e-23 -1.242859399547435480e-23
4.281999999999929685e+01 -1.712740887090767257e-23 -1.250947720944139309e-23
4.282999999999930196e+01 -1.705924554832298485e-23 -1.258991392134943754e-23
4.283999999999929997e+01 -1.699073390285065382e-23 -1.266990315919840628e-23
4.284999999999929798e+01 -1.692187697878169102e-23 -1.274944397070691920e-23
4.285999999999930310e+01 -1.685267781597617018e-23 -1.282853542320271101e-23
4.286999999999930111e+01 -1.678313944976409781e-23 -1.290717660351166599e-23
4.287999999999929912e+01 -1.671326491084687443e-23 -1.298536661784753906e-23
4.288999999999929713e+01 -1.664305722520036037e-23 -1.306310459170106402e-23
4.289999999999929514e+01 -1.657251941397867039e-23 -1.314038966972968628e-23
4.290999999999930026e+01 -1.650165449342001656e-23 -1.321722101564593943e-23
4.291999999999929827e+01 -1.643046547475304780e-23 -1.329359781210685028e-23
4.292999999999929628e+01 -1.635895536410450015e-23 -1.336951926060292667e-23
4.293999999999930139e+01 -1.628712716240796368e-23 -1.344498458134733188e-23
4.294999999999929940e+01 -1.621498386531450082e-23 -1.351999301316406566e-23
4.295999999999929742e+01 -1.614252846310361449e-23 -1.359454381337714899e-23
4.296999999999929543e+01 -1.606976394059540038e-23 -1.366863625769972496e-23
4.297999999999929344e+01 -1.599669327706498571e-23 -1.374226964012185784e-23
4.298999999999929855e+01 -1.592331944615625382e-23 -1.381544327280043921e-23
4.299999999999929656e+01 -1.584964541579883956e-23 -1.388815648594663441e-23
4.300999999999929457e+01 -1.577567414812435179e-23 -1.396040862771556528e-23
4.301999999999929969e+01 -1.570140859938511151e-23 -1.403219906409428561e-23
