3.968999999999936534e+01 -1.317860487415778365e-23 -1.627658242771461507e-23
3.969999999999936335e+01 -1.298807222461971251e-23 -1.642070978060345556e-23
3.970999999999936847e+01 -1.279604107957986747e-23 -1.656236453097579102e-23
3.971999999999936648e+01 -1.260254314329955547e-23 -1.670153369554720100e-23
3.972999999999936449e+01 -1.240761016826669195e-23 -1.683820466075913752e-23
3.973999999999936961e+01 -1.221127395195464266e-23 -1.697236518135995648e-23
3.974999999999936762e+01 -1.201356633362864057e-23 -1.710400337898323949e-23
3.975999999999936563e+01 -1.181451919119647637e-23 -1.723310774072627154e-23
3.976999999999936364e+01 -1.161416443810592803e-23 -1.735966711772685229e-23
3.977999999999936165e+01 -1.141253402028572928e-23 -1.748367072374127417e-23
3.978999999999936676e+01 -1.120965991313031197e-23 -1.760510813372317908e-23
3.979999999999936477e+01 -1.100557411852784926e-23 -1.772396928240404606e-23
3.980999999999936279e+01 -1.080030866192919717e-23 -1.784024446287692344e-23
3.981999999999936790e+01 -1.059389580438738449e-23 -1.795392443800237187e-23
3.982999999999936591e+01 -1.038636916281682120e-23 -1.806500106087958634e-23
3.983999999999936392e+01 -1.017776284699462129e-23 -1.817346689646989324e-23
3.984999999999936193e+01 -9.968110924736181426e-24 -1.827931495603837952e-23
3.985999999999935994e+01 -9.757447415375548347e-24 -1.838253869343492534e-23
3.986999999999936506e+01 -9.545806284485033608e-24 -1.848313200191914680e-23
3.987999999999936307e+01 -9.333221438677167271e-24 -1.858108921093778704e-23
3.988999999999936108e+01 -9.119726720486541130e-24 -1.867640508285737087e-23
3.989999999999936620e+01 -8.905355903332527428e-24 -1.876907480965318986e-23
3.990999999999936421e+01 -8.690142686564169026e-24 -1.885909400955519964e-23
3.991999999999936222e+01 -8.474120690584045169e-24 -1.894645872365389165e-23
3.992999999999936023e+01 -8.257323452054135323e-24 -1.903116541246606287e-23
3.993999999999935824e+01 -8.039784419181222839e-24 -1.911321095246304909e-23
3.994999999999936335e+01 -7.821536947083162347e-24 -1.919259263256189194e-23
3.995999999999936136e+01 -7.602614293235486303e-24 -1.926930815058137617e-23
3.996999999999935937e+01 -7.383049612996954811e-24 -1.934335560966448025e-23
3.997999999999936449e+01 -7.162875955215620911e-24 -1.941473351466796004e-23
3.998999999999936250e+01 -6.942126257914833914e-24 -1.948344076852073491e-23
3.999999999999936051e+01 -6.720833344057160361e-24 -1.954947666855269837e-23
4.000999999999935852e+01 -6.499029917388612561e-24 -1.961284090279466152e-23
4.001999999999935653e+01 -6.276748558361124646e-24 -1.967353354625113969e-23
4.002999999999936165e+01 -6.054021720132964631e-24 -1.973155505714729574e-23
4.003999999999935966e+01 -5.830881724649337233e-24 -1.978690627315058971e-23
4.004999999999935767e+01 -5.607360758797698905e-24 -1.983958840756973265e-23
4.005999999999936279e+01 -5.383490870643232772e-24 -1.988960304553076821e-23
4.006999999999936080e+01 -5.159303965740929059e-24 -1.993695214013215698e-23
4.007999999999935881e+01 -4.934831803523919107e-24 -1.998163800858014780e-23
4.008999999999935682e+01 -4.710105993768345091e-24 -2.002366332830554100e-23
4.009999999999935483e+01 -4.485157993135910808e-24 -2.006303113306241363e-23
4.010999999999935994e+01 -4.260019101789867078e-24 -2.009974480901109022e-23
4.011999999999935795e+01 -4.034720460088568736e-24 -2.013380809078539413e-23
4.012999999999935596e+01 -3.809293045352505178e-24 -2.016522505754598703e-23
4.013999999999936108e+01 -3.583767668706288500e-24 -2.019400012902061034e-23
4.014999999999935909e+01 -3.358174971996306007e-24 -2.022013806153215157e-23
4.015999999999935710e+01 -3.132545424778895404e-24 -2.024364394401635450e-23
4.016999999999935511e+01 -2.906909321385069278e-24 -2.026452319402908215e-23
4.017999999999935312e+01 -2.681296778056818745e-24 -2.028278155374505748e-23
4.018999999999935824e+01 -2.455737730154844530e-24 -2.029842508594896919e-23
4.019999999999935625e+01 -2.230261929440728441e-24 -2.031146017001946284e-23
4.020999999999935426e+01 -2.004898941427205633e-24 -2.032189349790775120e-23
4.021999999999935937e+01 -1.779678142802576407e-24 -2.032973207011104062e-23
4.022999999999935739e+01 -1.554628718924505417e-24 -2.033498319164238686e-23
4.023999999999935540e+01 -1.329779661382463871e-24 -2.033765446799764447e-23
4.024999999999935341e+01 -1.105159765631675213e-24 -2.033775380112034152e-23
4.025999999999935142e+01 -8.807976286957897642e-25 -2.033528938536560792e-23
4.026999999999935653e+01 -6.567216469366841229e-25 -2.033026970346397749e-23
4.027999999999935454e+01 -4.329600138943629210e-25 -2.032270352248598931e-23
4.028999999999935255e+01 -2.095407181916310511e-25 -2.031259988980840244e-23
4.029999999999935767e+01 1.350845849143582486e-26 -2.029996812908289095e-23
4.030999999999935568e+01 2.361599433781798848e-25 -2.028481783620820666e-23
4.031999999999935369e+01 4.583863744902909922e-25 -2.026715887530641787e-23
4.032999999999935170e+01 6.801606024766916547e-25 -2.024700137470429680e-23
4.033999999999934971e+01 9.014556923778777440e-25 -2.022435572292044048e-23
4.034999999999935483e+01 1.122244925326407034e-24 -2.019923256465907728e-23
4.035999999999935284e+01 1.342501800182629115e-24 -2.017164279681133485e-23
4.036999999999935085e+01 1.562200035108952061e-24 -2.014159756446454262e-23
4.037999999999935596e+01 1.781313569080334576e-24 -2.010910825692062086e-23
4.038999999999935397e+01 1.999816563332357287e-24 -2.007418650372419688e-23
4.039999999999935199e+01 2.217683402749454565e-24 -2.003684417070091583e-23
4.040999999999935000e+01 2.434888697191228665e-24 -1.999709335600714488e-23
4.041999999999934801e+01 2.651407282758361628e-24 -1.995494638619138535e-23
4.042999999999935312e+01 2.867214222999665413e-24 -1.991041581226824506e-23
4.043999999999935113e+01 3.082284810058586721e-24 -1.986351440580579355e-23
4.044999999999934914e+01 3.296594565763017723e-24 -1.981425515502651790e-23
4.045999999999935426e+01 3.510119242656103220e-24 -1.976265126092307796e-23
4.046999999999935227e+01 3.722834824968806102e-24 -1.970871613338934597e-23
4.047999999999935028e+01 3.934717529538627441e-24 -1.965246338736684511e-23
4.048999999999934829e+01 4.145743806668182796e-24 -1.959390683900830037e-23
4.049999999999934630e+01 4.355890340931696391e-24 -1.953306050185772857e-23
4.050999999999935142e+01 4.565134051924938599e-24 -1.946993858304840774e-23
4.051999999999934943e+01 4.773452094959600000e-24 -1.940455547951950732e-23
4.052999999999934744e+01 4.980821861707291109e-24 -1.933692577425070651e-23
4.053999999999935255e+01 5.187220980786972900e-24 -1.926706423251708397e-23
4.054999999999935056e+01 5.392627318300882313e-24 -1.919498579816379105e-23
4.055999999999934857e+01 5.597018978320049626e-24 -1.912070558990079954e-23
4.056999999999934658e+01 5.800374303315971570e-24 -1.904423889761939616e-23
4.057999999999934460e+01 6.002671874542885767e-24 -1.896560117872994745e-23
4.058999999999934971e+01 6.203890512370368037e-24 -1.888480805452167006e-23
4.059999999999934772e+01 6.404009276564582653e-24 -1.880187530654557000e-23
4.060999999999934573e+01 6.603007466522789781e-24 -1.871681887301977789e-23
4.061999999999935085e+01 6.800864621457603493e-24 -1.862965484525921126e-23
4.062999999999934886e+01 6.997560520534778068e-24 -1.854039946412899928e-23
4.063999999999934687e+01 7.193075182963579998e-24 -1.844906911652240491e-23
4.064999999999934488e+01 7.387388617849961338e-24 -1.835568040400346192e-23
4.065999999999934289e+01 7.580479772661680053e-24 -1.826025046951225498e-23
4.066999999999934801e+01 7.772327435877246468e-24 -1.816279678934676513e-23
4.067999999999934602e+01 7.962910669895385596e-24 -1.806333705446144138e-23
4.068999999999934403e+01 8.152208813298748316e-24 -1.796188916588062454e-23
4.069999999999934914e+01 8.340201482801568864e-24 -1.785847123016348413e-23
4.070999999999934715e+01 8.526868575121619015e-24 -1.775310155485489346e-23
4.071999999999934516e+01 8.712190268778060572e-24 -1.764579864392264838e-23
4.072999999999934317e+01 8.896147025811903304e-24 -1.753658119318405369e-23
4.073999999999934118e+01 9.078719593430840396e-24 -1.742546808572219166e-23
4.074999999999934630e+01 9.259889005579642782e-24 -1.731247838729264259e-23
4.075999999999934431e+01 9.439636584433805448e-24 -1.719763134172320824e-23
4.076999999999934232e+01 9.617943941818931882e-24 -1.708094636630633249e-23
4.077999999999934744e+01 9.794792980553903879e-24 -1.696244304718703162e-23
4.078999999999934545e+01 9.970165895719125332e-24 -1.684214113474664280e-23
4.079999999999934346e+01 1.014404517585032197e-23 -1.672006053898348391e-23
4.080999999999934147e+01 1.031641360405720056e-23 -1.659622132489236140e-23
4.081999999999933948e+01 1.048725425906739662e-23 -1.647064370784372850e-23
4.082999999999934460e+01 1.065655051619667750e-23 -1.634334804896355446e-23
4.083999999999934261e+01 1.082428604824422091e-23 -1.621435485051584471e-23
4.084999999999934062e+01 1.099044482631537136e-23 -1.608368475128758238e-23
4.085999999999934573e+01 1.115501112056964244e-23 -1.595135852197916830e-23
4.086999999999934374e+01 1.131796950089648212e-23 -1.581739706059993322e-23
4.087999999999934175e+01 1.147930483751726248e-23 -1.568182138787100565e-23
4.088999999999933976e+01 1.163900230151637392e-23 -1.554465264263542084e-23
4.089999999999933777e+01 1.179704736529805023e-23 -1.540591207727865335e-23
4.090999999999934289e+01 1.195342580297367924e-23 -1.526562105315815984e-23
4.091999999999934090e+01 1.210812369067568777e-23 -1.512380103604589640e-23
4.092999999999933891e+01 1.226112740680240000e-23 -1.498047359158193836e-23
4.093999999999934403e+01 1.241242363219150519e-23 -1.483566038074273506e-23
4.094999999999934204e+01 1.256199935022322938e-23 -1.468938315532444031e-23
4.095999999999934005e+01 1.270984184685483755e-23 -1.454166375344138029e-23
4.096999999999933806e+01 1.285593871058607562e-23 -1.439252409504173065e-23
4.097999999999933607e+01 1.300027783235493640e-23 -1.424198617744219556e-23
4.098999999999934118e+01 1.314284740536730547e-23 -1.409007207088036315e-23
4.099999999999933920e+01 1.328363592485712510e-23 -1.393680391408902810e-23
4.100999999999933721e+01 1.342263218778188681e-23 -1.378220390988974230e-23
4.101999999999934232e+01 1.355982529245023038e-23 -1.362629432081020456e-23
4.102999999999934033e+01 1.369520463808444098e-23 -1.346909746472441383e-23
4.103999999999933834e+01 1.382875992431787689e-23 -1.331063571051698166e-23
4.104999999999933635e+01 1.396048115062797565e-23 -1.315093147377275899e-23
4.105999999999933436e+01 1.409035861570555139e-23 -1.299000721249263683e-23
4.106999999999933948e+01 1.421838291676075946e-23 -1.282788542283660949e-23
4.107999999999933749e+01 1.434454494876642481e-23 -1.266458863489531574e-23
4.108999999999933550e+01 1.446883590364022417e-23 -1.250013940848968301e-23
4.109999999999934062e+01 1.459124726936516940e-23 -1.233456032900143425e-23
4.110999999999933863e+01 1.471177082904999955e-23 -1.216787400323409445e-23
4.111999999999933664e+01 1.483039865992993138e-23 -1.200010305530557240e-23
4.112999999999933465e+01 1.494712313230837648e-23 -1.183127012257364748e-23
4.113999999999933266e+01 1.506193690844034500e-23 -1.166139785159506967e-23
4.114999999999933777e+01 1.517483294135923478e-23 -1.149050889411793497e-23
4.115999999999933578e+01 1.528580447364579190e-23 -1.131862590311079785e-23
4.116999999999933380e+01 1.539484503614208462e-23 -1.114577152882643732e-23
4.117999999999933891e+01 1.550194844661059932e-23 -1.097196841490229696e-23
4.118999999999933692e+01 1.560710880833814702e-23 -1.079723919449965011e-23
4.119999999999933493e+01 1.571032050868721940e-23 -1.062160648647969182e-23
4.120999999999933294e+01 1.581157821759470031e-23 -1.044509289161887602e-23
4.121999999999933095e+01 1.591087688601829425e-23 -1.026772098886462812e-23
4.122999999999933607e+01 1.600821174433250259e-23 -1.008951333163081714e-23
4.123999999999933408e+01 1.610357830067445324e-23 -9.910492444134614123e-24
4.124999999999933209e+01 1.619697233924053585e-23 -9.730680817775007063e-24
4.125999999999933721e+01 1.628838991853520913e-23 -9.550100907553043005e-24
4.126999999999933522e+01 1.637782736957107212e-23 -9.368775128537469169e-24
4.127999999999933323e+01 1.646528129402450771e-23 -9.186725852370352654e-24
4.128999999999933124e+01 1.655074856234350989e-23 -9.003975403820871889e-24
4.129999999999932925e+01 1.663422631181263498e-23 -8.820546057380927776e-24
4.130999999999933436e+01 1.671571194457304004e-23 -8.636460033907853946e-24
4.131999999999933237e+01 1.679520312559989794e-23 -8.451739497313171126e-24
4.132999999999933038e+01 1.687269778063831151e-23 -8.266406551296653886e-24
4.133999999999933550e+01 1.694819409409806200e-23 -8.080483236127932896e-24
4.134999999999933351e+01 1.702169050690749723e-23 -7.893991525477322483e-24
4.135999999999933152e+01 1.709318571432986572e-23 -7.706953323291281713e-24
4.136999999999932953e+01 1.716267866374005723e-23 -7.519390460719556073e-24
