4.513999999999924739e+01 -1.775153644510621600e-23 -1.204592397636686023e-23
4.514999999999925251e+01 -1.765463713493616241e-23 -1.218021967486341096e-23
4.515999999999925052e+01 -1.755679222913847596e-23 -1.231360987251257987e-23
4.516999999999924853e+01 -1.745801071062914686e-23 -1.244608911313577241e-23
4.517999999999925365e+01 -1.735830157434431798e-23 -1.257765202813149879e-23
4.518999999999925166e+01 -1.725767382647745956e-23 -1.270829333614926981e-23
4.519999999999924967e+01 -1.715613648372326772e-23 -1.283800784275985604e-23
4.520999999999924768e+01 -1.705369857253059373e-23 -1.296679044011856740e-23
4.521999999999924569e+01 -1.695036912836125366e-23 -1.309463610662620979e-23
4.522999999999925080e+01 -1.684615719495720174e-23 -1.322153990658426994e-23
4.523999999999924881e+01 -1.674107182361542072e-23 -1.334749698984527641e-23
4.524999999999924682e+01 -1.663512207246885735e-23 -1.347250259146084333e-23
4.525999999999925194e+01 -1.652831700577625328e-23 -1.359655203132348405e-23
4.526999999999924995e+01 -1.642066569321875283e-23 -1.371964071380520835e-23
4.527999999999924796e+01 -1.631217720920382805e-23 -1.384176412739226403e-23
4.528999999999924597e+01 -1.620286063217656546e-23 -1.396291784431592584e-23
4.529999999999924398e+01 -1.609272504393905479e-23 -1.408309752017867658e-23
4.530999999999924910e+01 -1.598177952897585800e-23 -1.420229889357821933e-23
4.531999999999924711e+01 -1.587003317378815344e-23 -1.432051778572631164e-23
4.532999999999924512e+01 -1.575749506623420417e-23 -1.443775010006518706e-23
4.533999999999925024e+01 -1.564417429487766393e-23 -1.455399182188005632e-23
4.534999999999924825e+01 -1.553007994834324749e-23 -1.466923901790817029e-23
4.535999999999924626e+01 -1.541522111467923364e-23 -1.478348783594509399e-23
4.536999999999924427e+01 -1.529960688072752658e-23 -1.489673450444759519e-23
4.537999999999924228e+01 -1.518324633150116117e-23 -1.500897533213315062e-23
4.538999999999924739e+01 -1.506614854956854069e-23 -1.512020670757711573e-23
4.539999999999924540e+01 -1.494832261444573575e-23 -1.523042509880603896e-23
4.540999999999924341e+01 -1.482977760199470754e-23 -1.533962705288948306e-23
4.541999999999924853e+01 -1.471052258382940400e-23 -1.544780919552847865e-23
4.542999999999924654e+01 -1.459056662672975534e-23 -1.555496823064044835e-23
4.543999999999924455e+01 -1.446991879206132363e-23 -1.566110093994319342e-23
4.544999999999924256e+01 -1.434858813520289585e-23 -1.576620418253546276e-23
4.545999999999924057e+01 -1.422658370498120629e-23 -1.587027489447516191e-23
4.546999999999924569e+01 -1.410391454311205657e-23 -1.597331008835586076e-23
4.547999999999924370e+01 -1.398058968364989333e-23 -1.607530685287971580e-23
4.548999999999924171e+01 -1.385661815244191458e-23 -1.617626235243055411e-23
4.549999999999924682e+01 -1.373200896659201483e-23 -1.627617382664222890e-23
4.550999999999924484e+01 -1.360677112662300610e-23 -1.637503854417767909e-23
4.551999999999924285e+01 -1.348091355403490460e-23 -1.647285338356130601e-23
4.552999999999924086e+01 -1.335444513607127034e-23 -1.656961502495468484e-23
4.553999999999923887e+01 -1.322737477177732831e-23 -1.666532021580381455e-23
4.554999999999924398e+01 -1.309971137205518589e-23 -1.675996577416420066e-23
4.555999999999924199e+01 -1.297146385916362767e-23 -1.685354858869289412e-23
4.556999999999924000e+01 -1.284264116621848479e-23 -1.694606561863723602e-23
4.557999999999924512e+01 -1.271325223669173036e-23 -1.703751389382207697e-23
4.558999999999924313e+01 -1.258330602391420273e-23 -1.712789051463130425e-23
4.559999999999924114e+01 -1.245281149057543852e-23 -1.721719265198901625e-23
4.560999999999923915e+01 -1.232177760822568179e-23 -1.730541754733622710e-23
4.561999999999923716e+01 -1.219021335677825616e-23 -1.739256251260475309e-23
4.562999999999924228e+01 -1.205812772401223806e-23 -1.747862493018801337e-23
4.563999999999924029e+01 -1.192552970507603970e-23 -1.756360225290871561e-23
4.564999999999923830e+01 -1.179242830199021450e-23 -1.764749200398423476e-23
4.565999999999924341e+01 -1.165883252315244185e-23 -1.773029177698785113e-23
4.566999999999924142e+01 -1.152475138284284373e-23 -1.781199923580718195e-23
4.567999999999923944e+01 -1.139019390072786149e-23 -1.789261211460077038e-23
4.568999999999923745e+01 -1.125516910136827473e-23 -1.797212821774939361e-23
4.569999999999923546e+01 -1.111968601372446948e-23 -1.805054541980645402e-23
4.570999999999924057e+01 -1.098375367066398842e-23 -1.812786166544426793e-23
4.571999999999923858e+01 -1.084738110847073988e-23 -1.820407496939668972e-23
4.572999999999923659e+01 -1.071057736635158120e-23 -1.827918341640068387e-23
4.573999999999924171e+01 -1.057335148594755401e-23 -1.835318516113243393e-23
4.574999999999923972e+01 -1.043571251084299195e-23 -1.842607842814212901e-23
4.575999999999923773e+01 -1.029766948607636367e-23 -1.849786151178507981e-23
4.576999999999923574e+01 -1.015923145765286436e-23 -1.856853277614914655e-23
4.577999999999923375e+01 -1.002040747205486939e-23 -1.863809065498088264e-23
4.578999999999923887e+01 -9.881206575757107552e-24 -1.870653365160630934e-23
4.579999999999923688e+01 -9.741637814739696324e-24 -1.877386033885033557e-23
4.580999999999923489e+01 -9.601710234002476139e-24 -1.884006935895281589e-23
4.581999999999924000e+01 -9.461432877081570674e-24 -1.890515942348084981e-23
4.582999999999923801e+01 -9.320814785565635667e-24 -1.896912931323863311e-23
4.583999999999923602e+01 -9.179864998613086325e-24 -1.903197787817426759e-23
4.584999999999923403e+01 -9.038592552470716225e-24 -1.909370403728317659e-23
4.585999999999923205e+01 -8.897006479992508701e-24 -1.915430677850893145e-23
4.586999999999923716e+01 -8.755115810160425999e-24 -1.921378515864051039e-23
4.587999999999923517e+01 -8.612929567605545208e-24 -1.927213830320679198e-23
4.588999999999923318e+01 -8.470456772130140459e-24 -1.932936540636805118e-23
4.589999999999923830e+01 -8.327706438230540952e-24 -1.938546573080453712e-23
4.590999999999923631e+01 -8.184687574622375234e-24 -1.944043860760140107e-23
4.591999999999923432e+01 -8.041409183764610601e-24 -1.949428343613159950e-23
4.592999999999923233e+01 -7.897880261387060202e-24 -1.954699968393468895e-23
4.593999999999923034e+01 -7.754109796017220119e-24 -1.959858688659345194e-23
4.594999999999923546e+01 -7.610106768509448608e-24 -1.964904464760685840e-23
4.595999999999923347e+01 -7.465880151574098332e-24 -1.969837263826069662e-23
4.596999999999923148e+01 -7.321438909308926107e-24 -1.974657059749450730e-23
4.597999999999923659e+01 -7.176791996730545261e-24 -1.979363833176616072e-23
4.598999999999923460e+01 -7.031948359308631593e-24 -1.983957571491271935e-23
4.599999999999923261e+01 -6.886916932500555442e-24 -1.988438268800866737e-23
4.600999999999923062e+01 -6.741706641284839734e-24 -1.992805925922205950e-23
4.601999999999922863e+01 -6.596326399701659242e-24 -1.997060550366550365e-23
4.602999999999923375e+01 -6.450785110388601866e-24 -2.001202156324642638e-23
4.603999999999923176e+01 -6.305091664121349359e-24 -2.005230764651302444e-23
4.604999999999922977e+01 -6.159254939354558620e-24 -2.009146402849769767e-23
4.605999999999923489e+01 -6.013283801763589346e-24 -2.012949105055763437e-23
4.606999999999923290e+01 -5.867187103789182904e-24 -2.016638912021200825e-23
4.607999999999923091e+01 -5.720973684181367587e-24 -2.020215871097683621e-23
4.608999999999922892e+01 -5.574652367546969696e-24 -2.023680036219627134e-23
4.609999999999922693e+01 -5.428231963896949764e-24 -2.027031467887149505e-23
4.610999999999923205e+01 -5.281721268195352153e-24 -2.030270233148651761e-23
4.611999999999923006e+01 -5.135129059911435093e-24 -2.033396405583073143e-23
4.612999999999922807e+01 -4.988464102570766286e-24 -2.036410065281914854e-23
4.613999999999923318e+01 -4.841735143309453410e-24 -2.039311298830936440e-23
4.614999999999923119e+01 -4.694950912429636071e-24 -2.042100199291572400e-23
4.615999999999922920e+01 -4.548120122956513246e-24 -2.044776866182053450e-23
4.616999999999922721e+01 -4.401251470196383123e-24 -2.047341405458264481e-23
4.617999999999922522e+01 -4.254353631297293271e-24 -2.049793929494288658e-23
4.618999999999923034e+01 -4.107435264810256516e-24 -2.052134557062688797e-23
4.619999999999922835e+01 -3.960505010253014702e-24 -2.054363413314492220e-23
4.620999999999922636e+01 -3.813571487674983087e-24 -2.056480629758890558e-23
4.621999999999923148e+01 -3.666643297223662644e-24 -2.058486344242676534e-23
4.622999999999922949e+01 -3.519729018713562035e-24 -2.060380700929374234e-23
4.623999999999922750e+01 -3.372837211195799171e-24 -2.062163850278113125e-23
4.624999999999922551e+01 -3.225976412530342491e-24 -2.063835949022207317e-23
4.625999999999922352e+01 -3.079155138959082801e-24 -2.065397160147471800e-23
4.626999999999922863e+01 -2.932381884682375762e-24 -2.066847652870235122e-23
4.627999999999922665e+01 -2.785665121434800469e-24 -2.068187602615125484e-23
4.628999999999922466e+01 -2.639013298065383436e-24 -2.069417190992523285e-23
4.629999999999922977e+01 -2.492434840117681893e-24 -2.070536605775795622e-23
4.630999999999922778e+01 -2.345938062077103507e-24 -2.071546055499214904e-23
4.631999999999922579e+01 -2.199530735666188015e-24 -2.072445839396313628e-23
4.632999999999922380e+01 -2.053220393203904639e-24 -2.073236291586060193e-23
4.633999999999922181e+01 -1.907014507032885345e-24 -2.073917750005148589e-23
4.634999999999922693e+01 -1.760920489851442125e-24 -2.074490556287394436e-23
4.635999999999922494e+01 -1.614945694805635383e-24 -2.074955055685748580e-23
4.636999999999922295e+01 -1.469097415588908289e-24 -2.075311596994928696e-23
4.637999999999922807e+01 -1.323382886548923602e-24 -2.075560532474691246e-23
4.638999999999922608e+01 -1.177809282800804366e-24 -2.075702217773748490e-23
4.639999999999922409e+01 -1.032383720348426380e-24 -2.075737011854308506e-23
4.640999999999922210e+01 -8.871132562102050886e-25 -2.075665276917276134e-23
4.641999999999922011e+01 -7.420048885542578757e-25 -2.075487378328077814e-23
4.642999999999922522e+01 -5.970655568380797897e-25 -2.075203684543135883e-23
4.643999999999922323e+01 -4.523021419549723056e-25 -2.074814567036996741e-23
4.644999999999922125e+01 -3.077214663881437455e-25 -2.074320400230079386e-23
4.645999999999922636e+01 -1.633302943685922443e-25 -2.073721561417094565e-23
4.646999999999922437e+01 -1.913533204096434329e-26 -2.073018430696101930e-23
4.647999999999922238e+01 1.248567723647313004e-25 -2.072211390898200190e-23
4.648999999999922039e+01 2.686394283571258861e-25 -2.071300827517890241e-23
4.649999999999921840e+01 4.122061029990424864e-25 -2.070287128644059836e-23
4.650999999999922352e+01 5.555503207204684866e-25 -2.069170684891638284e-23
4.651999999999922153e+01 6.986656631231906430e-25 -2.067951889333884156e-23
4.652999999999921954e+01 8.415457687818454873e-25 -2.066631137435328035e-23
4.653999999999922466e+01 9.841843330388546128e-25 -2.065208826985362374e-23
4.654999999999922267e+01 1.126575107793362965e-24 -2.063685358032481405e-23
4.655999999999922068e+01 1.268711901286905721e-24 -2.062061132819161686e-23
4.656999999999921869e+01 1.410588577881880412e-24 -2.060336555717404757e-23
4.657999999999921670e+01 1.552199057836654096e-24 -2.058512033164909848e-23
4.658999999999922181e+01 1.693537317074414518e-24 -2.056587973601907810e-23
4.659999999999921982e+01 1.834597386948333892e-24 -2.054564787408638629e-23
4.660999999999921783e+01 1.975373354001331276e-24 -2.052442886843466351e-23
4.661999999999922295e+01 2.115859359721677386e-24 -2.050222685981648458e-23
4.662999999999922096e+01 2.256049600293499774e-24 -2.047904600654752658e-23
4.663999999999921897e+01 2.395938326342800744e-24 -2.045489048390709023e-23
4.664999999999921698e+01 2.535519842680154493e-24 -2.042976448354507764e-23
4.665999999999921499e+01 2.674788508038013146e-24 -2.040367221289542657e-23
4.666999999999922011e+01 2.813738734803995538e-24 -2.037661789459594808e-23
4.667999999999921812e+01 2.952364988750282534e-24 -2.034860576591459421e-23
4.668999999999921613e+01 3.090661788759231668e-24 -2.031964007818199104e-23
4.669999999999922125e+01 3.228623706544360705e-24 -2.028972509623054268e-23
4.670999999999921926e+01 3.366245366367520392e-24 -2.025886509783984782e-23
4.671999999999921727e+01 3.503521444753483329e-24 -2.022706437318831683e-23
4.672999999999921528e+01 3.640446670199083685e-24 -2.019432722431131890e-23
4.673999999999921329e+01 3.777015822879635648e-24 -2.016065796456568552e-23
4.674999999999921840e+01 3.913223734352104208e-24 -2.012606091810029728e-23
4.675999999999921641e+01 4.049065287253329301e-24 -2.009054041933336204e-23
4.676999999999921442e+01 4.184535414997203042e-24 -2.005410081243546782e-23
4.677999999999921954e+01 4.319629101465918785e-24 -2.001674645081945057e-23
4.678999999999921755e+01 4.454341380699904364e-24 -1.997848169663613942e-23
4.679999999999921556e+01 4.588667336583115076e-24 -1.993931092027657595e-23
4.680999999999921357e+01 4.722602102526938837e-24 -1.989923849988021675e-23
4.681999999999921158e+01 4.856140861148874071e-24 -1.985826882084967173e-23
4.682999999999921670e+01 4.989278843950231931e-24 -1.981640627537131987e-23
4.683999999999921471e+01 5.122011330988735411e-24 -1.977365526194253424e-23
4.684999999999921272e+01 5.254333650551719425e-24 -1.973002018490426132e-23
4.685999999999921783e+01 5.386241178821699726e-24 -1.968550545398092670e-23
4.686999999999921585e+01 5.517729339544097387e-24 -1.964011548382527769e-23
4.687999999999921386e+01 5.648793603688410637e-24 -1.959385469357026442e-23
4.688999999999921187e+01 5.779429489109837789e-24 -1.954672750638628980e-23
4.689999999999920988e+01 5.909632560205754448e-24 -1.949873834904518639e-23
4.690999999999921499e+01 6.039398427571867453e-24 -1.944989165148963866e-23
4.691999999999921300e+01 6.168722747654122345e-24 -1.940019184640923218e-23
4.692999999999921101e+01 6.297601222399889381e-24 -1.934964336882198641e-23
4.693999999999921613e+01 6.426029598905873586e-24 -1.929825065566214117e-23
4.694999999999921414e+01 6.554003669063714960e-24 -1.924601814537407331e-23
4.695999999999921215e+01 6.681519269203826185e-24 -1.919295027751189981e-23
4.696999999999921016e+01 6.808572279737691157e-24 -1.913905149234492606e-23
4.697999999999920817e+01 6.935158624795666527e-24 -1.908432623046975324e-23
4.698999999999921329e+01 7.061274271866845495e-24 -1.902877893242697322e-23
4.699999999999921130e+01 7.186915231432008233e-24 -1.897241403832540405e-23
4.700999999999920931e+01 7.312077556599386141e-24 -1.891523598747054860e-23
4.701999999999921442e+01 7.436757342735497847e-24 -1.885724921799997088e-23
4.702999999999921243e+01 7.560950727094493798e-24 -1.879845816652445875e-23
4.703999999999921044e+01 7.684653888447634562e-24 -1.873886726777416192e-23
4.704999999999920846e+01 7.807863046709242649e-24 -1.867848095425131860e-23
4.705999999999920647e+01 7.930574462561177619e-24 -1.861730365588860687e-23
4.706999999999921158e+01 8.052784437076384011e-24 -1.855533979971301503e-23
4.707999999999920959e+01 8.174489311340820035e-24 -1.849259380951546009e-23
4.708999999999920760e+01 8.295685466072992667e-24 -1.842907010552641301e-23
4.709999999999921272e+01 8.416369321216979458e-24 -1.836477310409251144e-23
4.710999999999921073e+01 8.536537025832457354e-24 -1.829970716940492825e-23
4.711999999999920874e+01 8.656183686164873135e-24 -1.823387650927746219e-23
4.712999999999920675e+01 8.775304207585854821e-24 -1.816728533011371257e-23
4.713999999999920476e+01 8.893893529648614993e-24 -1.809993787612741303e-23
4.714999999999920988e+01 9.011946626404033881e-24 -1.803183842905420913e-23
4.715999999999920789e+01 9.129458506713079309e-24 -1.796299130786109083e-23
4.716999999999920590e+01 9.246424214558956285e-24 -1.789340086845169020e-23
4.717999999999921101e+01 9.362838829354265142e-24 -1.782307150336989815e-23
4.718999999999920902e+01 9.478697466246411134e-24 -1.775200764150022208e-23
4.719999999999920703e+01 9.593995276421268423e-24 -1.768021374776470820e-23
4.720999999999920504e+01 9.708727447401834988e-24 -1.760769432281829157e-23
4.721999999999920306e+01 9.822889203346740602e-24 -1.753445390274005843e-23
4.722999999999920817e+01 9.936475805344179191e-24 -1.746049705872259236e-23
4.723999999999920618e+01 1.004948255170275553e-23 -1.738582839675886675e-23
4.724999999999920419e+01 1.016190477824182352e-23 -1.731045255732504346e-23
4.725999999999920931e+01 1.027373785857615861e-23 -1.723437421506223420e-23
4.726999999999920732e+01 1.038497720439935918e-23 -1.715759807845467663e-23
4.727999999999920533e+01 1.049561826576385225e-23 -1.708012888950556534e-23
4.728999999999920334e+01 1.060565653135848500e-23 -1.700197142340997641e-23
4.729999999999920135e+01 1.071508752878160385e-23 -1.692313048822616689e-23
4.730999999999920647e+01 1.082390682481371773e-23 -1.684361092454276586e-23
4.731999999999920448e+01 1.093211002568337582e-23 -1.676341760514578339e-23
4.732999999999920249e+01 1.103969277733451459e-23 -1.668255543468033554e-23
4.733999999999920760e+01 1.114665076568733824e-23 -1.660102934931201677e-23
4.734999999999920561e+01 1.125297971689658068e-23 -1.651884431638567453e-23
4.735999999999920362e+01 1.135867539760822173e-23 -1.643600533408064261e-23
4.736999999999920163e+01 1.146373361521161305e-23 -1.635251743106464331e-23
4.737999999999919964e+01 1.156815021808880338e-23 -1.626838566614510933e-23
4.738999999999920476e+01 1.167192109586072680e-23 -1.618361512791816356e-23
4.739999999999920277e+01 1.177504217963012003e-23 -1.609821093441544766e-23
4.740999999999920078e+01 1.187750944222083258e-23 -1.601217823274882008e-23
4.741999999999920590e+01 1.197931889841537795e-23 -1.592552219875199192e-23
4.742999999999920391e+01 1.208046660518638408e-23 -1.583824803662188945e-23
4.743999999999920192e+01 1.218094866192770435e-23 -1.575036097855574086e-23
4.744999999999919993e+01 1.228076121068022414e-23 -1.566186628438757514e-23
4.745999999999919794e+01 1.237990043635494034e-23 -1.557276924122215849e-23
4.746999999999920306e+01 1.247836256695315193e-23 -1.548307516306650915e-23
4.747999999999920107e+01 1.257614387378193257e-23 -1.539278939046053062e-23
4.748999999999919908e+01 1.267324067166787952e-23 -1.530191729010423009e-23
4.749999999999920419e+01 1.276964931916576681e-23 -1.521046425448436673e-23
4.750999999999920220e+01 1.286536621876476668e-23 -1.511843570149853741e-23
4.751999999999920021e+01 1.296038781709128988e-23 -1.502583707407706720e-23
4.752999999999919822e+01 1.305471060510757814e-23 -1.493267383980392125e-23
4.753999999999919623e+01 1.314833111830731670e-23 -1.483895149053522748e-23
4.754999999999920135e+01 1.324124593690719875e-23 -1.474467554201659736e-23
4.755999999999919936e+01 1.333345168603585674e-23 -1.464985153349792519e-23
4.756999999999919737e+01 1.342494503591822547e-23 -1.455448502734729993e-23
4.757999999999920249e+01 1.351572270205715891e-23 -1.445858160866260425e-23
4.758999999999920050e+01 1.360578144541047285e-23 -1.436214688488237300e-23
4.759999999999919851e+01 1.369511807256534711e-23 -1.426518648539418019e-23
4.760999999999919652e+01 1.378372943590854306e-23 -1.416770606114197980e-23
4.761999999999919453e+01 1.387161243379329142e-23 -1.406971128423167749e-23
4.762999999999919964e+01 1.395876401070198072e-23 -1.397120784753572071e-23
4.763999999999919766e+01 1.404518115740542502e-23 -1.387220146429609902e-23
4.764999999999919567e+01 1.413086091111930750e-23 -1.377269786772495812e-23
4.765999999999920078e+01 1.421580035565511104e-23 -1.367270281060573113e-23
4.766999999999919879e+01 1.429999662156872708e-23 -1.357222206489166314e-23
4.767999999999919680e+01 1.438344688630532951e-23 -1.347126142130284296e-23
4.768999999999919481e+01 1.446614837433958756e-23 -1.336982668892309968e-23
