4.914999999999916724e+01 1.876349251099753444e-23 4.343575201163300667e-25
4.915999999999916525e+01 1.875483972688036594e-23 6.074222770008256512e-25
4.916999999999916326e+01 1.874462220259357028e-23 7.802539273230640228e-25
4.917999999999916838e+01 1.873284427836871563e-23 9.528384022177265966e-25
4.918999999999916639e+01 1.871951042027231243e-23 1.125161697189172566e-24
4.919999999999916440e+01 1.870462521936901423e-23 1.297209873225699918e-24
4.920999999999916241e+01 1.868819339087517951e-23 1.468969057900635029e-24
4.921999999999916042e+01 1.867021977330279433e-23 1.640425446465036032e-24
4.922999999999916554e+01 1.865070932759379136e-23 1.811565302929538842e-24
4.923999999999916355e+01 1.862966713624521458e-23 1.982374961135501213e-24
4.924999999999916156e+01 1.860709840242470098e-23 2.152840825818134895e-24
4.925999999999916668e+01 1.858300844907732231e-23 2.322949373654811496e-24
4.926999999999916469e+01 1.855740271802294937e-23 2.492687154307247506e-24
4.927999999999916270e+01 1.853028676904492951e-23 2.662040791450569889e-24
4.928999999999916071e+01 1.850166627896980969e-23 2.830996983792755478e-24
4.929999999999915872e+01 1.847154704073866364e-23 2.999542506081779105e-24
4.930999999999916383e+01 1.843993496246942937e-23 3.167664210104451723e-24
4.931999999999916184e+01 1.840683606651125929e-23 3.335349025671538305e-24
4.932999999999915985e+01 1.837225648849016566e-23 3.502583961594321812e-24
4.933999999999916497e+01 1.833620247634674923e-23 3.669356106648454934e-24
4.934999999999916298e+01 1.829868038936581098e-23 3.835652630526981113e-24
4.935999999999916099e+01 1.825969669719781183e-23 4.001460784783158888e-24
4.936999999999915900e+01 1.821925797887276813e-23 4.166767903760912692e-24
4.937999999999915701e+01 1.817737092180634466e-23 4.331561405514211232e-24
4.938999999999916213e+01 1.813404232079843341e-23 4.495828792715075161e-24
4.939999999999916014e+01 1.808927907702430905e-23 4.659557653550039188e-24
4.940999999999915815e+01 1.804308818823866144e-23 4.822735675138960088e-24
4.941999999999916326e+01 1.799547665457385876e-23 4.985350773668827049e-24
4.942999999999916128e+01 1.794645150849319216e-23 5.147391039170501288e-24
4.943999999999915929e+01 1.789601987499694285e-23 5.308844645372987884e-24
4.944999999999915730e+01 1.784418897176210720e-23 5.469699848886979279e-24
4.945999999999915531e+01 1.779096610826656827e-23 5.629944989853194043e-24
4.946999999999916042e+01 1.773635868490884445e-23 5.789568492583847816e-24
4.947999999999915843e+01 1.768037419212467612e-23 5.948558866194640212e-24
4.948999999999915644e+01 1.762302020949954499e-23 6.106904705229092195e-24
4.949999999999916156e+01 1.756430440487758184e-23 6.264594690274877605e-24
4.950999999999915957e+01 1.750423453346725626e-23 6.421617588570938069e-24
4.951999999999915758e+01 1.744281843694286994e-23 6.577962254608015152e-24
4.952999999999915559e+01 1.738006404254340504e-23 6.733617630718926310e-24
4.953999999999915360e+01 1.731597936216724076e-23 6.888572747662441016e-24
4.954999999999915872e+01 1.725057249146436015e-23 7.042816725196577441e-24
4.955999999999915673e+01 1.718385160892453388e-23 7.196338772646015774e-24
4.956999999999915474e+01 1.711582497496275328e-23 7.349128189459521324e-24
4.957999999999915985e+01 1.704650093100138085e-23 7.501174365759680610e-24
4.958999999999915786e+01 1.697588789854958245e-23 7.652466782883487707e-24
4.959999999999915588e+01 1.690399437827906836e-23 7.802995013915948150e-24
4.960999999999915389e+01 1.683082894909779206e-23 7.952748724213503058e-24
4.961999999999915190e+01 1.675640026722002246e-23 8.101717671920581027e-24
4.962999999999915701e+01 1.668071706523418571e-23 8.249891708476474230e-24
4.963999999999915502e+01 1.660378815116767718e-23 8.397260779114620829e-24
4.964999999999915303e+01 1.652562240754911082e-23 8.543814923352919829e-24
4.965999999999915815e+01 1.644622879046780322e-23 8.689544275476108412e-24
4.966999999999915616e+01 1.636561632863136800e-23 8.834439065008350335e-24
4.967999999999915417e+01 1.628379412241996302e-23 8.978489617179077001e-24
4.968999999999915218e+01 1.620077134293881844e-23 9.121686353378930854e-24
4.969999999999915019e+01 1.611655723106805819e-23 9.264019791607997541e-24
4.970999999999915531e+01 1.603116109651062004e-23 9.405480546914819256e-24
4.971999999999915332e+01 1.594459231683783946e-23 9.546059331827169342e-24
4.972999999999915133e+01 1.585686033653277057e-23 9.685746956774435323e-24
4.973999999999915644e+01 1.576797466603152348e-23 9.824534330501429655e-24
4.974999999999915445e+01 1.567794488076292361e-23 9.962412460473006633e-24
4.975999999999915246e+01 1.558678062018602282e-23 1.009937245327059631e-23
4.976999999999915048e+01 1.549449158682554454e-23 1.023540551498039682e-23
4.977999999999914849e+01 1.540108754530597716e-23 1.037050295157239634e-23
4.978999999999915360e+01 1.530657832138395405e-23 1.050465616927069353e-23
4.979999999999915161e+01 1.521097380097864713e-23 1.063785667491589358e-23
4.980999999999914962e+01 1.511428392920090541e-23 1.077009607631825173e-23
4.981999999999915474e+01 1.501651870938075390e-23 1.090136608260252067e-23
4.982999999999915275e+01 1.491768820209361701e-23 1.103165850454393034e-23
4.983999999999915076e+01 1.481780252418500497e-23 1.116096525489572183e-23
4.984999999999914877e+01 1.471687184779411888e-23 1.128927834870787822e-23
4.985999999999914678e+01 1.461490639937606275e-23 1.141658990363729937e-23
4.986999999999915190e+01 1.451191645872302109e-23 1.154289214024937057e-23
4.987999999999914991e+01 1.440791235798451375e-23 1.166817738231052546e-23
4.988999999999914792e+01 1.430290448068641654e-23 1.179243805707255549e-23
4.989999999999915303e+01 1.419690326074882683e-23 1.191566669554850580e-23
4.990999999999915104e+01 1.408991918150375585e-23 1.203785593277907164e-23
4.991999999999914905e+01 1.398196277471159844e-23 1.215899850809089560e-23
4.992999999999914706e+01 1.387304461957700331e-23 1.227908726534600750e-23
4.993999999999914507e+01 1.376317534176337674e-23 1.239811515318355310e-23
4.994999999999915019e+01 1.365236561240837085e-23 1.251607522525096970e-23
4.995999999999914820e+01 1.354062614713791417e-23 1.263296064042769010e-23
4.996999999999914621e+01 1.342796770507878170e-23 1.274876466304124693e-23
4.997999999999915133e+01 1.331440108787349539e-23 1.286348066307190418e-23
4.998999999999914934e+01 1.319993713869177891e-23 1.297710211635190205e-23
4.999999999999914735e+01 1.308458674124452071e-23 1.308962260475335672e-23
5.000999999999914536e+01 1.296836081879570631e-23 1.320103581636929537e-23
5.001999999999914337e+01 1.285127033317537779e-23 1.331133554568510346e-23
5.002999999999914849e+01 1.273332628375025039e-23 1.342051569385018881e-23
5.003999999999914650e+01 1.261453968193330861e-23 1.352857033111206599e-23
5.004999999999914451e+01 1.249492150547126115e-23 1.363549380012417479e-23
5.005999999999914962e+01 1.237448274757290794e-23 1.374128057464533199e-23
5.006999999999914763e+01 1.225323442642333284e-23 1.384592523164365764e-23
5.007999999999914564e+01 1.213118758430142615e-23 1.394942245123750351e-23
5.008999999999914365e+01 1.200835328669902799e-23 1.405176701663183532e-23
5.009999999999914166e+01 1.188474262144366127e-23 1.415295381404802346e-23
5.010999999999914678e+01 1.176036669782545671e-23 1.425297783264657768e-23
5.011999999999914479e+01 1.163523664572622033e-23 1.435183416444505060e-23
5.012999999999914280e+01 1.150936361475230796e-23 1.444951800422919679e-23
5.013999999999914792e+01 1.138275877337123348e-23 1.454602464945798693e-23
5.014999999999914593e+01 1.125543330805117020e-23 1.464134950016302076e-23
5.015999999999914394e+01 1.112739842240367165e-23 1.473548805884211546e-23
5.016999999999914195e+01 1.099866533633097680e-23 1.482843593034619960e-23
5.017999999999913996e+01 1.086924528517535771e-23 1.492018882176138458e-23
5.018999999999914507e+01 1.073914951887266954e-23 1.501074254228480011e-23
5.019999999999914309e+01 1.060838930111014409e-23 1.510009300309408790e-23
5.020999999999914110e+01 1.047697590848551760e-23 1.518823621721277815e-23
5.021999999999914621e+01 1.034492062967234009e-23 1.527516829936817818e-23
5.022999999999914422e+01 1.021223476458711119e-23 1.536088546584494990e-23
5.023999999999914223e+01 1.007892962356078287e-23 1.544538403433239547e-23
5.024999999999914024e+01 9.945016526513059924e-24 1.552866042376702626e-23
5.025999999999913825e+01 9.810506802131666852e-24 1.561071115416860495e-23
5.026999999999914337e+01 9.675411787054096525e-24 1.569153284647160015e-23
5.027999999999914138e+01 9.539742825053796355e-24 1.577112222235080184e-23
5.028999999999913939e+01 9.403511266229014005e-24 1.584947610404219662e-23
5.029999999999914451e+01 9.266728466196769729e-24 1.592659141415770095e-23
5.030999999999914252e+01 9.129405785289741002e-24 1.600246517549515719e-23
5.031999999999914053e+01 8.991554587756866113e-24 1.607709451084317806e-23
