3.903999999999938098e+01 1.823577517106123634e-23 1.359644609679659046e-23
3.904999999999937899e+01 1.815924717136609075e-23 1.368242928011295067e-23
3.905999999999937700e+01 1.807892379985329212e-23 1.377216500859944214e-23
3.906999999999938211e+01 1.799478300879815555e-23 1.386554688130705122e-23
3.907999999999938012e+01 1.790680155191297422e-23 1.396246631738030975e-23
3.908999999999937813e+01 1.781495515228794893e-23 1.406281259352511372e-23
3.909999999999938325e+01 1.771921866971637897e-23 1.416647288181096999e-23
3.910999999999938126e+01 1.761956626725842947e-23 1.427333228806719680e-23
3.911999999999937927e+01 1.751597157689713798e-23 1.438327389112237994e-23
3.912999999999937728e+01 1.740840786414135727e-23 1.449617878312349099e-23
3.913999999999937529e+01 1.729684819142971459e-23 1.461192611115920776e-23
3.914999999999938041e+01 1.718126558018661089e-23 1.473039312040306959e-23
3.915999999999937842e+01 1.706163317138510129e-23 1.485145519897431790e-23
3.916999999999937643e+01 1.693792438446301077e-23 1.497498592471054898e-23
3.917999999999938154e+01 1.681011307444554531e-23 1.510085711402489441e-23
3.918999999999937955e+01 1.667817368712031452e-23 1.522893887301452886e-23
3.919999999999937756e+01 1.654208141211164601e-23 1.535909965097231741e-23
3.920999999999937558e+01 1.640181233370015169e-23 1.549120629644024303e-23
3.921999999999937359e+01 1.625734357923103774e-23 1.562512411593181765e-23
3.922999999999937870e+01 1.610865346495428573e-23 1.576071693543683825e-23
3.923999999999937671e+01 1.595572163913955280e-23 1.589784716480818480e-23
3.924999999999937472e+01 1.579852922230385213e-23 1.603637586512129650e-23
3.925999999999937984e+01 1.563705894439630751e-23 1.617616281907694408e-23
3.926999999999937785e+01 1.547129527877686762e-23 1.631706660451175937e-23
3.927999999999937586e+01 1.530122457282913318e-23 1.645894467106434127e-23
3.928999999999937387e+01 1.512683517504841452e-23 1.660165342003112147e-23
3.929999999999937188e+01 1.494811755844261287e-23 1.674504828743627567e-23
3.930999999999937700e+01 1.476506444008874160e-23 1.688898383032338849e-23
3.931999999999937501e+01 1.457767089668611615e-23 1.703331381626556913e-23
3.932999999999937302e+01 1.438593447594794439e-23 1.717789131607903292e-23
3.933999999999937813e+01 1.418985530367827365e-23 1.732256879970890148e-23
3.934999999999937614e+01 1.398943618638088679e-23 1.746719823524609646e-23
3.935999999999937415e+01 1.378468270924774717e-23 1.761163119102254753e-23
3.936999999999937216e+01 1.357560332938213651e-23 1.775571894071618886e-23
3.937999999999937017e+01 1.336220946411148836e-23 1.789931257138809122e-23
3.938999999999937529e+01 1.314451557424929867e-23 1.804226309436153664e-23
3.939999999999937330e+01 1.292253924217201448e-23 1.818442155884010678e-23
3.940999999999937131e+01 1.269630124457726481e-23 1.832563916815291869e-23
3.941999999999937643e+01 1.246582561979980534e-23 1.846576739850132741e-23
3.942999999999937444e+01 1.223113972956621699e-23 1.860465812007135491e-23
3.943999999999937245e+01 1.199227431506953058e-23 1.874216372036928161e-23
3.944999999999937046e+01 1.174926354726247196e-23 1.887813722962115617e-23
3.945999999999936847e+01 1.150214507126403574e-23 1.901243244807420810e-23
3.946999999999937359e+01 1.125096004478998816e-23 1.914490407502359513e-23
3.947999999999937160e+01 1.099575317052017168e-23 1.927540783938270995e-23
3.948999999999936961e+01 1.073657272232533999e-23 1.940380063160589597e-23
3.949999999999937472e+01 1.047347056528744017e-23 1.952994063676311243e-23
3.950999999999937273e+01 1.020650216945377233e-23 1.965368746856046094e-23
3.951999999999937074e+01 9.935726617272089838e-24 1.977490230409485532e-23
3.952999999999936875e+01 9.661206604671971848e-24 1.989344801912052518e-23
3.953999999999936676e+01 9.383008435757287019e-24 2.000918932360479394e-23
3.954999999999937188e+01 9.101202011094083565e-24 2.012199289734077722e-23
3.955999999999936989e+01 8.815860809583030794e-24 2.023172752538325168e-23
3.956999999999936790e+01 8.527061863916525281e-24 2.033826423306945970e-23
3.957999999999937302e+01 8.234885729637864894e-24 2.044147642038106704e-23
3.958999999999937103e+01 7.939416447823136729e-24 2.054123999540413740e-23
3.959999999999936904e+01 7.640741501420593043e-24 2.063743350664071642e-23
3.960999999999936705e+01 7.338951765298744684e-24 2.072993827392254437e-23
3.961999999999936506e+01 7.034141450057891278e-24 2.081863851767976432e-23
3.962999999999937017e+01 6.726408039677682314e-24 2.090342148631537414e-23
3.963999999999936819e+01 6.415852223083250843e-24 2.098417758143725185e-23
3.964999999999936620e+01 6.102577819720341046e-24 2.106080048070230817e-23
3.965999999999937131e+01 5.786691699250395590e-24 2.113318725802658254e-23
3.966999999999936932e+01 5.468303695480742446e-24 2.120123850092024455e-23
3.967999999999936733e+01 5.147526514654597444e-24 2.126485842470978633e-23
3.968999999999936534e+01 4.824475638248847925e-24 2.132395498341112881e-23
3.969999999999936335e+01 4.499269220425141476e-24 2.137843997702530473e-23
3.970999999999936847e+01 4.172027980299042920e-24 2.142822915503163501e-23
3.971999999999936648e+01 3.842875089201110762e-24 2.147324231585981807e-23
3.972999999999936449e+01 3.511936053110573198e-24 2.151340340212955474e-23
3.973999999999936961e+01 3.179338590460638368e-24 2.154864059145201207e-23
3.974999999999936762e+01 2.845212505515850377e-24 2.157888638259690639e-23
3.975999999999936563e+01 2.509689557533491848e-24 2.160407767683644500e-23
3.976999999999936364e+01 2.172903325936388663e-24 2.162415585428593480e-23
3.977999999999936165e+01 1.834989071724238595e-24 2.163906684507110201e-23
3.978999999999936676e+01 1.496083595363201645e-24 2.164876119516156511e-23
3.979999999999936477e+01 1.156325091404304865e-24 2.165319412672034163e-23
3.980999999999936279e+01 8.158530000777088033e-25 2.165232559283020131e-23
3.981999999999936790e+01 4.748078561321635273e-25 2.164612032646881328e-23
3.982999999999936591e+01 1.333311351825409309e-25 2.163454788361639555e-23
3.983999999999936392e+01 -2.084349021654296882e-25 2.161758268039139478e-23
3.984999999999936193e+01 -5.503473681276757754e-25 2.159520402412219030e-23
3.985999999999935994e+01 -8.922629072165453300e-25 2.156739613827535024e-23
3.986999999999936506e+01 -1.234037857089421060e-24 2.153414818117363643e-23
3.987999999999936307e+01 -1.575528410482091288e-24 2.149545425845054628e-23
3.988999999999936108e+01 -1.916590777938947647e-24 2.145131342920050806e-23
3.989999999999936620e+01 -2.257081351043473095e-24 2.140172970579825147e-23
3.990999999999936421e+01 -2.596856865856225057e-24 2.134671204737392359e-23
3.991999999999936222e+01 -2.935774566270753086e-24 2.128627434694327125e-23
3.992999999999936023e+01 -3.273692366985281590e-24 2.122043541220774519e-23
3.993999999999935824e+01 -3.610469015804758781e-24 2.114921894005074246e-23
3.994999999999936335e+01 -3.945964254978290565e-24 2.107265348477132335e-23
3.995999999999936136e+01 -4.280038981283072797e-24 2.099077242010956072e-23
3.996999999999935937e+01 -4.612555404571135823e-24 2.090361389513068079e-23
3.997999999999936449e+01 -4.943377204494619751e-24 2.081122078404903388e-23
3.998999999999936250e+01 -5.272369685130271968e-24 2.071364063008596110e-23
3.999999999999936051e+01 -5.599399927236302879e-24 2.061092558346617016e-23
4.000999999999935852e+01 -5.924336937864693798e-24 2.050313233367412231e-23
4.001999999999935653e+01 -6.247051797076632725e-24 2.039032203609874440e-23
4.002999999999936165e+01 -6.567417801500329849e-24 2.027256023321100785e-23
4.003999999999935966e+01 -6.885310604486256662e-24 2.014991677042807329e-23
4.004999999999935767e+01 -7.200608352621873176e-24 2.002246570682834090e-23
4.005999999999936279e+01 -7.513191818370979503e-24 1.989028522089496783e-23
4.006999999999936080e+01 -7.822944528617918409e-24 1.975345751147271672e-23
4.007999999999935881e+01 -8.129752888905097910e-24 1.961206869413340564e-23
4.008999999999935682e+01 -8.433506303156403243e-24 1.946620869315638201e-23
4.009999999999935483e+01 -8.734097288697865887e-24 1.931597112933582702e-23
4.010999999999935994e+01 -9.031421586390806338e-24 1.916145320383730883e-23
4.011999999999935795e+01 -9.325378265705966582e-24 1.900275557833273228e-23
4.012999999999935596e+01 -9.615869824580432766e-24 1.883998225164847859e-23
4.013999999999936108e+01 -9.902802283905687257e-24 1.867324043317050595e-23
4.014999999999935909e+01 -1.018608527651089559e-23 1.850264041325363821e-23
4.015999999999935710e+01 -1.046563213051840402e-23 1.832829543088702624e-23
4.016999999999935511e+01 -1.074135994695425526e-23 1.815032153887521098e-23
4.017999999999935312e+01 -1.101318967151709979e-23 1.796883746679388151e-23
4.018999999999935824e+01 -1.128104616041421225e-23 1.778396448198607234e-23
4.019999999999935625e+01 -1.154485824019005437e-23 1.759582624886472316e-23
4.020999999999935426e+01 -1.180455876148452339e-23 1.740454868678966066e-23
4.021999999999935937e+01 -1.206008464666821782e-23 1.721025982678958674e-23
4.022999999999935739e+01 -1.231137693131644073e-23 1.701308966739908980e-23
4.023999999999935540e+01 -1.255838079949762687e-23 1.681317002987897418e-23
4.024999999999935341e+01 -1.280104561285915628e-23 1.661063441309127040e-23
4.025999999999935142e+01 -1.303932493351092907e-23 1.640561784829468803e-23
4.026999999999935653e+01 -1.327317654071496373e-23 1.619825675412731588e-23
4.027999999999935454e+01 -1.350256244140395713e-23 1.598868879203830536e-23
4.028999999999935255e+01 -1.372744887456096484e-23 1.577705272242874116e-23
4.029999999999935767e+01 -1.394780630950472670e-23 1.556348826175696990e-23
4.030999999999935568e+01 -1.416360943813456465e-23 1.534813594086078580e-23
4.031999999999935369e+01 -1.437483716120316253e-23 1.513113696473975667e-23
4.032999999999935170e+01 -1.458147256868956606e-23 1.491263307404186972e-23
4.033999999999934971e+01 -1.478350291436011275e-23 1.469276640848676032e-23
4.034999999999935483e+01 -1.498091958461173077e-23 1.447167937245406609e-23
4.035999999999935284e+01 -1.517371806170046850e-23 1.424951450295903082e-23
4.036999999999935085e+01 -1.536189788146957450e-23 1.402641434022674431e-23
4.037999999999935596e+01 -1.554546258589640984e-23 1.380252130082691456e-23
4.038999999999935397e+01 -1.572442744540223677e-23 1.357796776058730364e-23
4.039999999999935199e+01 -1.589883895669177192e-23 1.335284919176029998e-23
4.040999999999935000e+01 -1.606875109015091032e-23 1.312725046809084025e-23
4.041999999999934801e+01 -1.623421850162862321e-23 1.290125389411185228e-23
4.042999999999935312e+01 -1.639529646286071688e-23 1.267493924190555302e-23
4.043999999999935113e+01 -1.655204079434661914e-23 1.244838378860620583e-23
4.044999999999934914e+01 -1.670450780063590851e-23 1.222166235456301033e-23
4.045999999999935426e+01 -1.685275420797715223e-23 1.199484734208915551e-23
4.046999999999935227e+01 -1.699683710428315569e-23 1.176800877472362932e-23
4.047999999999935028e+01 -1.713681388136623264e-23 1.154121433693546377e-23
4.048999999999934829e+01 -1.727274217939470703e-23 1.131452941420596319e-23
4.049999999999934630e+01 -1.740467983352355936e-23 1.108801713342461019e-23
4.050999999999935142e+01 -1.753268482265090157e-23 1.086173840353881377e-23
4.051999999999934943e+01 -1.765681522025144765e-23 1.063575195640083194e-23
4.052999999999934744e+01 -1.777712914723962216e-23 1.041011438775594605e-23
4.053999999999935255e+01 -1.789368472681231293e-23 1.018488019832248692e-23
4.054999999999935056e+01 -1.800654004122382787e-23 9.960101834913505686e-24
4.055999999999934857e+01 -1.811575309044490770e-23 9.735829731552859623e-24
4.056999999999934658e+01 -1.822138175265666775e-23 9.512112350544095981e-24
4.057999999999934460e+01 -1.832348374653258416e-23 9.288996223448780155e-24
4.058999999999934971e+01 -1.842211659526028525e-23 9.066525991936091052e-24
4.059999999999934772e+01 -1.851733759225613404e-23 8.844744448467074365e-24
4.060999999999934573e+01 -1.860920376852624057e-23 8.623692576777220683e-24
4.061999999999935085e+01 -1.869777186162643442e-23 8.403409592127741590e-24
4.062999999999934886e+01 -1.878309828617615561e-23 8.183932981292816493e-24
4.063999999999934687e+01 -1.886523910588099263e-23 7.965298542254385287e-24
4.064999999999934488e+01 -1.894425000701818474e-23 7.747540423579507575e-24
4.065999999999934289e+01 -1.902018627334173960e-23 7.530691163453791347e-24
4.066999999999934801e+01 -1.909310276236299379e-23 7.314781728348838842e-24
4.067999999999934602e+01 -1.916305388296395765e-23 7.099841551302121635e-24
4.068999999999934403e+01 -1.923009357430109432e-23 6.885898569788923918e-24
4.069999999999934914e+01 -1.929427528595780295e-23 6.672979263169296086e-24
4.070999999999934715e+01 -1.935565195930458420e-23 6.461108689693209054e-24
4.071999999999934516e+01 -1.941427601002732678e-23 6.250310523046755178e-24
4.072999999999934317e+01 -1.947019931178334279e-23 6.040607088428855992e-24
4.073999999999934118e+01 -1.952347318094724781e-23 5.832019398142630367e-24
4.074999999999934630e+01 -1.957414836240839140e-23 5.624567186691978736e-24
4.075999999999934431e+01 -1.962227501638235993e-23 5.418268945373958117e-24
4.076999999999934232e+01 -1.966790270620111094e-23 5.213141956354474469e-24
4.077999999999934744e+01 -1.971108038704489881e-23 5.009202326223913573e-24
4.078999999999934545e+01 -1.975185639558202296e-23 4.806465019023080939e-24
4.079999999999934346e+01 -1.979027844048201834e-23 4.604943888733742967e-24
4.080999999999934147e+01 -1.982639359376895407e-23 4.404651711230095217e-24
4.081999999999933948e+01 -1.986024828298247304e-23 4.205600215686260391e-24
4.082999999999934460e+01 -1.989188828411487820e-23 4.007800115436362253e-24
4.083999999999934261e+01 -1.992135871529298851e-23 3.811261138286848586e-24
4.084999999999934062e+01 -1.994870403117526567e-23 3.615992056275514088e-24
4.085999999999934573e+01 -1.997396801803410696e-23 3.422000714881198603e-24
4.086999999999934374e+01 -1.999719378949508385e-23 3.229294061680428479e-24
4.087999999999934175e+01 -2.001842378290521102e-23 3.037878174452814260e-24
4.088999999999933976e+01 -2.003769975630305678e-23 2.847758288736283596e-24
4.089999999999933777e+01 -2.005506278596426972e-23 2.658938824834073871e-24
4.090999999999934289e+01 -2.007055326449711037e-23 2.471423414274480413e-24
4.091999999999934090e+01 -2.008421089946266470e-23 2.285214925728632020e-24
4.092999999999933891e+01 -2.009607471249607696e-23 2.100315490385619349e-24
4.093999999999934403e+01 -2.010618303890487727e-23 1.916726526792764197e-24
4.094999999999934204e+01 -2.011457352772174378e-23 1.734448765162566253e-24
4.095999999999934005e+01 -2.012128314218964970e-23 1.553482271151131254e-24
4.096999999999933806e+01 -2.012634816065794267e-23 1.373826469113891506e-24
4.097999999999933607e+01 -2.012980417786854424e-23 1.195480164842994197e-24
4.098999999999934118e+01 -2.013168610661213026e-23 1.018441567791500655e-24
4.099999999999933920e+01 -2.013202817973496429e-23 8.427083127922152268e-25
4.100999999999933721e+01 -2.013086395247729083e-23 6.682774812738690211e-25
4.101999999999934232e+01 -2.012822630512533874e-23 4.951456219836927149e-25
4.102999999999934033e+01 -2.012414744595908497e-23 3.233087712234633678e-25
4.103999999999933834e+01 -2.011865891447881896e-23 1.527624726013835000e-25
4.104999999999933635e+01 -2.011179158489410985e-23 -1.649820368737611076e-26
4.105999999999933436e+01 -2.010357566985918369e-23 -1.844786420490322000e-25
4.106999999999933948e+01 -2.009404072443947334e-23 -3.511846631385873951e-25
4.107999999999933749e+01 -2.008321565029449759e-23 -5.166225059592256411e-25
4.108999999999933550e+01 -2.007112870006277544e-23 -6.807988104082388437e-25
4.109999999999934062e+01 -2.005780748193511326e-23 -8.437206002589458582e-25
4.110999999999933863e+01 -2.004327896440303482e-23 -1.005395266571396152e-24
4.111999999999933664e+01 -2.002756948116942661e-23 -1.165830551527184458e-24
4.112999999999933465e+01 -2.001070473620943475e-23 -1.325034532675628851e-24
4.113999999999933266e+01 -1.999270980896952370e-23 -1.483015607587678956e-24
4.114999999999933777e+01 -1.997360915969352955e-23 -1.639782478906452115e-24
4.115999999999933578e+01 -1.995342663486491079e-23 -1.795344139787967007e-24
4.116999999999933380e+01 -1.993218547275432350e-23 -1.949709859724668917e-24
4.117999999999933891e+01 -1.990990830906297576e-23 -2.102889170741796838e-24
4.118999999999933692e+01 -1.988661718265198711e-23 -2.254891853958896039e-24
4.119999999999933493e+01 -1.986233354134818455e-23 -2.405727926510849874e-24
4.120999999999933294e+01 -1.983707824781802134e-23 -2.555407628816879978e-24
4.121999999999933095e+01 -1.981087158550082599e-23 -2.703941412191924605e-24
4.122999999999933607e+01 -1.978373326459339385e-23 -2.851339926791161620e-24
4.123999999999933408e+01 -1.975568242807820720e-23 -2.997614009879951683e-24
4.124999999999933209e+01 -1.972673765778766077e-23 -3.142774674422787075e-24
4.125999999999933721e+01 -1.969691698049768627e-23 -3.286833097980129323e-24
4.126999999999933522e+01 -1.966623787404377020e-23 -3.429800611907633922e-24
4.127999999999933323e+01 -1.963471727345272027e-23 -3.571688690850673570e-24
4.128999999999933124e+01 -1.960237157708461460e-23 -3.712508942523729598e-24
4.129999999999932925e+01 -1.956921665277876516e-23 -3.852273097768971762e-24
4.130999999999933436e+01 -1.953526784399820015e-23 -3.990993000885993716e-24
4.131999999999933237e+01 -1.950053997596771347e-23 -4.128680600224408872e-24
4.132999999999933038e+01 -1.946504736179985651e-23 -4.265347939033988240e-24
4.133999999999933550e+01 -1.942880380860516373e-23 -4.401007146561281083e-24
4.134999999999933351e+01 -1.939182262358125448e-23 -4.535670429388922975e-24
4.135999999999933152e+01 -1.935411662007715551e-23 -4.669350063008620399e-24
4.136999999999932953e+01 -1.931569812362843289e-23 -4.802058383621301084e-24
4.137999999999932754e+01 -1.927657897796014494e-23 -4.933807780156167111e-24
4.138999999999933266e+01 -1.923677055095321656e-23 -5.064610686503509460e-24
4.139999999999933067e+01 -1.919628374057180485e-23 -5.194479573952312042e-24
4.140999999999932868e+01 -1.915512898074756818e-23 -5.323426943828788854e-24
4.141999999999933380e+01 -1.911331624721915770e-23 -5.451465320325115390e-24
4.142999999999933181e+01 -1.907085506332356653e-23 -5.578607243514696312e-24
4.143999999999932982e+01 -1.902775450573651825e-23 -5.704865262547383666e-24
4.144999999999932783e+01 -1.898402321016053719e-23 -5.830251929016336382e-24
4.145999999999932584e+01 -1.893966937695789086e-23 -5.954779790491374594e-24
4.146999999999933095e+01 -1.889470077672657977e-23 -6.078461384212977003e-24
4.147999999999932896e+01 -1.884912475581804909e-23 -6.201309230938966891e-24
4.148999999999932697e+01 -1.880294824179385404e-23 -6.323335828941106715e-24
4.149999999999933209e+01 -1.875617774882156686e-23 -6.444553648141079152e-24
4.150999999999933010e+01 -1.870881938300712481e-23 -6.564975124383645394e-24
4.151999999999932811e+01 -1.866087884766289037e-23 -6.684612653840440541e-24
4.152999999999932612e+01 -1.861236144851101231e-23 -6.803478587536808720e-24
4.153999999999932413e+01 -1.856327209882033004e-23 -6.921585225998390223e-24
4.154999999999932925e+01 -1.851361532447677453e-23 -7.038944814010594303e-24
4.155999999999932726e+01 -1.846339526898614879e-23 -7.155569535486049215e-24
4.156999999999932527e+01 -1.841261569840932924e-23 -7.271471508434257807e-24
4.157999999999933038e+01 -1.836128000622886525e-23 -7.386662780029064536e-24
4.158999999999932840e+01 -1.830939121814774082e-23 -7.501155321767007297e-24
4.159999999999932641e+01 -1.825695199681885273e-23 -7.614961024714232458e-24
4.160999999999932442e+01 -1.820396464650651856e-23 -7.728091694833937146e-24
4.161999999999932243e+01 -1.815043111767930947e-23 -7.840559048391630724e-24
4.162999999999932754e+01 -1.809635301153456616e-23 -7.952374707432614231e-24
4.163999999999932555e+01 -1.804173158445532096e-23 -8.063550195326487982e-24
4.164999999999932356e+01 -1.798656775239927047e-23 -8.174096932375359207e-24
4.165999999999932868e+01 -1.793086209522120642e-23 -8.284026231479600418e-24
4.166999999999932669e+01 -1.787461486092911631e-23 -8.393349293857366085e-24
4.167999999999932470e+01 -1.781782596987404492e-23 -8.502077204814784857e-24
4.168999999999932271e+01 -1.776049501887615301e-23 -8.610220929559267456e-24
4.169999999999932072e+01 -1.770262128528594736e-23 -8.717791309055408610e-24
4.170999999999932584e+01 -1.764420373098319802e-23 -8.824799055916519686e-24
4.171999999999932385e+01 -1.758524100631381283e-23 -8.931254750329113362e-24
4.172999999999932186e+01 -1.752573145396598601e-23 -9.037168836006133559e-24
4.173999999999932697e+01 -1.746567311278692249e-23 -9.142551616164714990e-24
4.174999999999932498e+01 -1.740506372154203066e-23 -9.247413249524036315e-24
4.175999999999932299e+01 -1.734390072261640710e-23 -9.351763746321840153e-24
4.176999999999932101e+01 -1.728218126566223105e-23 -9.455612964342431795e-24
4.177999999999931902e+01 -1.721990221119199493e-23 -9.558970604955435154e-24
4.178999999999932413e+01 -1.715706013412003960e-23 -9.661846209160238112e-24
4.179999999999932214e+01 -1.709365132725378726e-23 -9.764249153633242892e-24
