3.868999999999938666e+01 1.614730465385705606e-23 1.545945307330651110e-23
3.869999999999939178e+01 1.597652012398728033e-23 1.561411054204677779e-23
3.870999999999938979e+01 1.580434551829697317e-23 1.576681881309543707e-23
3.871999999999938780e+01 1.563080430180800819e-23 1.591756768521142431e-23
3.872999999999938581e+01 1.545591996841823656e-23 1.606634725387618190e-23
3.873999999999938382e+01 1.527971603708728413e-23 1.621314791027975712e-23
3.874999999999938893e+01 1.510221604805437187e-23 1.635796034025917211e-23
3.875999999999938694e+01 1.492344355908931766e-23 1.650077552318946537e-23
3.876999999999938495e+01 1.474342214177474147e-23 1.664158473082998232e-23
3.877999999999939007e+01 1.456217537782407033e-23 1.678037952612320223e-23
3.878999999999938808e+01 1.437972685543154900e-23 1.691715176195057151e-23
3.879999999999938609e+01 1.419610016565822081e-23 1.705189357984272193e-23
3.880999999999938410e+01 1.401131889885196843e-23 1.718459740864719763e-23
3.881999999999938211e+01 1.382540664110325438e-23 1.731525596315310320e-23
3.882999999999938723e+01 1.363838697073703449e-23 1.744386224267348402e-23
3.883999999999938524e+01 1.345028345484106462e-23 1.757040952958636724e-23
3.884999999999938325e+01 1.326111964583013346e-23 1.769489138783566267e-23
3.885999999999938836e+01 1.307091907804837106e-23 1.781730166139148564e-23
3.886999999999938638e+01 1.287970526440939353e-23 1.793763447267120057e-23
3.887999999999938439e+01 1.268750169307329074e-23 1.805588422092247569e-23
3.888999999999938240e+01 1.249433182416319877e-23 1.817204558056789597e-23
3.889999999999938041e+01 1.230021908651993190e-23 1.828611349951287141e-23
3.890999999999938552e+01 1.210518687449575568e-23 1.839808319741711073e-23
3.891999999999938353e+01 1.190925854478898779e-23 1.850795016392956670e-23
3.892999999999938154e+01 1.171245741331576955e-23 1.861571015689014132e-23
3.893999999999938666e+01 1.151480675212460190e-23 1.872135920049542098e-23
3.894999999999938467e+01 1.131632978635004740e-23 1.882489358343188559e-23
3.895999999999938268e+01 1.111704969120724974e-23 1.892630985697608933e-23
3.896999999999938069e+01 1.091698958902798796e-23 1.902560483306269158e-23
3.897999999999937870e+01 1.071617254633724547e-23 1.912277558232154892e-23
3.898999999999938382e+01 1.051462157097276697e-23 1.921781943208344479e-23
3.899999999999938183e+01 1.031235960924523749e-23 1.931073396435676404e-23
3.900999999999937984e+01 1.010940954314104807e-23 1.940151701377458017e-23
3.901999999999938495e+01 9.905794187566881210e-24 1.949016666551383641e-23
3.902999999999938296e+01 9.701536287638509537e-24 1.957668125318594160e-23
3.903999999999938098e+01 9.496658516010297455e-24 1.966105935670143191e-23
3.904999999999937899e+01 9.291183470248717711e-24 1.974329980010806619e-23
3.905999999999937700e+01 9.085133670249151134e-24 1.982340164940328981e-23
3.906999999999938211e+01 8.878531555827217891e-24 1.990136421000289278e-23
3.907999999999938012e+01 8.671399594228578338e-24 1.997718676435405506e-23
3.908999999999937813e+01 8.463760493805503032e-24 2.005086810680186506e-23
3.909999999999938325e+01 8.255636969519433970e-24 2.012240715682731638e-23
3.910999999999938126e+01 8.047051688600051001e-24 2.019180308625919479e-23
3.911999999999937927e+01 7.838027267626886700e-24 2.025905531792749944e-23
3.912999999999937728e+01 7.628586269638391965e-24 2.032416352428255737e-23
3.913999999999937529e+01 7.418751201271094277e-24 2.038712762597928748e-23
3.914999999999938041e+01 7.208544509923579452e-24 2.044794779042964096e-23
3.915999999999937842e+01 6.997988580951654865e-24 2.050662443032105521e-23
3.916999999999937643e+01 6.787105734890634248e-24 2.056315820210346922e-23
3.917999999999938154e+01 6.575918224706811502e-24 2.061755000444445064e-23
3.918999999999937955e+01 6.364448233080811697e-24 2.066980097665253171e-23
3.919999999999937756e+01 6.152717869717403190e-24 2.071991249707087855e-23
3.920999999999937558e+01 5.940749168688379341e-24 2.076788618143997450e-23
3.921999999999937359e+01 5.728564085804577787e-24 2.081372388123123932e-23
3.922999999999937870e+01 5.516184496018836533e-24 2.085742768195143147e-23
3.923999999999937671e+01 5.303632190861357680e-24 2.089899990141840363e-23
3.924999999999937472e+01 5.090928875905038181e-24 2.093844308800909888e-23
3.925999999999937984e+01 4.878096168262341311e-24 2.097576001888042238e-23
3.926999999999937785e+01 4.665155594117385223e-24 2.101095369816231554e-23
3.927999999999937586e+01 4.452128586285297078e-24 2.104402735512582154e-23
3.928999999999937387e+01 4.239036481809024320e-24 2.107498444232426141e-23
3.929999999999937188e+01 4.025900519585697871e-24 2.110382863370997745e-23
3.930999999999937700e+01 3.812741838027236739e-24 2.113056382272619152e-23
3.931999999999937501e+01 3.599581472755341719e-24 2.115519412037462157e-23
3.932999999999937302e+01 3.386440354327061495e-24 2.117772385326009969e-23
3.933999999999937813e+01 3.173339305996986046e-24 2.119815756161180961e-23
3.934999999999937614e+01 2.960299041512856412e-24 2.121649999728220443e-23
3.935999999999937415e+01 2.747340162943395506e-24 2.123275612172449807e-23
3.936999999999937216e+01 2.534483158542254873e-24 2.124693110394852761e-23
3.937999999999937017e+01 2.321748400646551489e-24 2.125903031845610326e-23
3.938999999999937529e+01 2.109156143608180998e-24 2.126905934315638962e-23
3.939999999999937330e+01 1.896726521763056086e-24 2.127702395726148281e-23
3.940999999999937131e+01 1.684479547431653405e-24 2.128293013916333243e-23
3.941999999999937643e+01 1.472435108956845888e-24 2.128678406429214963e-23
3.942999999999937444e+01 1.260612968777424921e-24 2.128859210295697103e-23
3.943999999999937245e+01 1.049032761534862728e-24 2.128836081816903406e-23
3.944999999999937046e+01 8.377139922170065909e-25 2.128609696344851020e-23
3.945999999999936847e+01 6.266760343375475879e-25 2.128180748061499878e-23
3.946999999999937359e+01 4.159381281492560450e-25 2.127549949756269822e-23
3.947999999999937160e+01 2.055193788953754666e-25 2.126718032602043101e-23
3.948999999999936961e+01 -4.561244904743424794e-27 2.125685745929726595e-23
3.949999999999937472e+01 -2.142849131349372879e-25 2.124453857001443117e-23
3.950999999999937273e+01 -4.236329357226669846e-25 2.123023150782386477e-23
3.951999999999937074e+01 -6.325867642470759264e-25 2.121394429711400836e-23
3.952999999999936875e+01 -8.411279935087840860e-25 2.119568513470353412e-23
3.953999999999936676e+01 -1.049238363063999573e-24 2.117546238752343754e-23
3.954999999999937188e+01 -1.256899758724222041e-24 2.115328459028805975e-23
3.955999999999936989e+01 -1.464094214016317148e-24 2.112916044315573628e-23
3.956999999999936790e+01 -1.670803911611905017e-24 2.110309880937931297e-23
3.957999999999937302e+01 -1.877011184715449532e-24 2.107510871294746953e-23
3.958999999999937103e+01 -2.082698518419373373e-24 2.104519933621719751e-23
3.959999999999936904e+01 -2.287848551022897101e-24 2.101338001753778241e-23
3.960999999999936705e+01 -2.492444075313717573e-24 2.097966024886732428e-23
3.961999999999936506e+01 -2.696468039815302585e-24 2.094404967338184393e-23
3.962999999999937017e+01 -2.899903549997072594e-24 2.090655808307783285e-23
3.963999999999936819e+01 -3.102733869449300343e-24 2.086719541636864637e-23
3.964999999999936620e+01 -3.304942421022618551e-24 2.082597175567522818e-23
3.965999999999937131e+01 -3.506512787931515237e-24 2.078289732501178880e-23
3.966999999999936932e+01 -3.707428714821572023e-24 2.073798248756712910e-23
3.967999999999936733e+01 -3.907674108802607951e-24 2.069123774328155549e-23
3.968999999999936534e+01 -4.107233040404857079e-24 2.064267372623942487e-23
3.969999999999936335e+01 -4.306089695712195301e-24 2.059230099489101931e-23
3.970999999999936847e+01 -4.504228269307444625e-24 2.054012963360004549e-23
3.971999999999936648e+01 -4.701633062393228075e-24 2.048616975195786756e-23
3.972999999999936449e+01 -4.898288507767028862e-24 2.043043159403994423e-23
3.973999999999936961e+01 -5.094179170947105328e-24 2.037292553681194358e-23
3.974999999999936762e+01 -5.289289751279821311e-24 2.031366208852675383e-23
3.975999999999936563e+01 -5.483605083029133989e-24 2.025265188711236917e-23
3.976999999999936364e+01 -5.677110136447457474e-24 2.018990569855109762e-23
3.977999999999936165e+01 -5.869790018827119003e-24 2.012543441525042574e-23
3.978999999999936676e+01 -6.061629975534616902e-24 2.005924905440516420e-23
3.979999999999936477e+01 -6.252615391023500728e-24 1.999136075635225524e-23
3.980999999999936279e+01 -6.442731789832454130e-24 1.992178078291641717e-23
3.981999999999936790e+01 -6.631964837560379173e-24 1.985052051574937661e-23
3.982999999999936591e+01 -6.820300341825274257e-24 1.977759145466080459e-23
3.983999999999936392e+01 -7.007724253202607019e-24 1.970300521594228791e-23
3.984999999999936193e+01 -7.194222666145940198e-24 1.962677353068398890e-23
3.985999999999935994e+01 -7.379781819887387494e-24 1.954890824308467245e-23
3.986999999999936506e+01 -7.564388099319046250e-24 1.946942130875504156e-23
3.987999999999936307e+01 -7.748028035855733899e-24 1.938832479301450183e-23
3.988999999999936108e+01 -7.930688308278021657e-24 1.930563086918176939e-23
3.989999999999936620e+01 -8.112355743556746830e-24 1.922135181685923094e-23
3.990999999999936421e+01 -8.293017317656589569e-24 1.913550002021209061e-23
3.991999999999936222e+01 -8.472660156321917293e-24 1.904808796624119845e-23
3.992999999999936023e+01 -8.651271535842442934e-24 1.895912824305093014e-23
3.993999999999935824e+01 -8.828838883799477238e-24 1.886863353811173284e-23
3.994999999999936335e+01 -9.005349779792995535e-24 1.877661663651767816e-23
3.995999999999936136e+01 -9.180791956148143635e-24 1.868309041923972169e-23
3.996999999999935937e+01 -9.355153298604277354e-24 1.858806786137339936e-23
3.997999999999936449e+01 -9.528421846981992376e-24 1.849156203038342950e-23
3.998999999999936250e+01 -9.700585795832283658e-24 1.839358608434340995e-23
3.999999999999936051e+01 -9.871633495065423159e-24 1.829415327017180960e-23
4.000999999999935852e+01 -1.004155345056034639e-23 1.819327692186438338e-23
4.001999999999935653e+01 -1.021033432475427744e-23 1.809097045872303140e-23
4.002999999999936165e+01 -1.037796493721249551e-23 1.798724738358163712e-23
4.003999999999935966e+01 -1.054443426517886005e-23 1.788212128102861405e-23
4.004999999999935767e+01 -1.070973144410639951e-23 1.777560581562669602e-23
4.005999999999936279e+01 -1.087384576816832520e-23 1.766771473013015886e-23
4.006999999999936080e+01 -1.103676669074875024e-23 1.755846184369999981e-23
4.007999999999935881e+01 -1.119848382491493554e-23 1.744786105011613107e-23
4.008999999999935682e+01 -1.135898694386833292e-23 1.733592631598862121e-23
4.009999999999935483e+01 -1.151826598137690398e-23 1.722267167896662681e-23
4.010999999999935994e+01 -1.167631103218804338e-23 1.710811124594546964e-23
4.011999999999935795e+01 -1.183311235241949385e-23 1.699225919127407833e-23
4.012999999999935596e+01 -1.198866035993444941e-23 1.687512975495871547e-23
4.013999999999936108e+01 -1.214294563469333966e-23 1.675673724086827101e-23
4.014999999999935909e+01 -1.229595891908796851e-23 1.663709601493756030e-23
4.015999999999935710e+01 -1.244769111825516832e-23 1.651622050337076611e-23
4.016999999999935511e+01 -1.259813330037135094e-23 1.639412519084430469e-23
4.017999999999935312e+01 -1.274727669692716779e-23 1.627082461870984750e-23
4.018999999999935824e+01 -1.289511270298231740e-23 1.614633338319779857e-23
4.019999999999935625e+01 -1.304163287740100719e-23 1.602066613362105384e-23
4.020999999999935426e+01 -1.318682894306848247e-23 1.589383757057889285e-23
4.021999999999935937e+01 -1.333069278708697255e-23 1.576586244416259250e-23
4.022999999999935739e+01 -1.347321646095263054e-23 1.563675555216181072e-23
4.023999999999935540e+01 -1.361439218071340372e-23 1.550653173827178716e-23
4.024999999999935341e+01 -1.375421232710698806e-23 1.537520589030271557e-23
4.025999999999935142e+01 -1.389266944567931371e-23 1.524279293839072664e-23
4.026999999999935653e+01 -1.402975624688486161e-23 1.510930785320986114e-23
4.027999999999935454e+01 -1.416546560616531881e-23 1.497476564418836014e-23
4.028999999999935255e+01 -1.429979056401214705e-23 1.483918135772437917e-23
4.029999999999935767e+01 -1.443272432600711973e-23 1.470257007540691869e-23
4.030999999999935568e+01 -1.456426026287098442e-23 1.456494691214910669e-23
4.031999999999935369e+01 -1.469439195233180627e-23 1.442632686345689363e-23
4.032999999999935170e+01 -1.482311325485867774e-23 1.428672449202491997e-23
4.033999999999934971e+01 -1.495041819558678465e-23 1.414615429546688411e-23
4.034999999999935483e+01 -1.507630093835422427e-23 1.400463079205556258e-23
4.035999999999935284e+01 -1.520075578558807635e-23 1.386216851957868961e-23
4.036999999999935085e+01 -1.532377717818266313e-23 1.371878203419750512e-23
4.037999999999935596e+01 -1.544535969537122936e-23 1.357448590930664272e-23
4.038999999999935397e+01 -1.556549805458929405e-23 1.342929473439739144e-23
4.039999999999935199e+01 -1.568418711133201601e-23 1.328322311392156276e-23
4.040999999999935000e+01 -1.580142185900374524e-23 1.313628566615822450e-23
4.041999999999934801e+01 -1.591719742876018929e-23 1.298849702208258717e-23
4.042999999999935312e+01 -1.603150908934362662e-23 1.283987182423671543e-23
4.043999999999935113e+01 -1.614435224691005013e-23 1.269042472560344856e-23
4.044999999999934914e+01 -1.625572244485034217e-23 1.254017038848073088e-23
4.045999999999935426e+01 -1.636561536360290951e-23 1.238912348335972295e-23
4.046999999999935227e+01 -1.647402682045887753e-23 1.223729868780548549e-23
4.047999999999935028e+01 -1.658095276936097192e-23 1.208471068533835694e-23
4.048999999999934829e+01 -1.668638930069434828e-23 1.193137416431878698e-23
4.049999999999934630e+01 -1.679033264106961351e-23 1.177730381683486037e-23
4.050999999999935142e+01 -1.689277915309880890e-23 1.162251433759198090e-23
4.051999999999934943e+01 -1.699372533516411397e-23 1.146702042280465639e-23
4.052999999999934744e+01 -1.709316782117888322e-23 1.131083676909112700e-23
4.053999999999935255e+01 -1.719110338034091566e-23 1.115397807237090585e-23
4.054999999999935056e+01 -1.728752891687859218e-23 1.099645902676460443e-23
4.055999999999934857e+01 -1.738244146978939561e-23 1.083829432349636325e-23
4.056999999999934658e+01 -1.747583821257079601e-23 1.067949864979923004e-23
4.057999999999934460e+01 -1.756771645294353632e-23 1.052008668782343993e-23
4.058999999999934971e+01 -1.765807363256764472e-23 1.036007311354698787e-23
4.059999999999934772e+01 -1.774690732675030958e-23 1.019947259569009045e-23
4.060999999999934573e+01 -1.783421524414695123e-23 1.003829979463107298e-23
4.061999999999935085e+01 -1.791999522645400359e-23 9.876569361326705916e-24
4.062999999999934886e+01 -1.800424524809416379e-23 9.714295936235175721e-24
4.063999999999934687e+01 -1.808696341589464469e-23 9.551494148241229037e-24
4.064999999999934488e+01 -1.816814796875697263e-23 9.388178613585811593e-24
4.065999999999934289e+01 -1.824779727731967637e-23 9.224363934798118370e-24
4.066999999999934801e+01 -1.832590984361318549e-23 9.060064699631068854e-24
4.067999999999934602e+01 -1.840248430070674125e-23 8.895295480000776028e-24
4.068999999999934403e+01 -1.847751941234869533e-23 8.730070830927446540e-24
4.069999999999934914e+01 -1.855101407259769260e-23 8.564405289482528613e-24
4.070999999999934715e+01 -1.862296730544731226e-23 8.398313373737185329e-24
4.071999999999934516e+01 -1.869337826444267154e-23 8.231809581715108423e-24
4.072999999999934317e+01 -1.876224623228931817e-23 8.064908390349017260e-24
4.073999999999934118e+01 -1.882957062045443802e-23 7.897624254441016359e-24
4.074999999999934630e+01 -1.889535096876080705e-23 7.729971605625671261e-24
4.075999999999934431e+01 -1.895958694497206514e-23 7.561964851339412954e-24
4.076999999999934232e+01 -1.902227834437174511e-23 7.393618373790449239e-24
4.077999999999934744e+01 -1.908342508933377059e-23 7.224946528934747518e-24
4.078999999999934545e+01 -1.914302722888507516e-23 7.055963645456665192e-24
4.079999999999934346e+01 -1.920108493826145943e-23 6.886684023751462328e-24
4.080999999999934147e+01 -1.925759851845502570e-23 6.717121934914003291e-24
4.081999999999933948e+01 -1.931256839575451564e-23 6.547291619730466920e-24
4.082999999999934460e+01 -1.936599512127778085e-23 6.377207287674677122e-24
4.083999999999934261e+01 -1.941787937049648059e-23 6.206883115909924496e-24
4.084999999999934062e+01 -1.946822194275383226e-23 6.036333248292731200e-24
4.085999999999934573e+01 -1.951702376077394538e-23 5.865571794384088285e-24
4.086999999999934374e+01 -1.956428587016431122e-23 5.694612828463020507e-24
4.087999999999934175e+01 -1.961000943891039020e-23 5.523470388545752375e-24
4.088999999999933976e+01 -1.965419575686271136e-23 5.352158475409802450e-24
4.089999999999933777e+01 -1.969684623521657509e-23 5.180691051622221274e-24
4.090999999999934289e+01 -1.973796240598407685e-23 5.009082040573619328e-24
4.091999999999934090e+01 -1.977754592145883706e-23 4.837345325516505397e-24
4.092999999999933891e+01 -1.981559855370089062e-23 4.665494748571320134e-24
4.093999999999934403e+01 -1.985212226674989977e-23 4.493544010801389083e-24
4.094999999999934204e+01 -1.988711936818890535e-23 4.321506451602544954e-24
4.095999999999934005e+01 -1.992059231387558391e-23 4.149395293490221659e-24
4.096999999999933806e+01 -1.995254366035386947e-23 3.977223703006582522e-24
4.097999999999933607e+01 -1.998297606409057567e-23 3.805004790183406786e-24
4.098999999999934118e+01 -2.001189228071238835e-23 3.632751608011924032e-24
4.099999999999933920e+01 -2.003929516424292554e-23 3.460477151921683737e-24
4.100999999999933721e+01 -2.006518766634093199e-23 3.288194359262938824e-24
4.101999999999934232e+01 -2.008957283553814734e-23 3.115916108800249677e-24
4.102999999999934033e+01 -2.011245381647835576e-23 2.943655220209617208e-24
4.103999999999933834e+01 -2.013383384915654134e-23 2.771424453584418174e-24
4.104999999999933635e+01 -2.015371626815880170e-23 2.599236508947640776e-24
4.105999999999933436e+01 -2.017210450190278175e-23 2.427104025770678778e-24
4.106999999999933948e+01 -2.018900207187869810e-23 2.255039582499591124e-24
4.107999999999933749e+01 -2.020441259189102180e-23 2.083055696087543919e-24
4.108999999999933550e+01 -2.021833976730088400e-23 1.911164821533541664e-24
4.109999999999934062e+01 -2.023078739426898408e-23 1.739379351428874521e-24
4.110999999999933863e+01 -2.024175935899934420e-23 1.567711615509565918e-24
4.111999999999933664e+01 -2.025125963698379559e-23 1.396173880214654650e-24
4.112999999999933465e+01 -2.025929229224713774e-23 1.224778348252068651e-24
4.113999999999933266e+01 -2.026586147659302354e-23 1.053537158171080803e-24
4.114999999999933777e+01 -2.027097142885088768e-23 8.824623839389125826e-25
4.115999999999933578e+01 -2.027462647412330396e-23 7.115660345274242796e-25
4.116999999999933380e+01 -2.027683102303455065e-23 5.408600535023642090e-25
4.117999999999933891e+01 -2.027758957097976337e-23 3.703563186211742375e-25
4.118999999999933692e+01 -2.027690669737511964e-23 2.000666414367747193e-25
4.119999999999933493e+01 -2.027478706490883443e-23 3.000276690626349667e-26
4.120999999999933294e+01 -2.027123541879311372e-23 -1.398236269926536174e-25
4.121999999999933095e+01 -2.026625658601702505e-23 -3.094009296405204557e-25
4.122999999999933607e+01 -2.025985547460031716e-23 -4.787175981473175302e-25
4.123999999999933408e+01 -2.025203707284825067e-23 -6.477621577199252224e-25
4.124999999999933209e+01 -2.024280644860736901e-23 -8.165232020208645875e-25
4.125999999999933721e+01 -2.023216874852228046e-23 -9.849893935242891602e-25
4.126999999999933522e+01 -2.022012919729357438e-23 -1.153149463862353962e-24
4.127999999999933323e+01 -2.020669309693659855e-23 -1.320992214169422013e-24
4.128999999999933124e+01 -2.019186582604145615e-23 -1.488506515418176553e-24
4.129999999999932925e+01 -2.017565283903401646e-23 -1.655681308750187777e-24
4.130999999999933436e+01 -2.015805966543803949e-23 -1.822505605801792012e-24
4.131999999999933237e+01 -2.013909190913842606e-23 -1.988968489022922704e-24
4.132999999999933038e+01 -2.011875524764554933e-23 -2.155059111991790070e-24
4.133999999999933550e+01 -2.009705543136078539e-23 -2.320766699722564911e-24
4.134999999999933351e+01 -2.007399828284325161e-23 -2.486080548967912649e-24
4.135999999999933152e+01 -2.004958969607755305e-23 -2.650990028516938537e-24
4.136999999999932953e+01 -2.002383563574295406e-23 -2.815484579485733497e-24
4.137999999999932754e+01 -1.999674213648356384e-23 -2.979553715604490814e-24
4.138999999999933266e+01 -1.996831530217988254e-23 -3.143187023497612854e-24
4.139999999999933067e+01 -1.993856130522156998e-23 -3.306374162958910450e-24
4.140999999999932868e+01 -1.990748638578130751e-23 -3.469104867222513946e-24
4.141999999999933380e+01 -1.987509685109025557e-23 -3.631368943226138010e-24
4.142999999999933181e+01 -1.984139907471449291e-23 -3.793156271871330210e-24
4.143999999999932982e+01 -1.980639949583287217e-23 -3.954456808277447216e-24
4.144999999999932783e+01 -1.977010461851624786e-23 -4.115260582030136680e-24
4.145999999999932584e+01 -1.973252101100795044e-23 -4.275557697425226595e-24
4.146999999999933095e+01 -1.969365530500565329e-23 -4.435338333707083957e-24
4.147999999999932896e+01 -1.965351419494464734e-23 -4.594592745301764526e-24
4.148999999999932697e+01 -1.961210443728221190e-23 -4.753311262046068911e-24
4.149999999999933209e+01 -1.956943284978380743e-23 -4.911484289409815333e-24
4.150999999999933010e+01 -1.952550631081045269e-23 -5.069102308714020193e-24
4.151999999999932811e+01 -1.948033175860723033e-23 -5.226155877345127507e-24
4.152999999999932612e+01 -1.943391619059377906e-23 -5.382635628962035501e-24
