4.303999999999929571e+01 -1.550633947748350718e-23 1.543072274872050202e-23
4.304999999999929372e+01 -1.563131655394279923e-23 1.530210007144418254e-23
4.305999999999929173e+01 -1.575512654925368940e-23 1.517262171763294977e-23
4.306999999999929685e+01 -1.587776417892723907e-23 1.504229882819648500e-23
4.307999999999929486e+01 -1.599922426228574828e-23 1.491114257606479751e-23
4.308999999999929287e+01 -1.611950172269330539e-23 1.477916416524647140e-23
4.309999999999929798e+01 -1.623859158777605130e-23 1.464637482988541072e-23
4.310999999999929599e+01 -1.635648898963357732e-23 1.451278583331457239e-23
4.311999999999929400e+01 -1.647318916504162746e-23 1.437840846710656349e-23
4.312999999999929202e+01 -1.658868745564607854e-23 1.424325405012115291e-23
4.313999999999929003e+01 -1.670297930814664931e-23 1.410733392755141055e-23
4.314999999999929514e+01 -1.681606027447187871e-23 1.397065946996692545e-23
4.315999999999929315e+01 -1.692792601194534080e-23 1.383324207235403524e-23
4.316999999999929116e+01 -1.703857228344180615e-23 1.369509315315467142e-23
4.317999999999929628e+01 -1.714799495753471948e-23 1.355622415330225122e-23
4.318999999999929429e+01 -1.725619000863305943e-23 1.341664653525703167e-23
4.319999999999929230e+01 -1.736315355173130261e-23 1.327637172063102626e-23
4.320999999999929031e+01 -1.746888210111535888e-23 1.313541061591910593e-23
4.321999999999928832e+01 -1.757337240699503488e-23 1.299377386123781203e-23
4.322999999999929344e+01 -1.767662129873508797e-23 1.285147209738947076e-23
4.323999999999929145e+01 -1.777862568347206914e-23 1.270851596769022651e-23
4.324999999999928946e+01 -1.787938254599330872e-23 1.256491611760169775e-23
4.325999999999929457e+01 -1.797888894861700426e-23 1.242068319436190856e-23
4.326999999999929258e+01 -1.807714203107338684e-23 1.227582784661559120e-23
4.327999999999929059e+01 -1.817413901038574049e-23 1.213036072404516617e-23
4.328999999999928860e+01 -1.826987718075260586e-23 1.198429247700093310e-23
4.329999999999928662e+01 -1.836435391342945795e-23 1.183763375613226974e-23
4.330999999999929173e+01 -1.845756665661242324e-23 1.169039521201642990e-23
4.331999999999928974e+01 -1.854951293532011018e-23 1.154258749479048294e-23
4.332999999999928775e+01 -1.864019035127838138e-23 1.139422125377900977e-23
4.333999999999929287e+01 -1.872959658280336837e-23 1.124530713712466847e-23
4.334999999999929088e+01 -1.881772938468486261e-23 1.109585579141839550e-23
4.335999999999928889e+01 -1.890458658807148436e-23 1.094587786132662267e-23
4.336999999999928690e+01 -1.899016610035438513e-23 1.079538398922089797e-23
4.337999999999928491e+01 -1.907446590505110006e-23 1.064438481480705087e-23
4.338999999999929003e+01 -1.915748406169091073e-23 1.049289097475156003e-23
4.339999999999928804e+01 -1.923921870569802458e-23 1.034091310231136067e-23
4.340999999999928605e+01 -1.931966804827677022e-23 1.018846182695961130e-23
4.341999999999929116e+01 -1.939883037629546740e-23 1.003554777401335588e-23
4.342999999999928917e+01 -1.947670405216986794e-23 9.882181564261306431e-24
4.343999999999928718e+01 -1.955328751374816596e-23 9.728373813588008166e-24
4.344999999999928519e+01 -1.962857927419357770e-23 9.574135132601754338e-24
4.345999999999928320e+01 -1.970257792186807929e-23 9.419476126259362584e-24
4.346999999999928832e+01 -1.977528212021526872e-23 9.264407393491655075e-24
4.347999999999928633e+01 -1.984669060764334537e-23 9.108939526827601547e-24
4.348999999999928434e+01 -1.991680219740678771e-23 8.953083112019740675e-24
4.349999999999928946e+01 -1.998561577748859227e-23 8.796848727667298956e-24
4.350999999999928747e+01 -2.005313031048144289e-23 8.640246944840003125e-24
4.351999999999928548e+01 -2.011934483346825995e-23 8.483288326701620745e-24
4.352999999999928349e+01 -2.018425845790268200e-23 8.325983428132191590e-24
4.353999999999928150e+01 -2.024787036948856284e-23 8.168342795350372158e-24
4.354999999999928662e+01 -2.031017982805879573e-23 8.010376965535689104e-24
4.355999999999928463e+01 -2.037118616745341165e-23 7.852096466450320982e-24
4.356999999999928264e+01 -2.043088879539742493e-23 7.693511816059290153e-24
4.357999999999928775e+01 -2.048928719337756496e-23 7.534633522151289442e-24
4.358999999999928576e+01 -2.054638091651758272e-23 7.375472081960299328e-24
4.359999999999928377e+01 -2.060216959345413917e-23 7.216037981783565501e-24
4.360999999999928178e+01 -2.065665292621051305e-23 7.056341696602187491e-24
4.361999999999927979e+01 -2.070983069006999130e-23 6.896393689700033683e-24
4.362999999999928491e+01 -2.076170273344815460e-23 6.736204412282456503e-24
4.363999999999928292e+01 -2.081226897776428999e-23 6.575784303094389728e-24
4.364999999999928093e+01 -2.086152941731164275e-23 6.415143788038510456e-24
4.365999999999928605e+01 -2.090948411912666619e-23 6.254293279792708996e-24
4.366999999999928406e+01 -2.095613322285714585e-23 6.093243177427508808e-24
4.367999999999928207e+01 -2.100147694062933339e-23 5.932003866022582770e-24
4.368999999999928008e+01 -2.104551555691367574e-23 5.770585716283634595e-24
4.369999999999927809e+01 -2.108824942838965677e-23 5.608999084158243604e-24
4.370999999999928320e+01 -2.112967898380899615e-23 5.447254310452403770e-24
4.371999999999928121e+01 -2.116980472385810191e-23 5.285361720445414877e-24
4.372999999999927923e+01 -2.120862722101877132e-23 5.123331623505771371e-24
4.373999999999928434e+01 -2.124614711942799562e-23 4.961174312705490009e-24
4.374999999999928235e+01 -2.128236513473602788e-23 4.798900064435452845e-24
4.375999999999928036e+01 -2.131728205396326068e-23 4.636519138019899448e-24
4.376999999999927837e+01 -2.135089873535585481e-23 4.474041775330070563e-24
4.377999999999927638e+01 -2.138321610823960773e-23 4.311478200398739266e-24
4.378999999999928150e+01 -2.141423517287258184e-23 4.148838619033882546e-24
4.379999999999927951e+01 -2.144395700029609289e-23 3.986133218432759159e-24
4.380999999999927752e+01 -2.147238273218454358e-23 3.823372166794123594e-24
4.381999999999928264e+01 -2.149951358069316762e-23 3.660565612932556661e-24
4.382999999999928065e+01 -2.152535082830465415e-23 3.497723685891207695e-24
4.383999999999927866e+01 -2.154989582767392081e-23 3.334856494554980507e-24
4.384999999999927667e+01 -2.157315000147152317e-23 3.171974127262689308e-24
4.385999999999927468e+01 -2.159511484222514522e-23 3.009086651420428330e-24
4.386999999999927979e+01 -2.161579191215959398e-23 2.846204113114037056e-24
4.387999999999927780e+01 -2.163518284303507798e-23 2.683336536721903767e-24
4.388999999999927581e+01 -2.165328933598378997e-23 2.520493924526882324e-24
4.389999999999928093e+01 -2.167011316134477648e-23 2.357686256329135027e-24
4.390999999999927894e+01 -2.168565615849686474e-23 2.194923489059321501e-24
4.391999999999927695e+01 -2.169992023569019383e-23 2.032215556389727166e-24
4.392999999999927496e+01 -2.171290736987562103e-23 1.869572368347762901e-24
4.393999999999927297e+01 -2.172461960653247662e-23 1.707003810927970356e-24
4.394999999999927809e+01 -2.173505905949442031e-23 1.544519745704867744e-24
4.395999999999927610e+01 -2.174422791077346382e-23 1.382130009446126979e-24
4.396999999999927411e+01 -2.175212841038219502e-23 1.219844413724567783e-24
4.397999999999927923e+01 -2.175876287615407126e-23 1.057672744530837444e-24
4.398999999999927724e+01 -2.176413369356168212e-23 8.956247618883906783e-25
4.399999999999927525e+01 -2.176824339612486230e-23 7.337101985972242192e-25
4.400999999999927326e+01 -2.177109525031114892e-23 5.719387462182175196e-25
4.401999999999927127e+01 -2.177269291732818926e-23 4.103200386472678060e-25
4.402999999999927638e+01 -2.177304012637765626e-23 2.488636503925655920e-25
4.403999999999927439e+01 -2.177214067156978456e-23 8.757909629904103229e-26
4.404999999999927240e+01 -2.176999841114739726e-23 -7.352416873124877173e-26
4.405999999999927752e+01 -2.176661726671164012e-23 -2.344367500060112990e-25
4.406999999999927553e+01 -2.176200122244971117e-23 -3.951493133044654996e-25
4.407999999999927354e+01 -2.175615432436449753e-23 -5.556525851290460149e-25
4.408999999999927155e+01 -2.174908067950633697e-23 -7.159373529502064081e-25
4.409999999999926956e+01 -2.174078445520682188e-23 -8.759944654419208590e-25
4.410999999999927468e+01 -2.173126987831483078e-23 -1.035814832710060722e-24
4.411999999999927269e+01 -2.172054123443475214e-23 -1.195389426512472507e-24
4.412999999999927070e+01 -2.170860286716698282e-23 -1.354709280471909039e-24
4.413999999999927581e+01 -2.169545917735080096e-23 -1.513765490280177927e-24
4.414999999999927383e+01 -2.168111462230971914e-23 -1.672549213894097210e-24
4.415999999999927184e+01 -2.166557371509911223e-23 -1.831051671726400412e-24
4.416999999999926985e+01 -2.164884102375656637e-23 -1.989264146826143154e-24
4.417999999999926786e+01 -2.163092117055465546e-23 -2.147177985053450303e-24
4.418999999999927297e+01 -2.161181883125643300e-23 -2.304784595245715631e-24
4.419999999999927098e+01 -2.159153873437353052e-23 -2.462075449377741613e-24
4.420999999999926899e+01 -2.157008566042709499e-23 -2.619042082712571517e-24
4.421999999999927411e+01 -2.154746444121126220e-23 -2.775676093948132690e-24
4.422999999999927212e+01 -2.152367995905984517e-23 -2.931969145353200481e-24
4.423999999999927013e+01 -2.149873714611546179e-23 -3.087912962899360338e-24
4.424999999999926814e+01 -2.147264098360191549e-23 -3.243499336384077657e-24
4.425999999999926615e+01 -2.144539650109937080e-23 -3.398720119547671228e-24
4.426999999999927127e+01 -2.141700877582260271e-23 -3.553567230183129752e-24
4.427999999999926928e+01 -2.138748293190228768e-23 -3.708032650239456160e-24
4.428999999999926729e+01 -2.135682413966933624e-23 -3.862108425917908278e-24
4.429999999999927240e+01 -2.132503761494244643e-23 -4.015786667762035446e-24
4.430999999999927041e+01 -2.129212861831887223e-23 -4.169059550740572914e-24
4.431999999999926843e+01 -2.125810245446819536e-23 -4.321919314324585123e-24
4.432999999999926644e+01 -2.122296447142957655e-23 -4.474358262557764679e-24
4.433999999999926445e+01 -2.118672005991229526e-23 -4.626368764119838520e-24
4.434999999999926956e+01 -2.114937465259925460e-23 -4.777943252385924496e-24
4.435999999999926757e+01 -2.111093372345457988e-23 -4.929074225475568594e-24
4.436999999999926558e+01 -2.107140278703382677e-23 -5.079754246300281924e-24
4.437999999999927070e+01 -2.103078739779805977e-23 -5.229975942602003630e-24
4.438999999999926871e+01 -2.098909314943143367e-23 -5.379732006986279217e-24
4.439999999999926672e+01 -2.094632567416208990e-23 -5.529015196949709084e-24
4.440999999999926473e+01 -2.090249064208644413e-23 -5.677818334902399723e-24
4.441999999999926274e+01 -2.085759376049767049e-23 -5.826134308182006476e-24
4.442999999999926786e+01 -2.081164077321683053e-23 -5.973956069065793368e-24
4.443999999999926587e+01 -2.076463745992876011e-23 -6.121276634772654959e-24
4.444999999999926388e+01 -2.071658963552028956e-23 -6.268089087464535752e-24
4.445999999999926899e+01 -2.066750314942327751e-23 -6.414386574237918148e-24
4.446999999999926700e+01 -2.061738388496083621e-23 -6.560162307112199005e-24
4.447999999999926501e+01 -2.056623775869716563e-23 -6.705409563012453958e-24
4.448999999999926303e+01 -2.051407071979146646e-23 -6.850121683746300747e-24
4.449999999999926104e+01 -2.046088874935539726e-23 -6.994292075976008415e-24
4.450999999999926615e+01 -2.040669785981432558e-23 -7.137914211185466643e-24
4.451999999999926416e+01 -2.035150409427264324e-23 -7.280981625641379751e-24
4.452999999999926217e+01 -2.029531352588260523e-23 -7.423487920350300906e-24
4.453999999999926729e+01 -2.023813225721707711e-23 -7.565426761010489751e-24
4.454999999999926530e+01 -2.017996641964657590e-23 -7.706791877957874930e-24
4.455999999999926331e+01 -2.012082217271938195e-23 -7.847577066109261550e-24
4.456999999999926132e+01 -2.006070570354636747e-23 -7.987776184898612036e-24
4.457999999999925933e+01 -1.999962322618961018e-23 -8.127383158209201009e-24
4.458999999999926445e+01 -1.993758098105410436e-23 -8.266391974303129704e-24
4.459999999999926246e+01 -1.987458523428514369e-23 -8.404796685742028591e-24
4.460999999999926047e+01 -1.981064227716764947e-23 -8.542591409308252234e-24
4.461999999999926558e+01 -1.974575842553095324e-23 -8.679770325918126339e-24
4.462999999999926359e+01 -1.967994001915734087e-23 -8.816327680531356810e-24
4.463999999999926160e+01 -1.961319342119405561e-23 -8.952257782057376648e-24
4.464999999999925961e+01 -1.954552501756971803e-23 -9.087555003256738137e-24
4.465999999999925762e+01 -1.947694121641477796e-23 -9.222213780638104271e-24
4.466999999999926274e+01 -1.940744844748618048e-23 -9.356228614350865881e-24
4.467999999999926075e+01 -1.933705316159582002e-23 -9.489594068074395369e-24
4.468999999999925876e+01 -1.926576183004286476e-23 -9.622304768903546213e-24
4.469999999999926388e+01 -1.919358094405071539e-23 -9.754355407229068459e-24
4.470999999999926189e+01 -1.912051701420802523e-23 -9.885740736614386053e-24
4.471999999999925990e+01 -1.904657656991316159e-23 -1.001645557366971315e-23
4.472999999999925791e+01 -1.897176615882329273e-23 -1.014649479792139353e-23
4.473999999999925592e+01 -1.889609234630769480e-23 -1.027585335167737550e-23
4.474999999999926104e+01 -1.881956171490475281e-23 -1.040452623988981871e-23
4.475999999999925905e+01 -1.874218086378346374e-23 -1.053250853001348527e-23
4.476999999999925706e+01 -1.866395640820898037e-23 -1.065979535186062051e-23
4.477999999999926217e+01 -1.858489497901175218e-23 -1.078638189745350345e-23
4.478999999999926018e+01 -1.850500322206198533e-23 -1.091226342087136214e-23
4.479999999999925819e+01 -1.842428778464598932e-23 -1.103743522779615286e-23
4.480999999999925620e+01 -1.834275522549205558e-23 -1.116189260328554838e-23
4.481999999999925421e+01 -1.826041207085825648e-23 -1.128563085156372741e-23
4.482999999999925933e+01 -1.817726486338353962e-23 -1.140864533357576248e-23
4.483999999999925734e+01 -1.809332016194848466e-23 -1.153093146712316175e-23
4.484999999999925535e+01 -1.800858454124208959e-23 -1.165248472676590041e-23
4.485999999999926047e+01 -1.792306459133073747e-23 -1.177330064372355720e-23
4.486999999999925848e+01 -1.783676691723128045e-23 -1.189337480577208982e-23
4.487999999999925649e+01 -1.774969813848634833e-23 -1.201270285713945397e-23
4.488999999999925450e+01 -1.766186488874173188e-23 -1.213128049840045540e-23
4.489999999999925251e+01 -1.757327381532904710e-23 -1.224910348636571563e-23
4.490999999999925762e+01 -1.748393157884879617e-23 -1.236616763397231134e-23
4.491999999999925564e+01 -1.739384485275820096e-23 -1.248246881016961765e-23
4.492999999999925365e+01 -1.730302032296087612e-23 -1.259800293980455493e-23
4.493999999999925876e+01 -1.721146468739983181e-23 -1.271276600350426419e-23
4.494999999999925677e+01 -1.711918465565351214e-23 -1.282675403755664302e-23
4.495999999999925478e+01 -1.702618694853456659e-23 -1.293996313378897434e-23
4.496999999999925279e+01 -1.693247829769137803e-23 -1.305238943944506523e-23
4.497999999999925080e+01 -1.683806544521313773e-23 -1.316402915705943521e-23
4.498999999999925592e+01 -1.674295514323635453e-23 -1.327487854433162355e-23
4.499999999999925393e+01 -1.664715415355690054e-23 -1.338493391399521869e-23
4.500999999999925194e+01 -1.655066924724173363e-23 -1.349419163368925468e-23
4.501999999999925706e+01 -1.645350720424596835e-23 -1.360264812582459573e-23
4.502999999999925507e+01 -1.635567481303161907e-23 -1.371029986745020900e-23
4.503999999999925308e+01 -1.625717887018949043e-23 -1.381714339011731568e-23
4.504999999999925109e+01 -1.615802618006440333e-23 -1.392317527974133797e-23
4.505999999999924910e+01 -1.605822355438206655e-23 -1.402839217646363157e-23
4.506999999999925421e+01 -1.595777781188004500e-23 -1.413279077451017365e-23
4.507999999999925222e+01 -1.585669577794153446e-23 -1.423636782204868145e-23
4.508999999999925024e+01 -1.575498428423030590e-23 -1.433912012104612776e-23
4.509999999999925535e+01 -1.565265016833080150e-23 -1.444104452712211259e-23
4.510999999999925336e+01 -1.554970027338941191e-23 -1.454213794940257886e-23
4.511999999999925137e+01 -1.544614144775910083e-23 -1.464239735037148555e-23
4.512999999999924938e+01 -1.534198054464676847e-23 -1.474181974572111731e-23
4.513999999999924739e+01 -1.523722442176382409e-23 -1.484040220420064846e-23
4.514999999999925251e+01 -1.513187994097850412e-23 -1.493814184746431027e-23
4.515999999999925052e+01 -1.502595396797228406e-23 -1.503503584991703386e-23
4.516999999999924853e+01 -1.491945337189775957e-23 -1.513108143855991970e-23
4.517999999999925365e+01 -1.481238502503998663e-23 -1.522627589283394684e-23
4.518999999999925166e+01 -1.470475580248107769e-23 -1.532061654446176897e-23
4.519999999999924967e+01 -1.459657258176621434e-23 -1.541410077728968981e-23
4.520999999999924768e+01 -1.448784224257298665e-23 -1.550672602712788402e-23
4.521999999999924569e+01 -1.437857166638427659e-23 -1.559848978158854634e-23
4.522999999999925080e+01 -1.426876773616241391e-23 -1.568938957992452265e-23
4.523999999999924881e+01 -1.415843733602689678e-23 -1.577942301286577811e-23
4.524999999999924682e+01 -1.404758735093470724e-23 -1.586858772245501316e-23
4.525999999999925194e+01 -1.393622466636314815e-23 -1.595688140188236249e-23
4.526999999999924995e+01 -1.382435616799501938e-23 -1.604430179531937414e-23
4.527999999999924796e+01 -1.371198874140717935e-23 -1.613084669775133110e-23
4.528999999999924597e+01 -1.359912927176108439e-23 -1.621651395480917620e-23
4.529999999999924398e+01 -1.348578464349624339e-23 -1.630130146260032023e-23
4.530999999999924910e+01 -1.337196174002621135e-23 -1.638520716753853030e-23
4.531999999999924711e+01 -1.325766744343741608e-23 -1.646822906617281610e-23
4.532999999999924512e+01 -1.314290863418981552e-23 -1.655036520501601631e-23
4.533999999999925024e+01 -1.302769219082110964e-23 -1.663161368037184816e-23
4.534999999999924825e+01 -1.291202498965284920e-23 -1.671197263816156902e-23
4.535999999999924626e+01 -1.279591390449937747e-23 -1.679144027374977108e-23
4.536999999999924427e+01 -1.267936580637894071e-23 -1.687001483176958533e-23
4.537999999999924228e+01 -1.256238756322779477e-23 -1.694769460594688051e-23
4.538999999999924739e+01 -1.244498603961674928e-23 -1.702447793892375089e-23
4.539999999999924540e+01 -1.232716809646986454e-23 -1.710036322208164548e-23
4.540999999999924341e+01 -1.220894059078550227e-23 -1.717534889536386549e-23
4.541999999999924853e+01 -1.209031037536083383e-23 -1.724943344709670693e-23
4.542999999999924654e+01 -1.197128429851741225e-23 -1.732261541381109998e-23
4.543999999999924455e+01 -1.185186920383063807e-23 -1.739489338006244678e-23
4.544999999999924256e+01 -1.173207192986017296e-23 -1.746626597825110587e-23
4.545999999999924057e+01 -1.161189930988380042e-23 -1.753673188844148944e-23
4.546999999999924569e+01 -1.149135817163346120e-23 -1.760628983818083153e-23
4.547999999999924370e+01 -1.137045533703331936e-23 -1.767493860231776219e-23
4.548999999999924171e+01 -1.124919762194112705e-23 -1.774267700281960336e-23
4.549999999999924682e+01 -1.112759183588960403e-23 -1.780950390859095777e-23
4.550999999999924484e+01 -1.100564478183432199e-23 -1.787541823528896233e-23
4.551999999999924285e+01 -1.088336325589927768e-23 -1.794041894514125408e-23
4.552999999999924086e+01 -1.076075404712768954e-23 -1.800450504676159677e-23
4.553999999999923887e+01 -1.063782393723433723e-23 -1.806767559496558396e-23
4.554999999999924398e+01 -1.051457970035989061e-23 -1.812992969058623040e-23
4.555999999999924199e+01 -1.039102810282871386e-23 -1.819126648028847019e-23
4.556999999999924000e+01 -1.026717590290626550e-23 -1.825168515638488042e-23
4.557999999999924512e+01 -1.014302985056210252e-23 -1.831118495664913609e-23
4.558999999999924313e+01 -1.001859668723210142e-23 -1.836976516413096968e-23
4.559999999999924114e+01 -9.893883175288054541e-24 -1.842742516391300566e-23
4.560999999999923915e+01 -9.768896287890036191e-24 -1.848416481783438538e-23
4.561999999999923716e+01 -9.643643075851021806e-24 -1.853998423631931725e-23
4.562999999999924228e+01 -9.518130562969674909e-24 -1.859488358420546095e-23
4.563999999999924029e+01 -9.392365745157023865e-24 -1.864886307925010046e-23
4.564999999999923830e+01 -9.266355590097963586e-24 -1.870192299163397076e-23
4.565999999999924341e+01 -9.140107036920409709e-24 -1.875406364346373871e-23
4.566999999999924142e+01 -9.013626995869286991e-24 -1.880528540827432812e-23
4.567999999999923944e+01 -8.886922347987563328e-24 -1.885558871052998704e-23
4.568999999999923745e+01 -8.759999944802648430e-24 -1.890497402512514642e-23
4.569999999999923546e+01 -8.632866608019247435e-24 -1.895344187688445002e-23
4.570999999999924057e+01 -8.505529129218983898e-24 -1.900099284006192918e-23
4.571999999999923858e+01 -8.377994269564898143e-24 -1.904762753784022756e-23
4.572999999999923659e+01 -8.250268759511843659e-24 -1.909334664182938496e-23
4.573999999999924171e+01 -8.122359298524599150e-24 -1.913815087156446638e-23
4.574999999999923972e+01 -7.994272554800284352e-24 -1.918204099400364649e-23
4.575999999999923773e+01 -7.866015164996787052e-24 -1.922501782302589734e-23
4.576999999999923574e+01 -7.737593733968206321e-24 -1.926708221892799436e-23
4.577999999999923375e+01 -7.609014834505287206e-24 -1.930823508792171630e-23
4.578999999999923887e+01 -7.480285007081565371e-24 -1.934847738163099221e-23
4.579999999999923688e+01 -7.351410759606558839e-24 -1.938781009658841963e-23
4.580999999999923489e+01 -7.222398567182896163e-24 -1.942623427373252911e-23
4.581999999999924000e+01 -7.093254871870676829e-24 -1.946375099790447579e-23
4.582999999999923801e+01 -6.963986082457122852e-24 -1.950036139734499536e-23
4.583999999999923602e+01 -6.834598574231714054e-24 -1.953606664319146295e-23
4.584999999999923403e+01 -6.705098688767678359e-24 -1.957086794897501372e-23
4.585999999999923205e+01 -6.575492733707777045e-24 -1.960476657011823939e-23
4.586999999999923716e+01 -6.445786982557660189e-24 -1.963776380343247342e-23
4.587999999999923517e+01 -6.315987674482656018e-24 -1.966986098661618994e-23
4.588999999999923318e+01 -6.186101014112178934e-24 -1.970105949775294127e-23
4.589999999999923830e+01 -6.056133171348038713e-24 -1.973136075481028877e-23
4.590999999999923631e+01 -5.926090281179406670e-24 -1.976076621513882775e-23
4.591999999999923432e+01 -5.795978443502476464e-24 -1.978927737497184412e-23
4.592999999999923233e+01 -5.665803722945849551e-24 -1.981689576892547368e-23
4.593999999999923034e+01 -5.535572148701429304e-24 -1.984362296949936675e-23
4.594999999999923546e+01 -5.405289714360655544e-24 -1.986946058657795537e-23
4.595999999999923347e+01 -5.274962377756524718e-24 -1.989441026693231990e-23
4.596999999999923148e+01 -5.144596060809682417e-24 -1.991847369372297841e-23
4.597999999999923659e+01 -5.014196649380580721e-24 -1.994165258600326092e-23
4.598999999999923460e+01 -4.883769993128257245e-24 -1.996394869822308618e-23
4.599999999999923261e+01 -4.753321905371388766e-24 -1.998536381973431368e-23
4.600999999999923062e+01 -4.622858162957028183e-24 -2.000589977429627194e-23
4.601999999999922863e+01 -4.492384506133616591e-24 -2.002555841958244759e-23
4.602999999999923375e+01 -4.361906638429114639e-24 -2.004434164668806494e-23
4.603999999999923176e+01 -4.231430226534483127e-24 -2.006225137963861766e-23
4.604999999999922977e+01 -4.100960900191715694e-24 -2.007928957489943194e-23
4.605999999999923489e+01 -3.970504252087346380e-24 -2.009545822088624064e-23
4.606999999999923290e+01 -3.840065837751777351e-24 -2.011075933747667135e-23
4.607999999999923091e+01 -3.709651175461140547e-24 -2.012519497552325665e-23
4.608999999999922892e+01 -3.579265746147509017e-24 -2.013876721636698525e-23
4.609999999999922693e+01 -3.448914993310923656e-24 -2.015147817135264557e-23
4.610999999999923205e+01 -3.318604322938115853e-24 -2.016332998134494242e-23
4.611999999999923006e+01 -3.188339103425870399e-24 -2.017432481624603581e-23
4.612999999999922807e+01 -3.058124665508495655e-24 -2.018446487451434651e-23
4.613999999999923318e+01 -2.927966302190844243e-24 -2.019375238268466638e-23
4.614999999999923119e+01 -2.797869268685860876e-24 -2.020218959488957637e-23
4.615999999999922920e+01 -2.667838782356638930e-24 -2.020977879238229868e-23
4.616999999999922721e+01 -2.537880022663927644e-24 -2.021652228306085080e-23
4.617999999999922522e+01 -2.407998131116787069e-24 -2.022242240099389513e-23
