3.627999999999943981e+01 -1.373886187081907635e-23 1.181388584245167034e-23
3.628999999999943782e+01 -1.395861735124618060e-23 1.157034285009465414e-23
3.629999999999944293e+01 -1.417338692711181755e-23 1.132329514455471803e-23
3.630999999999944094e+01 -1.438312900399884746e-23 1.107284687401784262e-23
3.631999999999943896e+01 -1.458780397253052256e-23 1.081910213151214309e-23
3.632999999999943697e+01 -1.478737418382081057e-23 1.056216492687944506e-23
3.633999999999943498e+01 -1.498180392493143037e-23 1.030213915969894482e-23
3.634999999999944009e+01 -1.517105939435874227e-23 1.003912859314217693e-23
3.635999999999943810e+01 -1.535510867756842800e-23 9.773236828742999841e-24
3.636999999999943611e+01 -1.553392172260165840e-23 9.504567282058363881e-24
3.637999999999944123e+01 -1.570747031576788620e-23 9.233223159205542408e-24
3.638999999999943924e+01 -1.587572805744487329e-23 8.959307434253221567e-24
3.639999999999943725e+01 -1.603867033800405215e-23 8.682922827445808323e-24
3.640999999999943526e+01 -1.619627431387595624e-23 8.404171784244429376e-24
3.641999999999943327e+01 -1.634851888377378668e-23 8.123156455161980905e-24
3.642999999999943839e+01 -1.649538466508950626e-23 7.839978676373745985e-24
3.643999999999943640e+01 -1.663685397047715740e-23 7.554739951084355919e-24
3.644999999999943441e+01 -1.677291078463868831e-23 7.267541431628515716e-24
3.645999999999943952e+01 -1.690354074132360171e-23 6.978483902289812625e-24
3.646999999999943753e+01 -1.702873110055654352e-23 6.687667762815345319e-24
3.647999999999943554e+01 -1.714847072610504806e-23 6.395193012605675321e-24
3.648999999999943356e+01 -1.726275006319774878e-23 6.101159235563311671e-24
3.649999999999943157e+01 -1.737156111650466248e-23 5.805665585578217286e-24
3.650999999999943668e+01 -1.747489742838972976e-23 5.508810772630928873e-24
3.651999999999943469e+01 -1.757275405744476891e-23 5.210693049495177483e-24
3.652999999999943270e+01 -1.766512755731469368e-23 4.911410199018425445e-24
3.653999999999943782e+01 -1.775201595582150061e-23 4.611059521963762086e-24
3.654999999999943583e+01 -1.783341873439548070e-23 4.309737825392849388e-24
3.655999999999943384e+01 -1.790933680782129297e-23 4.007541411569866568e-24
3.656999999999943185e+01 -1.797977250430514209e-23 3.704566067369616115e-24
3.657999999999942986e+01 -1.804472954586976305e-23 3.400907054169982711e-24
3.658999999999943498e+01 -1.810421302908303768e-23 3.096659098209772214e-24
3.659999999999943299e+01 -1.815822940612537974e-23 2.791916381395292293e-24
3.660999999999943100e+01 -1.820678646620115204e-23 2.486772532533875190e-24
3.661999999999943611e+01 -1.824989331729798273e-23 2.181320618980153282e-24
3.662999999999943412e+01 -1.828756036829811585e-23 1.875653138675389825e-24
3.663999999999943213e+01 -1.831979931144559860e-23 1.569862012559829512e-24
3.664999999999943014e+01 -1.834662310517168294e-23 1.264038577344677934e-24
3.665999999999942816e+01 -1.836804595728152419e-23 9.582735786224230260e-25
3.666999999999943327e+01 -1.838408330850420725e-23 6.526571642999884989e-25
3.667999999999943128e+01 -1.839475181640766106e-23 3.472788783380709468e-25
3.668999999999942929e+01 -1.840006933968027134e-23 4.222765477571456736e-26
3.669999999999943441e+01 -1.840005492277948570e-23 -2.624081879707540452e-25
3.670999999999943242e+01 -1.839472878094853949e-23 -5.665409525552339066e-25
3.671999999999943043e+01 -1.838411228560119651e-23 -8.700835679130931321e-25
3.672999999999942844e+01 -1.836822795007431380e-23 -1.172949594248267380e-24
3.673999999999942645e+01 -1.834709941574771305e-23 -1.475053227816641391e-24
3.674999999999943157e+01 -1.832075143853042717e-23 -1.776309305519537082e-24
3.675999999999942958e+01 -1.828920987571208483e-23 -2.076633309322604630e-24
3.676999999999942759e+01 -1.825250167317756088e-23 -2.375941370518997758e-24
3.677999999999943270e+01 -1.821065485298324422e-23 -2.674150273848154038e-24
3.678999999999943071e+01 -1.816369850129256598e-23 -2.971177461487034988e-24
3.679999999999942872e+01 -1.811166275666772615e-23 -3.266941036931608414e-24
3.680999999999942673e+01 -1.805457879871533203e-23 -3.561359768778301332e-24
3.681999999999942474e+01 -1.799247883708215778e-23 -3.854353094424726915e-24
3.682999999999942986e+01 -1.792539610079756310e-23 -4.145841123701542165e-24
3.683999999999942787e+01 -1.785336482795900634e-23 -4.435744642450307415e-24
3.684999999999942588e+01 -1.777642025575561810e-23 -4.723985116063389855e-24
3.685999999999943100e+01 -1.769459861082630577e-23 -5.010484692996384731e-24
3.686999999999942901e+01 -1.760793709994720521e-23 -5.295166208269045356e-24
3.687999999999942702e+01 -1.751647390104276059e-23 -5.577953186969408996e-24
3.688999999999942503e+01 -1.742024815451622736e-23 -5.858769847771036124e-24
3.689999999999942304e+01 -1.731929995489300351e-23 -6.137541106479592228e-24
3.690999999999942816e+01 -1.721367034277116165e-23 -6.414192579620585133e-24
3.691999999999942617e+01 -1.710340129707328381e-23 -6.688650588080156069e-24
3.692999999999942418e+01 -1.698853572759199344e-23 -6.960842160814575434e-24
3.693999999999942929e+01 -1.686911746782388330e-23 -7.230695038636579897e-24
3.694999999999942730e+01 -1.674519126808405136e-23 -7.498137678093359113e-24
3.695999999999942531e+01 -1.661680278889314286e-23 -7.763099255449254752e-24
3.696999999999942332e+01 -1.648399859463107960e-23 -8.025509670781203382e-24
3.697999999999942133e+01 -1.634682614744791108e-23 -8.285299552202403756e-24
3.698999999999942645e+01 -1.620533380142475496e-23 -8.542400260223089345e-24
3.699999999999942446e+01 -1.605957079697620166e-23 -8.796743892259993562e-24
3.700999999999942247e+01 -1.590958725548471459e-23 -9.048263287307457217e-24
3.701999999999942759e+01 -1.575543417415933819e-23 -9.296892030777999640e-24
3.702999999999942560e+01 -1.559716342110950376e-23 -9.542564459523597086e-24
3.703999999999942361e+01 -1.543482773062243098e-23 -9.785215667051161619e-24
3.704999999999942162e+01 -1.526848069863765096e-23 -1.002478150893715462e-23
3.705999999999941963e+01 -1.509817677840617600e-23 -1.026119860845508380e-23
3.706999999999942474e+01 -1.492397127632492665e-23 -1.049440436242458086e-23
3.707999999999942276e+01 -1.474592034793699175e-23 -1.072433694728964624e-23
3.708999999999942077e+01 -1.456408099567295129e-23 -1.095093532537451396e-23
3.709999999999942588e+01 -1.437851382778053380e-23 -1.117413918391655485e-23
3.710999999999942389e+01 -1.418928873315872982e-23 -1.139388911970778927e-23
3.711999999999942190e+01 -1.399647802412337475e-23 -1.161012727741669759e-23
3.712999999999941991e+01 -1.380015479320138102e-23 -1.182279744777094939e-23
3.713999999999941792e+01 -1.360039287494999398e-23 -1.203184507336372695e-23
3.714999999999942304e+01 -1.339726680790188432e-23 -1.223721725361084078e-23
3.715999999999942105e+01 -1.319085179665329239e-23 -1.243886274886652914e-23
3.716999999999941906e+01 -1.298122367410978568e-23 -1.263673198370833581e-23
3.717999999999942418e+01 -1.276845886390982603e-23 -1.283077704939579179e-23
3.718999999999942219e+01 -1.255263434303964701e-23 -1.302095170551441753e-23
3.719999999999942020e+01 -1.233382760465587940e-23 -1.320721138081349342e-23
3.720999999999941821e+01 -1.211211662113307226e-23 -1.338951317324568418e-23
3.721999999999941622e+01 -1.188757980735031247e-23 -1.356781584921893813e-23
3.722999999999942133e+01 -1.166029598423239902e-23 -1.374207984207042661e-23
3.723999999999941934e+01 -1.143034434256178807e-23 -1.391226724977127958e-23
3.724999999999941735e+01 -1.119780440707322523e-23 -1.407834183187462175e-23
3.725999999999942247e+01 -1.096275600084847868e-23 -1.424026900571489368e-23
3.726999999999942048e+01 -1.072527921002464860e-23 -1.439801584186972067e-23
3.727999999999941849e+01 -1.048545434882707758e-23 -1.455155105889727453e-23
3.728999999999941650e+01 -1.024336192494484274e-23 -1.470084501735693050e-23
3.729999999999941451e+01 -9.999082605259015183e-24 -1.484586971312675826e-23
3.730999999999941963e+01 -9.752697181937390028e-24 -1.498659877002888759e-23
3.731999999999941764e+01 -9.504286538909696127e-24 -1.512300743177355765e-23
3.732999999999941565e+01 -9.253931618732946432e-24 -1.525507255323535902e-23
3.733999999999942077e+01 -9.001713389861531650e-24 -1.538277259107243026e-23
3.734999999999941878e+01 -8.747712814334391051e-24 -1.550608759370031980e-23
3.735999999999941679e+01 -8.492010815886564652e-24 -1.562499919063555663e-23
3.736999999999941480e+01 -8.234688248501677743e-24 -1.573949058121835126e-23
3.737999999999941281e+01 -7.975825865412913235e-24 -1.584954652272918538e-23
3.738999999999941792e+01 -7.715504288563985815e-24 -1.595515331791154767e-23
3.739999999999941593e+01 -7.453803978541457000e-24 -1.605629880191361974e-23
3.740999999999941394e+01 -7.190805204985448477e-24 -1.615297232866317699e-23
3.741999999999941906e+01 -6.926588017492342445e-24 -1.624516475668749150e-23
3.742999999999941707e+01 -6.661232217017318309e-24 -1.633286843439248991e-23
3.743999999999941508e+01 -6.394817327783478959e-24 -1.641607718481541621e-23
3.744999999999941309e+01 -6.127422569710372161e-24 -1.649478628986348608e-23
3.745999999999941110e+01 -5.859126831367964535e-24 -1.656899247405299142e-23
3.746999999999941622e+01 -5.590008643464624991e-24 -1.663869388776289341e-23
3.747999999999941423e+01 -5.320146152877890465e-24 -1.670389009001658677e-23
3.748999999999941224e+01 -5.049617097233563050e-24 -1.676458203080650551e-23
3.749999999999941735e+01 -4.778498780043391011e-24 -1.682077203297508238e-23
3.750999999999941537e+01 -4.506868046405954860e-24 -1.687246377366711720e-23
3.751999999999941338e+01 -4.234801259277660116e-24 -1.691966226536761600e-23
3.752999999999941139e+01 -3.962374276321633935e-24 -1.696237383653949762e-23
3.753999999999940940e+01 -3.689662427339151931e-24 -1.700060611187604394e-23
3.754999999999941451e+01 -3.416740492289557876e-24 -1.703436799218254911e-23
3.755999999999941252e+01 -3.143682679905508469e-24 -1.706366963390173826e-23
3.756999999999941053e+01 -2.870562606905430587e-24 -1.708852242829818696e-23
3.757999999999941565e+01 -2.597453277811823547e-24 -1.710893898031596508e-23
3.758999999999941366e+01 -2.324427065378166217e-24 -1.712493308712471582e-23
3.759999999999941167e+01 -2.051555691626984217e-24 -1.713651971636910466e-23
3.760999999999940968e+01 -1.778910209506025108e-24 -1.714371498413637298e-23
3.761999999999940769e+01 -1.506560985164237408e-24 -1.714653613265714557e-23
3.762999999999941281e+01 -1.234577680851071827e-24 -1.714500150775429737e-23
3.763999999999941082e+01 -9.630292384427197526e-25 -1.713913053605523143e-23
3.764999999999940883e+01 -6.919838635962130092e-25 -1.712894370198222939e-23
3.765999999999941394e+01 -4.215090105360502526e-25 -1.711446252453619410e-23
3.766999999999941195e+01 -1.516713674747573805e-25 -1.709570953388874853e-23
3.767999999999940997e+01 1.174631573336519591e-25 -1.707270824779773719e-23
3.768999999999940798e+01 3.858294489011750011e-25 -1.704548314786122047e-23
3.769999999999940599e+01 6.533631981770474890e-25 -1.701405965562506417e-23
3.770999999999941110e+01 9.200009140802605440e-25 -1.697846410855900288e-23
3.771999999999940911e+01 1.185679934892015695e-24 -1.693872373591653230e-23
3.772999999999940712e+01 1.450338439011099231e-24 -1.689486663449307121e-23
3.773999999999941224e+01 1.713915455068444788e-24 -1.684692174429797157e-23
3.774999999999941025e+01 1.976350871402955583e-24 -1.679491882415512023e-23
3.775999999999940826e+01 2.237585444900534821e-24 -1.673888842724662615e-23
3.776999999999940627e+01 2.497560809195379922e-24 -1.667886187661515370e-23
3.777999999999940428e+01 2.756219482235670244e-24 -1.661487124063919025e-23
3.778999999999940940e+01 3.013504873214997725e-24 -1.654694930849627961e-23
3.779999999999940741e+01 3.269361288871692335e-24 -1.647512956562892975e-23
3.780999999999940542e+01 3.523733939158785649e-24 -1.639944616922748575e-23
3.781999999999941053e+01 3.776568942285917341e-24 -1.631993392374509095e-23
3.782999999999940854e+01 4.027813329135656802e-24 -1.623662825645917991e-23
3.783999999999940655e+01 4.277415047060543857e-24 -1.614956519309312151e-23
3.784999999999940457e+01 4.525322963059140783e-24 -1.605878133351380775e-23
3.785999999999940258e+01 4.771486866339746553e-24 -1.596431382751803058e-23
3.786999999999940769e+01 5.015857470271812964e-24 -1.586620035072290178e-23
3.787999999999940570e+01 5.258386413731112784e-24 -1.576447908057403673e-23
3.788999999999940371e+01 5.499026261844607910e-24 -1.565918867248486172e-23
3.789999999999940883e+01 5.737730506136229768e-24 -1.555036823612216441e-23
3.790999999999940684e+01 5.974453564080763782e-24 -1.543805731185110903e-23
3.791999999999940485e+01 6.209150778072894536e-24 -1.532229584735254664e-23
3.792999999999940286e+01 6.441778413813136693e-24 -1.520312417442775798e-23
3.793999999999940087e+01 6.672293658119622134e-24 -1.508058298600292463e-23
3.794999999999940599e+01 6.900654616170856003e-24 -1.495471331334697873e-23
3.795999999999940400e+01 7.126820308185402872e-24 -1.482555650351634082e-23
3.796999999999940201e+01 7.350750665547541117e-24 -1.469315419703839179e-23
3.797999999999940712e+01 7.572405850403907475e-24 -1.455754804920383405e-23
3.798999999999940513e+01 7.791741612243978143e-24 -1.441877808568706339e-23
3.799999999999940314e+01 8.008711979950061811e-24 -1.427688406538228409e-23
3.800999999999940115e+01 8.223271710487500802e-24 -1.413190647656586402e-23
3.801999999999939917e+01 8.435376316143102745e-24 -1.398388652705388215e-23
3.802999999999940428e+01 8.644982077160639553e-24 -1.383286612846042255e-23
3.803999999999940229e+01 8.852046054020362632e-24 -1.367888788022341132e-23
3.804999999999940030e+01 9.056526099358647841e-24 -1.352199505340599593e-23
3.805999999999940542e+01 9.258380869521775183e-24 -1.336223157428363768e-23
3.806999999999940343e+01 9.457569835750976492e-24 -1.319964200772504171e-23
3.807999999999940144e+01 9.654053294996602887e-24 -1.303427154037441804e-23
3.808999999999939945e+01 9.847792380354739619e-24 -1.286616596364659662e-23
3.809999999999939746e+01 1.003874907112619481e-23 -1.269537165654150128e-23
3.810999999999940258e+01 1.022688620249291330e-23 -1.252193556828846047e-23
3.811999999999940059e+01 1.041216747480951594e-23 -1.234590520082917560e-23
3.812999999999939860e+01 1.059455746250886838e-23 -1.216732859114708460e-23
3.813999999999940371e+01 1.077402162261692274e-23 -1.198625429345436721e-23
3.814999999999940172e+01 1.095052630287598457e-23 -1.180273136124486161e-23
3.815999999999939973e+01 1.112403874947620367e-23 -1.161680932922023343e-23
3.816999999999939774e+01 1.129452711439010346e-23 -1.142853819510206590e-23
3.817999999999939575e+01 1.146196046231194579e-23 -1.123796840133608524e-23
3.818999999999940087e+01 1.162630877719943195e-23 -1.104515081669881265e-23
3.819999999999939888e+01 1.178754296841644239e-23 -1.085013671781640093e-23
3.820999999999939689e+01 1.194563487647753946e-23 -1.065297777060301303e-23
3.821999999999940201e+01 1.210055727839207622e-23 -1.045372601162997858e-23
3.822999999999940002e+01 1.225228389260845065e-23 -1.025243382943391149e-23
3.823999999999939803e+01 1.240078938355923380e-23 -1.004915394577166866e-23
3.824999999999939604e+01 1.254604936580545016e-23 -9.843939396833897580e-24
3.825999999999939405e+01 1.268804040778227562e-23 -9.636843514423612951e-24
3.826999999999939917e+01 1.282674003514576991e-23 -9.427919907110062903e-24
3.827999999999939718e+01 1.296212673372122939e-23 -9.217222441367213920e-24
3.828999999999939519e+01 1.309417995205563204e-23 -9.004805222703589978e-24
3.829999999999940030e+01 1.322288010357343823e-23 -8.790722576795119490e-24
3.830999999999939831e+01 1.334820856833823211e-23 -8.575029030628338350e-24
3.831999999999939632e+01 1.347014769442286316e-23 -8.357779293660913887e-24
3.832999999999939433e+01 1.358868079888723703e-23 -8.139028239012127768e-24
3.833999999999939234e+01 1.370379216836862683e-23 -7.918830884687797935e-24
3.834999999999939746e+01 1.381546705928504093e-23 -7.697242374850314560e-24
3.835999999999939547e+01 1.392369169765410283e-23 -7.474317961142425469e-24
3.836999999999939348e+01 1.402845327853163509e-23 -7.250112984070128361e-24
3.837999999999939860e+01 1.412973996507054376e-23 -7.024682854456687790e-24
3.838999999999939661e+01 1.422754088720411200e-23 -6.798083034974011422e-24
3.839999999999939462e+01 1.432184613995762279e-23 -6.570369021757556190e-24
3.840999999999939263e+01 1.441264678138980090e-23 -6.341596326116240838e-24
