4.813999999999919055e+01 2.181640493658276303e-23 -4.036951573227185011e-24
4.814999999999918856e+01 2.183775056054901932e-23 -3.886936683786003924e-24
4.815999999999918657e+01 2.185804444693915209e-23 -3.736900473451129025e-24
4.816999999999918458e+01 2.187728795443288133e-23 -3.586850213903085931e-24
4.817999999999918259e+01 2.189548248875892088e-23 -3.436793152071466716e-24
4.818999999999918771e+01 2.191262950238711064e-23 -3.286736509879194868e-24
4.819999999999918572e+01 2.192873049421943784e-23 -3.136687483991897403e-24
4.820999999999918373e+01 2.194378700928021498e-23 -2.986653245571929002e-24
4.821999999999918884e+01 2.195780063840611952e-23 -2.836640940032200350e-24
4.822999999999918685e+01 2.197077301793532274e-23 -2.686657686796089657e-24
4.823999999999918487e+01 2.198270582939612766e-23 -2.536710579058798207e-24
4.824999999999918288e+01 2.199360079919511337e-23 -2.386806683552454259e-24
4.825999999999918089e+01 2.200345969830479442e-23 -2.236953040313893034e-24
4.826999999999918600e+01 2.201228434195066600e-23 -2.087156662455842335e-24
4.827999999999918401e+01 2.202007658929791413e-23 -1.937424535941407995e-24
4.828999999999918202e+01 2.202683834313765569e-23 -1.787763619360824723e-24
4.829999999999918714e+01 2.203257154957269050e-23 -1.638180843712440754e-24
4.830999999999918515e+01 2.203727819770307133e-23 -1.488683112184864583e-24
4.831999999999918316e+01 2.204096031931103615e-23 -1.339277299944700437e-24
4.832999999999918117e+01 2.204361998854583161e-23 -1.189970253924739992e-24
4.833999999999917918e+01 2.204525932160812516e-23 -1.040768792616631984e-24
4.834999999999918430e+01 2.204588047643409388e-23 -8.916797058669572648e-25
4.835999999999918231e+01 2.204548565237933698e-23 -7.427097546749164919e-25
4.836999999999918032e+01 2.204407708990247680e-23 -5.938656709935045318e-25
4.837999999999918543e+01 2.204165707024859233e-23 -4.451541575335539916e-25
4.838999999999918344e+01 2.203822791513234408e-23 -2.965818875725745374e-25
4.839999999999918145e+01 2.203379198642111376e-23 -1.481555047629084961e-25
4.840999999999917947e+01 2.202835168581777948e-23 1.183770539566319068e-28
4.841999999999917748e+01 2.202190945454352914e-23 1.482331740323871335e-25
4.842999999999918259e+01 2.201446777302045348e-23 2.961823325026867200e-25
4.843999999999918060e+01 2.200602916055413614e-23 4.439593291490013145e-25
4.844999999999917861e+01 2.199659617501610271e-23 5.915576711861960502e-25
4.845999999999918373e+01 2.198617141252625792e-23 7.389708965316237450e-25
4.846999999999918174e+01 2.197475750713537588e-23 8.861925739740183454e-25
4.847999999999917975e+01 2.196235713050742562e-23 1.033216303340754044e-24
4.848999999999917776e+01 2.194897299160204951e-23 1.180035715662216856e-24
4.849999999999917577e+01 2.193460783635702111e-23 1.326644473332883902e-24
4.850999999999918089e+01 2.191926444737082932e-23 1.473036270268128376e-24
4.851999999999917890e+01 2.190294564358526558e-23 1.619204832061950508e-24
4.852999999999917691e+01 2.188565427996810207e-23 1.765143916138477108e-24
4.853999999999918202e+01 2.186739324719592864e-23 1.910847311902633129e-24
4.854999999999918003e+01 2.184816547133731303e-23 2.056308840885221174e-24
4.855999999999917804e+01 2.182797391353561425e-23 2.201522356891195056e-24
4.856999999999917605e+01 2.180682156969259245e-23 2.346481746138188678e-24
4.857999999999917407e+01 2.178471147015173655e-23 2.491180927396884752e-24
4.858999999999917918e+01 2.176164667938207396e-23 2.635613852127612760e-24
4.859999999999917719e+01 2.173763029566215358e-23 2.779774504612910911e-24
4.860999999999917520e+01 2.171266545076420223e-23 2.923656902089804163e-24
4.861999999999918032e+01 2.168675530963858082e-23 3.067255094877734734e-24
4.862999999999917833e+01 2.165990308090882423e-23 3.210563152711867688e-24
4.863999999999917634e+01 2.163211205236946356e-23 3.353575120760238517e-24
4.864999999999917435e+01 2.160338555830808846e-23 3.496285063907823409e-24
4.865999999999917236e+01 2.157372696719319871e-23 3.638687082604150017e-24
4.866999999999917748e+01 2.154313968132277252e-23 3.780775313011098972e-24
4.867999999999917549e+01 2.151162713647245875e-23 3.922543927151332088e-24
4.868999999999917350e+01 2.147919280154394831e-23 4.063987133051672546e-24
4.869999999999917861e+01 2.144584017821320456e-23 4.205099174884824702e-24
4.870999999999917662e+01 2.141157280057921087e-23 4.345874333105491923e-24
4.871999999999917463e+01 2.137639423481228040e-23 4.486306924586029369e-24
4.872999999999917264e+01 2.134030807880297996e-23 4.626391302746543299e-24
4.873999999999917065e+01 2.130331796181070426e-23 4.766121857684398226e-24
4.874999999999917577e+01 2.126542754411287311e-23 4.905493016298380707e-24
4.875999999999917378e+01 2.122664051665400228e-23 5.044499242411301938e-24
4.876999999999917179e+01 2.118696060069511524e-23 5.183135036888863007e-24
4.877999999999917691e+01 2.114639154746349583e-23 5.321394937755003950e-24
4.878999999999917492e+01 2.110493713780247908e-23 5.459273520305651932e-24
4.879999999999917293e+01 2.106260118182159469e-23 5.596765397218400746e-24
4.880999999999917094e+01 2.101938751854734534e-23 5.733865218658434613e-24
4.881999999999916895e+01 2.097530001557372924e-23 5.870567672383488800e-24
4.882999999999917407e+01 2.093034256871355619e-23 6.006867483844326477e-24
4.883999999999917208e+01 2.088451910165010451e-23 6.142759416282306947e-24
4.884999999999917009e+01 2.083783356558891028e-23 6.278238270824720443e-24
4.885999999999917520e+01 2.079028993891040574e-23 6.413298886576089511e-24
4.886999999999917321e+01 2.074189222682248437e-23 6.547936140708175139e-24
4.887999999999917122e+01 2.069264446101400919e-23 6.682144948545158224e-24
4.888999999999916923e+01 2.064255069930845043e-23 6.815920263647456728e-24
4.889999999999916724e+01 2.059161502531827259e-23 6.949257077891814307e-24
4.890999999999917236e+01 2.053984154809973575e-23 7.082150421548650784e-24
4.891999999999917037e+01 2.048723440180835533e-23 7.214595363356495915e-24
4.892999999999916838e+01 2.043379774535464674e-23 7.346587010594301401e-24
4.893999999999917350e+01 2.037953576206081055e-23 7.478120509149820854e-24
4.894999999999917151e+01 2.032445265931771733e-23 7.609191043586182459e-24
4.895999999999916952e+01 2.026855266824320026e-23 7.739793837203750829e-24
4.896999999999916753e+01 2.021184004333975416e-23 7.869924152102611876e-24
4.897999999999916554e+01 2.015431906215386833e-23 7.999577289239644534e-24
4.898999999999917065e+01 2.009599402493625585e-23 8.128748588482271706e-24
4.899999999999916866e+01 2.003686925430189179e-23 8.257433428661951134e-24
4.900999999999916668e+01 1.997694909489127684e-23 8.385627227623559388e-24
4.901999999999917179e+01 1.991623791303246804e-23 8.513325442271932623e-24
4.902999999999916980e+01 1.985474009640401749e-23 8.640523568615622889e-24
4.903999999999916781e+01 1.979246005369813742e-23 8.767217141809008747e-24
4.904999999999916582e+01 1.972940221428535806e-23 8.893401736190354836e-24
4.905999999999916383e+01 1.966557102787927669e-23 9.019072965318822314e-24
4.906999999999916895e+01 1.960097096420303754e-23 9.144226482006762625e-24
4.907999999999916696e+01 1.953560651265582935e-23 9.268857978351416175e-24
4.908999999999916497e+01 1.946948218198050261e-23 9.392963185763307865e-24
4.909999999999917009e+01 1.940260249993256208e-23 9.516537874991033864e-24
4.910999999999916810e+01 1.933497201294920344e-23 9.639577856145566417e-24
4.911999999999916611e+01 1.926659528582023948e-23 9.762078978719568692e-24
4.912999999999916412e+01 1.919747690135912632e-23 9.884037131606267341e-24
4.913999999999916213e+01 1.912762146007517381e-23 1.000544824311517326e-23
4.914999999999916724e+01 1.905703357984735176e-23 1.012630828098409517e-23
4.915999999999916525e+01 1.898571789559805498e-23 1.024661325239076078e-23
4.916999999999916326e+01 1.891367905896890487e-23 1.036635920395980079e-23
4.917999999999916838e+01 1.884092173799629242e-23 1.048554222176995607e-23
4.918999999999916639e+01 1.876745061678977178e-23 1.060415843135531045e-23
4.919999999999916440e+01 1.869327039520938997e-23 1.072220399770793273e-23
4.920999999999916241e+01 1.861838578854609645e-23 1.083967512527469979e-23
4.921999999999916042e+01 1.854280152720156193e-23 1.095656805795452841e-23
4.922999999999916554e+01 1.846652235637029829e-23 1.107287907909116794e-23
4.923999999999916355e+01 1.838955303572214578e-23 1.118860451146505562e-23
4.924999999999916156e+01 1.831189833921966876e-23 1.130374071267161813e-23
4.925999999999916668e+01 1.823356305682013347e-23 1.141828402207646005e-23
4.926999999999916469e+01 1.815455199521339516e-23 1.153223077934946710e-23
4.927999999999916270e+01 1.807486997689769212e-23 1.164557736300470791e-23
4.928999999999916071e+01 1.799452183984392746e-23 1.175832019117103080e-23
4.929999999999915872e+01 1.791351243717530570e-23 1.187045572161220146e-23
4.930999999999916383e+01 1.783184663685111898e-23 1.198198045173886511e-23
4.931999999999916184e+01 1.774952932134790299e-23 1.209289091862376618e-23
4.932999999999915985e+01 1.766656538734329365e-23 1.220318369901113905e-23
4.933999999999916497e+01 1.758295974540008068e-23 1.231285540932482484e-23
4.934999999999916298e+01 1.749871731965182163e-23 1.242190270567290580e-23
4.935999999999916099e+01 1.741384304748730982e-23 1.253032228385259097e-23
4.936999999999915900e+01 1.732834187923778412e-23 1.263811087935015882e-23
4.937999999999915701e+01 1.724221877786486747e-23 1.274526526733861956e-23
4.938999999999916213e+01 1.715547871864819110e-23 1.285178226267479106e-23
4.939999999999916014e+01 1.706812668887433219e-23 1.295765871989334642e-23
4.940999999999915815e+01 1.698016768752725041e-23 1.306289153319771864e-23
4.941999999999916326e+01 1.689160672497934453e-23 1.316747763644913759e-23
4.942999999999916128e+01 1.680244882268269111e-23 1.327141400315436969e-23
4.943999999999915929e+01 1.671269901286206718e-23 1.337469764645003526e-23
4.944999999999915730e+01 1.662236233820919527e-23 1.347732561908431497e-23
4.945999999999915531e+01 1.653144385157617748e-23 1.357929501339879280e-23
4.946999999999916042e+01 1.643994861567243829e-23 1.368060296130465523e-23
4.947999999999915843e+01 1.634788170276026864e-23 1.378124663425994546e-23
4.948999999999915644e+01 1.625524819435376415e-23 1.388122324324145141e-23
4.949999999999916156e+01 1.616205318091569158e-23 1.398053003871830710e-23
4.950999999999915957e+01 1.606830176155886040e-23 1.407916431061915519e-23
4.951999999999915758e+01 1.597399904374568403e-23 1.417712338830067606e-23
4.952999999999915559e+01 1.587915014299044184e-23 1.427440464051192627e-23
4.953999999999915360e+01 1.578376018256247269e-23 1.437100547535679030e-23
4.954999999999915872e+01 1.568783429318928031e-23 1.446692334025567710e-23
4.955999999999915673e+01 1.559137761276217780e-23 1.456215572190349612e-23
4.956999999999915474e+01 1.549439528604240225e-23 1.465670014622620229e-23
4.957999999999915985e+01 1.539689246436787298e-23 1.475055417833592441e-23
4.958999999999915786e+01 1.529887430536243305e-23 1.484371542248247306e-23
4.959999999999915588e+01 1.520034597264471159e-23 1.493618152200454883e-23
4.960999999999915389e+01 1.510131263553935776e-23 1.502795015927761203e-23
4.961999999999915190e+01 1.500177946878813070e-23 1.511901905566108536e-23
4.962999999999915701e+01 1.490175165226401338e-23 1.520938597144175979e-23
4.963999999999915502e+01 1.480123437068484460e-23 1.529904870577693583e-23
4.964999999999915303e+01 1.470023281332910498e-23 1.538800509663452625e-23
4.965999999999915815e+01 1.459875217375215854e-23 1.547625302073213903e-23
4.966999999999915616e+01 1.449679764950469825e-23 1.556379039347324801e-23
4.967999999999915417e+01 1.439437444185188814e-23 1.565061516888187063e-23
4.968999999999915218e+01 1.429148775549340463e-23 1.573672533953585872e-23
4.969999999999915019e+01 1.418814279828537037e-23 1.582211893649754715e-23
4.970999999999915531e+01 1.408434478096376924e-23 1.590679402924252486e-23
4.971999999999915332e+01 1.398009891686791135e-23 1.599074872558756524e-23
4.972999999999915133e+01 1.387541042166665447e-23 1.607398117161542387e-23
4.973999999999915644e+01 1.377028451308444628e-23 1.615648955159917496e-23
4.974999999999915445e+01 1.366472641063092248e-23 1.623827208792277721e-23
4.975999999999915246e+01 1.355874133532871224e-23 1.631932704100254208e-23
4.976999999999915048e+01 1.345233450944612195e-23 1.639965270920378822e-23
4.977999999999914849e+01 1.334551115622731817e-23 1.647924742875905357e-23
4.978999999999915360e+01 1.323827649962755925e-23 1.655810957368140261e-23
4.979999999999915161e+01 1.313063576404717509e-23 1.663623755567821269e-23
4.980999999999914962e+01 1.302259417406869720e-23 1.671362982406184231e-23
4.981999999999915474e+01 1.291415695419292793e-23 1.679028486566048755e-23
4.982999999999915275e+01 1.280532932858044335e-23 1.686620120472423651e-23
4.983999999999915076e+01 1.269611652078945213e-23 1.694137740283336905e-23
4.984999999999914877e+01 1.258652375351980524e-23 1.701581205880134320e-23
4.985999999999914678e+01 1.247655624835492786e-23 1.708950380857886306e-23
4.986999999999915190e+01 1.236621922540016831e-23 1.716245132479460146e-23
4.987999999999914991e+01 1.225551789583691263e-23 1.723465329184390613e-23
4.988999999999914792e+01 1.214445745789573330e-23 1.730610838952740540e-23
4.989999999999915303e+01 1.203304310826887594e-23 1.737681533010925812e-23
4.990999999999915104e+01 1.192128004301961441e-23 1.744677286203412553e-23
4.991999999999914905e+01 1.180917345733738357e-23 1.751597976984912437e-23
4.992999999999914706e+01 1.169672854529572739e-23 1.758443487412305569e-23
4.993999999999914507e+01 1.158395049961206167e-23 1.765213703136372058e-23
4.994999999999915019e+01 1.147084451140538555e-23 1.771908513393579720e-23
4.995999999999914820e+01 1.135741576996020849e-23 1.778527810997396881e-23
4.996999999999914621e+01 1.124366946248579282e-23 1.785071492329833226e-23
4.997999999999915133e+01 1.112961077388163527e-23 1.791539457332506924e-23
4.998999999999914934e+01 1.101524488650096050e-23 1.797931609497776109e-23
4.999999999999914735e+01 1.090057697991596892e-23 1.804247855859677583e-23
5.000999999999914536e+01 1.078561223068635988e-23 1.810488106984600738e-23
5.001999999999914337e+01 1.067035581212520696e-23 1.816652276962061394e-23
5.002999999999914849e+01 1.055481289406969837e-23 1.822740283395099187e-23
5.003999999999914650e+01 1.043898864265159229e-23 1.828752047390638513e-23
5.004999999999914451e+01 1.032288822006769720e-23 1.834687493549776890e-23
5.005999999999914962e+01 1.020651678435374349e-23 1.840546549957804420e-23
5.006999999999914763e+01 1.008987948915838585e-23 1.846329148174168894e-23
5.007999999999914564e+01 9.972981483517627406e-24 1.852035223222330678e-23
5.008999999999914365e+01 9.855827911632880462e-24 1.857664713579364889e-23
5.009999999999914166e+01 9.738423912647197961e-24 1.863217561165600871e-23
5.010999999999914678e+01 9.620774620425485415e-24 1.868693711333977514e-23
5.011999999999914479e+01 9.502885163334019310e-24 1.874093112859380049e-23
5.012999999999914280e+01 9.384760664022786694e-24 1.879415717927763487e-23
5.013999999999914792e+01 9.266406239206973999e-24 1.884661482125258147e-23
5.014999999999914593e+01 9.147826999453347398e-24 1.889830364426972769e-23
5.015999999999914394e+01 9.029028048962533610e-24 1.894922327185933707e-23
5.016999999999914195e+01 8.910014485358909108e-24 1.899937336121597700e-23
5.017999999999913996e+01 8.790791399475721219e-24 1.904875360308533627e-23
5.018999999999914507e+01 8.671363875146343836e-24 1.909736372164750141e-23
5.019999999999914309e+01 8.551736988994141640e-24 1.914520347440039467e-23
5.020999999999914110e+01 8.431915810223808100e-24 1.919227265204186312e-23
5.021999999999914621e+01 8.311905400415273391e-24 1.923857107835008092e-23
5.022999999999914422e+01 8.191710813317703423e-24 1.928409861006336678e-23
5.023999999999914223e+01 8.071337094645507484e-24 1.932885513675847619e-23
5.024999999999914024e+01 7.950789281876032728e-24 1.937284058072771823e-23
5.025999999999913825e+01 7.830072404045812798e-24 1.941605489685606640e-23
5.026999999999914337e+01 7.709191481553751870e-24 1.945849807249480181e-23
5.027999999999914138e+01 7.588151525958995457e-24 1.950017012733693725e-23
5.028999999999913939e+01 7.466957539785532397e-24 1.954107111328917936e-23
5.029999999999914451e+01 7.345614516325418562e-24 1.958120111434409073e-23
5.030999999999914252e+01 7.224127439443173132e-24 1.962056024645120574e-23
5.031999999999914053e+01 7.102501283383237030e-24 1.965914865738639787e-23
5.032999999999913854e+01 6.980741012577582695e-24 1.969696652662074741e-23
5.033999999999913655e+01 6.858851581454591930e-24 1.973401406518840124e-23
5.034999999999914166e+01 6.736837934250283261e-24 1.977029151555305428e-23
5.035999999999913967e+01 6.614705004819454078e-24 1.980579915147401368e-23
5.036999999999913769e+01 6.492457716450388929e-24 1.984053727787043506e-23
5.037999999999914280e+01 6.370100981677579025e-24 1.987450623068583510e-23
5.038999999999914081e+01 6.247639702099707225e-24 1.990770637675028825e-23
5.039999999999913882e+01 6.125078768195842598e-24 1.994013811364273235e-23
5.040999999999913683e+01 6.002423059145461216e-24 1.997180186955154318e-23
5.041999999999913484e+01 5.879677442647345823e-24 2.000269810313508559e-23
5.042999999999913996e+01 5.756846774742298509e-24 2.003282730338045141e-23
5.043999999999913797e+01 5.633935899635902612e-24 2.006218998946185644e-23
5.044999999999913598e+01 5.510949649522816435e-24 2.009078671059801482e-23
5.045999999999914110e+01 5.387892844412263763e-24 2.011861804590876687e-23
5.046999999999913911e+01 5.264770291956621804e-24 2.014568460427035227e-23
5.047999999999913712e+01 5.141586787278656586e-24 2.017198702417060385e-23
5.048999999999913513e+01 5.018347112801280513e-24 2.019752597356300698e-23
5.049999999999913314e+01 4.895056028299340738e-24 2.022230214435213823e-23
5.050999999999913825e+01 4.771718239190566480e-24 2.024631623429573379e-23
5.051999999999913626e+01 4.648338427449022148e-24 2.026956896272990621e-23
5.052999999999913427e+01 4.524921262596138218e-24 2.029206107636988880e-23
5.053999999999913939e+01 4.401471401561955874e-24 2.031379334917612618e-23
5.054999999999913740e+01 4.277993488543377825e-24 2.033476658222070581e-23
5.055999999999913541e+01 4.154492154864767892e-24 2.035498160355297259e-23
5.056999999999913342e+01 4.030972018840283727e-24 2.037443926806448797e-23
5.057999999999913143e+01 3.907437685637470241e-24 2.039314045735353081e-23
5.058999999999913655e+01 3.783893747139955988e-24 2.041108607958939826e-23
5.059999999999913456e+01 3.660344781814745731e-24 2.042827706937570754e-23
5.060999999999913257e+01 3.536795354577138507e-24 2.044471438761365068e-23
5.061999999999913769e+01 3.413250016659550540e-24 2.046039902136451456e-23
5.062999999999913570e+01 3.289713305479118210e-24 2.047533198371197179e-23
5.063999999999913371e+01 3.166189744509761289e-24 2.048951431362342229e-23
5.064999999999913172e+01 3.042683843151026423e-24 2.050294707581162882e-23
5.065999999999912973e+01 2.919200096602672539e-24 2.051563136059509466e-23
5.066999999999913484e+01 2.795742985735022633e-24 2.052756828375895860e-23
5.067999999999913285e+01 2.672316976967826506e-24 2.053875898641421477e-23
5.068999999999913086e+01 2.548926522142267799e-24 2.054920463485780529e-23
5.069999999999913598e+01 2.425576058400167250e-24 2.055890642043139347e-23
5.070999999999913399e+01 2.302270008061131417e-24 2.056786555938016046e-23
5.071999999999913200e+01 2.179012778501803323e-24 2.057608329271110237e-23
5.072999999999913001e+01 2.055808762037142302e-24 2.058356088605083657e-23
5.073999999999912802e+01 1.932662335800580886e-24 2.059029962950330226e-23
5.074999999999913314e+01 1.809577861627533307e-24 2.059630083750678798e-23
5.075999999999913115e+01 1.686559685939823471e-24 2.060156584869071235e-23
5.076999999999912916e+01 1.563612139629217522e-24 2.060609602573214619e-23
5.077999999999913427e+01 1.440739537945102425e-24 2.060989275521184084e-23
5.078999999999913229e+01 1.317946180379940830e-24 2.061295744747006561e-23
5.079999999999913030e+01 1.195236350560623444e-24 2.061529153646181033e-23
5.080999999999912831e+01 1.072614316134384355e-24 2.061689647961218195e-23
5.081999999999912632e+01 9.500843286622200714e-25 2.061777375767097527e-23
5.082999999999913143e+01 8.276506235093507064e-25 2.061792487456720266e-23
5.083999999999912944e+01 7.053174197398215765e-25 2.061735135726323568e-23
5.084999999999912745e+01 5.830889200084326576e-25 2.061605475560873528e-23
5.085999999999913257e+01 4.609693104573980305e-25 2.061403664219421752e-23
5.086999999999913058e+01 3.389627606125197906e-25 2.061129861220433423e-23
5.087999999999912859e+01 2.170734232808676937e-25 2.060784228327096266e-23
5.088999999999912660e+01 9.530543444856397569e-26 2.060366929532594838e-23
5.089999999999912461e+01 -2.633708681788859046e-26 2.059878131045364246e-23
5.090999999999912973e+01 -1.478500384720751348e-25 2.059318001274315943e-23
5.091999999999912774e+01 -2.692293355853289794e-25 2.058686710814045015e-23
5.092999999999912575e+01 -3.904709104426810085e-25 2.057984432430006317e-23
5.093999999999913086e+01 -5.115707126399533959e-25 2.057211341043670916e-23
5.094999999999912887e+01 -6.325247091766615118e-25 2.056367613717668137e-23
5.095999999999912689e+01 -7.533288845516675946e-25 2.055453429640890580e-23
5.096999999999912490e+01 -8.739792408534810788e-25 2.054468970113594142e-23
5.097999999999912291e+01 -9.944717978521444174e-25 2.053414418532472178e-23
5.098999999999912802e+01 -1.114802593090149947e-24 2.052289960375706737e-23
5.099999999999912603e+01 -1.234967681970129288e-24 2.051095783188009810e-23
5.100999999999912404e+01 -1.354963137843620707e-24 2.049832076565640187e-23
5.101999999999912916e+01 -1.474785052098215494e-24 2.048499032141402969e-23
5.102999999999912717e+01 -1.594429534241414973e-24 2.047096843569644389e-23
5.103999999999912518e+01 -1.713892711987969733e-24 2.045625706511210472e-23
5.104999999999912319e+01 -1.833170731340584112e-24 2.044085818618415410e-23
5.105999999999912120e+01 -1.952259756673670902e-24 2.042477379519976714e-23
5.106999999999912632e+01 -2.071155970815421428e-24 2.040800590805938324e-23
5.107999999999912433e+01 -2.189855575125948185e-24 2.039055656012601362e-23
5.108999999999912234e+01 -2.308354789577968571e-24 2.037242780607414326e-23
5.109999999999912745e+01 -2.426649852834286859e-24 2.035362171973870632e-23
5.110999999999912546e+01 -2.544737022324771809e-24 2.033414039396388818e-23
5.111999999999912347e+01 -2.662612576697008933e-24 2.031398594038046333e-23
5.112999999999912148e+01 -2.780272843299028900e-24 2.029316048820154542e-23
5.113999999999911950e+01 -2.897714188705803146e-24 2.027166618360443307e-23
5.114999999999912461e+01 -3.014932998836244020e-24 2.024950518993940992e-23
5.115999999999912262e+01 -3.131925678613399858e-24 2.022667968759204727e-23
5.116999999999912063e+01 -3.248688652018944657e-24 2.020319187383568833e-23
5.117999999999912575e+01 -3.365218362145000844e-24 2.017904396268417935e-23
5.118999999999912376e+01 -3.481511271245031573e-24 2.015423818474492109e-23
5.119999999999912177e+01 -3.597563860783505355e-24 2.012877678707185854e-23
5.120999999999911978e+01 -3.713372631486359668e-24 2.010266203301858233e-23
5.121999999999911779e+01 -3.828934103387823835e-24 2.007589620209182688e-23
5.122999999999912291e+01 -3.944244815878734779e-24 2.004848158980481865e-23
5.123999999999912092e+01 -4.059301327751688498e-24 2.002042050753116222e-23
5.124999999999911893e+01 -4.174100217247804900e-24 1.999171528235837071e-23
5.125999999999912404e+01 -4.288638082099914735e-24 1.996236825694210746e-23
5.126999999999912205e+01 -4.402911539575823662e-24 1.993238178936045408e-23
5.127999999999912006e+01 -4.516917226522531408e-24 1.990175825296784064e-23
5.128999999999911807e+01 -4.630651799406710652e-24 1.987050003624988380e-23
5.129999999999911608e+01 -4.744111934354305755e-24 1.983860954267830738e-23
5.130999999999912120e+01 -4.857294327193063615e-24 1.980608919056526324e-23
5.131999999999911921e+01 -4.970195693488249594e-24 1.977294141291916290e-23
5.132999999999911722e+01 -5.082812768582984605e-24 1.973916865729944215e-23
5.133999999999912234e+01 -5.195142307633929452e-24 1.970477338567236327e-23
5.134999999999912035e+01 -5.307181085648015348e-24 1.966975807426664661e-23
5.135999999999911836e+01 -5.418925897517544181e-24 1.963412521342942553e-23
5.136999999999911637e+01 -5.530373558053936956e-24 1.959787730748255402e-23
5.137999999999911438e+01 -5.641520902022504184e-24 1.956101687457866146e-23
5.138999999999911950e+01 -5.752364784173239422e-24 1.952354644655821258e-23
5.139999999999911751e+01 -5.862902079273896954e-24 1.948546856880601482e-23
5.140999999999911552e+01 -5.973129682140481175e-24 1.944678580010831054e-23
5.141999999999912063e+01 -6.083044507666550925e-24 1.940750071251032771e-23
5.142999999999911864e+01 -6.192643490852618613e-24 1.936761589117372183e-23
5.143999999999911665e+01 -6.301923586834878552e-24 1.932713393423420587e-23
5.144999999999911466e+01 -6.410881770911430781e-24 1.928605745265995324e-23
5.145999999999911267e+01 -6.519515038570065332e-24 1.924438907010949518e-23
5.146999999999911779e+01 -6.627820405512847703e-24 1.920213142279062028e-23
5.147999999999911580e+01 -6.735794907681159086e-24 1.915928715931910360e-23
5.148999999999911381e+01 -6.843435601279639723e-24 1.911585894057781777e-23
5.149999999999911893e+01 -6.950739562799623849e-24 1.907184943957594994e-23
5.150999999999911694e+01 -7.057703889040910586e-24 1.902726134130882697e-23
5.151999999999911495e+01 -7.164325697133350427e-24 1.898209734261777009e-23
5.152999999999911296e+01 -7.270602124558117275e-24 1.893636015205001713e-23
5.153999999999911097e+01 -7.376530329165941831e-24 1.889005248971978491e-23
5.154999999999911608e+01 -7.482107489197770905e-24 1.884317708716837665e-23
5.155999999999911410e+01 -7.587330803301731269e-24 1.879573668722571753e-23
5.156999999999911211e+01 -7.692197490551411537e-24 1.874773404387130251e-23
5.157999999999911722e+01 -7.796704790461399255e-24 1.869917192209621977e-23
5.158999999999911523e+01 -7.900849963003933254e-24 1.865005309776475974e-23
5.159999999999911324e+01 -8.004630288623697243e-24 1.860038035747669420e-23
5.160999999999911125e+01 -8.108043068250957427e-24 1.855015649843023419e-23
