4.526999999999924995e+01 -2.044471547518862657e-23 8.825791590212215270e-24
4.527999999999924796e+01 -2.051289610932391946e-23 8.648816063061416836e-24
4.528999999999924597e+01 -2.057949202398424971e-23 8.471421799383441529e-24
4.529999999999924398e+01 -2.064450219263186230e-23 8.293623071538591018e-24
4.530999999999924910e+01 -2.070792571331585167e-23 8.115434126114901486e-24
4.531999999999924711e+01 -2.076976180803311293e-23 7.936869182939549944e-24
4.532999999999924512e+01 -2.083000982208315420e-23 7.757942434100156736e-24
4.533999999999925024e+01 -2.088866922341701086e-23 7.578668042976157623e-24
4.534999999999924825e+01 -2.094573960198019416e-23 7.399060143280587806e-24
4.535999999999924626e+01 -2.100122066905015909e-23 7.219132838111075954e-24
4.536999999999924427e+01 -2.105511225656835321e-23 7.038900199010674171e-24
4.537999999999924228e+01 -2.110741431646651737e-23 6.858376265039333542e-24
4.538999999999924739e+01 -2.115812691998792586e-23 6.677575041854669017e-24
4.539999999999924540e+01 -2.120725025700296951e-23 6.496510500804062681e-24
4.540999999999924341e+01 -2.125478463532066571e-23 6.315196578023627492e-24
4.541999999999924853e+01 -2.130073047999409408e-23 6.133647173550484237e-24
4.542999999999924654e+01 -2.134508833262152100e-23 5.951876150443523345e-24
4.543999999999924455e+01 -2.138785885064298963e-23 5.769897333913104139e-24
4.544999999999924256e+01 -2.142904280663184364e-23 5.587724510462634655e-24
4.545999999999924057e+01 -2.146864108758210428e-23 5.405371427038451924e-24
4.546999999999924569e+01 -2.150665469419123961e-23 5.222851790190579983e-24
4.547999999999924370e+01 -2.154308474013887526e-23 5.040179265242778704e-24
4.548999999999924171e+01 -2.157793245136112355e-23 4.857367475472972233e-24
4.549999999999924682e+01 -2.161119916532111290e-23 4.674430001302706697e-24
4.550999999999924484e+01 -2.164288633027542050e-23 4.491380379497537067e-24
4.551999999999924285e+01 -2.167299550453672589e-23 4.308232102376211870e-24
4.552999999999924086e+01 -2.170152835573267062e-23 4.124998617030706234e-24
4.553999999999923887e+01 -2.172848666006139995e-23 3.941693324554735394e-24
4.554999999999924398e+01 -2.175387230154318449e-23 3.758329579283580866e-24
4.555999999999924199e+01 -2.177768727126892361e-23 3.574920688042847435e-24
4.556999999999924000e+01 -2.179993366664541937e-23 3.391479909406333896e-24
4.557999999999924512e+01 -2.182061369063725611e-23 3.208020452964949404e-24
4.558999999999924313e+01 -2.183972965100571780e-23 3.024555478604879131e-24
4.559999999999924114e+01 -2.185728395954485192e-23 2.841098095794250576e-24
4.560999999999923915e+01 -2.187327913131430656e-23 2.657661362882111346e-24
4.561999999999923716e+01 -2.188771778441256581e-23 2.474258288136376347e-24
4.562999999999924228e+01 -2.190060266460830542e-23 2.290901907586629297e-24
4.563999999999924029e+01 -2.191193665860443007e-23 2.107605315337938932e-24
4.564999999999923830e+01 -2.192172276259105158e-23 1.924381557584059117e-24
4.565999999999924341e+01 -2.192996407882369543e-23 1.741243623346786645e-24
4.566999999999924142e+01 -2.193666381477132886e-23 1.558204443694203857e-24
4.567999999999923944e+01 -2.194182528225994273e-23 1.375276890970120057e-24
4.568999999999923745e+01 -2.194545189661213667e-23 1.192473778034297166e-24
4.569999999999923546e+01 -2.194754717578248127e-23 1.009807857515269145e-24
4.570999999999924057e+01 -2.194811473948913925e-23 8.272918210717221429e-25
4.571999999999923858e+01 -2.194715830834160166e-23 6.449382986681174046e-25
4.572999999999923659e+01 -2.194468170296485052e-23 4.627598578577765548e-25
4.573999999999924171e+01 -2.194068884311991568e-23 2.807690030797775588e-25
4.574999999999923972e+01 -2.193518374682113438e-23 9.897817496572905052e-26
4.575999999999923773e+01 -2.192817052945002247e-23 -8.260025034223847266e-26
4.576999999999923574e+01 -2.191965340286606293e-23 -2.639539618634144586e-25
4.577999999999923375e+01 -2.190963667451443801e-23 -4.450707144374494750e-25
4.578999999999923887e+01 -2.189812474653086091e-23 -6.259383293734917393e-25
4.579999999999923688e+01 -2.188512211484362744e-23 -8.065446950894820400e-25
4.580999999999923489e+01 -2.187063336827293457e-23 -9.868777677387938535e-25
4.581999999999924000e+01 -2.185466318762776577e-23 -1.166925571826354519e-24
4.582999999999923801e+01 -2.183721634480026077e-23 -1.346676200814280959e-24
4.583999999999923602e+01 -2.181829770185776667e-23 -1.526117817716852471e-24
4.584999999999923403e+01 -2.179791221013276434e-23 -1.705238655683717189e-24
4.585999999999923205e+01 -2.177606490931064950e-23 -1.884027018573225309e-24
4.586999999999923716e+01 -2.175276092651559786e-23 -2.062471281514306760e-24
4.587999999999923517e+01 -2.172800547539462278e-23 -2.240559891457684928e-24
4.588999999999923318e+01 -2.170180385519971994e-23 -2.418281367717093730e-24
4.589999999999923830e+01 -2.167416144986859548e-23 -2.595624302498943607e-24
4.590999999999923631e+01 -2.164508372710394241e-23 -2.772577361420279974e-24
4.591999999999923432e+01 -2.161457623745092736e-23 -2.949129284019716242e-24
4.592999999999923233e+01 -2.158264461337388677e-23 -3.125268884253334482e-24
4.593999999999923034e+01 -2.154929456833155960e-23 -3.300985050983000098e-24
4.594999999999923546e+01 -2.151453189585132382e-23 -3.476266748452641657e-24
4.595999999999923347e+01 -2.147836246860260420e-23 -3.651103016754082396e-24
4.596999999999923148e+01 -2.144079223746907220e-23 -3.825482972284428749e-24
4.597999999999923659e+01 -2.140182723062061381e-23 -3.999395808189358451e-24
4.598999999999923460e+01 -2.136147355258431572e-23 -4.172830794798992374e-24
4.599999999999923261e+01 -2.131973738331505198e-23 -4.345777280051812321e-24
4.600999999999923062e+01 -2.127662497726545632e-23 -4.518224689909900728e-24
4.601999999999922863e+01 -2.123214266245605322e-23 -4.690162528760945777e-24
4.602999999999923375e+01 -2.118629683954456912e-23 -4.861580379813297863e-24
4.603999999999923176e+01 -2.113909398089566966e-23 -5.032467905478252845e-24
4.604999999999922977e+01 -2.109054062965028555e-23 -5.202814847743592562e-24
4.605999999999923489e+01 -2.104064339879523230e-23 -5.372611028536617159e-24
4.606999999999923290e+01 -2.098940897023299160e-23 -5.541846350076843352e-24
4.607999999999923091e+01 -2.093684409385180415e-23 -5.710510795218547889e-24
4.608999999999922892e+01 -2.088295558659605056e-23 -5.878594427783947465e-24
4.609999999999922693e+01 -2.082775033153715527e-23 -6.046087392885995351e-24
4.610999999999923205e+01 -2.077123527694520468e-23 -6.212979917240819706e-24
4.611999999999923006e+01 -2.071341743536107356e-23 -6.379262309471056959e-24
4.612999999999922807e+01 -2.065430388266920102e-23 -6.544924960399563031e-24
4.613999999999923318e+01 -2.059390175717163304e-23 -6.709958343331847156e-24
4.614999999999923119e+01 -2.053221825866292897e-23 -6.874353014329746072e-24
4.615999999999922920e+01 -2.046926064750525318e-23 -7.038099612477232679e-24
4.616999999999922721e+01 -2.040503624370617335e-23 -7.201188860132410435e-24
4.617999999999922522e+01 -2.033955242599629403e-23 -7.363611563173883014e-24
4.618999999999923034e+01 -2.027281663090888877e-23 -7.525358611235538734e-24
4.619999999999922835e+01 -2.020483635186088384e-23 -7.686420977932246936e-24
4.620999999999922636e+01 -2.013561913823489710e-23 -7.846789721077005592e-24
4.621999999999923148e+01 -2.006517259446351910e-23 -8.006455982887130358e-24
4.622999999999922949e+01 -1.999350437911484017e-23 -8.165410990182328311e-24
4.623999999999922750e+01 -1.992062220397964083e-23 -8.323646054573402996e-24
4.624999999999922551e+01 -1.984653383316056591e-23 -8.481152572641490865e-24
4.625999999999922352e+01 -1.977124707470390957e-23 -8.637921987692338712e-24
4.626999999999922863e+01 -1.969476976101720475e-23 -8.793945681058119176e-24
4.627999999999922665e+01 -1.961710977373351773e-23 -8.949215083443232588e-24
4.628999999999922466e+01 -1.953827505018957990e-23 -9.103721710213311543e-24
4.629999999999922977e+01 -1.945827358253042541e-23 -9.257457161669055240e-24
4.630999999999922778e+01 -1.937711341681411415e-23 -9.410413123311069836e-24
4.631999999999922579e+01 -1.929480265211651929e-23 -9.562581366095504667e-24
4.632999999999922380e+01 -1.921134943963655867e-23 -9.713953746680546069e-24
4.633999999999922181e+01 -1.912676198180171702e-23 -9.864522207663840786e-24
4.634999999999922693e+01 -1.904104853137395025e-23 -1.001427877781110024e-23
4.635999999999922494e+01 -1.895421739055655667e-23 -1.016321557227476303e-23
4.636999999999922295e+01 -1.886627691010052202e-23 -1.031132479280602477e-23
4.637999999999922807e+01 -1.877723548841328910e-23 -1.045859872795458098e-23
4.638999999999922608e+01 -1.868710157066661336e-23 -1.060502975326275854e-23
4.639999999999922409e+01 -1.859588364790651975e-23 -1.075061033144844755e-23
4.640999999999922210e+01 -1.850359025616364152e-23 -1.089533301258028974e-23
4.641999999999922011e+01 -1.841022997556467294e-23 -1.103919043424403139e-23
4.642999999999922522e+01 -1.831581142944475931e-23 -1.118217532170032032e-23
4.643999999999922323e+01 -1.822034328346202651e-23 -1.132428048803238610e-23
4.644999999999922125e+01 -1.812383424471193414e-23 -1.146549883428729340e-23
4.645999999999922636e+01 -1.802629306084401790e-23 -1.160582334960708301e-23
4.646999999999922437e+01 -1.792772851918002781e-23 -1.174524711135129515e-23
4.647999999999922238e+01 -1.782814944583307747e-23 -1.188376328521188430e-23
4.648999999999922039e+01 -1.772756470482874155e-23 -1.202136512531889758e-23
4.649999999999921840e+01 -1.762598319722778734e-23 -1.215804597433801292e-23
4.650999999999922352e+01 -1.752341386025074001e-23 -1.229379926355937997e-23
4.651999999999922153e+01 -1.741986566640415824e-23 -1.242861851297838973e-23
4.652999999999921954e+01 -1.731534762260871128e-23 -1.256249733136814386e-23
4.653999999999922466e+01 -1.720986876932926609e-23 -1.269542941634377475e-23
4.654999999999922267e+01 -1.710343817970749305e-23 -1.282740855441776720e-23
4.655999999999922068e+01 -1.699606495869595856e-23 -1.295842862104802150e-23
4.656999999999921869e+01 -1.688775824219465981e-23 -1.308848358067745433e-23
4.657999999999921670e+01 -1.677852719618996932e-23 -1.321756748676539768e-23
4.658999999999922181e+01 -1.666838101589543373e-23 -1.334567448181147315e-23
4.659999999999921982e+01 -1.655732892489632842e-23 -1.347279879736983896e-23
4.660999999999921783e+01 -1.644538017429425905e-23 -1.359893475405862766e-23
4.661999999999922295e+01 -1.633254404185669729e-23 -1.372407676155836073e-23
4.662999999999922096e+01 -1.621882983116832970e-23 -1.384821931860372153e-23
4.663999999999921897e+01 -1.610424687078418760e-23 -1.397135701296849729e-23
4.664999999999921698e+01 -1.598880451338674699e-23 -1.409348452144136385e-23
4.665999999999921499e+01 -1.587251213494527678e-23 -1.421459660979468516e-23
4.666999999999922011e+01 -1.575537913387810801e-23 -1.433468813274563671e-23
4.667999999999921812e+01 -1.563741493021803287e-23 -1.445375403390955607e-23
4.668999999999921613e+01 -1.551862896478057487e-23 -1.457178934574582601e-23
4.669999999999922125e+01 -1.539903069833468929e-23 -1.468878918949718380e-23
4.670999999999921926e+01 -1.527862961077842430e-23 -1.480474877511947948e-23
4.671999999999921727e+01 -1.515743520031519035e-23 -1.491966340120690859e-23
4.672999999999921528e+01 -1.503545698263548382e-23 -1.503352845490759402e-23
4.673999999999921329e+01 -1.491270449010084125e-23 -1.514633941183305530e-23
4.674999999999921840e+01 -1.478918727093144932e-23 -1.525809183596022237e-23
4.675999999999921641e+01 -1.466491488839718135e-23 -1.536878137952633752e-23
4.676999999999921442e+01 -1.453989692001175186e-23 -1.547840378291706601e-23
4.677999999999921954e+01 -1.441414295673053282e-23 -1.558695487454751836e-23
4.678999999999921755e+01 -1.428766260215317463e-23 -1.569443057073518827e-23
4.679999999999921556e+01 -1.416046547172766128e-23 -1.580082687556802980e-23
4.680999999999921357e+01 -1.403256119195964347e-23 -1.590613988076422972e-23
4.681999999999921158e+01 -1.390395939962536288e-23 -1.601036576552542941e-23
4.682999999999921670e+01 -1.377466974098752098e-23 -1.611350079638386650e-23
4.683999999999921471e+01 -1.364470187101614376e-23 -1.621554132704201688e-23
4.684999999999921272e+01 -1.351406545261298473e-23 -1.631648379820573918e-23
4.685999999999921783e+01 -1.338277015583843159e-23 -1.641632473741235865e-23
4.686999999999921585e+01 -1.325082565714545425e-23 -1.651506075884953533e-23
4.687999999999921386e+01 -1.311824163861479587e-23 -1.661268856317012360e-23
4.688999999999921187e+01 -1.298502778075683319e-23 -1.670920493104257270e-23
4.689999999999920988e+01 -1.285119369203384441e-23 -1.680460665362512899e-23
4.690999999999921499e+01 -1.271674893694836151e-23 -1.689889055535859798e-23
4.691999999999921300e+01 -1.258170308592155990e-23 -1.699205354139424998e-23
4.692999999999921101e+01 -1.244606571551996428e-23 -1.708409259832493939e-23
4.693999999999921613e+01 -1.230984640778896831e-23 -1.717500479405056645e-23
4.694999999999921414e+01 -1.217305474958882578e-23 -1.726478727763858716e-23
4.695999999999921215e+01 -1.203570033193263423e-23 -1.735343727918020041e-23
4.696999999999921016e+01 -1.189779274932788473e-23 -1.744095210964091910e-23
4.697999999999920817e+01 -1.175934159912026419e-23 -1.752732916070667151e-23
4.698999999999921329e+01 -1.162035648084143525e-23 -1.761256590462420147e-23
4.699999999999921130e+01 -1.148084699555921863e-23 -1.769665989403703402e-23
4.700999999999920931e+01 -1.134082274522984428e-23 -1.777960876181707408e-23
4.701999999999921442e+01 -1.120029333205379373e-23 -1.786141022089110641e-23
4.702999999999921243e+01 -1.105926835783677927e-23 -1.794206206406109781e-23
4.703999999999921044e+01 -1.091775742334981518e-23 -1.802156216382234815e-23
4.704999999999920846e+01 -1.077577012769524712e-23 -1.809990847217507622e-23
4.705999999999920647e+01 -1.063331606767592899e-23 -1.817709902043145062e-23
4.706999999999921158e+01 -1.049040483716517414e-23 -1.825313191901928511e-23
4.707999999999920959e+01 -1.034704602648311147e-23 -1.832800535727943042e-23
4.708999999999920760e+01 -1.020324922177359417e-23 -1.840171760325993932e-23
4.709999999999921272e+01 -1.005902400438574707e-23 -1.847426700350513589e-23
4.710999999999921073e+01 -9.914379950258592484e-24 -1.854565198284025026e-23
4.711999999999920874e+01 -9.769326629308658754e-24 -1.861587104415173052e-23
4.712999999999920675e+01 -9.623873604820727413e-24 -1.868492276816338445e-23
4.713999999999920476e+01 -9.478030432843457179e-24 -1.875280581320724633e-23
4.714999999999920988e+01 -9.331806661585650053e-24 -1.881951891499168419e-23
4.715999999999920789e+01 -9.185211830818622643e-24 -1.888506088636374723e-23
4.716999999999920590e+01 -9.038255471280539098e-24 -1.894943061706805131e-23
4.717999999999921101e+01 -8.890947104084670186e-24 -1.901262707350124760e-23
4.718999999999920902e+01 -8.743296240130904095e-24 -1.907464929846248860e-23
4.719999999999920703e+01 -8.595312379520154812e-24 -1.913549641089997399e-23
4.720999999999920504e+01 -8.447005010974834601e-24 -1.919516760565230359e-23
4.721999999999920306e+01 -8.298383611258765163e-24 -1.925366215318771458e-23
4.722999999999920817e+01 -8.149457644604819160e-24 -1.931097939933730890e-23
4.723999999999920618e+01 -8.000236562143649057e-24 -1.936711876502569752e-23
4.724999999999920419e+01 -7.850729801335801396e-24 -1.942207974599750997e-23
4.725999999999920931e+01 -7.700946785409759965e-24 -1.947586191253931641e-23
4.726999999999920732e+01 -7.550896922801800697e-24 -1.952846490919837595e-23
4.727999999999920533e+01 -7.400589606598941066e-24 -1.957988845449784375e-23
4.728999999999920334e+01 -7.250034213988193061e-24 -1.963013234064718207e-23
4.729999999999920135e+01 -7.099240105707093048e-24 -1.967919643324985602e-23
4.730999999999920647e+01 -6.948216625498051983e-24 -1.972708067100728528e-23
4.731999999999920448e+01 -6.796973099569780638e-24 -1.977378506541791756e-23
4.732999999999920249e+01 -6.645518836057219004e-24 -1.981930970047472098e-23
4.733999999999920760e+01 -6.493863124489466410e-24 -1.986365473235752784e-23
4.734999999999920561e+01 -6.342015235260050131e-24 -1.990682038912248664e-23
4.735999999999920362e+01 -6.189984419100779263e-24 -1.994880697038799348e-23
4.736999999999920163e+01 -6.037779906559549724e-24 -1.998961484701732624e-23
4.737999999999919964e+01 -5.885410907482723398e-24 -2.002924446079753184e-23
4.738999999999920476e+01 -5.732886610500670093e-24 -2.006769632411527485e-23
4.739999999999920277e+01 -5.580216182517618421e-24 -2.010497101962926248e-23
4.740999999999920078e+01 -5.427408768204787046e-24 -2.014106919993951047e-23
4.741999999999920590e+01 -5.274473489498511037e-24 -2.017599158725315877e-23
4.742999999999920391e+01 -5.121419445101013097e-24 -2.020973897304746624e-23
4.743999999999920192e+01 -4.968255709986794380e-24 -2.024231221772917874e-23
4.744999999999919993e+01 -4.814991334911337364e-24 -2.027371225029123193e-23
4.745999999999919794e+01 -4.661635345924767836e-24 -2.030394006796622142e-23
4.746999999999920306e+01 -4.508196743889016182e-24 -2.033299673587689004e-23
4.747999999999920107e+01 -4.354684504000129540e-24 -2.036088338668340615e-23
4.748999999999919908e+01 -4.201107575312859276e-24 -2.038760122022810567e-23
4.749999999999920419e+01 -4.047474880270544060e-24 -2.041315150317707213e-23
4.750999999999920220e+01 -3.893795314239120391e-24 -2.043753556865883669e-23
4.751999999999920021e+01 -3.740077744479974901e-24 -2.046075481571339462e-23
4.752999999999919822e+01 -3.586330967847903758e-24 -2.048281069465246339e-23
4.753999999999919623e+01 -3.432563682132024076e-24 -2.050370469505156992e-23
4.754999999999920135e+01 -3.278784550745754612e-24 -2.052343836564482512e-23
4.755999999999919936e+01 -3.125002209215646344e-24 -2.054201331620720193e-23
4.756999999999919737e+01 -2.971225264802790266e-24 -2.055943121721215200e-23
4.757999999999920249e+01 -2.817462296128536682e-24 -2.057569379948749436e-23
4.758999999999920050e+01 -2.663721852804452523e-24 -2.059080285386950571e-23
4.759999999999919851e+01 -2.510012455064423942e-24 -2.060476023085544131e-23
4.760999999999919652e+01 -2.356342593400513877e-24 -2.061756784025450720e-23
4.761999999999919453e+01 -2.202720728202864785e-24 -2.062922765083708388e-23
4.762999999999919964e+01 -2.049155289402451585e-24 -2.063974168998248943e-23
4.763999999999919766e+01 -1.895654676117624459e-24 -2.064911204332515568e-23
4.764999999999919567e+01 -1.742227256303404898e-24 -2.065734085439933509e-23
4.765999999999920078e+01 -1.588881366404784838e-24 -2.066443032428234700e-23
4.766999999999919879e+01 -1.435625311013524558e-24 -2.067038271123625168e-23
4.767999999999919680e+01 -1.282467362528002818e-24 -2.067520033034821080e-23
4.768999999999919481e+01 -1.129415760816531585e-24 -2.067888555316940200e-23
4.769999999999919282e+01 -9.764787128844180088e-25 -2.068144080735255226e-23
4.770999999999919794e+01 -8.236643925435247904e-25 -2.068286857628815180e-23
4.771999999999919595e+01 -6.709809400873773173e-25 -2.068317139873928969e-23
4.772999999999919396e+01 -5.184364619663921148e-25 -2.068235186847527576e-23
4.773999999999919908e+01 -3.660390304694257381e-25 -2.068041263390388724e-23
4.774999999999919709e+01 -2.137966834079379910e-25 -2.067735639770251030e-23
4.775999999999919510e+01 -6.171742380207257766e-26 -2.067318591644792116e-23
4.776999999999919311e+01 9.019078042799902658e-26 -2.066790400024496787e-23
4.777999999999919112e+01 2.419199967670886390e-25 -2.066151351235406507e-23
4.778999999999919623e+01 3.934623284100100443e-25 -2.065401736881753955e-23
4.779999999999919424e+01 5.448099145578060733e-25 -2.064541853808489146e-23
4.780999999999919226e+01 6.959549307154949971e-25 -2.063572004063690945e-23
4.781999999999919737e+01 8.468895889841570300e-25 -2.062492494860878071e-23
4.782999999999919538e+01 9.976061383490531384e-25 -2.061303638541216956e-23
4.783999999999919339e+01 1.148096864965905439e-24 -2.060005752535622335e-23
4.784999999999919140e+01 1.298354092443658510e-24 -2.058599159326763213e-23
4.785999999999918941e+01 1.448370182122253479e-24 -2.057084186410975085e-23
4.786999999999919453e+01 1.598137533348651545e-24 -2.055461166260073118e-23
4.787999999999919254e+01 1.747648583749207411e-24 -2.053730436283081291e-23
4.788999999999919055e+01 1.896895809498070825e-24 -2.051892338787862496e-23
4.789999999999919567e+01 2.045871725582791180e-24 -2.049947220942672228e-23
4.790999999999919368e+01 2.194568886066386267e-24 -2.047895434737628235e-23
4.791999999999919169e+01 2.342979884346303315e-24 -2.045737336946086123e-23
4.792999999999918970e+01 2.491097353409232367e-24 -2.043473289085957070e-23
4.793999999999918771e+01 2.638913966083899648e-24 -2.041103657380928267e-23
4.794999999999919282e+01 2.786422435289213691e-24 -2.038628812721623411e-23
4.795999999999919083e+01 2.933615514279675488e-24 -2.036049130626691781e-23
4.796999999999918884e+01 3.080485996888184207e-24 -2.033364991203808867e-23
4.797999999999919396e+01 3.227026717764228702e-24 -2.030576779110635551e-23
4.798999999999919197e+01 3.373230552608839824e-24 -2.027684883515706186e-23
4.799999999999918998e+01 3.519090418407907677e-24 -2.024689698059237899e-23
4.800999999999918799e+01 3.664599273660379967e-24 -2.021591620813895831e-23
4.801999999999918600e+01 3.809750118603546237e-24 -2.018391054245507520e-23
4.802999999999919112e+01 3.954535995436104076e-24 -2.015088405173696777e-23
4.803999999999918913e+01 4.098949988536651193e-24 -2.011684084732489635e-23
4.804999999999918714e+01 4.242985224679119742e-24 -2.008178508330862406e-23
4.805999999999919226e+01 4.386634873246165275e-24 -2.004572095613225677e-23
4.806999999999919027e+01 4.529892146436992674e-24 -2.000865270419899197e-23
4.807999999999918828e+01 4.672750299474876459e-24 -1.997058460747494478e-23
4.808999999999918629e+01 4.815202630808827125e-24 -1.993152098709291532e-23
4.809999999999918430e+01 4.957242482313057842e-24 -1.989146620495573866e-23
4.810999999999918941e+01 5.098863239483322867e-24 -1.985042466333914703e-23
4.811999999999918742e+01 5.240058331630331916e-24 -1.980840080449422054e-23
4.812999999999918543e+01 5.380821232069009895e-24 -1.976539911024972042e-23
4.813999999999919055e+01 5.521145458305181571e-24 -1.972142410161399898e-23
