4.083999999999934261e+01 -2.172405392421524470e-23 -9.561485290752471516e-24
4.084999999999934062e+01 -2.165105061956479905e-23 -9.702799011974883490e-24
4.085999999999934573e+01 -2.157718272549391670e-23 -9.843467409567440673e-24
4.086999999999934374e+01 -2.150245628679736213e-23 -9.983485817433742398e-24
4.087999999999934175e+01 -2.142687736544219715e-23 -1.012284962526763412e-23
4.088999999999933976e+01 -2.135045204008609281e-23 -1.026155427849885548e-23
4.089999999999933777e+01 -2.127318640559638756e-23 -1.039959527823804482e-23
4.090999999999934289e+01 -2.119508657257160525e-23 -1.053696818121772938e-23
4.091999999999934090e+01 -2.111615866686580604e-23 -1.067366859972832104e-23
4.092999999999933891e+01 -2.103640882911418917e-23 -1.080969220155255760e-23
4.093999999999934403e+01 -2.095584321426155227e-23 -1.094503470989530516e-23
4.094999999999934204e+01 -2.087446799109369518e-23 -1.107969190330855130e-23
4.095999999999934005e+01 -2.079228934177028733e-23 -1.121365961561452774e-23
4.096999999999933806e+01 -2.070931346135949543e-23 -1.134693373582660108e-23
4.097999999999933607e+01 -2.062554655737726899e-23 -1.147951020806223179e-23
4.098999999999934118e+01 -2.054099484932603227e-23 -1.161138503145823581e-23
4.099999999999933920e+01 -2.045566456823906268e-23 -1.174255426007662890e-23
4.100999999999933721e+01 -2.036956195622374952e-23 -1.187301400281349498e-23
4.101999999999934232e+01 -2.028269326601060670e-23 -1.200276042329862094e-23
4.102999999999934033e+01 -2.019506476050224445e-23 -1.213178973979651122e-23
4.103999999999933834e+01 -2.010668271232629644e-23 -1.226009822510120163e-23
4.104999999999933635e+01 -2.001755340339084784e-23 -1.238768220642823579e-23
4.105999999999933436e+01 -1.992768312444066562e-23 -1.251453806530618617e-23
4.106999999999933948e+01 -1.983707817461815140e-23 -1.264066223745881660e-23
4.107999999999933749e+01 -1.974574485616108909e-23 -1.276605119636433916e-23
4.108999999999933550e+01 -1.965368946284800260e-23 -1.289070141297984054e-23
4.109999999999934062e+01 -1.956091829397034627e-23 -1.301460939946040612e-23
4.110999999999933863e+01 -1.946743765767194318e-23 -1.313777172114294691e-23
4.111999999999933664e+01 -1.937325387052584543e-23 -1.326018499645268895e-23
4.112999999999933465e+01 -1.927837325711368057e-23 -1.338184589680668437e-23
4.113999999999933266e+01 -1.918280214960593833e-23 -1.350275114651583534e-23
4.114999999999933777e+01 -1.908654688734563118e-23 -1.362289752268236752e-23
4.115999999999933578e+01 -1.898961381643401771e-23 -1.374228185509457479e-23
4.116999999999933380e+01 -1.889200928931727539e-23 -1.386090102612043701e-23
4.117999999999933891e+01 -1.879373966437780461e-23 -1.397875197059507820e-23
4.118999999999933692e+01 -1.869481130552505093e-23 -1.409583167570918569e-23
4.119999999999933493e+01 -1.859523058179045023e-23 -1.421213718089192498e-23
4.120999999999933294e+01 -1.849500386692445755e-23 -1.432766557769160650e-23
4.121999999999933095e+01 -1.839413753899476013e-23 -1.444241400965486538e-23
4.122999999999933607e+01 -1.829263797998777311e-23 -1.455637967220191795e-23
4.123999999999933408e+01 -1.819051157541300045e-23 -1.466955981249842411e-23
4.124999999999933209e+01 -1.808776471390802178e-23 -1.478195172932694399e-23
4.125999999999933721e+01 -1.798440378684710865e-23 -1.489355277295400137e-23
4.126999999999933522e+01 -1.788043518795180674e-23 -1.500436034499516040e-23
4.127999999999933323e+01 -1.777586531290394846e-23 -1.511437189827740756e-23
4.128999999999933124e+01 -1.767070055896124567e-23 -1.522358493669871239e-23
4.129999999999932925e+01 -1.756494732457505424e-23 -1.533199701508546354e-23
4.130999999999933436e+01 -1.745861200900978125e-23 -1.543960573904819451e-23
4.131999999999933237e+01 -1.735170101196700311e-23 -1.554640876483225463e-23
4.132999999999933038e+01 -1.724422073320876655e-23 -1.565240379916977330e-23
4.133999999999933550e+01 -1.713617757218671730e-23 -1.575758859912529398e-23
4.134999999999933351e+01 -1.702757792767084071e-23 -1.586196097194244863e-23
4.135999999999933152e+01 -1.691842819738241661e-23 -1.596551877488606527e-23
4.136999999999932953e+01 -1.680873477762838178e-23 -1.606825991508329116e-23
4.137999999999932754e+01 -1.669850406293938642e-23 -1.617018234936109829e-23
4.138999999999933266e+01 -1.658774244570912899e-23 -1.627128408408280151e-23
4.139999999999933067e+01 -1.647645631583707349e-23 -1.637156317498145574e-23
4.140999999999932868e+01 -1.636465206037229821e-23 -1.647101772699240090e-23
4.141999999999933380e+01 -1.625233606316212871e-23 -1.656964589408141934e-23
4.142999999999933181e+01 -1.613951470450152897e-23 -1.666744587907243481e-23
4.143999999999932982e+01 -1.602619436078496113e-23 -1.676441593347326599e-23
4.144999999999932783e+01 -1.591238140416210671e-23 -1.686055435729787413e-23
4.145999999999932584e+01 -1.579808220219488380e-23 -1.695585949888786716e-23
4.146999999999933095e+01 -1.568330311751752051e-23 -1.705032975473143535e-23
4.147999999999932896e+01 -1.556805050749956431e-23 -1.714396356927997713e-23
4.148999999999932697e+01 -1.545233072391067507e-23 -1.723675943476344364e-23
4.149999999999933209e+01 -1.533615011258789555e-23 -1.732871589100380833e-23
4.150999999999933010e+01 -1.521951500770762019e-23 -1.741983151976321079e-23
4.151999999999932811e+01 -1.510243169964757961e-23 -1.751010491160850189e-23
4.152999999999932612e+01 -1.498490645721950597e-23 -1.759953468666352687e-23
4.153999999999932413e+01 -1.486694554350315060e-23 -1.768811951034638802e-23
4.154999999999932925e+01 -1.474855521560692105e-23 -1.777585809325951543e-23
4.155999999999932726e+01 -1.462974172437119805e-23 -1.786274919101978445e-23
4.156999999999932527e+01 -1.451051131407306015e-23 -1.794879160408746082e-23
4.157999999999933038e+01 -1.439087022213603948e-23 -1.803398417759143688e-23
4.158999999999932840e+01 -1.427082467883873432e-23 -1.811832580115564636e-23
4.159999999999932641e+01 -1.415038090702716564e-23 -1.820181540872265207e-23
4.160999999999932442e+01 -1.402954512183016934e-23 -1.828445197837515885e-23
4.161999999999932243e+01 -1.390832353037547323e-23 -1.836623453215726786e-23
4.162999999999932754e+01 -1.378672233150771357e-23 -1.844716213589444669e-23
4.163999999999932555e+01 -1.366474771551149446e-23 -1.852723389900997597e-23
4.164999999999932356e+01 -1.354240586383266347e-23 -1.860644897434295044e-23
4.165999999999932868e+01 -1.341970294880522662e-23 -1.868480655796241571e-23
4.166999999999932669e+01 -1.329664513337818705e-23 -1.876230588898184293e-23
4.167999999999932470e+01 -1.317323857084627304e-23 -1.883894624937099676e-23
4.168999999999932271e+01 -1.304948940458099959e-23 -1.891472696376789155e-23
4.169999999999932072e+01 -1.292540376776593241e-23 -1.898964739928805568e-23
4.170999999999932584e+01 -1.280098778313278209e-23 -1.906370696533349307e-23
4.171999999999932385e+01 -1.267624756270092923e-23 -1.913690511339957596e-23
4.172999999999932186e+01 -1.255118920751743156e-23 -1.920924133688186710e-23
4.173999999999932697e+01 -1.242581880740077939e-23 -1.928071517088074084e-23
4.174999999999932498e+01 -1.230014244068639666e-23 -1.935132619200516371e-23
4.175999999999932299e+01 -1.217416617397419621e-23 -1.942107401817534363e-23
4.176999999999932101e+01 -1.204789606187892679e-23 -1.948995830842393620e-23
4.177999999999931902e+01 -1.192133814678130181e-23 -1.955797876269707461e-23
4.178999999999932413e+01 -1.179449845858367728e-23 -1.962513512165270773e-23
4.179999999999932214e+01 -1.166738301446543432e-23 -1.969142716645963759e-23
4.180999999999932015e+01 -1.153999781864256563e-23 -1.975685471859401193e-23
4.181999999999932527e+01 -1.141234886212838156e-23 -1.982141763963568155e-23
4.182999999999932328e+01 -1.128444212249682433e-23 -1.988511583106318527e-23
4.183999999999932129e+01 -1.115628356364832716e-23 -1.994794923404754475e-23
4.184999999999931930e+01 -1.102787913557644634e-23 -2.000991782924601218e-23
4.185999999999931731e+01 -1.089923477413923493e-23 -2.007102163659328786e-23
4.186999999999932243e+01 -1.077035640082989791e-23 -2.013126071509351351e-23
4.187999999999932044e+01 -1.064124992255265630e-23 -2.019063516260973534e-23
4.188999999999931845e+01 -1.051192123139795735e-23 -2.024914511565392551e-23
4.189999999999932356e+01 -1.038237620442181512e-23 -2.030679074917515217e-23
4.190999999999932157e+01 -1.025262070342755799e-23 -2.036357227634682967e-23
4.191999999999931958e+01 -1.012266057474747611e-23 -2.041948994835422445e-23
4.192999999999931759e+01 -9.992501649029500063e-24 -2.047454405417972455e-23
4.193999999999931561e+01 -9.862149739539353539e-24 -2.052873491903996402e-23
4.194999999999932072e+01 -9.731610620257853645e-24 -2.058206288414095967e-23
4.195999999999931873e+01 -9.600890031079637512e-24 -2.063452831013808457e-23
4.196999999999931674e+01 -9.469993695896735233e-24 -2.068613159308222794e-23
4.197999999999932186e+01 -9.338927322927102901e-24 -2.073687316468237702e-23
4.198999999999931987e+01 -9.207696604525939604e-24 -2.078675349210643839e-23
4.199999999999931788e+01 -9.076307217002208917e-24 -2.083577307777987872e-23
4.200999999999931589e+01 -8.944764820434766609e-24 -2.088393245918495915e-23
4.201999999999931390e+01 -8.813075058491631321e-24 -2.093123220865882063e-23
4.202999999999931902e+01 -8.681243558249928227e-24 -2.097767293319161041e-23
4.203999999999931703e+01 -8.549275930019523731e-24 -2.102325527422329487e-23
4.204999999999931504e+01 -8.417177767166773316e-24 -2.106797990744076922e-23
4.205999999999932015e+01 -8.284954645940975967e-24 -2.111184754257409731e-23
4.206999999999931816e+01 -8.152612125303313296e-24 -2.115485892319211372e-23
4.207999999999931617e+01 -8.020155746755622623e-24 -2.119701482649828741e-23
4.208999999999931418e+01 -7.887591034173933752e-24 -2.123831606312512779e-23
4.209999999999931219e+01 -7.754923493641954322e-24 -2.127876347692879936e-23
4.210999999999931731e+01 -7.622158613285260449e-24 -2.131835794478387161e-23
4.211999999999931532e+01 -7.489301863111301659e-24 -2.135710037637609407e-23
4.212999999999931333e+01 -7.356358694847517684e-24 -2.139499171399622631e-23
4.213999999999931845e+01 -7.223334541782432199e-24 -2.143203293233307459e-23
4.214999999999931646e+01 -7.090234818609814593e-24 -2.146822503826578195e-23
4.215999999999931447e+01 -6.957064921272772687e-24 -2.150356907065631236e-23
4.216999999999931248e+01 -6.823830226811371930e-24 -2.153806610014120009e-23
4.217999999999931049e+01 -6.690536093210827653e-24 -2.157171722892326686e-23
4.218999999999931561e+01 -6.557187859251759576e-24 -2.160452359056303329e-23
4.219999999999931362e+01 -6.423790844363532726e-24 -2.163648634976945443e-23
4.220999999999931163e+01 -6.290350348476806363e-24 -2.166760670219104618e-23
4.221999999999931674e+01 -6.156871651881771567e-24 -2.169788587420573337e-23
4.222999999999931475e+01 -6.023360015084310401e-24 -2.172732512271160589e-23
4.223999999999931276e+01 -5.889820678665271606e-24 -2.175592573491686367e-23
4.224999999999931077e+01 -5.756258863143133186e-24 -2.178368902812927984e-23
4.225999999999930878e+01 -5.622679768836672345e-24 -2.181061634954588123e-23
4.226999999999931390e+01 -5.489088575729580125e-24 -2.183670907604231157e-23
4.227999999999931191e+01 -5.355490443337706956e-24 -2.186196861396190661e-23
4.228999999999930992e+01 -5.221890510577918624e-24 -2.188639639890453721e-23
4.229999999999931504e+01 -5.088293895636898616e-24 -2.190999389551579610e-23
4.230999999999931305e+01 -4.954705695845221082e-24 -2.193276259727513566e-23
4.231999999999931106e+01 -4.821130987550042591e-24 -2.195470402628464917e-23
4.232999999999930907e+01 -4.687574825990626098e-24 -2.197581973305745247e-23
4.233999999999930708e+01 -4.554042245176374588e-24 -2.199611129630575115e-23
4.234999999999931219e+01 -4.420538257765273206e-24 -2.201558032272916336e-23
4.235999999999931021e+01 -4.287067854945564728e-24 -2.203422844680255782e-23
4.236999999999930822e+01 -4.153636005944922632e-24 -2.205205733058969681e-23
4.237999999999931333e+01 -4.020247639294655857e-24 -2.206906866467674324e-23
4.238999999999931134e+01 -3.886907634032791772e-24 -2.208526416787405831e-23
4.239999999999930935e+01 -3.753620845088582070e-24 -2.210064558489413293e-23
4.240999999999930736e+01 -3.620392105375828254e-24 -2.211521468598033719e-23
4.241999999999930537e+01 -3.487226225701863105e-24 -2.212897326669817607e-23
4.242999999999931049e+01 -3.354127994676682036e-24 -2.214192314772703008e-23
4.243999999999930850e+01 -3.221102178625347821e-24 -2.215406617465176652e-23
4.244999999999930651e+01 -3.088153521503490548e-24 -2.216540421775430084e-23
4.245999999999931163e+01 -2.955286744809565789e-24 -2.217593917180620418e-23
4.246999999999930964e+01 -2.822506547503614710e-24 -2.218567295586070845e-23
4.247999999999930765e+01 -2.689817605925494115e-24 -2.219460751304525507e-23
4.248999999999930566e+01 -2.557224573713080772e-24 -2.220274481035452866e-23
4.249999999999930367e+01 -2.424732081725915713e-24 -2.221008683844318208e-23
4.250999999999930878e+01 -2.292344737967139280e-24 -2.221663561141929916e-23
4.251999999999930679e+01 -2.160067127506840447e-24 -2.222239316663804842e-23
4.252999999999930480e+01 -2.027903812409907920e-24 -2.222736156449528682e-23
4.253999999999930992e+01 -1.895859331662158392e-24 -2.223154288822183061e-23
4.254999999999930793e+01 -1.763938201100016268e-24 -2.223493924367781732e-23
4.255999999999930594e+01 -1.632144913340807040e-24 -2.223755275914732335e-23
4.256999999999930395e+01 -1.500483937714544259e-24 -2.223938558513345476e-23
4.257999999999930196e+01 -1.368959720197261195e-24 -2.224043989415362904e-23
4.258999999999930708e+01 -1.237576683346284996e-24 -2.224071788053514783e-23
4.259999999999930509e+01 -1.106339226236106856e-24 -2.224022176021124863e-23
4.260999999999930310e+01 -9.752517243964749717e-25 -2.223895377051726532e-23
4.261999999999930822e+01 -8.443185297517149788e-25 -2.223691616998734395e-23
4.262999999999930623e+01 -7.135439705613105430e-25 -2.223411123815137620e-23
4.263999999999930424e+01 -5.829323513613608978e-25 -2.223054127533235876e-23
4.264999999999930225e+01 -4.524879529091981618e-25 -2.222620860244402909e-23
4.265999999999930026e+01 -3.222150321274757308e-25 -2.222111556078898893e-23
4.266999999999930537e+01 -1.921178220508423897e-25 -2.221526451185708352e-23
4.267999999999930338e+01 -6.220053177358143198e-26 -2.220865783712426866e-23
4.268999999999930139e+01 6.753265360137459399e-26 -2.220129793785178040e-23
4.269999999999930651e+01 1.970775730115235063e-25 -2.219318723488575734e-23
4.270999999999930452e+01 3.264300894835480358e-25 -2.218432816845725383e-23
4.271999999999930253e+01 4.555860901804119160e-25 -2.217472319798265859e-23
4.272999999999930054e+01 5.845414864453464447e-25 -2.216437480186451897e-23
4.273999999999929855e+01 7.132922138471244888e-25 -2.215328547729279722e-23
4.274999999999930367e+01 8.418342322231630148e-25 -2.214145774004654984e-23
4.275999999999930168e+01 9.701635257192255029e-25 -2.212889412429608899e-23
4.276999999999929969e+01 1.098276102831410329e-24 -2.211559718240549354e-23
4.277999999999930480e+01 1.226167996444270578e-24 -2.210156948473561383e-23
4.278999999999930282e+01 1.353835263867720984e-24 -2.208681361944760547e-23
4.279999999999930083e+01 1.481273986890643043e-24 -2.207133219230946644e-23
4.280999999999929884e+01 1.608480284191141831e-24 -2.205512782834601975e-23
4.281999999999929685e+01 1.735450333203718413e-24 -2.203820317441226158e-23
4.282999999999930196e+01 1.862180341863109496e-24 -2.202056089411376223e-23
4.283999999999929997e+01 1.988666542783082359e-24 -2.200220366667500003e-23
4.284999999999929798e+01 2.114905193265835324e-24 -2.198313418674797324e-23
4.285999999999930310e+01 2.240892575316055196e-24 -2.196335516422103825e-23
4.286999999999930111e+01 2.366624995649632085e-24 -2.194286932402884386e-23
4.287999999999929912e+01 2.492098785701008081e-24 -2.192167940596288569e-23
4.288999999999929713e+01 2.617310301634654123e-24 -2.189978816448238090e-23
4.289999999999929514e+01 2.742255924348008729e-24 -2.187719836852646531e-23
4.290999999999930026e+01 2.866932059479239939e-24 -2.185391280132658160e-23
4.291999999999929827e+01 2.991335137410215271e-24 -2.182993426021994006e-23
4.292999999999929628e+01 3.115461613270905783e-24 -2.180526555646335268e-23
4.293999999999930139e+01 3.239307966941722373e-24 -2.177990951504798693e-23
4.294999999999929940e+01 3.362870703053462141e-24 -2.175386897451495130e-23
4.295999999999929742e+01 3.486146350988239238e-24 -2.172714678677134219e-23
4.296999999999929543e+01 3.609131464878127168e-24 -2.169974581690720474e-23
4.297999999999929344e+01 3.731822623604164393e-24 -2.167166894301299029e-23
4.298999999999929855e+01 3.854216430791947333e-24 -2.164291905599808360e-23
4.299999999999929656e+01 3.976309514807833519e-24 -2.161349905940992366e-23
4.300999999999929457e+01 4.098098528754294714e-24 -2.158341186925365635e-23
4.301999999999929969e+01 4.219580150463704428e-24 -2.155266041381276876e-23
4.302999999999929770e+01 4.340751082490983731e-24 -2.152124763347041108e-23
4.303999999999929571e+01 4.461608052105306673e-24 -2.148917648053146201e-23
4.304999999999929372e+01 4.582147811281923246e-24 -2.145644991904515846e-23
4.305999999999929173e+01 4.702367136690014329e-24 -2.142307092462904463e-23
4.306999999999929685e+01 4.822262829684750485e-24 -2.138904248429260680e-23
4.307999999999929486e+01 4.941831716291950293e-24 -2.135436759626306206e-23
4.308999999999929287e+01 5.061070647197553060e-24 -2.131904926981057703e-23
4.309999999999929798e+01 5.179976497733331422e-24 -2.128309052507495000e-23
4.310999999999929599e+01 5.298546167860790746e-24 -2.124649439289319829e-23
4.311999999999929400e+01 5.416776582155712111e-24 -2.120926391462755693e-23
4.312999999999929202e+01 5.534664689793632018e-24 -2.117140214199384767e-23
4.313999999999929003e+01 5.652207464530008859e-24 -2.113291213689156425e-23
4.314999999999929514e+01 5.769401904681614106e-24 -2.109379697123433669e-23
4.315999999999929315e+01 5.886245033109047572e-24 -2.105405972678056901e-23
4.316999999999929116e+01 6.002733897195094347e-24 -2.101370349496571089e-23
4.317999999999929628e+01 6.118865568823801010e-24 -2.097273137673488197e-23
4.318999999999929429e+01 6.234637144359264559e-24 -2.093114648237614264e-23
4.319999999999929230e+01 6.350045744621297476e-24 -2.088895193135509909e-23
4.320999999999929031e+01 6.465088514863853001e-24 -2.084615085214935547e-23
4.321999999999928832e+01 6.579762624749115029e-24 -2.080274638208463824e-23
4.322999999999929344e+01 6.694065268322075842e-24 -2.075874166717142006e-23
4.323999999999929145e+01 6.807993667575697333e-24 -2.071413986437877848e-23
4.324999999999928946e+01 6.921545088703648549e-24 -2.066894415225179588e-23
4.325999999999929457e+01 7.034716829333240243e-24 -2.062315772152616282e-23
4.326999999999929258e+01 7.147506211785542868e-24 -2.057678377030883044e-23
4.327999999999929059e+01 7.259910583030659023e-24 -2.052982550391007933e-23
4.328999999999928860e+01 7.371927314647484807e-24 -2.048228613468083115e-23
4.329999999999928662e+01 7.483553802783144983e-24 -2.043416888185063021e-23
4.330999999999929173e+01 7.594787468110153551e-24 -2.038547697136712386e-23
4.331999999999928974e+01 7.705625755785650545e-24 -2.033621363573541939e-23
4.332999999999928775e+01 7.816066135405573920e-24 -2.028638211385989489e-23
4.333999999999929287e+01 7.926106100963933071e-24 -2.023598565088481684e-23
4.334999999999929088e+01 8.035743170805868417e-24 -2.018502749803782895e-23
4.335999999999928889e+01 8.144974887582671099e-24 -2.013351091247341449e-23
4.336999999999928690e+01 8.253798818205634548e-24 -2.008143915711743135e-23
4.337999999999928491e+01 8.362212553799942779e-24 -2.002881550051217884e-23
4.338999999999929003e+01 8.470213709656066636e-24 -1.997564321666322500e-23
4.339999999999928804e+01 8.577799925181907948e-24 -1.992192558488647473e-23
4.340999999999928605e+01 8.684968863854169332e-24 -1.986766588965617837e-23
4.341999999999929116e+01 8.791718213168736571e-24 -1.981286742045401589e-23
4.342999999999928917e+01 8.898045684589619550e-24 -1.975753347161944173e-23
4.343999999999928718e+01 9.003949013499237661e-24 -1.970166734219997974e-23
4.344999999999928519e+01 9.109425959146411525e-24 -1.964527233580328427e-23
4.345999999999928320e+01 9.214474304593690560e-24 -1.958835176044996827e-23
4.346999999999928832e+01 9.319091856664896543e-24 -1.953090892842711321e-23
4.347999999999928633e+01 9.423276445892264570e-24 -1.947294715614250774e-23
4.348999999999928434e+01 9.527025926461806081e-24 -1.941446976398023530e-23
4.349999999999928946e+01 9.630338176158222250e-24 -1.935548007615727851e-23
4.350999999999928747e+01 9.733211096310738678e-24 -1.929598142058026163e-23
4.351999999999928548e+01 9.835642611736694889e-24 -1.923597712870373888e-23
4.352999999999928349e+01 9.937630670685180847e-24 -1.917547053538927912e-23
4.353999999999928150e+01 1.003917324478030171e-23 -1.911446497876524108e-23
4.354999999999928662e+01 1.014026832896315987e-23 -1.905296380008785937e-23
4.355999999999928463e+01 1.024091394143449370e-23 -1.899097034360259783e-23
4.356999999999928264e+01 1.034110812359537248e-23 -1.892848795640708983e-23
4.357999999999928775e+01 1.044084893998894618e-23 -1.886551998831421376e-23
4.358999999999928576e+01 1.054013447823989136e-23 -1.880206979171694056e-23
4.359999999999928377e+01 1.063896284899434489e-23 -1.873814072145356329e-23
4.360999999999928178e+01 1.073733218585989935e-23 -1.867373613467351740e-23
4.361999999999927979e+01 1.083524064534360011e-23 -1.860885939070489661e-23
4.362999999999928491e+01 1.093268640679022309e-23 -1.854351385092240968e-23
4.363999999999928292e+01 1.102966767232150461e-23 -1.847770287861551633e-23
4.364999999999928093e+01 1.112618266677123942e-23 -1.841142983885933159e-23
4.365999999999928605e+01 1.122222963762378178e-23 -1.834469809838439562e-23
4.366999999999928406e+01 1.131780685629759123e-23 -1.827751102716911307e-23
4.367999999999928207e+01 1.141291263273385661e-23 -1.820987201671510784e-23
4.368999999999928008e+01 1.150754531025852190e-23 -1.814178447248180320e-23
4.369999999999927809e+01 1.160170325551406396e-23 -1.807325180069087464e-23
4.370999999999928320e+01 1.169538485820784565e-23 -1.800427740796794162e-23
4.371999999999928121e+01 1.178858853103768795e-23 -1.793486470120909604e-23
4.372999999999927923e+01 1.188131270961602997e-23 -1.786501708744890299e-23
4.373999999999928434e+01 1.197355585239384362e-23 -1.779473797372938024e-23
4.374999999999928235e+01 1.206531644058136711e-23 -1.772403076697168415e-23
4.375999999999928036e+01 1.215659297807434412e-23 -1.765289887384487751e-23
4.376999999999927837e+01 1.224738399137359503e-23 -1.758134570063978721e-23
4.377999999999927638e+01 1.233768802950752536e-23 -1.750937465314168649e-23
4.378999999999928150e+01 1.242750366395356165e-23 -1.743698913650427897e-23
4.379999999999927951e+01 1.251682948855853372e-23 -1.736419255512526673e-23
4.380999999999927752e+01 1.260566411946026041e-23 -1.729098831252157742e-23
4.381999999999928264e+01 1.269400619500641400e-23 -1.721737981120735387e-23
4.382999999999928065e+01 1.278185437567450284e-23 -1.714337045257183194e-23
4.383999999999927866e+01 1.286920734399164828e-23 -1.706896363675798544e-23
4.384999999999927667e+01 1.295606380445293338e-23 -1.699416276254299601e-23
4.385999999999927468e+01 1.304242248343984707e-23 -1.691897122721931067e-23
4.386999999999927979e+01 1.312828212913868722e-23 -1.684339242647645179e-23
4.387999999999927780e+01 1.321364151145858316e-23 -1.676742975428381442e-23
4.388999999999927581e+01 1.329849942194813403e-23 -1.669108660277516805e-23
4.389999999999928093e+01 1.338285467371309326e-23 -1.661436636213315553e-23
4.390999999999927894e+01 1.346670610133322740e-23 -1.653727242047504967e-23
4.391999999999927695e+01 1.355005256077806693e-23 -1.645980816374011153e-23
4.392999999999927496e+01 1.363289292932330068e-23 -1.638197697557719842e-23
4.393999999999927297e+01 1.371522610546671039e-23 -1.630378223723333297e-23
4.394999999999927809e+01 1.379705100884381427e-23 -1.622522732744334473e-23
4.395999999999927610e+01 1.387836658014207062e-23 -1.614631562232131036e-23
4.396999999999927411e+01 1.395917178101690050e-23 -1.606705049525120912e-23
4.397999999999927923e+01 1.403946559400575323e-23 -1.598743531677995881e-23
4.398999999999927724e+01 1.411924702244190151e-23 -1.590747345451139786e-23
4.399999999999927525e+01 1.419851509036949428e-23 -1.582716827299984734e-23
4.400999999999927326e+01 1.427726884245686704e-23 -1.574652313364592975e-23
4.401999999999927127e+01 1.435550734390941999e-23 -1.566554139459346941e-23
4.402999999999927638e+01 1.443322968038398039e-23 -1.558422641062582854e-23
4.403999999999927439e+01 1.451043495790114004e-23 -1.550258153306475006e-23
4.404999999999927240e+01 1.458712230275802773e-23 -1.542061010966947085e-23
4.405999999999927752e+01 1.466329086144158127e-23 -1.533831548453614345e-23
4.406999999999927553e+01 1.473893980053966542e-23 -1.525570099800003202e-23
4.407999999999927354e+01 1.481406830665421462e-23 -1.517276998653637410e-23
4.408999999999927155e+01 1.488867558631287988e-23 -1.508952578266354922e-23
4.409999999999926956e+01 1.496276086613497039e-23 -1.500597171522222067e-23
4.410999999999927468e+01 1.503632340079271234e-23 -1.492211112099892920e-23
4.411999999999927269e+01 1.510936247485909081e-23 -1.483794734673846005e-23
4.412999999999927070e+01 1.518187739363203781e-23 -1.475348373529063025e-23
4.413999999999927581e+01 1.525386748247045725e-23 -1.466872362465571373e-23
4.414999999999927383e+01 1.532533208669581255e-23 -1.458367034788851515e-23
4.415999999999927184e+01 1.539627057149741411e-23 -1.449832723299939026e-23
