5.002999999999914849e+01 -9.966952038026725148e-24 -1.914364012812254419e-23
5.003999999999914650e+01 -9.834924572070141232e-24 -1.920298135493153606e-23
5.004999999999914451e+01 -9.702599556486688096e-24 -1.926139344074809013e-23
5.005999999999914962e+01 -9.569983703399753641e-24 -1.931887563250012597e-23
5.006999999999914763e+01 -9.437083716160198036e-24 -1.937542722659637268e-23
5.007999999999914564e+01 -9.303906288983183272e-24 -1.943104756872460711e-23
5.008999999999914365e+01 -9.170458106590051458e-24 -1.948573605364631554e-23
5.009999999999914166e+01 -9.036745843852220564e-24 -1.953949212498925421e-23
5.010999999999914678e+01 -8.902776165437434092e-24 -1.959231527503788508e-23
5.011999999999914479e+01 -8.768555725460035338e-24 -1.964420504452079068e-23
5.012999999999914280e+01 -8.634091167132436264e-24 -1.969516102239657541e-23
5.013999999999914792e+01 -8.499389122420165731e-24 -1.974518284563706616e-23
5.014999999999914593e+01 -8.364456211700808642e-24 -1.979427019900780053e-23
5.015999999999914394e+01 -8.229299043424552548e-24 -1.984242281484678116e-23
5.016999999999914195e+01 -8.093924213777592199e-24 -1.988964047284111121e-23
5.017999999999913996e+01 -7.958338306349429369e-24 -1.993592299980091153e-23
5.018999999999914507e+01 -7.822547891801546555e-24 -1.998127026943181846e-23
5.019999999999914309e+01 -7.686559527541777405e-24 -2.002568220210416958e-23
5.020999999999914110e+01 -7.550379757397494314e-24 -2.006915876462179284e-23
5.021999999999914621e+01 -7.414015111295856322e-24 -2.011169996998705461e-23
5.022999999999914422e+01 -7.277472104944349428e-24 -2.015330587716502609e-23
5.023999999999914223e+01 -7.140757239514769625e-24 -2.019397659084532822e-23
5.024999999999914024e+01 -7.003877001331978443e-24 -2.023371226120148442e-23
5.025999999999913825e+01 -6.866837861562097199e-24 -2.027251308364955341e-23
5.026999999999914337e+01 -6.729646275907497067e-24 -2.031037929860352945e-23
5.027999999999914138e+01 -6.592308684302468732e-24 -2.034731119122972860e-23
5.028999999999913939e+01 -6.454831510612438367e-24 -2.038330909119910035e-23
5.029999999999914451e+01 -6.317221162336151734e-24 -2.041837337243779656e-23
5.030999999999914252e+01 -6.179484030311151128e-24 -2.045250445287590358e-23
5.031999999999914053e+01 -6.041626488422313030e-24 -2.048570279419436136e-23
5.032999999999913854e+01 -5.903654893312479594e-24 -2.051796890157055992e-23
5.033999999999913655e+01 -5.765575584097908942e-24 -2.054930332342167026e-23
5.034999999999914166e+01 -5.627394882084463066e-24 -2.057970665114704644e-23
5.035999999999913967e+01 -5.489119090489672477e-24 -2.060917951886822687e-23
5.036999999999913769e+01 -5.350754494164110984e-24 -2.063772260316837122e-23
5.037999999999914280e+01 -5.212307359320259838e-24 -2.066533662282895859e-23
5.038999999999914081e+01 -5.073783933260748870e-24 -2.069202233856605059e-23
5.039999999999913882e+01 -4.935190444111590536e-24 -2.071778055276442098e-23
5.040999999999913683e+01 -4.796533100557678256e-24 -2.074261210921059505e-23
5.041999999999913484e+01 -4.657818091582194017e-24 -2.076651789282416392e-23
5.042999999999913996e+01 -4.519051586207662391e-24 -2.078949882938817315e-23
5.043999999999913797e+01 -4.380239733242291346e-24 -2.081155588527756005e-23
5.044999999999913598e+01 -4.241388661026855983e-24 -2.083269006718687685e-23
5.045999999999914110e+01 -4.102504477186242382e-24 -2.085290242185639171e-23
5.046999999999913911e+01 -3.963593268384386412e-24 -2.087219403579692606e-23
5.047999999999913712e+01 -3.824661100080819302e-24 -2.089056603501364280e-23
5.048999999999913513e+01 -3.685714016291757966e-24 -2.090801958472851505e-23
5.049999999999913314e+01 -3.546758039352958569e-24 -2.092455588910176630e-23
5.050999999999913825e+01 -3.407799169978253203e-24 -2.094017619037255464e-23
5.051999999999913626e+01 -3.268843417065425795e-24 -2.095488170970214024e-23
5.052999999999913427e+01 -3.129896825580958482e-24 -2.096867359726680623e-23
5.053999999999913939e+01 -2.990965428444899989e-24 -2.098155303152775419e-23
5.054999999999913740e+01 -2.852055240312334843e-24 -2.099352123106940198e-23
5.055999999999913541e+01 -2.713172257310011284e-24 -2.100457945438367168e-23
5.056999999999913342e+01 -2.574322456774786068e-24 -2.101472899965289640e-23
5.057999999999913143e+01 -2.435511796993677107e-24 -2.102397120453112537e-23
5.058999999999913655e+01 -2.296746216945702875e-24 -2.103230744592388633e-23
5.059999999999913456e+01 -2.158031636048102360e-24 -2.103973913976613753e-23
5.060999999999913257e+01 -2.019373953902183999e-24 -2.104626774079892969e-23
5.061999999999913769e+01 -1.880779050043514763e-24 -2.105189474234435764e-23
5.062999999999913570e+01 -1.742252783693740608e-24 -2.105662167607902194e-23
5.063999999999913371e+01 -1.603800993516086218e-24 -2.106045011180594481e-23
5.064999999999913172e+01 -1.465429497369484018e-24 -2.106338165722531640e-23
5.065999999999912973e+01 -1.327144092069182360e-24 -2.106541795770343078e-23
5.066999999999913484e+01 -1.188950553148395308e-24 -2.106656069604033481e-23
5.067999999999913285e+01 -1.050854634620568092e-24 -2.106681159223626329e-23
5.068999999999913086e+01 -9.128620687473466420e-25 -2.106617240325633141e-23
5.069999999999913598e+01 -7.749785658051610560e-25 -2.106464492279428982e-23
5.070999999999913399e+01 -6.372098138573510576e-25 -2.106223098103465157e-23
5.071999999999913200e+01 -4.995614785269359603e-25 -2.105893244441364944e-23
5.072999999999913001e+01 -3.620392027730452384e-25 -2.105475121537888263e-23
5.073999999999912802e+01 -2.246486066679007541e-25 -2.104968923214774386e-23
5.074999999999913314e+01 -8.739528717809559999e-26 -2.104374846846456810e-23
5.075999999999913115e+01 4.971518205236519406e-26 -2.103693093335662051e-23
5.076999999999912916e+01 1.866772509177813972e-25 -2.102923867088885896e-23
5.077999999999913427e+01 3.234853930614235452e-25 -2.102067375991753568e-23
5.078999999999913229e+01 4.601341060863275923e-25 -2.101123831384275573e-23
5.079999999999913030e+01 5.966179117625432898e-25 -2.100093448035974826e-23
5.080999999999912831e+01 7.329313562312558182e-25 -2.098976444120922677e-23
5.081999999999912632e+01 8.690690102085703836e-25 -2.097773041192654158e-23
5.082999999999913143e+01 1.005025469184326653e-24 -2.096483464158989478e-23
5.083999999999912944e+01 1.140795353620210788e-24 -2.095107941256748555e-23
5.084999999999912745e+01 1.276373309144940311e-24 -2.093646704026359748e-23
5.085999999999913257e+01 1.411754006746396269e-24 -2.092099987286387189e-23
5.086999999999913058e+01 1.546932142961953586e-24 -2.090468029107948207e-23
5.087999999999912859e+01 1.681902440067162784e-24 -2.088751070789039648e-23
5.088999999999912660e+01 1.816659646259374139e-24 -2.086949356828785439e-23
5.089999999999912461e+01 1.951198535841953440e-24 -2.085063134901579826e-23
5.090999999999912973e+01 2.085513909403735528e-24 -2.083092655831159203e-23
5.091999999999912774e+01 2.219600593997666748e-24 -2.081038173564576079e-23
5.092999999999912575e+01 2.353453443314900799e-24 -2.078899945146110742e-23
5.093999999999913086e+01 2.487067337859801931e-24 -2.076678230691076837e-23
5.094999999999912887e+01 2.620437185118263975e-24 -2.074373293359580515e-23
5.095999999999912689e+01 2.753557919726843781e-24 -2.071985399330184656e-23
5.096999999999912490e+01 2.886424503638235555e-24 -2.069514817773505206e-23
5.097999999999912291e+01 3.019031926284492293e-24 -2.066961820825735521e-23
5.098999999999912802e+01 3.151375204736857011e-24 -2.064326683562117221e-23
5.099999999999912603e+01 3.283449383864016611e-24 -2.061609683970333759e-23
5.100999999999912404e+01 3.415249536488833481e-24 -2.058811102923827579e-23
5.101999999999912916e+01 3.546770763540485324e-24 -2.055931224155082598e-23
5.102999999999912717e+01 3.678008194205428750e-24 -2.052970334228835575e-23
5.103999999999912518e+01 3.808956986075589077e-24 -2.049928722515232517e-23
5.104999999999912319e+01 3.939612325294268198e-24 -2.046806681162923970e-23
5.105999999999912120e+01 4.069969426699874480e-24 -2.043604505072111516e-23
5.106999999999912632e+01 4.200023533965444392e-24 -2.040322491867566947e-23
5.107999999999912433e+01 4.329769919739297754e-24 -2.036960941871547114e-23
5.108999999999912234e+01 4.459203885778375525e-24 -2.033520158076744918e-23
5.109999999999912745e+01 4.588320763083912425e-24 -2.030000446119109529e-23
5.110999999999912546e+01 4.717115912031114536e-24 -2.026402114250698934e-23
5.111999999999912347e+01 4.845584722498271924e-24 -2.022725473312448435e-23
5.112999999999912148e+01 4.973722613993031711e-24 -2.018970836706915926e-23
5.113999999999911950e+01 5.101525035776082861e-24 -2.015138520370991917e-23
5.114999999999912461e+01 5.228987466982139523e-24 -2.011228842748583098e-23
5.115999999999912262e+01 5.356105416738473475e-24 -2.007242124763272399e-23
5.116999999999912063e+01 5.482874424282512049e-24 -2.003178689790905284e-23
5.117999999999912575e+01 5.609290059075049254e-24 -1.999038863632202794e-23
5.118999999999912376e+01 5.735347920910785598e-24 -1.994822974485359300e-23
5.119999999999912177e+01 5.861043640029510010e-24 -1.990531352918533881e-23
5.120999999999911978e+01 5.986372877221505685e-24 -1.986164331842415167e-23
5.121999999999911779e+01 6.111331323932246230e-24 -1.981722246482719176e-23
5.122999999999912291e+01 6.235914702363539596e-24 -1.977205434352700678e-23
5.123999999999912092e+01 6.360118765574217256e-24 -1.972614235225611653e-23
5.124999999999911893e+01 6.483939297576818618e-24 -1.967948991107167099e-23
5.125999999999912404e+01 6.607372113431270571e-24 -1.963210046208043166e-23
5.126999999999912205e+01 6.730413059339021813e-24 -1.958397746916274786e-23
5.127999999999912006e+01 6.853058012731334964e-24 -1.953512441769749989e-23
5.128999999999911807e+01 6.975302882357932063e-24 -1.948554481428615757e-23
5.129999999999911608e+01 7.097143608120461554e-24 -1.943524218549424605e-23
5.130999999999912120e+01 7.218576147573869797e-24 -1.938422002585932764e-23
5.131999999999911921e+01 7.339596467450740033e-24 -1.933248177249376755e-23
5.132999999999911722e+01 7.460200561025527424e-24 -1.928003087722431079e-23
5.133999999999912234e+01 7.580384449794165626e-24 -1.922687081275001519e-23
5.134999999999912035e+01 7.700144183568065197e-24 -1.917300507242131133e-23
5.135999999999911836e+01 7.819475840566312021e-24 -1.911843717001900078e-23
5.136999999999911637e+01 7.938375527507147224e-24 -1.906317063953254023e-23
5.137999999999911438e+01 8.056839379696141002e-24 -1.900720903493874001e-23
5.138999999999911950e+01 8.174863561114908649e-24 -1.895055592997936937e-23
5.139999999999911751e+01 8.292444264504901264e-24 -1.889321491793983143e-23
5.140999999999911552e+01 8.409577711453641486e-24 -1.883518961142597210e-23
5.141999999999912063e+01 8.526260152476520268e-24 -1.877648364214181174e-23
5.142999999999911864e+01 8.642487867096693759e-24 -1.871710066066722681e-23
5.143999999999911665e+01 8.758257163925848584e-24 -1.865704433623433562e-23
5.144999999999911466e+01 8.873564380741340719e-24 -1.859631835650458933e-23
5.145999999999911267e+01 8.988405884560685098e-24 -1.853492642734617443e-23
5.146999999999911779e+01 9.102778071718247808e-24 -1.847287227260951687e-23
5.147999999999911580e+01 9.216677367936135740e-24 -1.841015963390456699e-23
5.148999999999911381e+01 9.330100228395829750e-24 -1.834679227037680618e-23
5.149999999999911893e+01 9.443043137808070731e-24 -1.828277395848326811e-23
5.150999999999911694e+01 9.555502610478741670e-24 -1.821810849176956810e-23
5.151999999999911495e+01 9.667475190378198301e-24 -1.815279968064436391e-23
5.152999999999911296e+01 9.778957451202490318e-24 -1.808685135215688170e-23
5.153999999999911097e+01 9.889945996438104672e-24 -1.802026734977192934e-23
5.154999999999911608e+01 1.000043745942311478e-23 -1.795305153314571201e-23
5.155999999999911410e+01 1.011042850340583035e-23 -1.788520777790221204e-23
5.156999999999911211e+01 1.021991582160407609e-23 -1.781673997540815225e-23
5.157999999999911722e+01 1.032889613726047227e-23 -1.774765203254938167e-23
5.158999999999911523e+01 1.043736620369792981e-23 -1.767794787150623565e-23
5.159999999999911324e+01 1.054532280437258574e-23 -1.760763142952929558e-23
5.160999999999911125e+01 1.065276275292537210e-23 -1.753670665871515163e-23
5.161999999999910926e+01 1.075968289323195833e-23 -1.746517752578215953e-23
5.162999999999911438e+01 1.086608009945082311e-23 -1.739304801184636200e-23
5.163999999999911239e+01 1.097195127607063262e-23 -1.732032211219698398e-23
5.164999999999911040e+01 1.107729335795454201e-23 -1.724700383607275961e-23
5.165999999999911552e+01 1.118210331038511105e-23 -1.717309720643709244e-23
5.166999999999911353e+01 1.128637812910434879e-23 -1.709860625975523170e-23
5.167999999999911154e+01 1.139011484035600787e-23 -1.702353504576923857e-23
5.168999999999910955e+01 1.149331050092286677e-23 -1.694788762727504196e-23
5.169999999999910756e+01 1.159596219816462041e-23 -1.687166807989846269e-23
5.170999999999911267e+01 1.169806705005397666e-23 -1.679488049187119078e-23
5.171999999999911068e+01 1.179962220520921016e-23 -1.671752896380849357e-23
5.172999999999910870e+01 1.190062484292868071e-23 -1.663961760848444943e-23
5.173999999999911381e+01 1.200107217322006493e-23 -1.656115055060997330e-23
5.174999999999911182e+01 1.210096143683015495e-23 -1.648213192660959325e-23
5.175999999999910983e+01 1.220028990527317175e-23 -1.640256588439820939e-23
5.176999999999910784e+01 1.229905488085612199e-23 -1.632245658315911649e-23
5.177999999999910585e+01 1.239725369670466476e-23 -1.624180819312074232e-23
5.178999999999911097e+01 1.249488371678515803e-23 -1.616062489533516392e-23
5.179999999999910898e+01 1.259194233592612458e-23 -1.607891088145625365e-23
5.180999999999910699e+01 1.268842697983937126e-23 -1.599667035351705820e-23
5.181999999999911211e+01 1.278433510513799170e-23 -1.591390752370860574e-23
5.182999999999911012e+01 1.287966419935273208e-23 -1.583062661415911000e-23
5.183999999999910813e+01 1.297441178094815278e-23 -1.574683185671233950e-23
5.184999999999910614e+01 1.306857539933610386e-23 -1.566252749270720951e-23
5.185999999999910415e+01 1.316215263488868793e-23 -1.557771777275680377e-23
5.186999999999910926e+01 1.325514109894884686e-23 -1.549240695652839249e-23
5.187999999999910727e+01 1.334753843383872693e-23 -1.540659931252436426e-23
5.188999999999910528e+01 1.343934231286969111e-23 -1.532029911786078057e-23
5.189999999999911040e+01 1.353055044034667276e-23 -1.523351065804979768e-23
5.190999999999910841e+01 1.362116055157365495e-23 -1.514623822678015481e-23
5.191999999999910642e+01 1.371117041285806972e-23 -1.505848612569764466e-23
5.192999999999910443e+01 1.380057782151058356e-23 -1.497025866418864029e-23
5.193999999999910244e+01 1.388938060584776869e-23 -1.488156015916017480e-23
5.194999999999910756e+01 1.397757662518905861e-23 -1.479239493482408529e-23
5.195999999999910557e+01 1.406516376985570181e-23 -1.470276732247851496e-23
5.196999999999910358e+01 1.415213996116587472e-23 -1.461268166029178369e-23
5.197999999999910870e+01 1.423850315142920390e-23 -1.452214229308604134e-23
5.198999999999910671e+01 1.432425132394032430e-23 -1.443115357212077103e-23
5.199999999999910472e+01 1.440938249296994258e-23 -1.433971985487765308e-23
5.200999999999910273e+01 1.449389470375535969e-23 -1.424784550484505287e-23
5.201999999999910074e+01 1.457778603248894223e-23 -1.415553489130350189e-23
5.202999999999910585e+01 1.466105458630577089e-23 -1.406279238911099667e-23
5.203999999999910386e+01 1.474369850326855596e-23 -1.396962237849008441e-23
5.204999999999910187e+01 1.482571595235331687e-23 -1.387602924481317362e-23
5.205999999999910699e+01 1.490710513343142943e-23 -1.378201737839054255e-23
5.206999999999910500e+01 1.498786427725159670e-23 -1.368759117425751300e-23
5.207999999999910301e+01 1.506799164541986265e-23 -1.359275503196262620e-23
5.208999999999910102e+01 1.514748553052037363e-23 -1.349751335398207438e-23
5.209999999999909903e+01 1.522634426025537248e-23 -1.340187050217576944e-23
5.210999999999910415e+01 1.530456619682565426e-23 -1.330583078871096611e-23
5.211999999999910216e+01 1.538214973098768998e-23 -1.320939852612682350e-23
5.212999999999910017e+01 1.545909328168382486e-23 -1.311257803030787095e-23
5.213999999999910528e+01 1.553539529601757538e-23 -1.301537362031380673e-23
5.214999999999910330e+01 1.561105424922713652e-23 -1.291778961821093362e-23
5.215999999999910131e+01 1.568606864465915946e-23 -1.281983034890234111e-23
5.216999999999909932e+01 1.576043701373970802e-23 -1.272150013996111602e-23
5.217999999999909733e+01 1.583415791594673742e-23 -1.262280332146084791e-23
5.218999999999910244e+01 1.590722993877974594e-23 -1.252374422580908361e-23
5.219999999999910045e+01 1.597965169772956180e-23 -1.242432718757994415e-23
5.220999999999909846e+01 1.605142183624671352e-23 -1.232455654334771592e-23
5.221999999999910358e+01 1.612253902570921551e-23 -1.222443663152072979e-23
5.222999999999910159e+01 1.619300196539037715e-23 -1.212397179217445710e-23
5.223999999999909960e+01 1.626280938242358793e-23 -1.202316636688772506e-23
5.224999999999909761e+01 1.633196003176797831e-23 -1.192202469857729975e-23
5.225999999999909562e+01 1.640045269617319898e-23 -1.182055113133288342e-23
5.226999999999910074e+01 1.646828618614236044e-23 -1.171875001025382218e-23
5.227999999999909875e+01 1.653545933989478163e-23 -1.161662568128550215e-23
5.228999999999909676e+01 1.660197102332787446e-23 -1.151418249105610859e-23
5.229999999999910187e+01 1.666782012997844955e-23 -1.141142478671359212e-23
5.230999999999909988e+01 1.673300558098212927e-23 -1.130835691576449970e-23
5.231999999999909789e+01 1.679752632503315472e-23 -1.120498322591157711e-23
5.232999999999909591e+01 1.686138133834246462e-23 -1.110130806489314203e-23
5.233999999999909392e+01 1.692456962459581245e-23 -1.099733578032167110e-23
5.234999999999909903e+01 1.698709021491008217e-23 -1.089307071952418683e-23
5.235999999999909704e+01 1.704894216778982428e-23 -1.078851722938184819e-23
5.236999999999909505e+01 1.711012456908168192e-23 -1.068367965617165267e-23
5.237999999999910017e+01 1.717063653192930478e-23 -1.057856234540690113e-23
5.238999999999909818e+01 1.723047719672671139e-23 -1.047316964167919663e-23
5.239999999999909619e+01 1.728964573107132806e-23 -1.036750588850010246e-23
5.240999999999909420e+01 1.734814132971487091e-23 -1.026157542814566093e-23
5.241999999999909221e+01 1.740596321451610273e-23 -1.015538260149686555e-23
5.242999999999909733e+01 1.746311063438985470e-23 -1.004893174788564929e-23
5.243999999999909534e+01 1.751958286525697390e-23 -9.942227204938383597e-24
5.244999999999909335e+01 1.757537920999341845e-23 -9.835273308420085781e-24
5.245999999999909846e+01 1.763049899837736917e-23 -9.728074392081091904e-24
5.246999999999909647e+01 1.768494158703746367e-23 -9.620634787501164199e-24
5.247999999999909448e+01 1.773870635939828284e-23 -9.512958823937268961e-24
5.248999999999909249e+01 1.779179272562672773e-23 -9.405050828169140100e-24
5.249999999999909051e+01 1.784420012257619238e-23 -9.296915124347953342e-24
5.250999999999909562e+01 1.789592801373101876e-23 -9.188556033843382659e-24
5.251999999999909363e+01 1.794697588914985563e-23 -9.079977875092242151e-24
5.252999999999909164e+01 1.799734326540792110e-23 -8.971184963447731830e-24
5.253999999999909676e+01 1.804702968553906261e-23 -8.862181611028708388e-24
5.254999999999909477e+01 1.809603471897678527e-23 -8.752972126569652449e-24
5.255999999999909278e+01 1.814435796149434572e-23 -8.643560815271761346e-24
5.256999999999909079e+01 1.819199903514423184e-23 -8.533951978654224114e-24
5.257999999999908880e+01 1.823895758819756303e-23 -8.424149914404770601e-24
5.258999999999909392e+01 1.828523329508125127e-23 -8.314158916233805847e-24
5.259999999999909193e+01 1.833082585631600258e-23 -8.203983273725883432e-24
5.260999999999908994e+01 1.837573499845261992e-23 -8.093627272193717896e-24
5.261999999999909505e+01 1.841996047400795639e-23 -7.983095192531987037e-24
5.262999999999909306e+01 1.846350206140000150e-23 -7.872391311072077541e-24
5.263999999999909107e+01 1.850635956488188300e-23 -7.761519899437987009e-24
5.264999999999908908e+01 1.854853281447663583e-23 -7.650485224399835320e-24
5.265999999999908709e+01 1.859002166590898810e-23 -7.539291547732806779e-24
5.266999999999909221e+01 1.863082600053835505e-23 -7.427943126072260150e-24
5.267999999999909022e+01 1.867094572528991388e-23 -7.316444210772592931e-24
5.268999999999908823e+01 1.871038077258595786e-23 -7.204799047763942712e-24
5.269999999999909335e+01 1.874913110027578982e-23 -7.093011877411552500e-24
5.270999999999909136e+01 1.878719669156493095e-23 -6.981086934375714977e-24
5.271999999999908937e+01 1.882457755494450885e-23 -6.869028447470024045e-24
5.272999999999908738e+01 1.886127372411852972e-23 -6.756840639524010961e-24
5.273999999999908539e+01 1.889728525793209088e-23 -6.644527727241983631e-24
5.274999999999909051e+01 1.893261224029750685e-23 -6.532093921066376860e-24
5.275999999999908852e+01 1.896725478012069402e-23 -6.419543425039146877e-24
5.276999999999908653e+01 1.900121301122607713e-23 -6.306880436665812184e-24
5.277999999999909164e+01 1.903448709228200413e-23 -6.194109146777199997e-24
5.278999999999908965e+01 1.906707720672407166e-23 -6.081233739395494253e-24
5.279999999999908766e+01 1.909898356267895594e-23 -5.968258391597677698e-24
5.280999999999908567e+01 1.913020639288684186e-23 -5.855187273381853937e-24
5.281999999999908368e+01 1.916074595462361121e-23 -5.742024547532906792e-24
5.282999999999908880e+01 1.919060252962238717e-23 -5.628774369488834108e-24
5.283999999999908681e+01 1.921977642399397397e-23 -5.515440887208888144e-24
5.284999999999908482e+01 1.924826796814724062e-23 -5.402028241040952625e-24
5.285999999999908994e+01 1.927607751670855842e-23 -5.288540563590172432e-24
5.286999999999908795e+01 1.930320544844058018e-23 -5.174981979588551607e-24
5.287999999999908596e+01 1.932965216705028092e-23 -5.061356603680200773e-24
5.288999999999908397e+01 1.935541811910198714e-23 -4.947668497281111759e-24
5.289999999999908198e+01 1.938050379195079012e-23 -4.833921669536422158e-24
5.290999999999908709e+01 1.940490969534235659e-23 -4.720120118630719262e-24
5.291999999999908511e+01 1.942863636055632540e-23 -4.606267833457474194e-24
5.292999999999908312e+01 1.945168434031483051e-23 -4.492368793523965729e-24
