3.444999999999947704e+01 1.543091023521873078e-23 8.332201486720899212e-24
3.445999999999948216e+01 1.523801913258513688e-23 8.621002461155741288e-24
3.446999999999948017e+01 1.503986023478609886e-23 8.905601511353929601e-24
3.447999999999947818e+01 1.483653489573717243e-23 9.185899468537290757e-24
3.448999999999947619e+01 1.462814646939856198e-23 9.461800088438343775e-24
3.449999999999947420e+01 1.441480021530028400e-23 9.733210093820746067e-24
3.450999999999947931e+01 1.419660320317915639e-23 1.000003921375773481e-23
3.451999999999947732e+01 1.397366421684744647e-23 1.026220021965196133e-23
3.452999999999947534e+01 1.374609365740932526e-23 1.051960895798902195e-23
3.453999999999948045e+01 1.351400344594721206e-23 1.077218437981487430e-23
3.454999999999947846e+01 1.327750692579460957e-23 1.101984856693753150e-23
3.455999999999947647e+01 1.303671876451201045e-23 1.126252675485758764e-23
3.456999999999947448e+01 1.279175485568603175e-23 1.150014735243165368e-23
3.457999999999947249e+01 1.254273222066547069e-23 1.173264195828382786e-23
3.458999999999947761e+01 1.228976891035042822e-23 1.195994537398026463e-23
3.459999999999947562e+01 1.203298390714914328e-23 1.218199561398736624e-23
3.460999999999947363e+01 1.177249702721245678e-23 1.239873391244090369e-23
3.461999999999947875e+01 1.150842882306015600e-23 1.261010472675219829e-23
3.462999999999947676e+01 1.124090048670684533e-23 1.281605573808666836e-23
3.463999999999947477e+01 1.097003375339268821e-23 1.301653784875318263e-23
3.464999999999947278e+01 1.069595080602804143e-23 1.321150517654279717e-23
3.465999999999947079e+01 1.041877418045174464e-23 1.340091504606458769e-23
3.466999999999947590e+01 1.013862667160495096e-23 1.358472797712624782e-23
3.467999999999947391e+01 9.855631240719287254e-24 1.376290767021187327e-23
3.468999999999947192e+01 9.569910923611917164e-24 1.393542098911433103e-23
3.469999999999947704e+01 9.281588740184053284e-24 1.410223794077935164e-23
3.470999999999947505e+01 8.990787605210720433e-24 1.426333165242498421e-23
3.471999999999947306e+01 8.697630240506874431e-24 1.441867834600297072e-23
3.472999999999947107e+01 8.402239088557399252e-24 1.456825731006826107e-23
3.473999999999946908e+01 8.104736227688240453e-24 1.471205086912986986e-23
3.474999999999947420e+01 7.805243288857155291e-24 1.485004435055612307e-23
3.475999999999947221e+01 7.503881374138435423e-24 1.498222604911050478e-23
3.476999999999947022e+01 7.200770976969278334e-24 1.510858718919796722e-23
3.477999999999947534e+01 6.896031904228080024e-24 1.522912188490095573e-23
3.478999999999947335e+01 6.589783200206097177e-24 1.534382709788892631e-23
3.479999999999947136e+01 6.282143072530093468e-24 1.545270259328659075e-23
3.480999999999946937e+01 5.973228820095464713e-24 1.555575089358594819e-23
3.481999999999946738e+01 5.663156763058960899e-24 1.565297723069112609e-23
3.482999999999947249e+01 5.352042174939838796e-24 1.574438949618491582e-23
3.483999999999947050e+01 5.039999216875253434e-24 1.582999818990711611e-23
3.484999999999946851e+01 4.727140874066790892e-24 1.590981636693715172e-23
3.485999999999947363e+01 4.413578894458952612e-24 1.598385958307205351e-23
3.486999999999947164e+01 4.099423729680554500e-24 1.605214583889341029e-23
3.487999999999946965e+01 3.784784478275630504e-24 1.611469552251728809e-23
3.488999999999946766e+01 3.469768831253138383e-24 1.617153135111999241e-23
3.489999999999946567e+01 3.154483019973427390e-24 1.622267831133449790e-23
3.490999999999947079e+01 2.839031766389531914e-24 1.626816359861148201e-23
3.491999999999946880e+01 2.523518235658349524e-24 1.630801655563873178e-23
3.492999999999946681e+01 2.208043991127725260e-24 1.634226860991320149e-23
3.493999999999947192e+01 1.892708951709856312e-24 1.637095321055834408e-23
3.494999999999946994e+01 1.577611351641426854e-24 1.639410576447979801e-23
3.495999999999946795e+01 1.262847702627012495e-24 1.641176357195159996e-23
3.496999999999946596e+01 9.485127583651985517e-25 1.642396576172356580e-23
3.497999999999946397e+01 6.346994814459128769e-25 1.643075322574037342e-23
3.498999999999946908e+01 3.214990126079814887e-25 1.643216855356110325e-23
3.499999999999946709e+01 9.000039970387690294e-27 1.642825486035924122e-23
3.500999999999946510e+01 -3.027164401609382999e-25 1.641904543379430225e-23
3.501999999999947022e+01 -6.135736819400075521e-25 1.640456790751904975e-23
3.502999999999946823e+01 -9.234954135756927243e-25 1.638485058853641236e-23
3.503999999999946624e+01 -1.232405789479222473e-24 1.635992254574269966e-23
3.504999999999946425e+01 -1.540229389217686351e-24 1.632981361816472599e-23
3.505999999999946226e+01 -1.846891217390385842e-24 1.629455442339019732e-23
3.506999999999946738e+01 -2.152316704423566534e-24 1.625417636614713909e-23
3.507999999999946539e+01 -2.456431708278254733e-24 1.620871164698852776e-23
3.508999999999946340e+01 -2.759162517068078062e-24 1.615819327103892688e-23
3.509999999999946851e+01 -3.060435852575219570e-24 1.610265505676125337e-23
3.510999999999946652e+01 -3.360178874657520543e-24 1.604213164470191774e-23
3.511999999999946453e+01 -3.658319186537860147e-24 1.597665850617341912e-23
3.512999999999946255e+01 -3.954784840959715718e-24 1.590627195183521014e-23
3.513999999999946056e+01 -4.249504347198995013e-24 1.583100914013334081e-23
3.514999999999946567e+01 -4.542406678916026235e-24 1.575090808556126270e-23
3.515999999999946368e+01 -4.833421282831173598e-24 1.566600766670493872e-23
3.516999999999946169e+01 -5.122478088209791043e-24 1.557634763403552432e-23
3.517999999999946681e+01 -5.409507517134322232e-24 1.548196861741579230e-23
3.518999999999946482e+01 -5.694440495546179639e-24 1.538291213328589744e-23
3.519999999999946283e+01 -5.977208465038691780e-24 1.527922059149513809e-23
3.520999999999946084e+01 -6.257743395375728676e-24 1.517093730174932224e-23
3.521999999999945885e+01 -6.535977797716761202e-24 1.505810647964215858e-23
3.522999999999946397e+01 -6.811844738523915086e-24 1.494077325224172574e-23
3.523999999999946198e+01 -7.085277854125942570e-24 1.481898366320424596e-23
3.524999999999945999e+01 -7.356211365916976455e-24 1.469278467738687186e-23
3.525999999999946510e+01 -7.624580096160576307e-24 1.456222418493540049e-23
3.526999999999946311e+01 -7.890319484374565850e-24 1.442735100482154439e-23
3.527999999999946112e+01 -8.153365604270913081e-24 1.428821488780567999e-23
3.528999999999945913e+01 -8.413655181219664863e-24 1.414486651880458996e-23
3.529999999999945715e+01 -8.671125610211186800e-24 1.399735751864222689e-23
3.530999999999946226e+01 -8.925714974287141774e-24 1.384574044516406727e-23
3.531999999999946027e+01 -9.177362063409980765e-24 1.369006879369757315e-23
3.532999999999945828e+01 -9.426006393743877269e-24 1.353039699683994198e-23
3.533999999999946340e+01 -9.671588227313924045e-24 1.336678042355933829e-23
3.534999999999946141e+01 -9.914048592014392903e-24 1.319927537759435532e-23
3.535999999999945942e+01 -1.015332930193749156e-23 1.302793909513713616e-23
3.536999999999945743e+01 -1.038937297798804042e-23 1.285282974179039218e-23
3.537999999999945544e+01 -1.062212306875580001e-23 1.267400640878597133e-23
3.538999999999946056e+01 -1.085152387161345669e-23 1.249152910845569463e-23
3.539999999999945857e+01 -1.107752055400798742e-23 1.230545876894719314e-23
3.540999999999945658e+01 -1.130005917491667307e-23 1.211585722817544727e-23
3.541999999999946169e+01 -1.151908670643337418e-23 1.192278722700670787e-23
3.542999999999945970e+01 -1.173455105545504842e-23 1.172631240166917252e-23
3.543999999999945771e+01 -1.194640108543892704e-23 1.152649727538540540e-23
3.544999999999945572e+01 -1.215458663819617134e-23 1.132340724922698382e-23
3.545999999999945373e+01 -1.235905855569327270e-23 1.111710859218825226e-23
3.546999999999945885e+01 -1.255976870182992941e-23 1.090766843047957147e-23
3.547999999999945686e+01 -1.275666998416193993e-23 1.069515473604232883e-23
3.548999999999945487e+01 -1.294971637554109871e-23 1.047963631428533924e-23
3.549999999999945999e+01 -1.313886293563940441e-23 1.026118279104903892e-23
3.550999999999945800e+01 -1.332406583232927293e-23 1.003986459880041366e-23
3.551999999999945601e+01 -1.350528236289165808e-23 9.815752962062647846e-24
3.552999999999945402e+01 -1.368247097502074558e-23 9.588919882088979179e-24
3.553999999999945203e+01 -1.385559128759874983e-23 9.359438120785697541e-24
3.554999999999945715e+01 -1.402460411121209448e-23 9.127381183893649361e-24
3.555999999999945516e+01 -1.418947146838112072e-23 8.892823303438262714e-24
3.556999999999945317e+01 -1.435015661347795736e-23 8.655839419455935148e-24
3.557999999999945828e+01 -1.450662405230391203e-23 8.416505161011200237e-24
3.558999999999945629e+01 -1.465883956130180081e-23 8.174896826514937826e-24
3.559999999999945430e+01 -1.480677020637862203e-23 7.931091363355356493e-24
3.560999999999945231e+01 -1.495038436131208750e-23 7.685166346858306531e-24
3.561999999999945032e+01 -1.508965172571856199e-23 7.437199958588985471e-24
3.562999999999945544e+01 -1.522454334255847524e-23 7.187270964011103714e-24
3.563999999999945345e+01 -1.535503161515606065e-23 6.935458689520384465e-24
3.564999999999945146e+01 -1.548109032371296744e-23 6.681842998866189485e-24
3.565999999999945658e+01 -1.560269464129248288e-23 6.426504268982272308e-24
3.566999999999945459e+01 -1.571982114925486343e-23 6.169523365242749258e-24
3.567999999999945260e+01 -1.583244785212470517e-23 5.910981616160224191e-24
3.568999999999945061e+01 -1.594055419186948558e-23 5.650960787548931070e-24
3.569999999999944862e+01 -1.604412106157254062e-23 5.389543056169433561e-24
3.570999999999945373e+01 -1.614313081848231568e-23 5.126810982876394691e-24
3.571999999999945175e+01 -1.623756729642103971e-23 4.862847485290598217e-24
3.572999999999944976e+01 -1.632741581753770563e-23 4.597735810014034044e-24
3.573999999999945487e+01 -1.641266320338910882e-23 4.331559504412925546e-24
3.574999999999945288e+01 -1.649329778533533142e-23 4.064402387988762280e-24
3.575999999999945089e+01 -1.656930941423650983e-23 3.796348523358519037e-24
3.576999999999944890e+01 -1.664068946943730258e-23 3.527482186869734751e-24
3.577999999999944691e+01 -1.670743086702790908e-23 3.257887838871087444e-24
3.578999999999945203e+01 -1.676952806737066589e-23 2.987650093662072070e-24
3.579999999999945004e+01 -1.682697708188146188e-23 2.716853689146878796e-24
3.580999999999944805e+01 -1.687977547905755571e-23 2.445583456212886755e-24
3.581999999999945317e+01 -1.692792238974242693e-23 2.173924287861257793e-24
3.582999999999945118e+01 -1.697141851162041677e-23 1.901961108112310644e-24
3.583999999999944919e+01 -1.701026611293455231e-23 1.629778840707725224e-24
3.584999999999944720e+01 -1.704446903542097705e-23 1.357462377637845502e-24
3.585999999999944521e+01 -1.707403269645528021e-23 1.085096547515334597e-24
3.586999999999945032e+01 -1.709896409040625480e-23 8.127660838204548678e-25
3.587999999999944833e+01 -1.711927178919331701e-23 5.405555930438515222e-25
3.588999999999944635e+01 -1.713496594204535064e-23 2.685495227476096448e-25
3.589999999999945146e+01 -1.714605827445845795e-23 -3.167870426700986633e-27
3.590999999999944947e+01 -1.715256208635189996e-23 -2.745125527808247954e-25
3.591999999999944748e+01 -1.715449268824536403e-23 -5.454010474120767874e-25
3.592999999999944549e+01 -1.715187299302869382e-23 -8.157544997310640414e-25
3.593999999999944350e+01 -1.714473157732825992e-23 -1.085498019582263438e-24
3.594999999999944862e+01 -1.713309816306265457e-23 -1.354557820278053954e-24
3.595999999999944663e+01 -1.711700348298532788e-23 -1.622861155047885266e-24
3.596999999999944464e+01 -1.709647925134163628e-23 -1.890336322444697139e-24
3.597999999999944976e+01 -1.707155813487061355e-23 -2.156912671100685714e-24
3.598999999999944777e+01 -1.704227372415962519e-23 -2.422520603852215111e-24
3.599999999999944578e+01 -1.700866050535943825e-23 -2.687091581254427633e-24
3.600999999999944379e+01 -1.697075383226709445e-23 -2.950558124500037373e-24
3.601999999999944180e+01 -1.692858989878304311e-23 -3.212853817763294974e-24
3.602999999999944691e+01 -1.688220571174856711e-23 -3.473913309986012805e-24
3.603999999999944492e+01 -1.683163906416929693e-23 -3.733672316122496498e-24
3.604999999999944293e+01 -1.677692850882929454e-23 -3.992067617863818080e-24
3.605999999999944805e+01 -1.671811333230103201e-23 -4.249037063854833533e-24
3.606999999999944606e+01 -1.665523352935494114e-23 -4.504519569423293063e-24
3.607999999999944407e+01 -1.658832977777196384e-23 -4.758455115839098189e-24
3.608999999999944208e+01 -1.651744341356297623e-23 -5.010784749117075442e-24
3.609999999999944009e+01 -1.644261640659721436e-23 -5.261450578382618242e-24
3.610999999999944521e+01 -1.636389133664245786e-23 -5.510395773815095617e-24
3.611999999999944322e+01 -1.628131136981902590e-23 -5.757564564184470073e-24
3.612999999999944123e+01 -1.619492023546843460e-23 -6.002902233999460878e-24
3.613999999999944635e+01 -1.610476220343904933e-23 -6.246355120279108331e-24
3.614999999999944436e+01 -1.601088206178896991e-23 -6.487870608964811624e-24
3.615999999999944237e+01 -1.591332509490617812e-23 -6.727397130989474262e-24
3.616999999999944038e+01 -1.581213706204729630e-23 -6.964884158014739104e-24
3.617999999999943839e+01 -1.570736417629381703e-23 -7.200282197854054172e-24
3.618999999999944350e+01 -1.559905308392571839e-23 -7.433542789594157298e-24
3.619999999999944151e+01 -1.548725084421203597e-23 -7.664618498428762297e-24
3.620999999999943952e+01 -1.537200490961626680e-23 -7.893462910220278344e-24
3.621999999999944464e+01 -1.525336310641669342e-23 -8.120030625799770277e-24
3.622999999999944265e+01 -1.513137361573938578e-23 -8.344277255020309004e-24
3.623999999999944066e+01 -1.500608495500126850e-23 -8.566159410577344800e-24
3.624999999999943867e+01 -1.487754595976279795e-23 -8.785634701606481652e-24
3.625999999999943668e+01 -1.474580576598664327e-23 -9.002661727072577843e-24
3.626999999999944180e+01 -1.461091379270023502e-23 -9.217200068962378824e-24
3.627999999999943981e+01 -1.447291972505986851e-23 -9.429210285291163363e-24
3.628999999999943782e+01 -1.433187349781223292e-23 -9.638653902937297329e-24
3.629999999999944293e+01 -1.418782527915160314e-23 -9.845493410313652359e-24
3.630999999999944094e+01 -1.404082545496892948e-23 -1.004969224988778837e-23
3.631999999999943896e+01 -1.389092461348817655e-23 -1.025121481056318382e-23
3.632999999999943697e+01 -1.373817353028811542e-23 -1.045002641992964815e-23
3.633999999999943498e+01 -1.358262315370445292e-23 -1.064609333639478151e-23
3.634999999999944009e+01 -1.342432459060847466e-23 -1.083938274120640302e-23
3.635999999999943810e+01 -1.326332909255901343e-23 -1.102986273037460797e-23
3.636999999999943611e+01 -1.309968804232146847e-23 -1.121750230650544837e-23
3.637999999999944123e+01 -1.293345294075178207e-23 -1.140227137055269189e-23
3.638999999999943924e+01 -1.276467539403988526e-23 -1.158414071349803725e-23
3.639999999999943725e+01 -1.259340710130688498e-23 -1.176308200796979098e-23
3.640999999999943526e+01 -1.241969984255338906e-23 -1.193906779980616376e-23
3.641999999999943327e+01 -1.224360546695261251e-23 -1.211207149957328375e-23
3.642999999999943839e+01 -1.206517588148360283e-23 -1.228206737404574836e-23
3.643999999999943640e+01 -1.188446303990061997e-23 -1.244903053765651331e-23
3.644999999999943441e+01 -1.170151893203123736e-23 -1.261293694392604003e-23
3.645999999999943952e+01 -1.151639557340074847e-23 -1.277376337687561066e-23
3.646999999999943753e+01 -1.132914499517640187e-23 -1.293148744243303170e-23
3.647999999999943554e+01 -1.113981923442482909e-23 -1.308608755983906210e-23
3.648999999999943356e+01 -1.094847032468022619e-23 -1.323754295305864463e-23
3.649999999999943157e+01 -1.075515028681523544e-23 -1.338583364220585540e-23
3.650999999999943668e+01 -1.055991112021046127e-23 -1.353094043498763173e-23
3.651999999999943469e+01 -1.036280479421720747e-23 -1.367284491817256616e-23
3.652999999999943270e+01 -1.016388323990626651e-23 -1.381152944909169725e-23
3.653999999999943782e+01 -9.963198342099441696e-24 -1.394697714717545574e-23
3.654999999999943583e+01 -9.760801931677316382e-24 -1.407917188553303722e-23
3.655999999999943384e+01 -9.556745778155989509e-24 -1.420809828258049904e-23
3.656999999999943185e+01 -9.351081582530191399e-24 -1.433374169372073177e-23
3.657999999999942986e+01 -9.143860970374611560e-24 -1.445608820308194384e-23
3.658999999999943498e+01 -8.935135485198760066e-24 -1.457512461531871191e-23
3.659999999999943299e+01 -8.724956582050188847e-24 -1.469083844747991970e-23
3.660999999999943100e+01 -8.513375621358180918e-24 -1.480321792094922202e-23
3.661999999999943611e+01 -8.300443863015246528e-24 -1.491225195346053459e-23
3.662999999999943412e+01 -8.086212460688892769e-24 -1.501793015119364276e-23
3.663999999999943213e+01 -7.870732456357105926e-24 -1.512024280095431636e-23
3.664999999999943014e+01 -7.654054775064336000e-24 -1.521918086244114972e-23
3.665999999999942816e+01 -7.436230219890136967e-24 -1.531473596060400202e-23
3.666999999999943327e+01 -7.217309467125560979e-24 -1.540690037809687393e-23
3.667999999999943128e+01 -6.997343061652295942e-24 -1.549566704782827094e-23
3.668999999999942929e+01 -6.776381412516511990e-24 -1.558102954561308237e-23
3.669999999999943441e+01 -6.554474788694939482e-24 -1.566298208292755125e-23
3.670999999999943242e+01 -6.331673315045708264e-24 -1.574151949977097026e-23
3.671999999999943043e+01 -6.108026968437471217e-24 -1.581663725763693669e-23
3.672999999999942844e+01 -5.883585574053526599e-24 -1.588833143259590908e-23
3.673999999999942645e+01 -5.658398801863598191e-24 -1.595659870849191610e-23
3.674999999999943157e+01 -5.432516163258143714e-24 -1.602143637025561003e-23
3.675999999999942958e+01 -5.205987007840395480e-24 -1.608284229733547499e-23
3.676999999999942759e+01 -4.978860520368663748e-24 -1.614081495724959981e-23
3.677999999999943270e+01 -4.751185717845860474e-24 -1.619535339925935546e-23
3.678999999999943071e+01 -4.523011446749812736e-24 -1.624645724816677872e-23
3.679999999999942872e+01 -4.294386380397344496e-24 -1.629412669823760716e-23
3.680999999999942673e+01 -4.065359016439625802e-24 -1.633836250725083867e-23
3.681999999999942474e+01 -3.835977674481333143e-24 -1.637916599067653138e-23
3.682999999999942986e+01 -3.606290493818738976e-24 -1.641653901598294336e-23
3.683999999999942787e+01 -3.376345569571004449e-24 -1.645048403522250844e-23
3.684999999999942588e+01 -3.146193554843495672e-24 -1.648100484847128610e-23
3.685999999999943100e+01 -2.915887376906488109e-24 -1.650810672379821927e-23
3.686999999999942901e+01 -2.685479753592773676e-24 -1.653179578791670147e-23
3.687999999999942702e+01 -2.455023085115487037e-24 -1.655207899146000062e-23
3.688999999999942503e+01 -2.224569441548624611e-24 -1.656896409895244663e-23
3.689999999999942304e+01 -1.994170550563277682e-24 -1.658245967860893815e-23
3.690999999999942816e+01 -1.763877785421433585e-24 -1.659257509196842245e-23
3.691999999999942617e+01 -1.533742153230151098e-24 -1.659932048336692916e-23
3.692999999999942418e+01 -1.303814283455511627e-24 -1.660270676925565029e-23
3.693999999999942929e+01 -1.074144416700065546e-24 -1.660274562736977370e-23
3.694999999999942730e+01 -8.447823937444964099e-25 -1.659944948575360057e-23
3.695999999999942531e+01 -6.157776448529554443e-25 -1.659283151164750995e-23
3.696999999999942332e+01 -3.871791793458877626e-25 -1.658290560024238928e-23
3.697999999999942133e+01 -1.590355754400282463e-25 -1.656968636330702044e-23
3.698999999999942645e+01 6.860502964400589030e-26 -1.655318911769406954e-23
3.699999999999942446e+01 2.956949493037938920e-25 -1.653342987373020234e-23
3.700999999999942247e+01 5.221869569091610929e-25 -1.651042532349568556e-23
3.701999999999942759e+01 7.480342948841454096e-25 -1.648419282899931636e-23
3.702999999999942560e+01 9.731906835179142952e-25 -1.645475041025390790e-23
3.703999999999942361e+01 1.197610329505738760e-24 -1.642211673325786752e-23
3.704999999999942162e+01 1.421247934216333807e-24 -1.638631109788843667e-23
3.705999999999941963e+01 1.644058701687887657e-24 -1.634735342571199665e-23
3.706999999999942474e+01 1.865998346351711846e-24 -1.630526424771673298e-23
3.707999999999942276e+01 2.087023100482850256e-24 -1.626006469197340660e-23
3.708999999999942077e+01 2.307089721379540901e-24 -1.621177647122907770e-23
3.709999999999942588e+01 2.526155498269275911e-24 -1.616042187043968042e-23
3.710999999999942389e+01 2.744178258942515819e-24 -1.610602373424661756e-23
3.711999999999942190e+01 2.961116376116087909e-24 -1.604860545440230056e-23
3.712999999999941991e+01 3.176928773523325102e-24 -1.598819095715056826e-23
3.713999999999941792e+01 3.391574931734356148e-24 -1.592480469056673903e-23
3.714999999999942304e+01 3.605014893705356959e-24 -1.585847161186270087e-23
3.715999999999942105e+01 3.817209270057675161e-24 -1.578921717466241432e-23
3.716999999999941906e+01 4.028119244089099529e-24 -1.571706731625232727e-23
3.717999999999942418e+01 4.237706576515336580e-24 -1.564204844481271163e-23
3.718999999999942219e+01 4.445933609944130877e-24 -1.556418742663468534e-23
3.719999999999942020e+01 4.652763273084258473e-24 -1.548351157332725741e-23
3.720999999999941821e+01 4.858159084687484033e-24 -1.540004862902075824e-23
3.721999999999941622e+01 5.062085157226900860e-24 -1.531382675757049049e-23
3.722999999999942133e+01 5.264506200312086548e-24 -1.522487452976616321e-23
3.723999999999941934e+01 5.465387523842034505e-24 -1.513322091055195845e-23
3.724999999999941735e+01 5.664695040898533376e-24 -1.503889524626150601e-23
3.725999999999942247e+01 5.862395270379527123e-24 -1.494192725187355573e-23
3.726999999999942048e+01 6.058455339375019065e-24 -1.484234699829267309e-23
3.727999999999941849e+01 6.252842985287945068e-24 -1.474018489965913123e-23
3.728999999999941650e+01 6.445526557699951239e-24 -1.463547170069373557e-23
3.729999999999941451e+01 6.636475019984699684e-24 -1.452823846408166032e-23
3.730999999999941963e+01 6.825657950671086361e-24 -1.441851655789973999e-23
3.731999999999941764e+01 7.013045544556564274e-24 -1.430633764309255565e-23
3.732999999999941565e+01 7.198608613575109397e-24 -1.419173366100046926e-23
3.733999999999942077e+01 7.382318587419184288e-24 -1.407473682094561579e-23
3.734999999999941878e+01 7.564147513918979014e-24 -1.395537958787954991e-23
3.735999999999941679e+01 7.744068059182240612e-24 -1.383369467009625320e-23
3.736999999999941480e+01 7.922053507494569129e-24 -1.370971500701622642e-23
3.737999999999941281e+01 8.098077760984281242e-24 -1.358347375704489062e-23
3.738999999999941792e+01 8.272115339053667888e-24 -1.345500428550973466e-23
3.739999999999941593e+01 8.444141377578492899e-24 -1.332434015268096100e-23
3.740999999999941394e+01 8.614131627879855680e-24 -1.319151510187839810e-23
3.741999999999941906e+01 8.782062455469079159e-24 -1.305656304767020719e-23
3.742999999999941707e+01 8.947910838568955528e-24 -1.291951806416696417e-23
3.743999999999941508e+01 9.111654366414999678e-24 -1.278041437341399973e-23
3.744999999999941309e+01 9.273271237338023962e-24 -1.263928633388747674e-23
3.745999999999941110e+01 9.432740256631466709e-24 -1.249616842909710122e-23
3.746999999999941622e+01 9.590040834206541075e-24 -1.235109525629931794e-23
3.747999999999941423e+01 9.745152982037549329e-24 -1.220410151532523288e-23
3.748999999999941224e+01 9.898057311401393067e-24 -1.205522199752572067e-23
3.749999999999941735e+01 1.004873502991295001e-23 -1.190449157483887461e-23
3.750999999999941537e+01 1.019716793835992908e-23 -1.175194518898266728e-23
3.751999999999941338e+01 1.034333842734157080e-23 -1.159761784077519358e-23
3.752999999999941139e+01 1.048722947371223022e-23 -1.144154457958799139e-23
3.753999999999940940e+01 1.062882463683456071e-23 -1.128376049293429872e-23
3.754999999999941451e+01 1.076810805464543706e-23 -1.112430069619582229e-23
3.755999999999941252e+01 1.090506443953713932e-23 -1.096320032249201576e-23
3.756999999999941053e+01 1.103967907405886239e-23 -1.080049451269324864e-23
3.757999999999941565e+01 1.117193780643993836e-23 -1.063621840558320429e-23
3.758999999999941366e+01 1.130182704593945890e-23 -1.047040712817234363e-23
3.759999999999941167e+01 1.142933375802643541e-23 -1.030309578616455047e-23
3.760999999999940968e+01 1.155444545939231759e-23 -1.013431945458199974e-23
3.761999999999940769e+01 1.167715021280115269e-23 -9.964113168549152585e-24
3.762999999999941281e+01 1.179743662178014639e-23 -9.792511914239698287e-24
3.763999999999941082e+01 1.191529382515441048e-23 -9.619550619989104381e-24
3.764999999999940883e+01 1.203071149143059780e-23 -9.445264147574160363e-24
3.765999999999941394e+01 1.214367981303169754e-23 -9.269687283664092180e-24
3.766999999999941195e+01 1.225418950038775459e-23 -9.092854731444621303e-24
3.767999999999940997e+01 1.236223177588682854e-23 -8.914801102416512734e-24
3.768999999999940798e+01 1.246779836768888849e-23 -8.735560908373049397e-24
3.769999999999940599e+01 1.257088150340756771e-23 -8.555168553556950164e-24
3.770999999999941110e+01 1.267147390366343225e-23 -8.373658326999729004e-24
3.771999999999940911e+01 1.276956877551245618e-23 -8.191064395046013762e-24
