3.594999999999944862e+01 -1.358128357695295786e-23 1.230210536613200811e-23
3.595999999999944663e+01 -1.381211692872555217e-23 1.203128784990574197e-23
3.596999999999944464e+01 -1.403728846392925671e-23 1.175639762454236972e-23
3.597999999999944976e+01 -1.425673377458058318e-23 1.147755558319523409e-23
3.598999999999944777e+01 -1.447039101727193624e-23 1.119488340616496647e-23
3.599999999999944578e+01 -1.467820091513998466e-23 1.090850350855763428e-23
3.600999999999944379e+01 -1.488010675885106061e-23 1.061853898825478226e-23
3.601999999999944180e+01 -1.507605440662050827e-23 1.032511357420702861e-23
3.602999999999944691e+01 -1.526599228328024945e-23 1.002835157506578172e-23
3.603999999999944492e+01 -1.544987137840710556e-23 9.728377828169950396e-24
3.604999999999944293e+01 -1.562764527272307544e-23 9.425317735472214764e-24
3.605999999999944805e+01 -1.579927030583117046e-23 9.119297664527745528e-24
3.606999999999944606e+01 -1.596470549837758460e-23 8.810444550029573774e-24
3.607999999999944407e+01 -1.612391248251848235e-23 8.498885628265937907e-24
3.608999999999944208e+01 -1.627685549392760397e-23 8.184748384620673817e-24
3.609999999999944009e+01 -1.642350136299049034e-23 7.868160502039595425e-24
3.610999999999944521e+01 -1.656381950505760712e-23 7.549249810012169363e-24
3.611999999999944322e+01 -1.669778190977271618e-23 7.228144234085691515e-24
3.612999999999944123e+01 -1.682536312949504099e-23 6.904971745924826825e-24
3.613999999999944635e+01 -1.694654026683348982e-23 6.579860313930242870e-24
3.614999999999944436e+01 -1.706129296131127193e-23 6.252937854428699723e-24
3.615999999999944237e+01 -1.716960337517915298e-23 5.924332183447334065e-24
3.616999999999944038e+01 -1.727145617839628717e-23 5.594170969082672163e-24
3.617999999999943839e+01 -1.736683853279580584e-23 5.262581684479400439e-24
3.618999999999944350e+01 -1.745574007545529572e-23 4.929691561425527052e-24
3.619999999999944151e+01 -1.753815290128975539e-23 4.595627544577313861e-24
3.620999999999943952e+01 -1.761407154488611090e-23 4.260516246322160915e-24
3.621999999999944464e+01 -1.768349296159748156e-23 3.924483902291024317e-24
3.622999999999944265e+01 -1.774641650791651792e-23 3.587656327527067754e-24
3.623999999999944066e+01 -1.780284392114583532e-23 3.250158873320829990e-24
3.624999999999943867e+01 -1.785277929838473283e-23 2.912116384718754824e-24
3.625999999999943668e+01 -1.789622907485018279e-23 2.573653158715151991e-24
3.626999999999944180e+01 -1.793320200155144832e-23 2.234892903131403491e-24
3.627999999999943981e+01 -1.796370912233629621e-23 1.895958696193053203e-24
3.628999999999943782e+01 -1.798776375032789825e-23 1.556972946806329223e-24
3.629999999999944293e+01 -1.800538144377032361e-23 1.218057355545128198e-24
3.630999999999944094e+01 -1.801657998130129821e-23 8.793328763529410145e-25
3.631999999999943896e+01 -1.802137934803480411e-23 5.409197423148031014e-25
3.632999999999943697e+01 -1.801980181145009262e-23 2.029379091218397927e-25
3.633999999999943498e+01 -1.801187188798497240e-23 -1.344932581716154110e-25
3.634999999999944009e+01 -1.799761627615175604e-23 -4.712553030119141822e-25
3.635999999999943810e+01 -1.797706382777830004e-23 -8.072307173018993101e-25
3.636999999999943611e+01 -1.795024551903808460e-23 -1.142302978298666453e-24
3.637999999999944123e+01 -1.791719442092765542e-23 -1.476356584713470167e-24
3.638999999999943924e+01 -1.787794566921176334e-23 -1.809277092004633910e-24
3.639999999999943725e+01 -1.783253643385638531e-23 -2.140951146860110114e-24
3.640999999999943526e+01 -1.778100588796968327e-23 -2.471266520866471692e-24
3.641999999999943327e+01 -1.772339517627143417e-23 -2.800112143356071014e-24
3.642999999999943839e+01 -1.765974738311022964e-23 -3.127378133434869388e-24
3.643999999999943640e+01 -1.759010750004965414e-23 -3.452955831178583355e-24
3.644999999999943441e+01 -1.751452239304134161e-23 -3.776737828007485900e-24
3.645999999999943952e+01 -1.743304076920684224e-23 -4.098617996223274145e-24
3.646999999999943753e+01 -1.734571314324674582e-23 -4.418491517714907715e-24
3.647999999999943554e+01 -1.725259180349620178e-23 -4.736254911831862833e-24
3.648999999999943356e+01 -1.715373077764761262e-23 -5.051806062418178576e-24
3.649999999999943157e+01 -1.704918579815858876e-23 -5.365044244012148274e-24
3.650999999999943668e+01 -1.693901426736498661e-23 -5.675870147207911349e-24
3.651999999999943469e+01 -1.682327522231704409e-23 -5.984185903183172969e-24
3.652999999999943270e+01 -1.670202929935930856e-23 -6.289895107386509163e-24
3.653999999999943782e+01 -1.657533869847082246e-23 -6.592902842393275638e-24
3.654999999999943583e+01 -1.644326714738577673e-23 -6.893115699925467542e-24
3.655999999999943384e+01 -1.630587986551158825e-23 -7.190441802041202673e-24
3.656999999999943185e+01 -1.616324352766397052e-23 -7.484790821492017137e-24
3.657999999999942986e+01 -1.601542622763575112e-23 -7.776074001253762757e-24
3.658999999999943498e+01 -1.586249744469881809e-23 -8.064204140300904485e-24
3.659999999999943299e+01 -1.570452805102107485e-23 -8.349095244106814970e-24
3.660999999999943100e+01 -1.554159029368552914e-23 -8.630662679713825585e-24
3.661999999999943611e+01 -1.537375774263844506e-23 -8.908823458570913172e-24
3.662999999999943412e+01 -1.520110525273617466e-23 -9.183496259135879130e-24
3.663999999999943213e+01 -1.502370892601880694e-23 -9.454601443731953109e-24
3.664999999999943014e+01 -1.484164607386274982e-23 -9.722061074565328820e-24
3.665999999999942816e+01 -1.465499517902675350e-23 -9.985798928911729672e-24
3.666999999999943327e+01 -1.446383585761121171e-23 -1.024574051347153991e-23
3.667999999999943128e+01 -1.426824882094725959e-23 -1.050181307789866608e-23
3.668999999999942929e+01 -1.406831583743115219e-23 -1.075394562750909296e-23
3.669999999999943441e+01 -1.386411969432582619e-23 -1.100206893516649211e-23
3.670999999999943242e+01 -1.365574415954165828e-23 -1.124611555235648216e-23
3.671999999999943043e+01 -1.344327394341395566e-23 -1.148601981945241634e-23
3.672999999999942844e+01 -1.322679466049640536e-23 -1.172171787517455327e-23
3.673999999999942645e+01 -1.300639279138352737e-23 -1.195314766525196917e-23
3.674999999999943157e+01 -1.278215564457902359e-23 -1.218024895029168878e-23
3.675999999999942958e+01 -1.255417131842719189e-23 -1.240296331285941518e-23
3.676999999999942759e+01 -1.232252866311989669e-23 -1.262123416378153431e-23
3.677999999999943270e+01 -1.208731724279695449e-23 -1.283500674767201456e-23
3.678999999999943071e+01 -1.184862729775607262e-23 -1.304422814769026137e-23
3.679999999999942872e+01 -1.160654970678001412e-23 -1.324884728954368718e-23
3.680999999999942673e+01 -1.136117594960601361e-23 -1.344881494473228751e-23
3.681999999999942474e+01 -1.111259806954351995e-23 -1.364408373305088190e-23
3.682999999999942986e+01 -1.086090863625651259e-23 -1.383460812435432300e-23
3.683999999999942787e+01 -1.060620070872627386e-23 -1.402034443959215487e-23
3.684999999999942588e+01 -1.034856779840528049e-23 -1.420125085112338105e-23
3.685999999999943100e+01 -1.008810383336386628e-23 -1.437728736298726413e-23
3.686999999999942901e+01 -9.824903142782027959e-24 -1.454841548135312895e-23
3.687999999999942702e+01 -9.559060447844923175e-24 -1.471459826143359273e-23
3.688999999999942503e+01 -9.290670824809853315e-24 -1.487580059929450489e-23
3.689999999999942304e+01 -9.019829668718325310e-24 -1.503198924077495078e-23
3.690999999999942816e+01 -8.746632657537227656e-24 -1.518313277971616380e-23
3.691999999999942617e+01 -8.471175716508408349e-24 -1.532920165551036395e-23
3.692999999999942418e+01 -8.193554982716809557e-24 -1.547016814997822754e-23
3.693999999999942929e+01 -7.913866769890562583e-24 -1.560600638358231428e-23
3.694999999999942730e+01 -7.632207533451485174e-24 -1.573669231098115076e-23
3.695999999999942531e+01 -7.348673835812006518e-24 -1.586220371594067112e-23
3.696999999999942332e+01 -7.063362311948058647e-24 -1.598252020560210987e-23
3.697999999999942133e+01 -6.776369635246310590e-24 -1.609762320412170174e-23
3.698999999999942645e+01 -6.487792483640076750e-24 -1.620749594568925322e-23
3.699999999999942446e+01 -6.197727506049647467e-24 -1.631212346693254766e-23
3.700999999999942247e+01 -5.906271289128133499e-24 -1.641149259872088471e-23
3.701999999999942759e+01 -5.613520324330417163e-24 -1.650559195737397836e-23
3.702999999999942560e+01 -5.319570975313539990e-24 -1.659441193528661656e-23
3.703999999999942361e+01 -5.024519445674176610e-24 -1.667794469098002640e-23
3.704999999999942162e+01 -4.728461747039155135e-24 -1.675618413858780894e-23
3.705999999999941963e+01 -4.431493667511941483e-24 -1.682912593678821611e-23
3.706999999999942474e+01 -4.133710740488267124e-24 -1.689676747719171825e-23
3.707999999999942276e+01 -3.835208213847548422e-24 -1.695910787219462690e-23
3.708999999999942077e+01 -3.536081019528166585e-24 -1.701614794230911707e-23
3.709999999999942588e+01 -3.236423743494962697e-24 -1.706789020298008455e-23
3.710999999999942389e+01 -2.936330596111291990e-24 -1.711433885089842439e-23
3.711999999999942190e+01 -2.635895382912025645e-24 -1.715549974982368443e-23
3.712999999999941991e+01 -2.335211473579828211e-24 -1.719138040998780860e-23
3.713999999999941792e+01 -2.034371715810718320e-24 -1.722198980808230647e-23
3.714999999999942304e+01 -1.733468415350310163e-24 -1.724733834560584819e-23
3.715999999999942105e+01 -1.432593383295248653e-24 -1.726743801137688742e-23
3.716999999999941906e+01 -1.131837913249013486e-24 -1.728230237627365329e-23
3.717999999999942418e+01 -8.312927549386814687e-25 -1.729194657752858780e-23
3.718999999999942219e+01 -5.310480882414546963e-25 -1.729638730261124273e-23
3.719999999999942020e+01 -2.311934976250453037e-25 -1.729564277270938371e-23
3.720999999999941821e+01 6.818205298695075548e-26 -1.728973272581789651e-23
3.721999999999941622e+01 3.669902449250712557e-25 -1.727867839944570758e-23
3.722999999999942133e+01 6.651434290522570782e-25 -1.726250251295050787e-23
3.723999999999941934e+01 9.625546496043993138e-25 -1.724122924951125392e-23
3.724999999999941735e+01 1.259137667591868223e-24 -1.721488423774849961e-23
3.725999999999942247e+01 1.554806983753902327e-24 -1.718349453300263860e-23
3.726999999999942048e+01 1.849477861065714761e-24 -1.714708859828004303e-23
3.727999999999941849e+01 2.143066346790304354e-24 -1.710569628487730495e-23
3.728999999999941650e+01 2.435489294075396583e-24 -1.705934881269356319e-23
3.729999999999941451e+01 2.726664383089351059e-24 -1.700807875024105154e-23
3.730999999999941963e+01 3.016510141693085589e-24 -1.695191999436422999e-23
3.731999999999941764e+01 3.304945965645230542e-24 -1.689090774967748217e-23
3.732999999999941565e+01 3.591892138340654929e-24 -1.682507850773108252e-23
3.733999999999942077e+01 3.877269850073969339e-24 -1.675447002591635653e-23
3.734999999999941878e+01 4.161001216829547473e-24 -1.667912130611988472e-23
3.735999999999941679e+01 4.443009298596205668e-24 -1.659907257313631882e-23
3.736999999999941480e+01 4.723218117202876932e-24 -1.651436525285051015e-23
3.737999999999941281e+01 5.001552673672603757e-24 -1.642504195019924454e-23
3.738999999999941792e+01 5.277938965096854297e-24 -1.633114642692166159e-23
3.739999999999941593e+01 5.552304003620415147e-24 -1.623272357634478036e-23
3.740999999999941394e+01 5.824575959208885999e-24 -1.612981926039463660e-23
3.741999999999941906e+01 6.094684220421157171e-24 -1.602248020997451186e-23
3.742999999999941707e+01 6.362559223511198594e-24 -1.591075418442978761e-23
3.743999999999941508e+01 6.628132450620939274e-24 -1.579468996548585034e-23
3.744999999999941309e+01 6.891336442961070763e-24 -1.567433733517101753e-23
3.745999999999941110e+01 7.152104813554781979e-24 -1.554974705361706825e-23
3.746999999999941622e+01 7.410372259537300436e-24 -1.542097083674828984e-23
3.747999999999941423e+01 7.666074574014404146e-24 -1.528806133386640519e-23
3.748999999999941224e+01 7.919148657482427119e-24 -1.515107210513838656e-23
3.749999999999941735e+01 8.169532528806509667e-24 -1.501005759899724460e-23
3.750999999999941537e+01 8.417165335760640588e-24 -1.486507312946244000e-23
3.751999999999941338e+01 8.661987365131273554e-24 -1.471617485338734110e-23
3.752999999999941139e+01 8.903940052380778172e-24 -1.456341974764439482e-23
3.753999999999940940e+01 9.142965990878995325e-24 -1.440686558625191981e-23
3.754999999999941451e+01 9.379008940698428426e-24 -1.424657091745338890e-23
3.755999999999941252e+01 9.612013836977863690e-24 -1.408259504075524314e-23
3.756999999999941053e+01 9.841926797853787573e-24 -1.391499798393196825e-23
3.757999999999941565e+01 1.006869513196385668e-23 -1.374384048000461084e-23
3.758999999999941366e+01 1.029226734552241865e-23 -1.356918394420121549e-23
3.759999999999941167e+01 1.051259314897054383e-23 -1.339109045090623278e-23
3.760999999999940968e+01 1.072962346320183413e-23 -1.320962271060706201e-23
3.761999999999940769e+01 1.094331042536933140e-23 -1.302484404684233075e-23
3.762999999999941281e+01 1.115360739427068914e-23 -1.283681837316321061e-23
3.763999999999941082e+01 1.136046895531956151e-23 -1.264561017011037152e-23
3.764999999999940883e+01 1.156385092510093631e-23 -1.245128446221746242e-23
3.765999999999941394e+01 1.176371035551695812e-23 -1.225390679504482141e-23
3.766999999999941195e+01 1.196000553838599846e-23 -1.205354321153023673e-23
3.767999999999940997e+01 1.215269610294821514e-23 -1.185026014746888802e-23
3.768999999999940798e+01 1.234174309601932054e-23 -1.164412432570907314e-23
3.769999999999940599e+01 1.252710881514561838e-23 -1.143520286334740850e-23
3.770999999999941110e+01 1.270875678927585113e-23 -1.122356326663686384e-23
3.771999999999940911e+01 1.288665177983680974e-23 -1.100927340917289162e-23
3.772999999999940712e+01 1.306075978144950348e-23 -1.079240151017437629e-23
3.773999999999941224e+01 1.323104802228893038e-23 -1.057301611286522496e-23
3.774999999999941025e+01 1.339748496408924341e-23 -1.035118606296429893e-23
3.775999999999940826e+01 1.356004030180476740e-23 -1.012698048728061815e-23
3.776999999999940627e+01 1.371868496292183225e-23 -9.900468772429659200e-24
3.777999999999940428e+01 1.387339110643238713e-23 -9.671720543666957292e-24
3.778999999999940940e+01 1.402413212147085022e-23 -9.440805643846681013e-24
3.779999999999940741e+01 1.417088262561574269e-23 -9.207794112513571268e-24
3.780999999999940542e+01 1.431361846286649249e-23 -8.972756165123721763e-24
3.781999999999941053e+01 1.445231670129253675e-23 -8.735762172408640499e-24
3.782999999999940854e+01 1.458695563036265739e-23 -8.496882639881834069e-24
3.783999999999940655e+01 1.471751475796017468e-23 -8.256188187489353288e-24
3.784999999999940457e+01 1.484397480708319058e-23 -8.013749529416785358e-24
3.785999999999940258e+01 1.496631771223940051e-23 -7.769637454048331501e-24
3.786999999999940769e+01 1.508452661553666356e-23 -7.523922804086800941e-24
3.787999999999940570e+01 1.519858586247424202e-23 -7.276676456837940479e-24
3.788999999999940371e+01 1.530848099744061093e-23 -7.027969304659521344e-24
3.789999999999940883e+01 1.541419875891995379e-23 -6.777872235583638083e-24
3.790999999999940684e+01 1.551572707441328931e-23 -6.526456114112572129e-24
3.791999999999940485e+01 1.561305505507808203e-23 -6.273791762193262182e-24
3.792999999999940286e+01 1.570617299009149413e-23 -6.019949940371869143e-24
3.793999999999940087e+01 1.579507234082483530e-23 -5.765001328993649010e-24
3.794999999999940599e+01 1.587974576568519079e-23 -5.509016455839250277e-24
3.795999999999940400e+01 1.596018715474478852e-23 -5.252065593569206675e-24
3.796999999999940201e+01 1.603639154976791894e-23 -4.994218852466734241e-24
3.797999999999940712e+01 1.610835512437309250e-23 -4.735546183559965532e-24
3.798999999999940513e+01 1.617607517662012254e-23 -4.476117361513454402e-24
3.799999999999940314e+01 1.623955012137340571e-23 -4.216001967720448599e-24
3.800999999999940115e+01 1.629877948244290763e-23 -3.955269373609093515e-24
3.801999999999939917e+01 1.635376388450998021e-23 -3.693988724155159278e-24
3.802999999999940428e+01 1.640450504484084647e-23 -3.432228921610174977e-24
3.803999999999940229e+01 1.645100576479334527e-23 -3.170058609443044046e-24
3.804999999999940030e+01 1.649326992112153511e-23 -2.907546156496225947e-24
3.805999999999940542e+01 1.653130245708186864e-23 -2.644759641362491642e-24
3.806999999999940343e+01 1.656510937334649197e-23 -2.381766836979732543e-24
3.807999999999940144e+01 1.659469771872795072e-23 -2.118635195445291554e-24
3.808999999999939945e+01 1.662007558071923460e-23 -1.855431833056156174e-24
3.809999999999939746e+01 1.664125207585476787e-23 -1.592223515569102021e-24
3.810999999999940258e+01 1.665823733989596011e-23 -1.329076643688169432e-24
3.811999999999940059e+01 1.667104251784622221e-23 -1.066057238778462581e-24
3.812999999999939860e+01 1.667967975379990557e-23 -8.032309288058680548e-25
3.813999999999940371e+01 1.668416218062977238e-23 -5.406629345049761787e-25
3.814999999999940172e+01 1.668450390951692632e-23 -2.784180557795381406e-25
3.815999999999939973e+01 1.668072001932835490e-23 -1.656065832829207053e-26
3.816999999999939774e+01 1.667282654584592473e-23 2.448453394932805411e-25
3.817999999999939575e+01 1.666084047085153739e-23 5.057364795836554746e-25
3.818999999999940087e+01 1.664477971107264532e-23 7.660497767697791770e-25
3.819999999999939888e+01 1.662466310699268002e-23 1.025722731250638724e-24
3.820999999999939689e+01 1.660051041154151505e-23 1.284693340807734660e-24
3.821999999999940201e+01 1.657234233866162936e-23 1.542900118728307274e-24
3.822999999999940002e+01 1.654018069139176730e-23 1.800282126315018392e-24
3.823999999999939803e+01 1.650404819005740432e-23 2.056778979269680264e-24
3.824999999999939604e+01 1.646396841786124828e-23 2.312330855987333765e-24
3.825999999999939405e+01 1.641996580825718991e-23 2.566878508425847949e-24
3.826999999999939917e+01 1.637206563222659629e-23 2.820363272719985308e-24
3.827999999999939718e+01 1.632029398546196641e-23 3.072727079537403783e-24
3.828999999999939519e+01 1.626467777546200746e-23 3.323912464180157994e-24
3.829999999999940030e+01 1.620524470854361239e-23 3.573862576427456544e-24
3.830999999999939831e+01 1.614202327677455048e-23 3.822521190124128291e-24
3.831999999999939632e+01 1.607504274483125533e-23 4.069832712515080829e-24
3.832999999999939433e+01 1.600433313678715585e-23 4.315742193322422314e-24
3.833999999999939234e+01 1.592992522283477405e-23 4.560195333571170028e-24
3.834999999999939746e+01 1.585185050594668239e-23 4.803138494160399030e-24
3.835999999999939547e+01 1.577014120847969944e-23 5.044518704181768989e-24
3.836999999999939348e+01 1.568483025872557417e-23 5.284283668988417159e-24
3.837999999999939860e+01 1.559595127741388925e-23 5.522381778010853377e-24
3.838999999999939661e+01 1.550353856417073642e-23 5.758762112323159493e-24
3.839999999999939462e+01 1.540762708393632595e-23 5.993374451962533349e-24
3.840999999999939263e+01 1.530825245334688459e-23 6.226169282999979133e-24
3.841999999999939064e+01 1.520545092708513843e-23 6.457097804362807533e-24
3.842999999999939575e+01 1.509925938420145540e-23 6.686111934414754094e-24
3.843999999999939376e+01 1.498971531441176887e-23 6.913164317289589070e-24
3.844999999999939178e+01 1.487685680437441285e-23 7.138208328983692883e-24
3.845999999999939689e+01 1.476072252395104388e-23 7.361198083205534218e-24
3.846999999999939490e+01 1.464135171245520566e-23 7.582088436984760253e-24
3.847999999999939291e+01 1.451878416489067265e-23 7.800834996044765673e-24
3.848999999999939092e+01 1.439306025088874046e-23 8.017394113751361374e-24
3.849999999999938893e+01 1.426422101577321587e-23 8.231722878708252782e-24
3.850999999999939405e+01 1.413230806230897938e-23 8.443779147481055501e-24
3.851999999999939206e+01 1.399736349548508949e-23 8.653521558121545895e-24
3.852999999999939007e+01 1.385942990823239108e-23 8.860909534392947616e-24
3.853999999999939519e+01 1.371855036715741333e-23 9.065903289748639089e-24
3.854999999999939320e+01 1.357476839829378243e-23 9.268463831067078159e-24
3.855999999999939121e+01 1.342812797287412318e-23 9.468552962146108928e-24
3.856999999999938922e+01 1.327867349312814769e-23 9.666133286955442948e-24
3.857999999999938723e+01 1.312644977810842837e-23 9.861168212652569244e-24
3.858999999999939234e+01 1.297150204954834578e-23 1.005362195236264711e-23
3.859999999999939035e+01 1.281387591775603735e-23 1.024345952772402294e-23
3.860999999999938836e+01 1.265361736754689211e-23 1.043064677120266405e-23
3.861999999999939348e+01 1.249077274421834995e-23 1.061515032817709181e-23
3.862999999999939149e+01 1.232538873957141797e-23 1.079693765879478110e-23
3.863999999999938950e+01 1.215751237798013233e-23 1.097597703960458113e-23
3.864999999999938751e+01 1.198719100251244796e-23 1.115223756496703086e-23
3.865999999999938552e+01 1.181447226110903898e-23 1.132568914824108381e-23
3.866999999999939064e+01 1.163940409281801890e-23 1.149630252275527207e-23
3.867999999999938865e+01 1.146203471409157994e-23 1.166404924256238101e-23
3.868999999999938666e+01 1.128241260514813239e-23 1.182890168297913639e-23
3.869999999999939178e+01 1.110058649639943707e-23 1.199083304091719124e-23
3.870999999999938979e+01 1.091660535495019668e-23 1.214981733500286316e-23
3.871999999999938780e+01 1.073051837116919070e-23 1.230582940549190367e-23
3.872999999999938581e+01 1.054237494533538925e-23 1.245884491398104364e-23
3.873999999999938382e+01 1.035222467436355669e-23 1.260884034291695988e-23
3.874999999999938893e+01 1.016011733861008287e-23 1.275579299490710488e-23
3.875999999999938694e+01 9.966102907986996603e-24 1.289968098703051105e-23
3.876999999999938495e+01 9.770231626953910088e-24 1.304048322833624271e-23
3.877999999999939007e+01 9.572553929979891736e-24 1.317817944338560927e-23
