5.145999999999911267e+01 -2.022959366485256863e-23 6.466634781136436558e-24
5.146999999999911779e+01 -2.026721263902652638e-23 6.334518594476814378e-24
5.147999999999911580e+01 -2.030393438821817132e-23 6.202255052211475050e-24
5.148999999999911381e+01 -2.033975907000994737e-23 6.069850170055764838e-24
5.149999999999911893e+01 -2.037468687925943589e-23 5.937309951761781555e-24
5.150999999999911694e+01 -2.040871804792957317e-23 5.804640388933330443e-24
5.151999999999911495e+01 -2.044185284491939688e-23 5.671847460839832395e-24
5.152999999999911296e+01 -2.047409157589409603e-23 5.538937134232719089e-24
5.153999999999911097e+01 -2.050543458311472591e-23 5.405915363163820578e-24
5.154999999999911608e+01 -2.053588224526731473e-23 5.272788088805863626e-24
5.155999999999911410e+01 -2.056543497729199670e-23 5.139561239273859020e-24
5.156999999999911211e+01 -2.059409323021190415e-23 5.006240729447505678e-24
5.157999999999911722e+01 -2.062185749096133665e-23 4.872832460796886874e-24
5.158999999999911523e+01 -2.064872828221392731e-23 4.739342321208740258e-24
5.159999999999911324e+01 -2.067470616221046516e-23 4.605776184814582949e-24
5.160999999999911125e+01 -2.069979172458644423e-23 4.472139911820314078e-24
5.161999999999910926e+01 -2.072398559819922772e-23 4.338439348338183744e-24
5.162999999999911438e+01 -2.074728844695532373e-23 4.204680326218596679e-24
5.163999999999911239e+01 -2.076970096963689121e-23 4.070868662886160897e-24
5.164999999999911040e+01 -2.079122389972848669e-23 3.937010161174832702e-24
5.165999999999911552e+01 -2.081185800524340267e-23 3.803110609165709484e-24
5.166999999999911353e+01 -2.083160408854965626e-23 3.669175780027224934e-24
5.167999999999911154e+01 -2.085046298619625401e-23 3.535211431854352441e-24
5.168999999999910955e+01 -2.086843556873835776e-23 3.401223307514096641e-24
5.169999999999910756e+01 -2.088552274056362879e-23 3.267217134485746309e-24
5.170999999999911267e+01 -2.090172543971711449e-23 3.133198624708919674e-24
5.171999999999911068e+01 -2.091704463772662569e-23 2.999173474430384644e-24
5.172999999999910870e+01 -2.093148133942791716e-23 2.865147364052320857e-24
5.173999999999911381e+01 -2.094503658278966825e-23 2.731125957982310805e-24
5.174999999999911182e+01 -2.095771143873833424e-23 2.597114904485349868e-24
5.175999999999910983e+01 -2.096950701098283310e-23 2.463119835537228377e-24
5.176999999999910784e+01 -2.098042443583927343e-23 2.329146366678753782e-24
5.177999999999910585e+01 -2.099046488205547661e-23 2.195200096871931121e-24
5.178999999999911097e+01 -2.099962955063531099e-23 2.061286608358712315e-24
5.179999999999910898e+01 -2.100791967466326990e-23 1.927411466518639760e-24
5.180999999999910699e+01 -2.101533651912866468e-23 1.793580219730260320e-24
5.181999999999911211e+01 -2.102188138074984721e-23 1.659798399233384937e-24
5.182999999999911012e+01 -2.102755558779849105e-23 1.526071518992189461e-24
5.183999999999910813e+01 -2.103236049992366704e-23 1.392405075560855273e-24
5.184999999999910614e+01 -2.103629750797605979e-23 1.258804547948920269e-24
5.185999999999910415e+01 -2.103936803383198743e-23 1.125275397489914610e-24
5.186999999999910926e+01 -2.104157353021749180e-23 9.918230677109690074e-25
5.187999999999910727e+01 -2.104291548068900741e-23 8.584529843137713538e-25
5.188999999999910528e+01 -2.104339543183745450e-23 7.251705776839531150e-25
5.189999999999911040e+01 -2.104301503366535622e-23 5.919813091917768124e-25
5.190999999999910841e+01 -2.104177597793576280e-23 4.588906258204578757e-25
5.191999999999910642e+01 -2.103967998832438011e-23 3.259039531003198490e-25
5.192999999999910443e+01 -2.103672882019274629e-23 1.930266949591155036e-25
5.193999999999910244e+01 -2.103292426036129080e-23 6.026423357337323733e-26
5.194999999999910756e+01 -2.102826812688212607e-23 -7.237807077673104226e-26
5.195999999999910557e+01 -2.102276226881168041e-23 -2.048948798510360762e-25
5.196999999999910358e+01 -2.101640856598314292e-23 -3.372808775923587621e-25
5.197999999999910870e+01 -2.100920892877877901e-23 -4.695307702651555712e-25
5.198999999999910671e+01 -2.100116529790207847e-23 -6.016392865937275085e-25
5.199999999999910472e+01 -2.099227964414983009e-23 -7.336011778975255389e-25
5.200999999999910273e+01 -2.098255396818404333e-23 -8.654112182252336723e-25
5.201999999999910074e+01 -2.097199030030378793e-23 -9.970642044860951920e-25
5.202999999999910585e+01 -2.096059070021690694e-23 -1.128554956580390599e-24
5.203999999999910386e+01 -2.094835725681186211e-23 -1.259878317525499832e-24
5.204999999999910187e+01 -2.093529208792920898e-23 -1.391029153583705315e-24
5.205999999999910699e+01 -2.092139734013328942e-23 -1.522002354384711719e-24
5.206999999999910500e+01 -2.090667518848390949e-23 -1.652792833046534162e-24
5.207999999999910301e+01 -2.089112783630772048e-23 -1.783395526297829710e-24
5.208999999999910102e+01 -2.087475751496999080e-23 -1.913805394593541399e-24
5.209999999999909903e+01 -2.085756648364609870e-23 -2.044017422232063256e-24
5.210999999999910415e+01 -2.083955702909323656e-23 -2.174026617468781845e-24
5.211999999999910216e+01 -2.082073146542212698e-23 -2.303828012627633252e-24
5.212999999999910017e+01 -2.080109213386862419e-23 -2.433416664212847783e-24
5.213999999999910528e+01 -2.078064140256570638e-23 -2.562787653015614690e-24
5.214999999999910330e+01 -2.075938166631529459e-23 -2.691936084221168234e-24
5.215999999999910131e+01 -2.073731534636024210e-23 -2.820857087513379501e-24
5.216999999999909932e+01 -2.071444489015647949e-23 -2.949545817177094573e-24
5.217999999999909733e+01 -2.069077277114533028e-23 -3.077997452198397583e-24
5.218999999999910244e+01 -2.066630148852560894e-23 -3.206207196365579067e-24
5.219999999999910045e+01 -2.064103356702656835e-23 -3.334170278362907724e-24
5.220999999999909846e+01 -2.061497155668030053e-23 -3.461881951867976034e-24
5.221999999999910358e+01 -2.058811803259456064e-23 -3.589337495645329126e-24
5.222999999999910159e+01 -2.056047559472605818e-23 -3.716532213636171155e-24
5.223999999999909960e+01 -2.053204686765347490e-23 -3.843461435049672194e-24
5.224999999999909761e+01 -2.050283450035097058e-23 -3.970120514450405913e-24
5.225999999999909562e+01 -2.047284116596203258e-23 -4.096504831843590551e-24
5.226999999999910074e+01 -2.044206956157314031e-23 -4.222609792760504744e-24
5.227999999999909875e+01 -2.041052240798803796e-23 -4.348430828340644294e-24
5.228999999999909676e+01 -2.037820244950209247e-23 -4.473963395412358879e-24
5.229999999999910187e+01 -2.034511245367705418e-23 -4.599202976571740211e-24
5.230999999999909988e+01 -2.031125521111596431e-23 -4.724145080259786629e-24
5.231999999999909789e+01 -2.027663353523842099e-23 -4.848785240838018978e-24
5.232999999999909591e+01 -2.024125026205589532e-23 -4.973119018662942300e-24
5.233999999999909392e+01 -2.020510824994807593e-23 -5.097142000156180965e-24
5.234999999999909903e+01 -2.016821037943850526e-23 -5.220849797876780395e-24
5.235999999999909704e+01 -2.013055955297144436e-23 -5.344238050588648109e-24
5.236999999999909505e+01 -2.009215869468855240e-23 -5.467302423327717802e-24
5.237999999999910017e+01 -2.005301075020611880e-23 -5.590038607467257601e-24
5.238999999999909818e+01 -2.001311868639277719e-23 -5.712442320780860406e-24
5.239999999999909619e+01 -1.997248549114715189e-23 -5.834509307505204996e-24
5.240999999999909420e+01 -1.993111417317635948e-23 -5.956235338399614658e-24
5.241999999999909221e+01 -1.988900776177470434e-23 -6.077616210804693786e-24
5.242999999999909733e+01 -1.984616930660272690e-23 -6.198647748699366534e-24
5.243999999999909534e+01 -1.980260187746682193e-23 -6.319325802755902447e-24
5.244999999999909335e+01 -1.975830856409915367e-23 -6.439646250393618919e-24
5.245999999999909846e+01 -1.971329247593794713e-23 -6.559604995831095180e-24
5.246999999999909647e+01 -1.966755674190837592e-23 -6.679197970136573825e-24
5.247999999999909448e+01 -1.962110451020380281e-23 -6.798421131276640969e-24
5.248999999999909249e+01 -1.957393894806748740e-23 -6.917270464163629529e-24
5.249999999999909051e+01 -1.952606324157484940e-23 -7.035741980701055755e-24
5.250999999999909562e+01 -1.947748059541599622e-23 -7.153831719828118299e-24
5.251999999999909363e+01 -1.942819423267902062e-23 -7.271535747561880834e-24
5.252999999999909164e+01 -1.937820739463347465e-23 -7.388850157038671494e-24
5.253999999999909676e+01 -1.932752334051473990e-23 -7.505771068552987330e-24
5.254999999999909477e+01 -1.927614534730832429e-23 -7.622294629596451659e-24
5.255999999999909278e+01 -1.922407670953551949e-23 -7.738417014892814412e-24
5.256999999999909079e+01 -1.917132073903862046e-23 -7.854134426434317521e-24
5.257999999999908880e+01 -1.911788076476722354e-23 -7.969443093514854140e-24
5.258999999999909392e+01 -1.906376013256542079e-23 -8.084339272760807746e-24
5.259999999999909193e+01 -1.900896220495878871e-23 -8.198819248162589182e-24
5.260999999999908994e+01 -1.895349036094203515e-23 -8.312879331103972581e-24
5.261999999999909505e+01 -1.889734799576791579e-23 -8.426515860388620406e-24
5.262999999999909306e+01 -1.884053852073593024e-23 -8.539725202267006671e-24
5.263999999999909107e+01 -1.878306536298224941e-23 -8.652503750460280951e-24
5.264999999999908908e+01 -1.872493196526925797e-23 -8.764847926185019880e-24
5.265999999999908709e+01 -1.866614178577714798e-23 -8.876754178173195865e-24
5.266999999999909221e+01 -1.860669830053064771e-23 -8.988218980196374393e-24
5.267999999999909022e+01 -1.854660504044792039e-23 -9.099238796369533307e-24
5.268999999999908823e+01 -1.848586558310188296e-23 -9.209810090891945150e-24
5.269999999999909335e+01 -1.842448352305579495e-23 -9.319929356715706446e-24
5.270999999999909136e+01 -1.836246247083706367e-23 -9.429593116339258098e-24
5.271999999999908937e+01 -1.829980605269954756e-23 -9.538797921841746565e-24
5.272999999999908738e+01 -1.823651791038524816e-23 -9.647540354917812607e-24
5.273999999999908539e+01 -1.817260170088736574e-23 -9.755817026908636098e-24
5.274999999999909051e+01 -1.810806109621319912e-23 -9.863624578832623775e-24
5.275999999999908852e+01 -1.804289978314790370e-23 -9.970959681413308122e-24
5.276999999999908653e+01 -1.797712146301862255e-23 -1.007781903510591061e-23
5.277999999999909164e+01 -1.791072985145898207e-23 -1.018419937012223866e-23
5.278999999999908965e+01 -1.784372867817408419e-23 -1.029009744645399277e-23
5.279999999999908766e+01 -1.777612168670619802e-23 -1.039551005389391951e-23
5.280999999999908567e+01 -1.770791263420115971e-23 -1.050043401205486192e-23
5.281999999999908368e+01 -1.763910529117455495e-23 -1.060486617038856443e-23
5.282999999999908880e+01 -1.756970344127926485e-23 -1.070880340820127612e-23
5.283999999999908681e+01 -1.749971088107344696e-23 -1.081224263466788897e-23
5.284999999999908482e+01 -1.742913141978858079e-23 -1.091518078884526498e-23
5.285999999999908994e+01 -1.735796887909828043e-23 -1.101761483968345047e-23
5.286999999999908795e+01 -1.728622709288832082e-23 -1.111954178603445256e-23
5.287999999999908596e+01 -1.721390990702666697e-23 -1.122095865666005912e-23
5.288999999999908397e+01 -1.714102117913382057e-23 -1.132186251023871256e-23
5.289999999999908198e+01 -1.706756477835487402e-23 -1.142225043536880114e-23
5.290999999999908709e+01 -1.699354458513082092e-23 -1.152211955057275558e-23
5.291999999999908511e+01 -1.691896449097219701e-23 -1.162146700429664208e-23
5.292999999999908312e+01 -1.684382839823133402e-23 -1.172028997491144357e-23
5.293999999999908823e+01 -1.676814021987684989e-23 -1.181858567071027528e-23
5.294999999999908624e+01 -1.669190387926905589e-23 -1.191635132990372536e-23
5.295999999999908425e+01 -1.661512330993372095e-23 -1.201358422061699843e-23
5.296999999999908226e+01 -1.653780245533966229e-23 -1.211028164088088636e-23
5.297999999999908027e+01 -1.645994526867444931e-23 -1.220644091862500320e-23
5.298999999999908539e+01 -1.638155571262263191e-23 -1.230205941166677972e-23
5.299999999999908340e+01 -1.630263775914360732e-23 -1.239713450770059591e-23
5.300999999999908141e+01 -1.622319538925018926e-23 -1.249166362428520758e-23
5.301999999999908653e+01 -1.614323259278908734e-23 -1.258564420882824313e-23
5.302999999999908454e+01 -1.606275336822081634e-23 -1.267907373857090441e-23
5.303999999999908255e+01 -1.598176172240076324e-23 -1.277194972057055918e-23
5.304999999999908056e+01 -1.590026167036163857e-23 -1.286426969168120583e-23
5.305999999999907857e+01 -1.581825723509550444e-23 -1.295603121853378678e-23
5.306999999999908368e+01 -1.573575244733787151e-23 -1.304723189751359112e-23
5.307999999999908169e+01 -1.565275134535198696e-23 -1.313786935473685781e-23
5.308999999999907971e+01 -1.556925797471366613e-23 -1.322794124602626812e-23
5.309999999999908482e+01 -1.548527638809702633e-23 -1.331744525688486140e-23
5.310999999999908283e+01 -1.540081064506167830e-23 -1.340637910246781001e-23
5.311999999999908084e+01 -1.531586481184020859e-23 -1.349474052755332139e-23
5.312999999999907885e+01 -1.523044296112605865e-23 -1.358252730651275409e-23
5.313999999999907686e+01 -1.514454917186362562e-23 -1.366973724327763781e-23
5.314999999999908198e+01 -1.505818752903747858e-23 -1.375636817130736782e-23
5.315999999999907999e+01 -1.497136212346373179e-23 -1.384241795355400485e-23
5.316999999999907800e+01 -1.488407705158169422e-23 -1.392788448242635784e-23
5.317999999999908312e+01 -1.479633641524641238e-23 -1.401276567975274424e-23
5.318999999999908113e+01 -1.470814432152310581e-23 -1.409705949674123780e-23
5.319999999999907914e+01 -1.461950488248002142e-23 -1.418076391394131211e-23
5.320999999999907715e+01 -1.453042221498503185e-23 -1.426387694120103798e-23
5.321999999999907516e+01 -1.444090044050110530e-23 -1.434639661762514177e-23
5.322999999999908027e+01 -1.435094368488375614e-23 -1.442832101153067455e-23
5.323999999999907828e+01 -1.426055607817955926e-23 -1.450964822040121486e-23
5.324999999999907629e+01 -1.416974175442380638e-23 -1.459037637084158867e-23
5.325999999999908141e+01 -1.407850485144127149e-23 -1.467050361852909809e-23
5.326999999999907942e+01 -1.398684951064744949e-23 -1.475002814816403604e-23
5.327999999999907743e+01 -1.389477987684917464e-23 -1.482894817342040068e-23
5.328999999999907544e+01 -1.380230009804767243e-23 -1.490726193689395911e-23
5.329999999999907345e+01 -1.370941432524293086e-23 -1.498496771004872131e-23
5.330999999999907857e+01 -1.361612671223701374e-23 -1.506206379316413979e-23
5.331999999999907658e+01 -1.352244141544075658e-23 -1.513854851527881815e-23
5.332999999999907459e+01 -1.342836259367987463e-23 -1.521442023413444882e-23
5.333999999999907971e+01 -1.333389440800179099e-23 -1.528967733611880155e-23
5.334999999999907772e+01 -1.323904102148523589e-23 -1.536431823620600831e-23
5.335999999999907573e+01 -1.314380659904887768e-23 -1.543834137789727727e-23
5.336999999999907374e+01 -1.304819530726211526e-23 -1.551174523315955544e-23
5.337999999999907175e+01 -1.295221131415627607e-23 -1.558452830236352433e-23
5.338999999999907686e+01 -1.285585878903681615e-23 -1.565668911422042300e-23
5.339999999999907487e+01 -1.275914190229794177e-23 -1.572822622571663472e-23
5.340999999999907288e+01 -1.266206482523541486e-23 -1.579913822204947265e-23
5.341999999999907800e+01 -1.256463172986286589e-23 -1.586942371655982698e-23
5.342999999999907601e+01 -1.246684678872870766e-23 -1.593908135066407735e-23
5.343999999999907402e+01 -1.236871417473230709e-23 -1.600810979378637847e-23
5.344999999999907203e+01 -1.227023806094368497e-23 -1.607650774328781016e-23
5.345999999999907004e+01 -1.217142262901251176e-23 -1.614427391176816136e-23
5.346999999999907516e+01 -1.207227209575487901e-23 -1.621140698892014803e-23
5.347999999999907317e+01 -1.197279068799687387e-23 -1.627790568041836336e-23
5.348999999999907118e+01 -1.187298263372033982e-23 -1.634376872091654243e-23
5.349999999999907629e+01 -1.177285216186405651e-23 -1.640899487399547608e-23
5.350999999999907430e+01 -1.167240350212649472e-23 -1.647358293210916444e-23
5.351999999999907232e+01 -1.157164088476903421e-23 -1.653753171652986553e-23
5.352999999999907033e+01 -1.147056854041970172e-23 -1.660084007729211524e-23
5.353999999999906834e+01 -1.136919069987807563e-23 -1.666350689313531917e-23
5.354999999999907345e+01 -1.126751159392145136e-23 -1.672553107144465169e-23
5.355999999999907146e+01 -1.116553545311148429e-23 -1.678691154819114098e-23
5.356999999999906947e+01 -1.106326650760157769e-23 -1.684764728787049339e-23
5.357999999999907459e+01 -1.096070898694530062e-23 -1.690773728344061298e-23
5.358999999999907260e+01 -1.085786711990612978e-23 -1.696718055625760463e-23
5.359999999999907061e+01 -1.075474513426669909e-23 -1.702597615601152156e-23
5.360999999999906862e+01 -1.065134725664169775e-23 -1.708412316065899479e-23
5.361999999999906663e+01 -1.054767771228810868e-23 -1.714162067635713804e-23
5.362999999999907175e+01 -1.044374072491975227e-23 -1.719846783739397902e-23
5.363999999999906976e+01 -1.033954051651994786e-23 -1.725466380611956374e-23
5.364999999999906777e+01 -1.023508130715768253e-23 -1.731020777287419840e-23
5.365999999999907288e+01 -1.013036731480221220e-23 -1.736509895591719980e-23
5.366999999999907089e+01 -1.002540275514126992e-23 -1.741933660135279216e-23
5.367999999999906890e+01 -9.920191841397031924e-24 -1.747291998305681793e-23
5.368999999999906692e+01 -9.814738784146804847e-24 -1.752584840260005745e-23
5.369999999999906493e+01 -9.709047791140849025e-24 -1.757812118917276213e-23
5.370999999999907004e+01 -9.603123067124827438e-24 -1.762973769950582879e-23
5.371999999999906805e+01 -9.496968813660290093e-24 -1.768069731779275268e-23
5.372999999999906606e+01 -9.390589228947109720e-24 -1.773099945560971151e-23
5.373999999999907118e+01 -9.283988507647868797e-24 -1.778064355183422125e-23
5.374999999999906919e+01 -9.177170840713263370e-24 -1.782962907256266344e-23
5.375999999999906720e+01 -9.070140415205260218e-24 -1.787795551102850014e-23
5.376999999999906521e+01 -8.962901414126379806e-24 -1.792562238751667156e-23
5.377999999999906322e+01 -8.855458016245376351e-24 -1.797262924927948054e-23
5.378999999999906834e+01 -8.747814395927180521e-24 -1.801897567044968834e-23
5.379999999999906635e+01 -8.639974722962914141e-24 -1.806466125195313419e-23
5.380999999999906436e+01 -8.531943162398968901e-24 -1.810968562142131382e-23
5.381999999999906947e+01 -8.423723874370374157e-24 -1.815404843310130426e-23
5.382999999999906748e+01 -8.315321013933236088e-24 -1.819774936776580030e-23
5.383999999999906549e+01 -8.206738730897647053e-24 -1.824078813262227231e-23
5.384999999999906350e+01 -8.097981169664881090e-24 -1.828316446121975540e-23
5.385999999999906152e+01 -7.989052469060472251e-24 -1.832487811335708447e-23
5.386999999999906663e+01 -7.879956762173825744e-24 -1.836592887498758217e-23
5.387999999999906464e+01 -7.770698176194791891e-24 -1.840631655812479014e-23
5.388999999999906265e+01 -7.661280832253547638e-24 -1.844604100074618132e-23
5.389999999999906777e+01 -7.551708845260705809e-24 -1.848510206669637858e-23
