4.304999999999929372e+01 -1.504211448572334247e-23 1.699878235534149747e-23
4.305999999999929173e+01 -1.516030739378207686e-23 1.688593261946482163e-23
4.306999999999929685e+01 -1.527756269863589371e-23 1.677234725233118102e-23
4.307999999999929486e+01 -1.539387672001793601e-23 1.665803442515894395e-23
4.308999999999929287e+01 -1.550924584788467693e-23 1.654300231572251342e-23
4.309999999999929798e+01 -1.562366654223748562e-23 1.642725910779279476e-23
4.310999999999929599e+01 -1.573713533293930596e-23 1.631081299058213597e-23
4.311999999999929400e+01 -1.584964881952819080e-23 1.619367215819245081e-23
4.312999999999929202e+01 -1.596120367102738323e-23 1.607584480906685650e-23
4.313999999999929003e+01 -1.607179662575088099e-23 1.595733914544582250e-23
4.314999999999929514e+01 -1.618142449110682036e-23 1.583816337282564081e-23
4.315999999999929315e+01 -1.629008414339635789e-23 1.571832569942168641e-23
4.316999999999929116e+01 -1.639777252760937240e-23 1.559783433563488392e-23
4.317999999999929628e+01 -1.650448665721701964e-23 1.547669749352185353e-23
4.318999999999929429e+01 -1.661022361396028435e-23 1.535492338626930333e-23
4.319999999999929230e+01 -1.671498054763641645e-23 1.523252022767089620e-23
4.320999999999929031e+01 -1.681875467588084453e-23 1.510949623160926522e-23
4.321999999999928832e+01 -1.692154328394615350e-23 1.498585961154132646e-23
4.322999999999929344e+01 -1.702334372447888759e-23 1.486161857998644226e-23
4.323999999999929145e+01 -1.712415341729154564e-23 1.473678134802003883e-23
4.324999999999928946e+01 -1.722396984913295117e-23 1.461135612476943969e-23
4.325999999999929457e+01 -1.732279057345537813e-23 1.448535111691364871e-23
4.326999999999929258e+01 -1.742061321017704819e-23 1.435877452818891076e-23
4.327999999999929059e+01 -1.751743544544443986e-23 1.423163455889468083e-23
4.328999999999928860e+01 -1.761325503138925211e-23 1.410393940540643154e-23
4.329999999999928662e+01 -1.770806978588389861e-23 1.397569725969043262e-23
4.330999999999929173e+01 -1.780187759229360773e-23 1.384691630882322645e-23
4.331999999999928974e+01 -1.789467639922565136e-23 1.371760473451490041e-23
4.332999999999928775e+01 -1.798646422027646674e-23 1.358777071263537740e-23
4.333999999999929287e+01 -1.807723913377575425e-23 1.345742241274512321e-23
4.334999999999929088e+01 -1.816699928252704284e-23 1.332656799763062640e-23
4.335999999999928889e+01 -1.825574287354777358e-23 1.319521562284110220e-23
4.336999999999928690e+01 -1.834346817780443434e-23 1.306337343623208480e-23
4.337999999999928491e+01 -1.843017352994670405e-23 1.293104957751083572e-23
4.338999999999929003e+01 -1.851585732803869949e-23 1.279825217778624563e-23
4.339999999999928804e+01 -1.860051803328757419e-23 1.266498935912280468e-23
4.340999999999928605e+01 -1.868415416977037760e-23 1.253126923409748234e-23
4.341999999999929116e+01 -1.876676432415747309e-23 1.239709990536209232e-23
4.342999999999928917e+01 -1.884834714543468627e-23 1.226248946520795554e-23
4.343999999999928718e+01 -1.892890134462277037e-23 1.212744599513502566e-23
4.344999999999928519e+01 -1.900842569449440600e-23 1.199197756542525365e-23
4.345999999999928320e+01 -1.908691902928972557e-23 1.185609223471870898e-23
4.346999999999928832e+01 -1.916438024442867282e-23 1.171979804959512563e-23
4.347999999999928633e+01 -1.924080829622202513e-23 1.158310304415810039e-23
4.348999999999928434e+01 -1.931620220158035878e-23 1.144601523962319520e-23
4.349999999999928946e+01 -1.939056103772062203e-23 1.130854264391032715e-23
4.350999999999928747e+01 -1.946388394187057765e-23 1.117069325124050484e-23
4.351999999999928548e+01 -1.953617011097220805e-23 1.103247504173461162e-23
4.352999999999928349e+01 -1.960741880138193190e-23 1.089389598101842772e-23
4.353999999999928150e+01 -1.967762932857021830e-23 1.075496401982923488e-23
4.354999999999928662e+01 -1.974680106681819465e-23 1.061568709362835875e-23
4.355999999999928463e+01 -1.981493344891375487e-23 1.047607312221526288e-23
4.356999999999928264e+01 -1.988202596584441157e-23 1.033613000934810948e-23
4.357999999999928775e+01 -1.994807816648998657e-23 1.019586564236544706e-23
4.358999999999928576e+01 -2.001308965731220395e-23 1.005528789181434873e-23
4.359999999999928377e+01 -2.007706010204389527e-23 9.914404611079919878e-24
4.360999999999928178e+01 -2.013998922137564211e-23 9.773223636020598086e-24
4.361999999999927979e+01 -2.020187679264155471e-23 9.631752784605901059e-24
4.362999999999928491e+01 -2.026272264063499942e-23 9.489999839189013779e-24
4.363999999999928292e+01 -2.032252657160428820e-23 9.347972421167885737e-24
4.364999999999928093e+01 -2.038128840612374422e-23 9.205678065490919348e-24
4.365999999999928605e+01 -2.043900801355689811e-23 9.063124290867360848e-24
4.366999999999928406e+01 -2.049568531205716978e-23 8.920318600021193854e-24
4.367999999999928207e+01 -2.055132026832199318e-23 8.777268479452834336e-24
4.368999999999928008e+01 -2.060591289734555989e-23 8.633981399205703879e-24
4.369999999999927809e+01 -2.065946326217240022e-23 8.490464812633355445e-24
4.370999999999928320e+01 -2.071197147365040308e-23 8.346726156169778832e-24
4.371999999999928121e+01 -2.076343769018364471e-23 8.202772849102536146e-24
4.372999999999927923e+01 -2.081386211748579356e-23 8.058612293346332196e-24
4.373999999999928434e+01 -2.086324500833257460e-23 7.914251873221505814e-24
4.374999999999928235e+01 -2.091158666231483623e-23 7.769698955232831203e-24
4.375999999999928036e+01 -2.095888742559127033e-23 7.624960887851551896e-24
4.376999999999927837e+01 -2.100514769064123223e-23 7.480045001299392487e-24
4.377999999999927638e+01 -2.105036789601759597e-23 7.334958607334770003e-24
4.378999999999928150e+01 -2.109454852609953903e-23 7.189708999041228430e-24
4.379999999999927951e+01 -2.113769011084492150e-23 7.044303450619570172e-24
4.380999999999927752e+01 -2.117979322554377611e-23 6.898749217178970703e-24
4.381999999999928264e+01 -2.122085849057066092e-23 6.753053534533682695e-24
4.382999999999928065e+01 -2.126088657113772034e-23 6.607223619000122188e-24
4.383999999999927866e+01 -2.129987817704772254e-23 6.461266667196232271e-24
4.384999999999927667e+01 -2.133783406244705870e-23 6.315189855843508528e-24
4.385999999999927468e+01 -2.137475502557879226e-23 6.169000341571203558e-24
4.386999999999927979e+01 -2.141064190853606660e-23 6.022705260721817925e-24
4.387999999999927780e+01 -2.144549559701517485e-23 5.876311729160169749e-24
4.388999999999927581e+01 -2.147931702006928207e-23 5.729826842082945527e-24
4.389999999999928093e+01 -2.151210714986184178e-23 5.583257673831369671e-24
4.390999999999927894e+01 -2.154386700142028584e-23 5.436611277706230929e-24
4.391999999999927695e+01 -2.157459763239001696e-23 5.289894685783614824e-24
4.392999999999927496e+01 -2.160430014278838952e-23 5.143114908733820954e-24
4.393999999999927297e+01 -2.163297567475879612e-23 4.996278935642470389e-24
4.394999999999927809e+01 -2.166062541232525083e-23 4.849393733832183905e-24
4.395999999999927610e+01 -2.168725058114668150e-23 4.702466248688572826e-24
4.396999999999927411e+01 -2.171285244827183913e-23 4.555503403485979333e-24
4.397999999999927923e+01 -2.173743232189431902e-23 4.408512099216051916e-24
4.398999999999927724e+01 -2.176099155110763476e-23 4.261499214418984060e-24
4.399999999999927525e+01 -2.178353152566053613e-23 4.114471605015912262e-24
4.400999999999927326e+01 -2.180505367571291476e-23 3.967436104142740798e-24
4.401999999999927127e+01 -2.182555947159139829e-23 3.820399521987555430e-24
4.402999999999927638e+01 -2.184505042354563512e-23 3.673368645628353024e-24
4.403999999999927439e+01 -2.186352808150462326e-23 3.526350238873261006e-24
4.404999999999927240e+01 -2.188099403483333889e-23 3.379351042103277529e-24
4.405999999999927752e+01 -2.189744991208977054e-23 3.232377772115074812e-24
4.406999999999927553e+01 -2.191289738078192966e-23 3.085437121968316021e-24
4.407999999999927354e+01 -2.192733814712554308e-23 2.938535760831931096e-24
4.408999999999927155e+01 -2.194077395580169836e-23 2.791680333834698557e-24
4.409999999999926956e+01 -2.195320658971509166e-23 2.644877461915468429e-24
4.410999999999927468e+01 -2.196463786975222263e-23 2.498133741677605182e-24
4.411999999999927269e+01 -2.197506965454033289e-23 2.351455745242796637e-24
4.412999999999927070e+01 -2.198450384020630623e-23 2.204850020108263369e-24
4.413999999999927581e+01 -2.199294236013614192e-23 2.058323089004884982e-24
4.414999999999927383e+01 -2.200038718473465131e-23 1.911881449757536320e-24
4.415999999999927184e+01 -2.200684032118548655e-23 1.765531575147231370e-24
4.416999999999926985e+01 -2.201230381321158073e-23 1.619279912774516672e-24
4.417999999999926786e+01 -2.201677974083602291e-23 1.473132884924272573e-24
4.418999999999927297e+01 -2.202027022014302727e-23 1.327096888433755536e-24
4.419999999999927098e+01 -2.202277740303954868e-23 1.181178294561003020e-24
4.420999999999926899e+01 -2.202430347701716285e-23 1.035383448854745371e-24
4.421999999999927411e+01 -2.202485066491434020e-23 8.897186710266020417e-25
4.422999999999927212e+01 -2.202442122467904011e-23 7.441902548255428337e-25
4.423999999999927013e+01 -2.202301744913182527e-23 5.988044679121028370e-25
4.424999999999926814e+01 -2.202064166572932580e-23 4.535675517356255564e-25
4.425999999999926615e+01 -2.201729623632800012e-23 3.084857214133392567e-25
4.426999999999927127e+01 -2.201298355694844836e-23 1.635651656098575643e-25
4.427999999999926928e+01 -2.200770605754010479e-23 1.881204641942927726e-26
4.428999999999926729e+01 -2.200146620174628303e-23 -1.257675007516505448e-25
4.429999999999927240e+01 -2.199426648666968836e-23 -2.701673672992766429e-25
4.430999999999927041e+01 -2.198610944263841798e-23 -4.143814715354019456e-25
4.431999999999926843e+01 -2.197699763297223744e-23 -5.584037588006065502e-25
4.432999999999926644e+01 -2.196693365374947426e-23 -7.022282015744494097e-25
4.433999999999926445e+01 -2.195592013357420246e-23 -8.458487995842331753e-25
4.434999999999926956e+01 -2.194395973334396776e-23 -9.892595799129021793e-25
4.435999999999926757e+01 -2.193105514601793315e-23 -1.132454597105143382e-24
4.436999999999926558e+01 -2.191720909638544165e-23 -1.275427933271476214e-24
4.437999999999927070e+01 -2.190242435776694925e-23 -1.418173691692228475e-24
4.438999999999926871e+01 -2.188670403970682516e-23 -1.560685889203408899e-24
4.439999999999926672e+01 -2.187005155017405554e-23 -1.702958481651122079e-24
4.440999999999926473e+01 -2.185247034225101615e-23 -1.844985465322661755e-24
4.441999999999926274e+01 -2.183396390498701843e-23 -1.986760880494907830e-24
4.442999999999926786e+01 -2.181453576289709927e-23 -2.128278811592680890e-24
4.443999999999926587e+01 -2.179418947546140734e-23 -2.269533387341142105e-24
4.444999999999926388e+01 -2.177292863662476579e-23 -2.410518780913599157e-24
4.445999999999926899e+01 -2.175075687429674621e-23 -2.551229210074948143e-24
4.446999999999926700e+01 -2.172767784985244797e-23 -2.691658937317557778e-24
4.447999999999926501e+01 -2.170369525763340977e-23 -2.831802269995234615e-24
4.448999999999926303e+01 -2.167881282444942336e-23 -2.971653560450124636e-24
4.449999999999926104e+01 -2.165303430908101437e-23 -3.111207206134148430e-24
4.450999999999926615e+01 -2.162636350178224347e-23 -3.250457649727944693e-24
4.451999999999926416e+01 -2.159880422378472714e-23 -3.389399379251554409e-24
4.452999999999926217e+01 -2.157036032680192280e-23 -3.528026928173446113e-24
4.453999999999926729e+01 -2.154103569253458961e-23 -3.666334875512018725e-24
4.454999999999926530e+01 -2.151083423217699261e-23 -3.804317845933248032e-24
4.455999999999926331e+01 -2.147975988592398566e-23 -3.941970509843577189e-24
4.456999999999926132e+01 -2.144781662247904058e-23 -4.079287583477557902e-24
4.457999999999925933e+01 -2.141500843856307862e-23 -4.216263828981976891e-24
4.458999999999926445e+01 -2.138133935842479767e-23 -4.352894054492742030e-24
4.459999999999926246e+01 -2.134681343335170779e-23 -4.489173114208557196e-24
4.460999999999926047e+01 -2.131143474118217174e-23 -4.625095908460501244e-24
4.461999999999926558e+01 -2.127520738581887079e-23 -4.760657383775815476e-24
4.462999999999926359e+01 -2.123813549674344609e-23 -4.895852532936510853e-24
4.463999999999926160e+01 -2.120022322853205974e-23 -5.030676395035407479e-24
4.464999999999925961e+01 -2.116147476037256644e-23 -5.165124055525337122e-24
4.465999999999925762e+01 -2.112189429558289283e-23 -5.299190646264672318e-24
4.466999999999926274e+01 -2.108148606113066881e-23 -5.432871345558533324e-24
4.467999999999926075e+01 -2.104025430715425473e-23 -5.566161378195445905e-24
4.468999999999925876e+01 -2.099820330648521443e-23 -5.699056015479199442e-24
4.469999999999926388e+01 -2.095533735417236642e-23 -5.831550575255874480e-24
4.470999999999926189e+01 -2.091166076700724264e-23 -5.963640421937033032e-24
4.471999999999925990e+01 -2.086717788305084038e-23 -6.095320966518765991e-24
4.472999999999925791e+01 -2.082189306116231952e-23 -6.226587666595608048e-24
4.473999999999925592e+01 -2.077581068052904579e-23 -6.357436026370618289e-24
4.474999999999926104e+01 -2.072893514019838843e-23 -6.487861596660777920e-24
4.475999999999925905e+01 -2.068127085861132220e-23 -6.617859974897843232e-24
4.476999999999925706e+01 -2.063282227313715504e-23 -6.747426805126665382e-24
4.477999999999926217e+01 -2.058359383961068002e-23 -6.876557777997064785e-24
4.478999999999926018e+01 -2.053359003187084384e-23 -7.005248630752486862e-24
4.479999999999925819e+01 -2.048281534130101679e-23 -7.133495147214876365e-24
4.480999999999925620e+01 -2.043127427637138171e-23 -7.261293157764843849e-24
4.481999999999925421e+01 -2.037897136218291555e-23 -7.388638539318314474e-24
4.482999999999925933e+01 -2.032591114001363981e-23 -7.515527215298186842e-24
4.483999999999925734e+01 -2.027209816686646367e-23 -7.641955155602866477e-24
4.484999999999925535e+01 -2.021753701501911658e-23 -7.767918376570477901e-24
4.485999999999926047e+01 -2.016223227157593818e-23 -7.893412940939362149e-24
4.486999999999925848e+01 -2.010618853802204849e-23 -8.018434957803958994e-24
4.487999999999925649e+01 -2.004941042977895236e-23 -8.142980582568031087e-24
4.488999999999925450e+01 -1.999190257576316182e-23 -8.267046016891885734e-24
4.489999999999925251e+01 -1.993366961794562969e-23 -8.390627508639028020e-24
4.490999999999925762e+01 -1.987471621091446564e-23 -8.513721351815968154e-24
4.491999999999925564e+01 -1.981504702143945080e-23 -8.636323886509426557e-24
4.492999999999925365e+01 -1.975466672803834794e-23 -8.758431498820522346e-24
4.493999999999925876e+01 -1.969358002054563320e-23 -8.880040620794946028e-24
4.494999999999925677e+01 -1.963179159968434276e-23 -9.001147730347338480e-24
4.495999999999925478e+01 -1.956930617663849569e-23 -9.121749351186056372e-24
4.496999999999925279e+01 -1.950612847262893728e-23 -9.241842052731622245e-24
4.497999999999925080e+01 -1.944226321849183330e-23 -9.361422450030985423e-24
4.498999999999925592e+01 -1.937771515425806044e-23 -9.480487203671561052e-24
4.499999999999925393e+01 -1.931248902873663758e-23 -9.599033019687859112e-24
4.500999999999925194e+01 -1.924658959909916798e-23 -9.717056649467925352e-24
4.501999999999925706e+01 -1.918002163046751106e-23 -9.834554889654391116e-24
4.502999999999925507e+01 -1.911278989550365252e-23 -9.951524582042901813e-24
4.503999999999925308e+01 -1.904489917400177539e-23 -1.006796261347744943e-23
4.504999999999925109e+01 -1.897635425248349623e-23 -1.018386591574120145e-23
4.505999999999924910e+01 -1.890715992379450304e-23 -1.029923146544626147e-23
4.506999999999925421e+01 -1.883732098670474025e-23 -1.041405628391802268e-23
4.507999999999925222e+01 -1.876684224551077131e-23 -1.052833743707720693e-23
4.508999999999925024e+01 -1.869572850964047756e-23 -1.064207203531905333e-23
4.509999999999925535e+01 -1.862398459326032265e-23 -1.075525723338943585e-23
4.510999999999925336e+01 -1.855161531488608463e-23 -1.086789023025636265e-23
4.511999999999925137e+01 -1.847862549699462542e-23 -1.097996826898121983e-23
4.512999999999924938e+01 -1.840501996153598860e-23 -1.109148863428120457e-23
4.513999999999924739e+01 -1.833080330721957296e-23 -1.120244852562041157e-23
4.514999999999925251e+01 -1.825597979943821131e-23 -1.131284498435190269e-23
4.515999999999925052e+01 -1.818055368636905453e-23 -1.142267506494490131e-23
4.516999999999924853e+01 -1.810452922712401051e-23 -1.153193585065834624e-23
4.517999999999925365e+01 -1.802791069158938618e-23 -1.164062445355583222e-23
4.518999999999925166e+01 -1.795070236026629940e-23 -1.174873801451864763e-23
4.519999999999924967e+01 -1.787290852410993900e-23 -1.185627370326034912e-23
4.520999999999924768e+01 -1.779453348437022938e-23 -1.196322871833873703e-23
4.521999999999924569e+01 -1.771558155243175765e-23 -1.206960028716850363e-23
4.522999999999925080e+01 -1.763605704965405618e-23 -1.217538566603292935e-23
4.523999999999924881e+01 -1.755596430721214982e-23 -1.228058214009478103e-23
4.524999999999924682e+01 -1.747530766593685319e-23 -1.238518702340709419e-23
4.525999999999925194e+01 -1.739409147615515910e-23 -1.248919765892341891e-23
4.526999999999924995e+01 -1.731232009753138231e-23 -1.259261141850650230e-23
4.527999999999924796e+01 -1.722999789890755082e-23 -1.269542570293763521e-23
4.528999999999924597e+01 -1.714712925814439097e-23 -1.279763794192463672e-23
4.529999999999924398e+01 -1.706371856196205079e-23 -1.289924559410987545e-23
4.530999999999924910e+01 -1.697977020578153473e-23 -1.300024614707671713e-23
4.531999999999924711e+01 -1.689528859356555339e-23 -1.310063711735637627e-23
4.532999999999924512e+01 -1.681027813765962319e-23 -1.320041605043397584e-23
4.533999999999925024e+01 -1.672474325863380367e-23 -1.329958052075321690e-23
4.534999999999924825e+01 -1.663868838512369426e-23 -1.339812813172166690e-23
4.535999999999924626e+01 -1.655211795367201874e-23 -1.349605651571466518e-23
4.536999999999924427e+01 -1.646503640857050074e-23 -1.359336333407850426e-23
4.537999999999924228e+01 -1.637744820170116608e-23 -1.369004627713374609e-23
4.538999999999924739e+01 -1.628935779237828288e-23 -1.378610306417737917e-23
4.539999999999924540e+01 -1.620076964719067780e-23 -1.388153144348391466e-23
4.540999999999924341e+01 -1.611168823984260644e-23 -1.397632919230779320e-23
4.541999999999924853e+01 -1.602211805099683073e-23 -1.407049411688261497e-23
4.542999999999924654e+01 -1.593206356811671768e-23 -1.416402405242114560e-23
4.543999999999924455e+01 -1.584152928530776514e-23 -1.425691686311529552e-23
4.544999999999924256e+01 -1.575051970316069680e-23 -1.434917044213399239e-23
4.545999999999924057e+01 -1.565903932859365208e-23 -1.444078271162145016e-23
4.546999999999924569e+01 -1.556709267469447298e-23 -1.453175162269481513e-23
4.547999999999924370e+01 -1.547468426056417233e-23 -1.462207515544012814e-23
4.548999999999924171e+01 -1.538181861115852416e-23 -1.471175131890966206e-23
4.549999999999924682e+01 -1.528850025713212557e-23 -1.480077815111615602e-23
4.550999999999924484e+01 -1.519473373468043966e-23 -1.488915371902872173e-23
4.551999999999924285e+01 -1.510052358538328140e-23 -1.497687611856663980e-23
4.552999999999924086e+01 -1.500587435604797731e-23 -1.506394347459298565e-23
4.553999999999923887e+01 -1.491079059855256331e-23 -1.515035394090773520e-23
4.554999999999924398e+01 -1.481527686968954978e-23 -1.523610570023974803e-23
4.555999999999924199e+01 -1.471933773100857870e-23 -1.532119696423935588e-23
4.556999999999924000e+01 -1.462297774866083228e-23 -1.540562597346861485e-23
4.557999999999924512e+01 -1.452620149324255409e-23 -1.548939099739197492e-23
4.558999999999924313e+01 -1.442901353963896102e-23 -1.557249033436604434e-23
4.559999999999924114e+01 -1.433141846686764691e-23 -1.565492231162922178e-23
4.560999999999923915e+01 -1.423342085792361414e-23 -1.573668528528936240e-23
4.561999999999923716e+01 -1.413502529962263316e-23 -1.581777764031237565e-23
4.562999999999924228e+01 -1.403623638244585096e-23 -1.589819779050919775e-23
4.563999999999924029e+01 -1.393705870038481093e-23 -1.597794417852181808e-23
4.564999999999923830e+01 -1.383749685078502396e-23 -1.605701527581012830e-23
4.565999999999924341e+01 -1.373755543419125870e-23 -1.613540958263656745e-23
4.566999999999924142e+01 -1.363723905419231163e-23 -1.621312562805083175e-23
4.567999999999923944e+01 -1.353655231726629439e-23 -1.629016196987351753e-23
4.568999999999923745e+01 -1.343549983262481908e-23 -1.636651719468015807e-23
4.569999999999923546e+01 -1.333408621205934642e-23 -1.644218991778290057e-23
4.570999999999924057e+01 -1.323231606978551798e-23 -1.651717878321331453e-23
4.571999999999923858e+01 -1.313019402228968219e-23 -1.659148246370289030e-23
4.572999999999923659e+01 -1.302772468817388775e-23 -1.666509966066410190e-23
4.573999999999924171e+01 -1.292491268800185863e-23 -1.673802910417030013e-23
4.574999999999923972e+01 -1.282176264414516740e-23 -1.681026955293477708e-23
4.575999999999923773e+01 -1.271827918062888693e-23 -1.688181979428973060e-23
4.576999999999923574e+01 -1.261446692297845142e-23 -1.695267864416371543e-23
