4.833999999999917918e+01 -1.405648010484232031e-23 -1.530296029239829978e-23
4.834999999999918430e+01 -1.394853968494533535e-23 -1.539775760787383490e-23
4.835999999999918231e+01 -1.384004070863334474e-23 -1.549171265367319960e-23
4.836999999999918032e+01 -1.373098986284949980e-23 -1.558482285423360489e-23
4.837999999999918543e+01 -1.362139383749638819e-23 -1.567708568374616215e-23
4.838999999999918344e+01 -1.351125932512438096e-23 -1.576849866602897979e-23
4.839999999999918145e+01 -1.340059302061959465e-23 -1.585905937440134123e-23
4.840999999999917947e+01 -1.328940162089537396e-23 -1.594876543155521456e-23
4.841999999999917748e+01 -1.317769182458544954e-23 -1.603761450942583941e-23
4.842999999999918259e+01 -1.306547033173948346e-23 -1.612560432906084451e-23
4.843999999999918060e+01 -1.295274384351886747e-23 -1.621273266048966785e-23
4.844999999999917861e+01 -1.283951906189677206e-23 -1.629899732258981486e-23
4.845999999999918373e+01 -1.272580268935859822e-23 -1.638439618295342508e-23
4.846999999999918174e+01 -1.261160142860548689e-23 -1.646892715775177879e-23
4.847999999999917975e+01 -1.249692198225787542e-23 -1.655258821160021218e-23
4.848999999999917776e+01 -1.238177105256375757e-23 -1.663537735741983508e-23
4.849999999999917577e+01 -1.226615534110611464e-23 -1.671729265630032144e-23
4.850999999999918089e+01 -1.215008154851440955e-23 -1.679833221736003722e-23
4.851999999999917890e+01 -1.203355637417684342e-23 -1.687849419760605664e-23
4.852999999999917691e+01 -1.191658651595494409e-23 -1.695777680179281194e-23
4.853999999999918202e+01 -1.179917866989929483e-23 -1.703617828228039636e-23
4.854999999999918003e+01 -1.168133952996913047e-23 -1.711369693889041619e-23
4.855999999999917804e+01 -1.156307578775102396e-23 -1.719033111876293018e-23
4.856999999999917605e+01 -1.144439413218227492e-23 -1.726607921621051188e-23
4.857999999999917407e+01 -1.132530124927383533e-23 -1.734093967257290865e-23
4.858999999999917918e+01 -1.120580382183692042e-23 -1.741491097606970807e-23
4.859999999999917719e+01 -1.108590852921022782e-23 -1.748799166165286634e-23
4.860999999999917520e+01 -1.096562204698998531e-23 -1.756018031085776136e-23
4.861999999999918032e+01 -1.084495104676091104e-23 -1.763147555165400195e-23
4.862999999999917833e+01 -1.072390219583008157e-23 -1.770187605829474120e-23
4.863999999999917634e+01 -1.060248215696136271e-23 -1.777138055116593700e-23
4.864999999999917435e+01 -1.048069758811342568e-23 -1.783998779663371111e-23
4.865999999999917236e+01 -1.035855514217751044e-23 -1.790769660689224902e-23
4.866999999999917748e+01 -1.023606146671891097e-23 -1.797450583980971324e-23
4.867999999999917549e+01 -1.011322320371938628e-23 -1.804041439877391261e-23
4.868999999999917350e+01 -9.990046989320936412e-24 -1.810542123253756026e-23
4.869999999999917861e+01 -9.866539453572479027e-24 -1.816952533506203861e-23
4.870999999999917662e+01 -9.742707220178180443e-24 -1.823272574536062961e-23
4.871999999999917463e+01 -9.618556906245620680e-24 -1.829502154734206229e-23
4.872999999999917264e+01 -9.494095122039378985e-24 -1.835641186965137141e-23
4.873999999999917065e+01 -9.369328470732961915e-24 -1.841689588551194334e-23
4.874999999999917577e+01 -9.244263548164199117e-24 -1.847647281256598386e-23
4.875999999999917378e+01 -9.118906942592516980e-24 -1.853514191271422771e-23
4.876999999999917179e+01 -8.993265234457756572e-24 -1.859290249195518685e-23
4.877999999999917691e+01 -8.867344996139138530e-24 -1.864975390022451031e-23
4.878999999999917492e+01 -8.741152791719511787e-24 -1.870569553123196957e-23
4.879999999999917293e+01 -8.614695176747451147e-24 -1.876072682229977226e-23
4.880999999999917094e+01 -8.487978698004300758e-24 -1.881484725419865124e-23
4.881999999999916895e+01 -8.361009893270665092e-24 -1.886805635098460899e-23
4.882999999999917407e+01 -8.233795291095596227e-24 -1.892035367983440421e-23
4.883999999999917208e+01 -8.106341410568061576e-24 -1.897173885088041257e-23
4.884999999999917009e+01 -7.978654761088731950e-24 -1.902221151704545205e-23
4.885999999999917520e+01 -7.850741842144576104e-24 -1.907177137387662097e-23
4.886999999999917321e+01 -7.722609143085227349e-24 -1.912041815937855704e-23
4.887999999999917122e+01 -7.594263142899435377e-24 -1.916815165384687571e-23
4.888999999999916923e+01 -7.465710309995667593e-24 -1.921497167970004507e-23
4.889999999999916724e+01 -7.336957101982570851e-24 -1.926087810131154582e-23
4.890999999999917236e+01 -7.208009965450952512e-24 -1.930587082484156110e-23
4.891999999999917037e+01 -7.078875335760094677e-24 -1.934994979806719977e-23
4.892999999999916838e+01 -6.949559636821306004e-24 -1.939311501021390706e-23
4.893999999999917350e+01 -6.820069280886797042e-24 -1.943536649178505020e-23
4.894999999999917151e+01 -6.690410668339597354e-24 -1.947670431439128073e-23
4.895999999999916952e+01 -6.560590187482996557e-24 -1.951712859058026705e-23
4.896999999999916753e+01 -6.430614214333591933e-24 -1.955663947366525450e-23
4.897999999999916554e+01 -6.300489112416923590e-24 -1.959523715755286126e-23
4.898999999999917065e+01 -6.170221232560349421e-24 -1.963292187657207924e-23
4.899999999999916866e+01 -6.039816912693149350e-24 -1.966969390530087392e-23
4.900999999999916668e+01 -5.909282477644241856e-24 -1.970555355839374816e-23
4.901999999999917179e+01 -5.778624238942338177e-24 -1.974050119040872123e-23
4.902999999999916980e+01 -5.647848494619481209e-24 -1.977453719563331442e-23
4.903999999999916781e+01 -5.516961529013080497e-24 -1.980766200791116277e-23
4.904999999999916582e+01 -5.385969612572298033e-24 -1.983987610046742766e-23
4.905999999999916383e+01 -5.254879001665170203e-24 -1.987117998573412422e-23
4.906999999999916895e+01 -5.123695938385732675e-24 -1.990157421517563394e-23
4.907999999999916696e+01 -4.992426650365465226e-24 -1.993105937911302404e-23
4.908999999999916497e+01 -4.861077350583427364e-24 -1.995963610654891354e-23
4.909999999999917009e+01 -4.729654237180215046e-24 -1.998730506499138420e-23
4.910999999999916810e+01 -4.598163493291000062e-24 -2.001406696077597487e-23
4.911999999999916611e+01 -4.466611288933160917e-24 -2.003992260533222714e-23
4.912999999999916412e+01 -4.335003780317221256e-24 -2.006487298189933447e-23
4.913999999999916213e+01 -4.203347103158022527e-24 -2.008891912751716522e-23
4.914999999999916724e+01 -4.071647371798551635e-24 -2.011206211685959189e-23
4.915999999999916525e+01 -3.939910679040747627e-24 -2.013430306196627561e-23
4.916999999999916326e+01 -3.808143095981208731e-24 -2.015564311197416854e-23
4.917999999999916838e+01 -3.676350671847976428e-24 -2.017608345284944241e-23
4.918999999999916639e+01 -3.544539433840486022e-24 -2.019562530711956981e-23
4.919999999999916440e+01 -3.412715386971218736e-24 -2.021426993360573762e-23
4.920999999999916241e+01 -3.280884513912321369e-24 -2.023201862715497239e-23
4.921999999999916042e+01 -3.149052774840981405e-24 -2.024887271837340308e-23
4.922999999999916554e+01 -3.017226107290374326e-24 -2.026483357335898595e-23
4.923999999999916355e+01 -2.885410426003067349e-24 -2.027990259343473786e-23
4.924999999999916156e+01 -2.753611622783903731e-24 -2.029408121488262494e-23
4.925999999999916668e+01 -2.621835566358670146e-24 -2.030737090867730724e-23
4.926999999999916469e+01 -2.490088102233607116e-24 -2.031977318022043878e-23
4.927999999999916270e+01 -2.358375052558067181e-24 -2.033128956907521451e-23
4.928999999999916071e+01 -2.226702215987824014e-24 -2.034192164870150495e-23
4.929999999999915872e+01 -2.095075367553682271e-24 -2.035167102619101736e-23
4.930999999999916383e+01 -1.963500258530124917e-24 -2.036053934200317093e-23
4.931999999999916184e+01 -1.831982616307031156e-24 -2.036852826970118949e-23
4.932999999999915985e+01 -1.700528144263814419e-24 -2.037563951568873790e-23
4.933999999999916497e+01 -1.569142521645818394e-24 -2.038187481894692575e-23
4.934999999999916298e+01 -1.437831403443757225e-24 -2.038723595077172541e-23
4.935999999999916099e+01 -1.306600420273343055e-24 -2.039172471451204549e-23
4.936999999999915900e+01 -1.175455178259940824e-24 -2.039534294530806279e-23
4.937999999999915701e+01 -1.044401258923160440e-24 -2.039809250983019504e-23
4.938999999999916213e+01 -9.134442190653218331e-25 -2.039997530601852900e-23
4.939999999999916014e+01 -7.825895906613328991e-25 -2.040099326282278351e-23
4.940999999999915815e+01 -6.518428807501936685e-25 -2.040114833994283088e-23
4.941999999999916326e+01 -5.212095713301233834e-25 -2.040044252756975013e-23
4.942999999999916128e+01 -3.906951192555817738e-25 -2.039887784612738875e-23
4.943999999999915929e+01 -2.603049561349661057e-25 -2.039645634601460903e-23
4.944999999999915730e+01 -1.300444882319166759e-25 -2.039318010734807236e-23
4.945999999999915531e+01 8.090363145860678117e-29 -2.038905123970559344e-23
4.946999999999916042e+01 1.300658641697704327e-25 -2.038407188187010009e-23
4.947999999999915843e+01 2.599050637270319073e-25 -2.037824420157433635e-23
4.948999999999915644e+01 3.895931983669725274e-25 -2.037157039524604182e-23
4.949999999999916156e+01 5.191249899632949740e-25 -2.036405268775384796e-23
4.950999999999915957e+01 6.484951862837103777e-25 -2.035569333215388264e-23
4.951999999999915758e+01 7.776985610770183897e-25 -2.034649460943693308e-23
4.952999999999915559e+01 9.067299141541240888e-25 -2.033645882827640517e-23
4.953999999999915360e+01 1.035584071469712844e-24 -2.032558832477685582e-23
4.954999999999915872e+01 1.164255885200422526e-24 -2.031388546222330409e-23
4.955999999999915673e+01 1.292740233820903227e-24 -2.030135263083129175e-23
4.956999999999915474e+01 1.421032022179691837e-24 -2.028799224749750504e-23
4.957999999999915985e+01 1.549126181571896535e-24 -2.027380675555125756e-23
4.958999999999915786e+01 1.677017669808875503e-24 -2.025879862450675779e-23
4.959999999999915588e+01 1.804701471289108763e-24 -2.024297034981590845e-23
4.960999999999915389e+01 1.932172597064553552e-24 -2.022632445262207280e-23
4.961999999999915190e+01 2.059426084904687820e-24 -2.020886347951461087e-23
4.962999999999915701e+01 2.186456999362728219e-24 -2.019059000228392989e-23
4.963999999999915502e+01 2.313260431834154293e-24 -2.017150661767773382e-23
4.964999999999915303e+01 2.439831500619716441e-24 -2.015161594715756964e-23
4.965999999999915815e+01 2.566165350980767175e-24 -2.013092063665669317e-23
4.966999999999915616e+01 2.692257155197411353e-24 -2.010942335633831097e-23
4.967999999999915417e+01 2.818102112621164655e-24 -2.008712680035499197e-23
4.968999999999915218e+01 2.943695449730790298e-24 -2.006403368660839641e-23
4.969999999999915019e+01 3.069032420179635458e-24 -2.004014675651063282e-23
4.970999999999915531e+01 3.194108304847877588e-24 -2.001546877474557392e-23
4.971999999999915332e+01 3.318918411888794077e-24 -1.999000252903165657e-23
4.972999999999915133e+01 3.443458076774999589e-24 -1.996375082988527236e-23
4.973999999999915644e+01 3.567722662342793053e-24 -1.993671651038501046e-23
4.974999999999915445e+01 3.691707558835133741e-24 -1.990890242593683503e-23
4.975999999999915246e+01 3.815408183942082675e-24 -1.988031145404014711e-23
4.976999999999915048e+01 3.938819982841014827e-24 -1.985094649405457830e-23
4.977999999999914849e+01 4.061938428233902856e-24 -1.982081046696790413e-23
4.978999999999915360e+01 4.184759020383426092e-24 -1.978990631516469498e-23
4.979999999999915161e+01 4.307277287148171450e-24 -1.975823700219589273e-23
4.980999999999914962e+01 4.429488784015731674e-24 -1.972580551254919857e-23
4.981999999999915474e+01 4.551389094133897085e-24 -1.969261485142059797e-23
4.982999999999915275e+01 4.672973828340788640e-24 -1.965866804448666452e-23
4.983999999999915076e+01 4.794238625194395901e-24 -1.962396813767757197e-23
4.984999999999914877e+01 4.915179150997879552e-24 -1.958851819695159035e-23
4.985999999999914678e+01 5.035791099827493800e-24 -1.955232130806971131e-23
4.986999999999915190e+01 5.156070193554791459e-24 -1.951538057637204567e-23
4.987999999999914991e+01 5.276012181869960455e-24 -1.947769912655468810e-23
4.988999999999914792e+01 5.395612842303261167e-24 -1.943928010244751928e-23
4.989999999999915303e+01 5.514867980245721743e-24 -1.940012666679375668e-23
4.990999999999915104e+01 5.633773420707174149e-24 -1.936024202867570121e-23
4.991999999999914905e+01 5.752324988087080052e-24 -1.931962951594626881e-23
4.992999999999914706e+01 5.870518531495071460e-24 -1.927829249824612695e-23
4.993999999999914507e+01 5.988349931803686134e-24 -1.923623436424084016e-23
4.994999999999915019e+01 6.105815101673306433e-24 -1.919345852134176063e-23
4.995999999999914820e+01 6.222909985572226477e-24 -1.914996839542853223e-23
4.996999999999914621e+01 6.339630559797014646e-24 -1.910576743057194712e-23
4.997999999999915133e+01 6.455972832490036523e-24 -1.906085908875797789e-23
4.998999999999914934e+01 6.571932843653792260e-24 -1.901524684961321441e-23
4.999999999999914735e+01 6.687506665165189275e-24 -1.896893421013058865e-23
5.000999999999914536e+01 6.802690400786008567e-24 -1.892192468439678639e-23
5.001999999999914337e+01 6.917480186172208014e-24 -1.887422180332039061e-23
5.002999999999914849e+01 7.031872188881907654e-24 -1.882582911436075375e-23
5.003999999999914650e+01 7.145862608379191678e-24 -1.877675018125885941e-23
5.004999999999914451e+01 7.259447676038347552e-24 -1.872698858376819594e-23
5.005999999999914962e+01 7.372623655144765272e-24 -1.867654791738736076e-23
5.006999999999914763e+01 7.485386840894718430e-24 -1.862543179309341426e-23
5.007999999999914564e+01 7.597733560391802463e-24 -1.857364383707676754e-23
5.008999999999914365e+01 7.709660172643998857e-24 -1.852118769047635829e-23
5.009999999999914166e+01 7.821163068555474606e-24 -1.846806700911715697e-23
5.010999999999914678e+01 7.932238670920234540e-24 -1.841428546324733513e-23
5.011999999999914479e+01 8.042883434410373731e-24 -1.835984673727804325e-23
5.012999999999914280e+01 8.153093845565636162e-24 -1.830475452952298295e-23
5.013999999999914792e+01 8.262866422778524153e-24 -1.824901255194024195e-23
5.014999999999914593e+01 8.372197716279851538e-24 -1.819262452987439942e-23
5.015999999999914394e+01 8.481084308120273705e-24 -1.813559420180062090e-23
5.016999999999914195e+01 8.589522812152853550e-24 -1.807792531906887950e-23
5.017999999999913996e+01 8.697509874009921868e-24 -1.801962164565095721e-23
5.018999999999914507e+01 8.805042171083442191e-24 -1.796068695788637355e-23
5.019999999999914309e+01 8.912116412498488696e-24 -1.790112504423183777e-23
5.020999999999914110e+01 9.018729339088183195e-24 -1.784093970501043948e-23
5.021999999999914621e+01 9.124877723365985795e-24 -1.778013475216251735e-23
5.022999999999914422e+01 9.230558369496949655e-24 -1.771871400899743581e-23
5.023999999999914223e+01 9.335768113265234727e-24 -1.765668130994763051e-23
5.024999999999914024e+01 9.440503822044285468e-24 -1.759404050032167513e-23
5.025999999999913825e+01 9.544762394759235587e-24 -1.753079543606181811e-23
5.026999999999914337e+01 9.648540761854455591e-24 -1.746694998349917704e-23
5.027999999999914138e+01 9.751835885253721152e-24 -1.740250801911334425e-23
5.028999999999913939e+01 9.854644758322689864e-24 -1.733747342929103138e-23
5.029999999999914451e+01 9.956964405828085136e-24 -1.727185011008705311e-23
5.030999999999914252e+01 1.005879188389588827e-23 -1.720564196698623379e-23
5.031999999999914053e+01 1.016012427996683865e-23 -1.713885291466723883e-23
5.032999999999913854e+01 1.026095871275331661e-23 -1.707148687676603879e-23
5.033999999999913655e+01 1.036129233219118930e-23 -1.700354778564275008e-23
5.034999999999914166e+01 1.046112231939284972e-23 -1.693503958214812303e-23
5.035999999999913967e+01 1.056044588659738745e-23 -1.686596621539231036e-23
5.036999999999913769e+01 1.065926027711988084e-23 -1.679633164251444092e-23
5.037999999999914280e+01 1.075756276529903456e-23 -1.672613982845370978e-23
5.038999999999914081e+01 1.085535065644369461e-23 -1.665539474572168795e-23
5.039999999999913882e+01 1.095262128677802917e-23 -1.658410037417573405e-23
5.040999999999913683e+01 1.104937202338468020e-23 -1.651226070079429271e-23
5.041999999999913484e+01 1.114560026414752570e-23 -1.643987971945282769e-23
5.042999999999913996e+01 1.124130343769207919e-23 -1.636696143070174753e-23
5.043999999999913797e+01 1.133647900332542929e-23 -1.629350984154511575e-23
5.044999999999913598e+01 1.143112445097422507e-23 -1.621952896522111556e-23
5.045999999999914110e+01 1.152523730112242628e-23 -1.614502282098309934e-23
5.046999999999913911e+01 1.161881510474565194e-23 -1.606999543388351513e-23
5.047999999999913712e+01 1.171185544324734372e-23 -1.599445083455698384e-23
5.048999999999913513e+01 1.180435592839052844e-23 -1.591839305900689416e-23
5.049999999999913314e+01 1.189631420223061067e-23 -1.584182614839188866e-23
5.050999999999913825e+01 1.198772793704604797e-23 -1.576475414881418668e-23
5.051999999999913626e+01 1.207859483526749203e-23 -1.568718111110963514e-23
5.052999999999913427e+01 1.216891262940674040e-23 -1.560911109063829718e-23
5.053999999999913939e+01 1.225867908198396452e-23 -1.553054814707684809e-23
5.054999999999913740e+01 1.234789198545301736e-23 -1.545149634421294901e-23
5.055999999999913541e+01 1.243654916212748598e-23 -1.537195974973947668e-23
5.056999999999913342e+01 1.252464846410363500e-23 -1.529194243505171535e-23
5.057999999999913143e+01 1.261218777318358651e-23 -1.521144847504481621e-23
5.058999999999913655e+01 1.269916500079641211e-23 -1.513048194791348431e-23
5.059999999999913456e+01 1.278557808791981998e-23 -1.504904693495165083e-23
5.060999999999913257e+01 1.287142500499775717e-23 -1.496714752035594804e-23
5.061999999999913769e+01 1.295670375186125030e-23 -1.488478779102709190e-23
5.062999999999913570e+01 1.304141235764343205e-23 -1.480197183637659849e-23
5.063999999999913371e+01 1.312554888069754453e-23 -1.471870374813153728e-23
5.064999999999913172e+01 1.320911140851162630e-23 -1.463498762014253771e-23
5.065999999999912973e+01 1.329209805762298196e-23 -1.455082754819267724e-23
5.066999999999913484e+01 1.337450697353184355e-23 -1.446622762980745395e-23
5.067999999999913285e+01 1.345633633061338035e-23 -1.438119196406685726e-23
5.068999999999913086e+01 1.353758433202935319e-23 -1.429572465141822044e-23
5.069999999999913598e+01 1.361824920221641607e-23 -1.420982980229357573e-23
5.070999999999913399e+01 1.369832914463591336e-23 -1.412351158808103485e-23
5.071999999999913200e+01 1.377782237252502657e-23 -1.403677420713561375e-23
5.072999999999913001e+01 1.385672712985076637e-23 -1.394962186022897430e-23
5.073999999999912802e+01 1.393504169130617869e-23 -1.386205875025081351e-23
5.074999999999913314e+01 1.401276436223630325e-23 -1.377408908199189365e-23
5.075999999999913115e+01 1.408989347856496963e-23 -1.368571706192607335e-23
5.076999999999912916e+01 1.416642740671837844e-23 -1.359694689799539779e-23
5.077999999999913427e+01 1.424236454354902916e-23 -1.350778279939474520e-23
5.078999999999913229e+01 1.431770331625624205e-23 -1.341822897635984706e-23
5.079999999999913030e+01 1.439244218230794367e-23 -1.332828963995383886e-23
5.080999999999912831e+01 1.446657962935839697e-23 -1.323796900185800156e-23
5.081999999999912632e+01 1.454011417516678073e-23 -1.314727127416144507e-23
5.082999999999913143e+01 1.461304436751320923e-23 -1.305620066915349242e-23
5.083999999999912944e+01 1.468536878411417016e-23 -1.296476139911652242e-23
5.084999999999912745e+01 1.475708603253578490e-23 -1.287295767612121469e-23
5.085999999999913257e+01 1.482819475010778581e-23 -1.278079371182081171e-23
5.086999999999913058e+01 1.489869360383347930e-23 -1.268827371724987418e-23
5.087999999999912859e+01 1.496858129030081666e-23 -1.259540190262163460e-23
5.088999999999912660e+01 1.503785653559112584e-23 -1.250218247712805894e-23
5.089999999999912461e+01 1.510651809518734931e-23 -1.240861964874033580e-23
5.090999999999912973e+01 1.517456475387979009e-23 -1.231471762401222952e-23
5.091999999999912774e+01 1.524199532567263931e-23 -1.222048060788257792e-23
5.092999999999912575e+01 1.530880865368763270e-23 -1.212591280348099788e-23
5.093999999999913086e+01 1.537500361006706354e-23 -1.203101841193443856e-23
5.094999999999912887e+01 1.544057909587645753e-23 -1.193580163217419466e-23
5.095999999999912689e+01 1.550553404100563444e-23 -1.184026666074468729e-23
5.096999999999912490e+01 1.556986740406777716e-23 -1.174441769161490142e-23
5.097999999999912291e+01 1.563357817229864782e-23 -1.164825891598949277e-23
5.098999999999912802e+01 1.569666536145487222e-23 -1.155179452212122300e-23
5.099999999999912603e+01 1.575912801570960001e-23 -1.145502869512664219e-23
5.100999999999912404e+01 1.582096520754883199e-23 -1.135796561680099402e-23
5.101999999999912916e+01 1.588217603766610757e-23 -1.126060946543524862e-23
5.102999999999912717e+01 1.594275963485525853e-23 -1.116296441563584639e-23
5.103999999999912518e+01 1.600271515590452634e-23 -1.106503463814245374e-23
5.104999999999912319e+01 1.606204178548669465e-23 -1.096682429965132892e-23
5.105999999999912120e+01 1.612073873605033544e-23 -1.086833756263716558e-23
5.106999999999912632e+01 1.617880524771017066e-23 -1.076957858517618672e-23
5.107999999999912433e+01 1.623624058813467736e-23 -1.067055152077322214e-23
5.108999999999912234e+01 1.629304405243463614e-23 -1.057126051818748545e-23
5.109999999999912745e+01 1.634921496305021017e-23 -1.047170972126050822e-23
5.110999999999912546e+01 1.640475266963630811e-23 -1.037190326874672324e-23
5.111999999999912347e+01 1.645965654894832602e-23 -1.027184529414353660e-23
5.112999999999912148e+01 1.651392600472637586e-23 -1.017153992552375356e-23
5.113999999999911950e+01 1.656756046757838553e-23 -1.007099128536975454e-23
5.114999999999912461e+01 1.662055939486276691e-23 -9.970203490408560040e-24
5.115999999999912262e+01 1.667292227057028451e-23 -9.869180651448212086e-24
5.116999999999912063e+01 1.672464860520504554e-23 -9.767926873215484032e-24
5.117999999999912575e+01 1.677573793566429088e-23 -9.666446254195848748e-24
5.118999999999912376e+01 1.682618982511796570e-23 -9.564742886473853843e-24
5.119999999999912177e+01 1.687600386288719391e-23 -9.462820855575314476e-24
5.120999999999911978e+01 1.692517966432219425e-23 -9.360684240310743398e-24
5.121999999999911779e+01 1.697371687067901211e-23 -9.258337112620773435e-24
5.122999999999912291e+01 1.702161514899629239e-23 -9.155783537421721046e-24
5.123999999999912092e+01 1.706887419196986607e-23 -9.053027572455161246e-24
5.124999999999911893e+01 1.711549371782896771e-23 -8.950073268134618168e-24
5.125999999999912404e+01 1.716147347020913799e-23 -8.846924667398478387e-24
5.126999999999912205e+01 1.720681321802670161e-23 -8.743585805560240295e-24
5.127999999999912006e+01 1.725151275535057068e-23 -8.640060710163640291e-24
5.128999999999911807e+01 1.729557190127524736e-23 -8.536353400836065703e-24
5.129999999999911608e+01 1.733899049979169867e-23 -8.432467889145773363e-24
5.130999999999912120e+01 1.738176841965855174e-23 -8.328408178459115537e-24
5.131999999999911921e+01 1.742390555427211057e-23 -8.224178263799975772e-24
5.132999999999911722e+01 1.746540182153599662e-23 -8.119782131710193645e-24
5.133999999999912234e+01 1.750625716373031339e-23 -8.015223760111250214e-24
5.134999999999912035e+01 1.754647154738002631e-23 -7.910507118167750513e-24
5.135999999999911836e+01 1.758604496312249332e-23 -7.805636166152833858e-24
5.136999999999911637e+01 1.762497742557539808e-23 -7.700614855313090445e-24
5.137999999999911438e+01 1.766326897320293174e-23 -7.595447127737276262e-24
5.138999999999911950e+01 1.770091966818213036e-23 -7.490136916225207266e-24
5.139999999999911751e+01 1.773792959626889797e-23 -7.384688144157430854e-24
5.140999999999911552e+01 1.777429886666285409e-23 -7.279104725367784644e-24
5.141999999999912063e+01 1.781002761187206961e-23 -7.173390564016547411e-24
5.142999999999911864e+01 1.784511598757750586e-23 -7.067549554464690577e-24
5.143999999999911665e+01 1.787956417249640154e-23 -6.961585581150582078e-24
5.144999999999911466e+01 1.791337236824584197e-23 -6.855502518466954718e-24
5.145999999999911267e+01 1.794654079920553771e-23 -6.749304230639755315e-24
5.146999999999911779e+01 1.797906971237995672e-23 -6.642994571609199362e-24
5.147999999999911580e+01 1.801095937726060053e-23 -6.536577384910691983e-24
5.148999999999911381e+01 1.804221008181872630e-23 -6.430056506755678873e-24
5.149999999999911893e+01 1.807282208348804651e-23 -6.323435806965531955e-24
5.150999999999911694e+01 1.810279562474220076e-23 -6.216719178103567060e-24
5.151999999999911495e+01 1.813213097104365133e-23 -6.109910504627435375e-24
5.152999999999911296e+01 1.816082841159941443e-23 -6.003013662036396332e-24
5.153999999999911097e+01 1.818888825924539738e-23 -5.896032516732092058e-24
5.154999999999911608e+01 1.821631085033112670e-23 -5.788970925877494664e-24
5.155999999999911410e+01 1.824309654460254840e-23 -5.681832737260392416e-24
5.156999999999911211e+01 1.826924572508495463e-23 -5.574621789155513792e-24
5.157999999999911722e+01 1.829475879796487586e-23 -5.467341910189036337e-24
5.158999999999911523e+01 1.831963619247107972e-23 -5.359996919204732381e-24
5.159999999999911324e+01 1.834387836075555219e-23 -5.252590625129273553e-24
5.160999999999911125e+01 1.836748577777288603e-23 -5.145126826841642907e-24
5.161999999999910926e+01 1.839045894115984253e-23 -5.037609313041249601e-24
5.162999999999911438e+01 1.841279837111364672e-23 -4.930041862118859614e-24
5.163999999999911239e+01 1.843450461027021497e-23 -4.822428242027381003e-24
5.164999999999911040e+01 1.845557822358090148e-23 -4.714772210156153596e-24
5.165999999999911552e+01 1.847601979818983249e-23 -4.607077513202712843e-24
5.166999999999911353e+01 1.849582994330944493e-23 -4.499347887049938904e-24
5.167999999999911154e+01 1.851500929009616324e-23 -4.391587056641401347e-24
5.168999999999910955e+01 1.853355849152525324e-23 -4.283798735859350920e-24
5.169999999999910756e+01 1.855147822226515890e-23 -4.175986627403166822e-24
5.170999999999911267e+01 1.856876917855115432e-23 -4.068154422669878717e-24
5.171999999999911068e+01 1.858543207805853430e-23 -3.960305801635460182e-24
5.172999999999910870e+01 1.860146765977529366e-23 -3.852444432737041959e-24
