4.515999999999925052e+01 -1.282607776278189700e-23 -1.445582607468478031e-23
4.516999999999924853e+01 -1.263564816605303783e-23 -1.462552171902923262e-23
4.517999999999925365e+01 -1.244318508895401222e-23 -1.479251292080767382e-23
4.518999999999925166e+01 -1.224872778246105018e-23 -1.495677662749402099e-23
4.519999999999924967e+01 -1.205231575180870040e-23 -1.511829033634786978e-23
4.520999999999924768e+01 -1.185398874924687345e-23 -1.527703209740265981e-23
4.521999999999924569e+01 -1.165378676674941046e-23 -1.543298051636348572e-23
4.522999999999925080e+01 -1.145175002867762893e-23 -1.558611475741160629e-23
4.523999999999924881e+01 -1.124791898439937165e-23 -1.573641454591532541e-23
4.524999999999924682e+01 -1.104233430086433605e-23 -1.588386017104647797e-23
4.525999999999925194e+01 -1.083503685513835826e-23 -1.602843248830068677e-23
4.526999999999924995e+01 -1.062606772689740853e-23 -1.617011292192084103e-23
4.527999999999924796e+01 -1.041546819088164630e-23 -1.630888346722356432e-23
4.528999999999924597e+01 -1.020327970931284098e-23 -1.644472669282646479e-23
4.529999999999924398e+01 -9.989543924275148209e-24 -1.657762574277635010e-23
4.530999999999924910e+01 -9.774302650061394119e-24 -1.670756433857694339e-23
4.531999999999924711e+01 -9.557597865486253282e-24 -1.683452678111553325e-23
4.532999999999924512e+01 -9.339471706167406210e-24 -1.695849795248784932e-23
4.533999999999925024e+01 -9.119966456776128107e-24 -1.707946331772049950e-23
4.534999999999924825e+01 -8.899124543260666399e-24 -1.719740892638925241e-23
4.535999999999924626e+01 -8.676988525040858333e-24 -1.731232141413406159e-23
4.536999999999924427e+01 -8.453601087178101389e-24 -1.742418800406892984e-23
4.537999999999924228e+01 -8.229005032521198144e-24 -1.753299650808638769e-23
4.538999999999924739e+01 -8.003243273829640460e-24 -1.763873532805611264e-23
4.539999999999924540e+01 -7.776358825877284959e-24 -1.774139345691637565e-23
4.540999999999924341e+01 -7.548394634539450521e-24 -1.784096086343627314e-23
4.541999999999924853e+01 -7.319393000350986324e-24 -1.793742971867157829e-23
4.542999999999924654e+01 -7.089396005680403185e-24 -1.803079316755392504e-23
4.543999999999924455e+01 -6.858445680834263604e-24 -1.812104489019562878e-23
4.544999999999924256e+01 -6.626583998382757555e-24 -1.820817909866376243e-23
4.545999999999924057e+01 -6.393852867561499542e-24 -1.829219053372613836e-23
4.546999999999924569e+01 -6.160294128750639375e-24 -1.837307446156710935e-23
4.547999999999924370e+01 -5.925949548032415904e-24 -1.845082667047392646e-23
4.548999999999924171e+01 -5.690860811823054146e-24 -1.852544346749618097e-23
4.549999999999924682e+01 -5.455069521582608711e-24 -1.859692167507798370e-23
4.550999999999924484e+01 -5.218617188598932438e-24 -1.866525862766536483e-23
4.551999999999924285e+01 -4.981545228846618050e-24 -1.873045216828928526e-23
4.552999999999924086e+01 -4.743894957919282590e-24 -1.879250064512606078e-23
4.553999999999923887e+01 -4.505707586035949858e-24 -1.885140290803558411e-23
4.554999999999924398e+01 -4.267024213119536225e-24 -1.890715830507911974e-23
4.555999999999924199e+01 -4.027885823948178873e-24 -1.895976667901711253e-23
4.556999999999924000e+01 -3.788333283375930703e-24 -1.900922836378904054e-23
4.557999999999924512e+01 -3.548407331625182435e-24 -1.905554418097531513e-23
4.558999999999924313e+01 -3.308148579650361548e-24 -1.909871543624239509e-23
4.559999999999924114e+01 -3.067597504567536399e-24 -1.913874391577310705e-23
4.560999999999923915e+01 -2.826794445155110219e-24 -1.917563188268174331e-23
4.561999999999923716e+01 -2.585779597421429372e-24 -1.920938207341574435e-23
4.562999999999924228e+01 -2.344593010238793834e-24 -1.923999769414475649e-23
4.563999999999924029e+01 -2.103274581044885938e-24 -1.926748241713767603e-23
4.564999999999923830e+01 -1.861864051608637152e-24 -1.929184037712881709e-23
4.565999999999924341e+01 -1.620401003860969471e-24 -1.931307616767410248e-23
4.566999999999924142e+01 -1.378924855791364309e-24 -1.933119483749756556e-23
4.567999999999923944e+01 -1.137474857404350745e-24 -1.934620188682990867e-23
4.568999999999923745e+01 -8.960900867419296344e-25 -1.935810326373888597e-23
4.569999999999923546e+01 -6.548094459654199763e-25 -1.936690536045302135e-23
4.570999999999924057e+01 -4.136716575001317710e-25 -1.937261500967891090e-23
4.571999999999923858e+01 -1.727152602392077825e-25 -1.937523948091321524e-23
4.572999999999923659e+01 6.802139419349305289e-26 -1.937478647674976467e-23
4.573999999999924171e+01 3.085001451203401758e-25 -1.937126412918245601e-23
4.574999999999923972e+01 5.486830264291868359e-25 -1.936468099590482581e-23
4.575999999999923773e+01 7.885322701366532802e-25 -1.935504605660661424e-23
4.576999999999923574e+01 1.028010309893554188e-24 -1.934236870926819840e-23
4.577999999999923375e+01 1.267079784434984291e-24 -1.932665876645334179e-23
4.578999999999923887e+01 1.505703540975887675e-24 -1.930792645160081225e-23
4.579999999999923688e+01 1.743844638551343630e-24 -1.928618239531558864e-23
4.580999999999923489e+01 1.981466351305276859e-24 -1.926143763165991747e-23
4.581999999999924000e+01 2.218532171724770674e-24 -1.923370359444492509e-23
4.582999999999923801e+01 2.455005813822545665e-24 -1.920299211352337884e-23
4.583999999999923602e+01 2.690851216269987351e-24 -1.916931541108362965e-23
4.584999999999923403e+01 2.926032545477875523e-24 -1.913268609794568803e-23
4.585999999999923205e+01 3.160514198628241318e-24 -1.909311716985963654e-23
4.586999999999923716e+01 3.394260806657696209e-24 -1.905062200380669871e-23
4.587999999999923517e+01 3.627237237191255782e-24 -1.900521435430366995e-23
4.588999999999923318e+01 3.859408597430674461e-24 -1.895690834971066926e-23
4.589999999999923830e+01 4.090740236995224495e-24 -1.890571848854283170e-23
4.590999999999923631e+01 4.321197750715211270e-24 -1.885165963578657068e-23
4.591999999999923432e+01 4.550746981382879145e-24 -1.879474701921992502e-23
4.592999999999923233e+01 4.779354022456894079e-24 -1.873499622573813115e-23
4.593999999999923034e+01 5.006985220723872962e-24 -1.867242319768425282e-23
4.594999999999923546e+01 5.233607178916811241e-24 -1.860704422918523283e-23
4.595999999999923347e+01 5.459186758290541083e-24 -1.853887596249390736e-23
4.596999999999923148e+01 5.683691081157251384e-24 -1.846793538433641890e-23
4.597999999999923659e+01 5.907087533379563616e-24 -1.839423982226633525e-23
4.598999999999923460e+01 6.129343766823403565e-24 -1.831780694102508098e-23
4.599999999999923261e+01 6.350427701773103694e-24 -1.823865473890851966e-23
4.600999999999923062e+01 6.570307529305769490e-24 -1.815680154414076539e-23
4.601999999999922863e+01 6.788951713628677251e-24 -1.807226601125472987e-23
4.602999999999923375e+01 7.006328994378613029e-24 -1.798506711747973130e-23
4.603999999999923176e+01 7.222408388884813137e-24 -1.789522415913639133e-23
4.604999999999922977e+01 7.437159194396370921e-24 -1.780275674803849975e-23
4.605999999999923489e+01 7.650550990272914484e-24 -1.770768480790279318e-23
4.606999999999923290e+01 7.862553640141233271e-24 -1.761002857076608062e-23
4.607999999999923091e+01 8.073137294018777762e-24 -1.750980857340940434e-23
4.608999999999922892e+01 8.282272390401297759e-24 -1.740704565379088178e-23
4.609999999999922693e+01 8.489929658320003058e-24 -1.730176094748527127e-23
4.610999999999923205e+01 8.696080119365287171e-24 -1.719397588413170452e-23
4.611999999999923006e+01 8.900695089678452631e-24 -1.708371218388944478e-23
4.612999999999922807e+01 9.103746181914257583e-24 -1.697099185390042468e-23
4.613999999999923318e+01 9.305205307170986410e-24 -1.685583718476058557e-23
4.614999999999923119e+01 9.505044676891541480e-24 -1.673827074699858722e-23
4.615999999999922920e+01 9.703236804736142297e-24 -1.661831538756166742e-23
4.616999999999922721e+01 9.899754508424948163e-24 -1.649599422631002990e-23
4.617999999999922522e+01 1.009457091155356806e-23 -1.637133065251822336e-23
4.618999999999923034e+01 1.028765944538106984e-23 -1.624434832138409375e-23
4.619999999999922835e+01 1.047899385133589175e-23 -1.611507116125298167e-23
4.620999999999922636e+01 1.066854823588952029e-23 -1.598352401111429311e-23
4.621999999999923148e+01 1.085629714594719518e-23 -1.584973297720554895e-23
4.622999999999922949e+01 1.104221553337739515e-23 -1.571372449644568625e-23
4.623999999999922750e+01 1.122627875121142068e-23 -1.557552524215627652e-23
4.624999999999922551e+01 1.140846255483100768e-23 -1.543516211803165115e-23
4.625999999999922352e+01 1.158874310307196681e-23 -1.529266225213004462e-23
4.626999999999922863e+01 1.176709695924532071e-23 -1.514805299088623462e-23
4.627999999999922665e+01 1.194350109207484162e-23 -1.500136189314808875e-23
4.628999999999922466e+01 1.211793287655458031e-23 -1.485261672423586879e-23
4.629999999999922977e+01 1.229037009472482318e-23 -1.470184545002723133e-23
4.630999999999922778e+01 1.246079093636859614e-23 -1.454907623106773652e-23
4.631999999999922579e+01 1.262917399962989825e-23 -1.439433741670754698e-23
4.632999999999922380e+01 1.279549829155369151e-23 -1.423765753926594463e-23
4.633999999999922181e+01 1.295974322854919842e-23 -1.407906530822393608e-23
4.634999999999922693e+01 1.312188863677770931e-23 -1.391858960444548418e-23
4.635999999999922494e+01 1.328191475246387536e-23 -1.375625947442992252e-23
4.636999999999922295e+01 1.343980222213508764e-23 -1.359210412459301965e-23
4.637999999999922807e+01 1.359553210278652099e-23 -1.342615291558051634e-23
4.638999999999922608e+01 1.374908586197309440e-23 -1.325843535661453263e-23
4.639999999999922409e+01 1.390044537783257682e-23 -1.308898109987057001e-23
4.640999999999922210e+01 1.404959293903595776e-23 -1.291781993489026774e-23
4.641999999999922011e+01 1.419651124466999194e-23 -1.274498178302687028e-23
4.642999999999922522e+01 1.434118340405068064e-23 -1.257049669192616520e-23
4.643999999999922323e+01 1.448359293646916213e-23 -1.239439483004307390e-23
4.644999999999922125e+01 1.462372377087164517e-23 -1.221670648119364670e-23
4.645999999999922636e+01 1.476156024547355883e-23 -1.203746203914405663e-23
4.646999999999922437e+01 1.489708710730819501e-23 -1.185669200223789230e-23
4.647999999999922238e+01 1.503028951171315845e-23 -1.167442696805962072e-23
4.648999999999922039e+01 1.516115302175320490e-23 -1.149069762813748798e-23
4.649999999999921840e+01 1.528966360758097494e-23 -1.130553476268583570e-23
4.650999999999922352e+01 1.541580764573784818e-23 -1.111896923538567543e-23
4.651999999999922153e+01 1.553957191839396848e-23 -1.093103198820666686e-23
4.652999999999921954e+01 1.566094361252990892e-23 -1.074175403626849868e-23
4.653999999999922466e+01 1.577991031906028195e-23 -1.055116646274365263e-23
4.654999999999922267e+01 1.589646003189973272e-23 -1.035930041380235758e-23
4.655999999999922068e+01 1.601058114697374591e-23 -1.016618709359787477e-23
4.656999999999921869e+01 1.612226246117339322e-23 -9.971857759295656941e-24
4.657999999999921670e+01 1.623149317125648709e-23 -9.776343716144215477e-24
4.658999999999922181e+01 1.633826287269508198e-23 -9.579676312589648316e-24
4.659999999999921982e+01 1.644256155847030764e-23 -9.381886935434266556e-24
4.660999999999921783e+01 1.654437961781687934e-23 -9.183007005037199426e-24
4.661999999999922295e+01 1.664370783491597469e-23 -8.983067970561229982e-24
4.662999999999922096e+01 1.674053738753880423e-23 -8.782101305263829387e-24
4.663999999999921897e+01 1.683485984564216014e-23 -8.580138501831915180e-24
4.664999999999921698e+01 1.692666716991535537e-23 -8.377211067763425070e-24
4.665999999999921499e+01 1.701595171028103342e-23 -8.173350520793381724e-24
4.666999999999922011e+01 1.710270620434981055e-23 -7.968588384366107462e-24
4.667999999999921812e+01 1.718692377582970264e-23 -7.762956183154172205e-24
4.668999999999921613e+01 1.726859793289233787e-23 -7.556485438621852979e-24
4.669999999999922125e+01 1.734772256649502089e-23 -7.349207664637267703e-24
4.670999999999921926e+01 1.742429194866102567e-23 -7.141154363130558971e-24
4.671999999999921727e+01 1.749830073071867266e-23 -6.932357019798439329e-24
4.672999999999921528e+01 1.756974394149977496e-23 -6.722847099856698192e-24
4.673999999999921329e+01 1.763861698549844977e-23 -6.512656043840214159e-24
4.674999999999921840e+01 1.770491564099149703e-23 -6.301815263450017226e-24
4.675999999999921641e+01 1.776863605812056570e-23 -6.090356137449279481e-24
4.676999999999921442e+01 1.782977475693816185e-23 -5.878310007605227959e-24
4.677999999999921954e+01 1.788832862541684902e-23 -5.665708174681212894e-24
4.678999999999921755e+01 1.794429491742377744e-23 -5.452581894475880975e-24
4.679999999999921556e+01 1.799767125066077122e-23 -5.238962373910795134e-24
4.680999999999921357e+01 1.804845560457100803e-23 -5.024880767166647058e-24
4.681999999999921158e+01 1.809664631821314051e-23 -4.810368171868033788e-24
4.682999999999921670e+01 1.814224208810375571e-23 -4.595455625316474400e-24
4.683999999999921471e+01 1.818524196602877213e-23 -4.380174100773196381e-24
4.684999999999921272e+01 1.822564535682518491e-23 -4.164554503788814682e-24
4.685999999999921783e+01 1.826345201613342950e-23 -3.948627668583100783e-24
4.686999999999921585e+01 1.829866204812117502e-23 -3.732424354474273139e-24
4.687999999999921386e+01 1.833127590318017812e-23 -3.515975242354818829e-24
4.688999999999921187e+01 1.836129437559582141e-23 -3.299310931218696433e-24
4.689999999999920988e+01 1.838871860119128167e-23 -3.082461934735720678e-24
4.690999999999921499e+01 1.841355005494638974e-23 -2.865458677875473242e-24
4.691999999999921300e+01 1.843579054859221938e-23 -2.648331493580745200e-24
4.692999999999921101e+01 1.845544222818242480e-23 -2.431110619488280643e-24
4.693999999999921613e+01 1.847250757164185893e-23 -2.213826194699262071e-24
4.694999999999921414e+01 1.848698938629314515e-23 -1.996508256599519923e-24
4.695999999999921215e+01 1.849889080636256339e-23 -1.779186737726114272e-24
4.696999999999921016e+01 1.850821529046531212e-23 -1.561891462684738639e-24
4.697999999999920817e+01 1.851496661907143049e-23 -1.344652145114869270e-24
4.698999999999921329e+01 1.851914889195297730e-23 -1.127498384703104539e-24
4.699999999999921130e+01 1.852076652144433996e-23 -9.104597501123659731e-25
4.700999999999920931e+01 1.851982420321361159e-23 -6.935666356388961271e-25
4.701999999999921442e+01 1.851632697800748595e-23 -4.768498977914333624e-25
4.702999999999921243e+01 1.851028027092022432e-23 -2.603402733146548816e-25
4.703999999999921044e+01 1.850168988905974382e-23 -4.406836547806567022e-26
4.704999999999920846e+01 1.849056201862094795e-23 1.719353608386537648e-25
4.705999999999920647e+01 1.847690322189418460e-23 3.876405840026686229e-25
4.706999999999921158e+01 1.846072043420971890e-23 6.030171304238986019e-25
4.707999999999920959e+01 1.844202096081961107e-23 8.180349792880389021e-25
4.708999999999920760e+01 1.842081247371806585e-23 1.032664267230311404e-24
4.709999999999921272e+01 1.839710300840150566e-23 1.246875292942757012e-24
4.710999999999921073e+01 1.837090096056972490e-23 1.460638521719799254e-24
4.711999999999920874e+01 1.834221508276896613e-23 1.673924589938376605e-24
4.712999999999920675e+01 1.831105448097860770e-23 1.886704309473325183e-24
4.713999999999920476e+01 1.827742861114245920e-23 2.098948672045531255e-24
4.714999999999920988e+01 1.824134727564590481e-23 2.310628853504670410e-24
4.715999999999920789e+01 1.820282061974032574e-23 2.521716218042682576e-24
4.716999999999920590e+01 1.816185912791575677e-23 2.732182322342139337e-24
4.717999999999921101e+01 1.811847362022349622e-23 2.941998919652399165e-24
4.718999999999920902e+01 1.807267524854961842e-23 3.151137963798658451e-24
4.719999999999920703e+01 1.802447549284067584e-23 3.359571613121105079e-24
4.720999999999920504e+01 1.797388615728310735e-23 3.567272234342803235e-24
4.721999999999920306e+01 1.792091936643752811e-23 3.774212406366904201e-24
4.722999999999920817e+01 1.786558756132911172e-23 3.980364924003017814e-24
4.723999999999920618e+01 1.780790349549569876e-23 4.185702801620421152e-24
4.724999999999920419e+01 1.774788023099437792e-23 4.390199276730559772e-24
4.725999999999920931e+01 1.768553113436842076e-23 4.593827813495860882e-24
4.726999999999920732e+01 1.762086987257586593e-23 4.796562106164643906e-24
4.727999999999920533e+01 1.755391040888042879e-23 4.998376082434185587e-24
4.728999999999920334e+01 1.748466699870682291e-23 5.199243906738714328e-24
4.729999999999920135e+01 1.741315418546160732e-23 5.399139983463008247e-24
4.730999999999920647e+01 1.733938679632044396e-23 5.598038960082709228e-24
4.731999999999920448e+01 1.726337993798401650e-23 5.795915730227869854e-24
4.732999999999920249e+01 1.718514899240268681e-23 5.992745436673629234e-24
4.733999999999920760e+01 1.710470961247251352e-23 6.188503474253880729e-24
4.734999999999920561e+01 1.702207771770321740e-23 6.383165492699928444e-24
4.735999999999920362e+01 1.693726948985928075e-23 6.576707399404000244e-24
4.736999999999920163e+01 1.685030136857636446e-23 6.769105362105835684e-24
4.737999999999919964e+01 1.676119004695313654e-23 6.960335811504606538e-24
4.738999999999920476e+01 1.666995246712112784e-23 7.150375443793461885e-24
4.739999999999920277e+01 1.657660581579332886e-23 7.339201223117884994e-24
4.740999999999920078e+01 1.648116751979218902e-23 7.526790383959232930e-24
4.741999999999920590e+01 1.638365524155962791e-23 7.713120433440539259e-24
4.742999999999920391e+01 1.628408687464981966e-23 7.898169153555959569e-24
4.743999999999920192e+01 1.618248053920541165e-23 8.081914603324891315e-24
4.744999999999919993e+01 1.607885457741954625e-23 8.264335120868968015e-24
4.745999999999919794e+01 1.597322754898450825e-23 8.445409325412710962e-24
4.746999999999920306e+01 1.586561822652778583e-23 8.625116119208952232e-24
4.747999999999920107e+01 1.575604559103845123e-23 8.803434689386046187e-24
4.748999999999919908e+01 1.564452882728259466e-23 8.980344509721775667e-24
4.749999999999920419e+01 1.553108731921140253e-23 9.155825342339831320e-24
4.750999999999920220e+01 1.541574064536268534e-23 9.329857239329866155e-24
4.751999999999920021e+01 1.529850857425562869e-23 9.502420544293849552e-24
4.752999999999919822e+01 1.517941105978171523e-23 9.673495893816172817e-24
4.753999999999919623e+01 1.505846823659303403e-23 9.843064218857691446e-24
4.754999999999920135e+01 1.493570041548719574e-23 1.001110674607712918e-23
4.755999999999919936e+01 1.481112807879349959e-23 1.017760499907506841e-23
4.756999999999919737e+01 1.468477187575741951e-23 1.034254079956673943e-23
4.757999999999920249e+01 1.455665261792896052e-23 1.050589626847761201e-23
4.758999999999920050e+01 1.442679127455252562e-23 1.066765382696767565e-23
4.759999999999919851e+01 1.429520896796135836e-23 1.082779619738136976e-23
4.760999999999919652e+01 1.416192696897754243e-23 1.098630640412439962e-23
4.761999999999919453e+01 1.402696669231828442e-23 1.114316777446824174e-23
4.762999999999919964e+01 1.389034969200984308e-23 1.129836393928238431e-23
4.763999999999919766e+01 1.375209765681040408e-23 1.145187883369470960e-23
4.764999999999919567e+01 1.361223240564291129e-23 1.160369669768041666e-23
4.765999999999920078e+01 1.347077588303871837e-23 1.175380207658041579e-23
4.766999999999919879e+01 1.332775015459417974e-23 1.190217982154856301e-23
4.767999999999919680e+01 1.318317740243956650e-23 1.204881508992989882e-23
4.768999999999919481e+01 1.303707992072305666e-23 1.219369334556882911e-23
4.769999999999919282e+01 1.288948011111023453e-23 1.233680035904840139e-23
4.770999999999919794e+01 1.274040047829979723e-23 1.247812220786152288e-23
4.771999999999919595e+01 1.258986362555722132e-23 1.261764527651412635e-23
4.772999999999919396e+01 1.243789225026670533e-23 1.275535625656142525e-23
4.773999999999919908e+01 1.228450913950300037e-23 1.289124214657731122e-23
4.774999999999919709e+01 1.212973716562444347e-23 1.302529025205732438e-23
4.775999999999919510e+01 1.197359928188630373e-23 1.315748818525745777e-23
4.776999999999919311e+01 1.181611851807843598e-23 1.328782386496670212e-23
4.777999999999919112e+01 1.165731797618506330e-23 1.341628551621690744e-23
4.778999999999919623e+01 1.149722082606882314e-23 1.354286166992069399e-23
4.779999999999919424e+01 1.133585024834879187e-23 1.366754092821582432e-23
4.780999999999919226e+01 1.117322931135029450e-23 1.379031134337826034e-23
4.781999999999919737e+01 1.100938114857103833e-23 1.391116106860954911e-23
4.782999999999919538e+01 1.084432900263127743e-23 1.403007855108119536e-23
4.783999999999919339e+01 1.067809622132710801e-23 1.414705253291243478e-23
4.784999999999919140e+01 1.051070625367766731e-23 1.426207205209116619e-23
4.785999999999918941e+01 1.034218264596424960e-23 1.437512644334004995e-23
4.786999999999919453e+01 1.017254903776445859e-23 1.448620533892600040e-23
4.787999999999919254e+01 1.000182915798086588e-23 1.459529866941421252e-23
4.788999999999919055e+01 9.830046820864804334e-24 1.470239666436667896e-23
4.789999999999919567e+01 9.657225922037350587e-24 1.480748985298451830e-23
4.790999999999919368e+01 9.483390434508076992e-24 1.491056906469429402e-23
4.791999999999919169e+01 9.308564404690315337e-24 1.501162542967967592e-23
4.792999999999918970e+01 9.132771948417108204e-24 1.511065037935643382e-23
4.793999999999918771e+01 8.956037246956175857e-24 1.520763564679230364e-23
4.794999999999919282e+01 8.778384543025113818e-24 1.530257326707171387e-23
4.795999999999919083e+01 8.599838136809385181e-24 1.539545557760428819e-23
4.796999999999918884e+01 8.420422381980165995e-24 1.548627521837947811e-23
4.797999999999919396e+01 8.240161681717492120e-24 1.557502513216474840e-23
4.798999999999919197e+01 8.059080484736425635e-24 1.566169856464936061e-23
4.799999999999918998e+01 7.877203281317147400e-24 1.574628906453354607e-23
4.800999999999918799e+01 7.694554599341071086e-24 1.582879048356283621e-23
4.801999999999918600e+01 7.511159000333103571e-24 1.590919697650782051e-23
4.802999999999919112e+01 7.327041075510930385e-24 1.598750300108961142e-23
4.803999999999918913e+01 7.142225441842063823e-24 1.606370331785129221e-23
4.804999999999918714e+01 6.956736738108520022e-24 1.613779298997577712e-23
4.805999999999919226e+01 6.770599620981778669e-24 1.620976738304958986e-23
4.806999999999919027e+01 6.583838761108328774e-24 1.627962216477306902e-23
4.807999999999918828e+01 6.396478839203800694e-24 1.634735330461814635e-23
4.808999999999918629e+01 6.208544542160723600e-24 1.641295707343255199e-23
4.809999999999918430e+01 6.020060559167950474e-24 1.647643004299147207e-23
4.810999999999918941e+01 5.831051577842980466e-24 1.653776908549691155e-23
4.811999999999918742e+01 5.641542280378098466e-24 1.659697137302504440e-23
4.812999999999918543e+01 5.451557339700717580e-24 1.665403437692171557e-23
4.813999999999919055e+01 5.261121415649736247e-24 1.670895586714629185e-23
4.814999999999918856e+01 5.070259151167757920e-24 1.676173391156440803e-23
4.815999999999918657e+01 4.878995168508596582e-24 1.681236687519025797e-23
4.816999999999918458e+01 4.687354065464213180e-24 1.686085341937774571e-23
4.817999999999918259e+01 4.495360411607920905e-24 1.690719250096213072e-23
4.818999999999918771e+01 4.303038744557758278e-24 1.695138337135135014e-23
4.819999999999918572e+01 4.110413566258702474e-24 1.699342557556826133e-23
4.820999999999918373e+01 3.917509339284144593e-24 1.703331895124391905e-23
4.821999999999918884e+01 3.724350483160486896e-24 1.707106362756176114e-23
4.822999999999918685e+01 3.530961370710379717e-24 1.710666002415418083e-23
4.823999999999918487e+01 3.337366324420345470e-24 1.714010884995074500e-23
4.824999999999918288e+01 3.143589612829851760e-24 1.717141110197928107e-23
4.825999999999918089e+01 2.949655446944154447e-24 1.720056806411997934e-23
4.826999999999918600e+01 2.755587976671634353e-24 1.722758130581271950e-23
4.827999999999918401e+01 2.561411287285785182e-24 1.725245268071846761e-23
4.828999999999918202e+01 2.367149395910654381e-24 1.727518432533522261e-23
4.829999999999918714e+01 2.172826248035153058e-24 1.729577865756830073e-23
4.830999999999918515e+01 1.978465714051964936e-24 1.731423837525629499e-23
4.831999999999918316e+01 1.784091585823357245e-24 1.733056645465268029e-23
4.832999999999918117e+01 1.589727573275842279e-24 1.734476614886358441e-23
4.833999999999917918e+01 1.395397301022340381e-24 1.735684098624243588e-23
4.834999999999918430e+01 1.201124305013122883e-24 1.736679476874176228e-23
4.835999999999918231e+01 1.006932029216630239e-24 1.737463157022278521e-23
4.836999999999918032e+01 8.128438223295469247e-25 1.738035573472327066e-23
4.837999999999918543e+01 6.188829345175356184e-25 1.738397187468421050e-23
4.838999999999918344e+01 4.250725141877067894e-25 1.738548486913578789e-23
4.839999999999918145e+01 2.314356047908996968e-25 1.738489986184323473e-23
4.840999999999917947e+01 3.799514165780715013e-26 1.738222225941308972e-23
4.841999999999917748e+01 -1.552260511332974254e-25 1.737745772936041235e-23
4.842999999999918259e+01 -3.482052638563772890e-25 1.737061219813755231e-23
4.843999999999918060e+01 -5.409199042020084382e-25 1.736169184912495638e-23
4.844999999999917861e+01 -7.333475003106611683e-25 1.735070312058467387e-23
4.845999999999918373e+01 -9.254657037691962689e-25 1.733765270357701039e-23
4.846999999999918174e+01 -1.117252292573179550e-24 1.732254753984117028e-23
4.847999999999917975e+01 -1.308685174054678826e-24 1.730539481964003473e-23
4.848999999999917776e+01 -1.499742387772880655e-24 1.728620197957018058e-23
4.849999999999917577e+01 -1.690402108370242964e-24 1.726497670033733657e-23
4.850999999999918089e+01 -1.880642648390524001e-24 1.724172690449809708e-23
4.851999999999917890e+01 -2.070442461060401823e-24 1.721646075416842519e-23
4.852999999999917691e+01 -2.259780143034550231e-24 1.718918664869950052e-23
4.853999999999918202e+01 -2.448634437101467708e-24 1.715991322232170821e-23
4.854999999999918003e+01 -2.636984234852200042e-24 1.712864934175724226e-23
4.855999999999917804e+01 -2.824808579310827783e-24 1.709540410380182267e-23
4.856999999999917605e+01 -3.012086667524661438e-24 1.706018683287664031e-23
4.857999999999917407e+01 -3.198797853117315651e-24 1.702300707855047069e-23
4.858999999999917918e+01 -3.384921655442920312e-24 1.698387460502245837e-23
4.859999999999917719e+01 -3.570438037692012021e-24 1.694279904768461225e-23
4.860999999999917520e+01 -3.755327489958116054e-24 1.689978976892136861e-23
4.861999999999918032e+01 -3.939570657833408275e-24 1.685485628312797012e-23
4.862999999999917833e+01 -4.123148315855190761e-24 1.680800828849548046e-23
4.863999999999917634e+01 -4.306041369146726157e-24 1.675925566552014288e-23
