4.060999999999934573e+01 -1.784965878602900823e-23 -1.531700053984735447e-23
4.061999999999935085e+01 -1.770831673530879351e-23 -1.546674375247949162e-23
4.062999999999934886e+01 -1.756583203755314971e-23 -1.561508889372410214e-23
4.063999999999934687e+01 -1.742221931019034386e-23 -1.576202873211901165e-23
4.064999999999934488e+01 -1.727749319389229816e-23 -1.590755619214931238e-23
4.065999999999934289e+01 -1.713166835095134396e-23 -1.605166435389736562e-23
4.066999999999934801e+01 -1.698475946366665300e-23 -1.619434645267817510e-23
4.067999999999934602e+01 -1.683678123274131567e-23 -1.633559587865907936e-23
4.068999999999934403e+01 -1.668774837154116783e-23 -1.647540617009128459e-23
4.069999999999934914e+01 -1.653767551133520544e-23 -1.661377086648139853e-23
4.070999999999934715e+01 -1.638657720444619445e-23 -1.675068350100118698e-23
4.071999999999934516e+01 -1.623446802192046873e-23 -1.688613774623592235e-23
4.072999999999934317e+01 -1.608136255670497976e-23 -1.702012742090908115e-23
4.073999999999934118e+01 -1.592727542223121090e-23 -1.715264648966902416e-23
4.074999999999934630e+01 -1.577222125100657668e-23 -1.728368906286199959e-23
4.075999999999934431e+01 -1.561621469321333635e-23 -1.741324939629176922e-23
4.076999999999934232e+01 -1.545927041531212128e-23 -1.754132189096874908e-23
4.077999999999934744e+01 -1.530140309865462832e-23 -1.766790109284447409e-23
4.078999999999934545e+01 -1.514262743810199073e-23 -1.779298169253523934e-23
4.079999999999934346e+01 -1.498295814065116601e-23 -1.791655852503237009e-23
4.080999999999934147e+01 -1.482240992406699259e-23 -1.803862656940196532e-23
4.081999999999933948e+01 -1.466099751552342702e-23 -1.815918094847087903e-23
4.082999999999934460e+01 -1.449873565025122597e-23 -1.827821692850171374e-23
4.083999999999934261e+01 -1.433563907019246946e-23 -1.839572991885652034e-23
4.084999999999934062e+01 -1.417172252266371815e-23 -1.851171547164792018e-23
4.085999999999934573e+01 -1.400700075902636766e-23 -1.862616928137910703e-23
4.086999999999934374e+01 -1.384148853336496085e-23 -1.873908718457228795e-23
4.087999999999934175e+01 -1.367520060117216233e-23 -1.885046515938657127e-23
4.088999999999933976e+01 -1.350815171804376578e-23 -1.896029932522319441e-23
4.089999999999933777e+01 -1.334035663837917318e-23 -1.906858594232138013e-23
4.090999999999934289e+01 -1.317183011409236385e-23 -1.917532141134162375e-23
4.091999999999934090e+01 -1.300258689332909953e-23 -1.928050227293940016e-23
4.092999999999933891e+01 -1.283264171919294711e-23 -1.938412520732772710e-23
4.093999999999934403e+01 -1.266200932848004261e-23 -1.948618703382875813e-23
4.094999999999934204e+01 -1.249070445042166786e-23 -1.958668471041546325e-23
4.095999999999934005e+01 -1.231874180543508637e-23 -1.968561533324273014e-23
4.096999999999933806e+01 -1.214613610388377304e-23 -1.978297613616792107e-23
4.097999999999933607e+01 -1.197290204484488622e-23 -1.987876449026198488e-23
4.098999999999934118e+01 -1.179905431488632311e-23 -1.997297790330999232e-23
4.099999999999933920e+01 -1.162460758685271323e-23 -2.006561401930165919e-23
4.100999999999933721e+01 -1.144957651865930982e-23 -2.015667061791261535e-23
4.101999999999934232e+01 -1.127397575209417579e-23 -2.024614561397629334e-23
4.102999999999934033e+01 -1.109781991163155596e-23 -2.033403705694499361e-23
4.103999999999933834e+01 -1.092112360325222439e-23 -2.042034313034263014e-23
4.104999999999933635e+01 -1.074390141327259356e-23 -2.050506215120835433e-23
4.105999999999933436e+01 -1.056616790718480270e-23 -2.058819256952988146e-23
4.106999999999933948e+01 -1.038793762850371794e-23 -2.066973296766907363e-23
4.107999999999933749e+01 -1.020922509762539510e-23 -2.074968205977726359e-23
4.108999999999933550e+01 -1.003004481069188711e-23 -2.082803869120331981e-23
4.109999999999934062e+01 -9.850411238467862333e-24 -2.090480183789171995e-23
4.110999999999933863e+01 -9.670338825225833246e-24 -2.097997060577239876e-23
4.111999999999933664e+01 -9.489841987639916379e-24 -2.105354423014260259e-23
4.112999999999933465e+01 -9.308935113689514842e-24 -2.112552207504010702e-23
4.113999999999933266e+01 -9.127632561573766928e-24 -2.119590363260767405e-23
4.114999999999933777e+01 -8.945948658632251276e-24 -2.126468852245091779e-23
4.115999999999933578e+01 -8.763897700278939867e-24 -2.133187649098650749e-23
4.116999999999933380e+01 -8.581493948943882824e-24 -2.139746741078333821e-23
4.117999999999933891e+01 -8.398751633023556607e-24 -2.146146127989644584e-23
4.118999999999933692e+01 -8.215684945843770904e-24 -2.152385822119212631e-23
4.119999999999933493e+01 -8.032308044628851180e-24 -2.158465848166682485e-23
4.120999999999933294e+01 -7.848635049483617959e-24 -2.164386243175768206e-23
4.121999999999933095e+01 -7.664680042382757027e-24 -2.170147056464652371e-23
4.122999999999933607e+01 -7.480457051343309624e-24 -2.175748348910000992e-23
4.123999999999933408e+01 -7.295979997789623607e-24 -2.181190190499288633e-23
4.124999999999933209e+01 -7.111262744611848663e-24 -2.186472662152896945e-23
4.125999999999933721e+01 -6.926319114304598780e-24 -2.191595856446613162e-23
4.126999999999933522e+01 -6.741162888074851954e-24 -2.196559877542960076e-23
4.127999999999933323e+01 -6.555807804956513478e-24 -2.201364841121955011e-23
4.128999999999933124e+01 -6.370267560934649874e-24 -2.206010874311316605e-23
4.129999999999932925e+01 -6.184555808079583756e-24 -2.210498115616091790e-23
4.130999999999933436e+01 -5.998686153687921903e-24 -2.214826714847842537e-23
4.131999999999933237e+01 -5.812672159435834923e-24 -2.218996833053212831e-23
4.132999999999933038e+01 -5.626527340537267383e-24 -2.223008642442112726e-23
4.133999999999933550e+01 -5.440265164914559687e-24 -2.226862326315310241e-23
4.134999999999933351e+01 -5.253899052377366741e-24 -2.230558078991568638e-23
4.135999999999933152e+01 -5.067442373809393657e-24 -2.234096105734334365e-23
4.136999999999932953e+01 -4.880908450364902751e-24 -2.237476622677943050e-23
4.137999999999932754e+01 -4.694310552675841870e-24 -2.240699856753336777e-23
4.138999999999933266e+01 -4.507661900064961862e-24 -2.243766045613404621e-23
4.139999999999933067e+01 -4.320975659771556647e-24 -2.246675437557813309e-23
4.140999999999932868e+01 -4.134264946183157175e-24 -2.249428291457472896e-23
4.141999999999933380e+01 -3.947542820077588096e-24 -2.252024876678559565e-23
4.142999999999933181e+01 -3.760822287876487702e-24 -2.254465473006092333e-23
4.143999999999932982e+01 -3.574116300902779004e-24 -2.256750370567204124e-23
4.144999999999932783e+01 -3.387437754652037359e-24 -2.258879869753932073e-23
4.145999999999932584e+01 -3.200799488070429464e-24 -2.260854281145687203e-23
4.146999999999933095e+01 -3.014214282843101778e-24 -2.262673925431315332e-23
4.147999999999932896e+01 -2.827694862690439601e-24 -2.264339133330832365e-23
4.148999999999932697e+01 -2.641253892674443123e-24 -2.265850245516781661e-23
4.149999999999933209e+01 -2.454903978513276830e-24 -2.267207612535269915e-23
4.150999999999933010e+01 -2.268657665906434731e-24 -2.268411594726646551e-23
4.151999999999932811e+01 -2.082527439867241767e-24 -2.269462562145883090e-23
4.152999999999932612e+01 -1.896525724065098230e-24 -2.270360894482628072e-23
4.153999999999932413e+01 -1.710664880177769155e-24 -2.271106980980949881e-23
4.154999999999932925e+01 -1.524957207251719048e-24 -2.271701220358788350e-23
4.155999999999932726e+01 -1.339414941071518307e-24 -2.272144020727130411e-23
4.156999999999932527e+01 -1.154050253538151629e-24 -2.272435799508891585e-23
4.157999999999933038e+01 -9.688752520577493768e-25 -2.272576983357529155e-23
4.158999999999932840e+01 -7.839019789379287980e-25 -2.272568008075404385e-23
4.159999999999932641e+01 -5.991424107935620739e-25 -2.272409318531884646e-23
4.160999999999932442e+01 -4.146084579613288866e-25 -2.272101368581207810e-23
4.161999999999932243e+01 -2.303119639249016564e-25 -2.271644620980105367e-23
4.162999999999932754e+01 -4.626470474589727264e-26 -2.271039547305208078e-23
4.163999999999932555e+01 1.375216114925502110e-25 -2.270286627870228284e-23
4.164999999999932356e+01 3.210353452352633333e-25 -2.269386351642934446e-23
4.165999999999932868e+01 5.042649259966650648e-25 -2.268339216161931141e-23
4.166999999999932669e+01 6.871988528897723592e-25 -2.267145727453240105e-23
4.167999999999932470e+01 8.698256951500514967e-25 -2.265806399946703778e-23
4.168999999999932271e+01 1.052134092648995608e-24 -2.264321756392210759e-23
4.169999999999932072e+01 1.234112756396794800e-24 -2.262692327775759042e-23
4.170999999999932584e+01 1.415750469040885448e-24 -2.260918653235352635e-23
4.171999999999932385e+01 1.597036085349611105e-24 -2.259001279976765920e-23
4.172999999999932186e+01 1.777958532692589926e-24 -2.256940763189143164e-23
4.173999999999932697e+01 1.958506811508979270e-24 -2.254737665960479593e-23
4.174999999999932498e+01 2.138669995767430659e-24 -2.252392559192983739e-23
4.175999999999932299e+01 2.318437236008219933e-24 -2.249906021321910950e-23
4.176999999999932101e+01 2.497797843077654566e-24 -2.247278631790411584e-23
4.177999999999931902e+01 2.676741303808413412e-24 -2.244510969207397062e-23
4.178999999999932413e+01 2.855257181372422965e-24 -2.241603618560752007e-23
4.179999999999932214e+01 3.033335109254465894e-24 -2.238557171616520963e-23
4.180999999999932015e+01 3.210964791549625932e-24 -2.235372226846171441e-23
4.181999999999932527e+01 3.388136003255654997e-24 -2.232049389353914581e-23
4.182999999999932328e+01 3.564838590557405716e-24 -2.228589270804113961e-23
4.183999999999932129e+01 3.741062471107419731e-24 -2.224992489348733210e-23
4.184999999999931930e+01 3.916797634298987315e-24 -2.221259669554885877e-23
4.185999999999931731e+01 4.092034141532567295e-24 -2.217391442332464363e-23
4.186999999999932243e+01 4.266762126478225714e-24 -2.213388444861827917e-23
4.187999999999932044e+01 4.440971795328999677e-24 -2.209251320521625512e-23
4.188999999999931845e+01 4.614653427052043195e-24 -2.204980718816634315e-23
4.189999999999932356e+01 4.787797373631197784e-24 -2.200577295305755065e-23
4.190999999999932157e+01 4.960394060303147081e-24 -2.196041711530099742e-23
4.191999999999931958e+01 5.132433985790944957e-24 -2.191374634941122135e-23
4.192999999999931759e+01 5.303907722528484981e-24 -2.186576738828914449e-23
4.193999999999931561e+01 5.474805916879865297e-24 -2.181648702250597365e-23
4.194999999999932072e+01 5.645119289354955924e-24 -2.176591209958776223e-23
4.195999999999931873e+01 5.814838634816011719e-24 -2.171404952330180870e-23
4.196999999999931674e+01 5.983954822681565551e-24 -2.166090625294352831e-23
4.197999999999932186e+01 6.152458797123533721e-24 -2.160648930262475882e-23
4.198999999999931987e+01 6.320341577256949569e-24 -2.155080574056379129e-23
4.199999999999931788e+01 6.487594257327621594e-24 -2.149386268837563308e-23
4.200999999999931589e+01 6.654208006890840187e-24 -2.143566732036453360e-23
4.201999999999931390e+01 6.820174070987336648e-24 -2.137622686281703025e-23
4.202999999999931902e+01 6.985483770311635279e-24 -2.131554859329684874e-23
4.203999999999931703e+01 7.150128501374705806e-24 -2.125363983994142847e-23
4.204999999999931504e+01 7.314099736664756313e-24 -2.119050798075853904e-23
4.205999999999932015e+01 7.477389024798216669e-24 -2.112616044292580610e-23
4.206999999999931816e+01 7.639987990666988306e-24 -2.106060470209120112e-23
4.207999999999931617e+01 7.801888335582271825e-24 -2.099384828167425702e-23
4.208999999999931418e+01 7.963081837409837006e-24 -2.092589875216997861e-23
4.209999999999931219e+01 8.123560350702456949e-24 -2.085676373045338781e-23
4.210999999999931731e+01 8.283315806826123833e-24 -2.078645087908602313e-23
4.211999999999931532e+01 8.442340214080717821e-24 -2.071496790562413183e-23
4.212999999999931333e+01 8.600625657816874712e-24 -2.064232256192787309e-23
4.213999999999931845e+01 8.758164300546455958e-24 -2.056852264347275745e-23
4.214999999999931646e+01 8.914948382048025772e-24 -2.049357598866265265e-23
4.215999999999931447e+01 9.070970219468215476e-24 -2.041749047814401494e-23
4.216999999999931248e+01 9.226222207416578550e-24 -2.034027403412256833e-23
4.217999999999931049e+01 9.380696818057399678e-24 -2.026193461968075085e-23
4.218999999999931561e+01 9.534386601194575723e-24 -2.018248023809782626e-23
4.219999999999931362e+01 9.687284184351918160e-24 -2.010191893217163850e-23
4.220999999999931163e+01 9.839382272850750392e-24 -2.002025878354109786e-23
4.221999999999931674e+01 9.990673649879517588e-24 -1.993750791201192629e-23
4.222999999999931475e+01 1.014115117656027118e-23 -1.985367447488354873e-23
4.223999999999931276e+01 1.029080779201055568e-23 -1.976876666627758313e-23
4.224999999999931077e+01 1.043963651339918005e-23 -1.968279271646899305e-23
4.225999999999930878e+01 1.058763043599911491e-23 -1.959576089121818341e-23
4.226999999999931390e+01 1.073478273323436097e-23 -1.950767949110560911e-23
4.227999999999931191e+01 1.088108665672131178e-23 -1.941855685086895185e-23
4.228999999999930992e+01 1.102653553630822088e-23 -1.932840133874061452e-23
4.229999999999931504e+01 1.117112280363100664e-23 -1.923722137893973590e-23
4.230999999999931305e+01 1.131484210002804906e-23 -1.914502555385233975e-23
4.231999999999931106e+01 1.145768719480650713e-23 -1.905182251577249773e-23
4.232999999999930907e+01 1.159965194135134485e-23 -1.895762094172628593e-23
4.233999999999930708e+01 1.174073027697170884e-23 -1.886242953268607557e-23
4.234999999999931219e+01 1.188091622278274411e-23 -1.876625701282773525e-23
4.235999999999931021e+01 1.202020388358054794e-23 -1.866911212879311695e-23
4.236999999999930822e+01 1.215858744771227334e-23 -1.857100364895649760e-23
4.237999999999931333e+01 1.229606118694094423e-23 -1.847194036269560505e-23
4.238999999999931134e+01 1.243261945630651352e-23 -1.837193107966609713e-23
4.239999999999930935e+01 1.256825669397903208e-23 -1.827098462908212672e-23
4.240999999999930736e+01 1.270296742110853520e-23 -1.816910985900037760e-23
4.241999999999930537e+01 1.283674624166988465e-23 -1.806631563560854646e-23
4.242999999999931049e+01 1.296958784230229903e-23 -1.796261084251849763e-23
4.243999999999930850e+01 1.310148699214309037e-23 -1.785800438006470452e-23
4.244999999999930651e+01 1.323243854265926722e-23 -1.775250516460522133e-23
4.245999999999931163e+01 1.336243742747112381e-23 -1.764612212782954025e-23
4.246999999999930964e+01 1.349147866217321814e-23 -1.753886421606960773e-23
4.247999999999930765e+01 1.361955734414993102e-23 -1.743074038961588368e-23
4.248999999999930566e+01 1.374666865238776462e-23 -1.732175962203707408e-23
4.249999999999930367e+01 1.387280784728000762e-23 -1.721193089950683135e-23
4.250999999999930878e+01 1.399797027043109477e-23 -1.710126322013186521e-23
4.251999999999930679e+01 1.412215134445315524e-23 -1.698976559328748284e-23
4.252999999999930480e+01 1.424534657276019239e-23 -1.687744703895600884e-23
4.253999999999930992e+01 1.436755153935705020e-23 -1.676431658707083588e-23
4.254999999999930793e+01 1.448876190862513831e-23 -1.665038327686426046e-23
4.255999999999930594e+01 1.460897342510302006e-23 -1.653565615622079937e-23
4.256999999999930395e+01 1.472818191326294522e-23 -1.642014428103525516e-23
4.257999999999930196e+01 1.484638327728507564e-23 -1.630385671457392314e-23
4.258999999999930708e+01 1.496357350082488733e-23 -1.618680252684303645e-23
4.259999999999930509e+01 1.507974864677948211e-23 -1.606899079395945927e-23
4.260999999999930310e+01 1.519490485704811006e-23 -1.595043059752777772e-23
4.261999999999930822e+01 1.530903835229023517e-23 -1.583113102402097592e-23
4.262999999999930623e+01 1.542214543167845519e-23 -1.571110116416709832e-23
4.263999999999930424e+01 1.553422247264994926e-23 -1.559035011233863915e-23
4.264999999999930225e+01 1.564526593065215972e-23 -1.546888696594866161e-23
4.265999999999930026e+01 1.575527233888522363e-23 -1.534672082485141327e-23
4.266999999999930537e+01 1.586423830804302609e-23 -1.522386079074564809e-23
4.267999999999930338e+01 1.597216052604768249e-23 -1.510031596658574784e-23
4.268999999999930139e+01 1.607903575778387386e-23 -1.497609545599436576e-23
4.269999999999930651e+01 1.618486084482684043e-23 -1.485120836268287846e-23
4.270999999999930452e+01 1.628963270516909679e-23 -1.472566378987466196e-23
4.271999999999930253e+01 1.639334833294428773e-23 -1.459947083973254658e-23
4.272999999999930054e+01 1.649600479814519301e-23 -1.447263861279408300e-23
4.273999999999929855e+01 1.659759924634249326e-23 -1.434517620740729911e-23
4.274999999999930367e+01 1.669812889839699137e-23 -1.421709271917507026e-23
4.275999999999930168e+01 1.679759105017127249e-23 -1.408839724040159663e-23
4.276999999999929969e+01 1.689598307223673269e-23 -1.395909885954541631e-23
4.277999999999930480e+01 1.699330240957974352e-23 -1.382920666067503089e-23
4.278999999999930282e+01 1.708954658130251519e-23 -1.369872972293204549e-23
4.279999999999930083e+01 1.718471318032346892e-23 -1.356767711999635997e-23
4.280999999999929884e+01 1.727879987307349213e-23 -1.343605791955783117e-23
4.281999999999929685e+01 1.737180439919029818e-23 -1.330388118279169102e-23
4.282999999999930196e+01 1.746372457131515692e-23 -1.317115596391743193e-23
4.283999999999929997e+01 1.755455827997694148e-23 -1.303789131341638757e-23
4.284999999999929798e+01 1.764430349576850612e-23 -1.290409627899435112e-23
4.285999999999930310e+01 1.773295826211056046e-23 -1.276977989982406999e-23
4.286999999999930111e+01 1.782052069433719364e-23 -1.263495120560423178e-23
4.287999999999929912e+01 1.790698897936720907e-23 -1.249961921605892997e-23
4.288999999999929713e+01 1.799236137537262910e-23 -1.236379294044283219e-23
4.289999999999929514e+01 1.807663621144655913e-23 -1.222748137704871574e-23
4.290999999999930026e+01 1.815981188726569141e-23 -1.209069351272418946e-23
4.291999999999929827e+01 1.824188687275386093e-23 -1.195343832238880512e-23
4.292999999999929628e+01 1.832285970774186322e-23 -1.181572476855789843e-23
4.293999999999930139e+01 1.840272900162501818e-23 -1.167756180087185352e-23
4.294999999999929940e+01 1.848149343301935556e-23 -1.153895835562895999e-23
4.295999999999929742e+01 1.855915174941592273e-23 -1.139992335532284562e-23
4.296999999999929543e+01 1.863570276683226814e-23 -1.126046570818604368e-23
4.297999999999929344e+01 1.871114536946297574e-23 -1.112059430773694710e-23
4.298999999999929855e+01 1.878547850932802755e-23 -1.098031803233182610e-23
4.299999999999929656e+01 1.885870120591892114e-23 -1.083964574472252495e-23
4.300999999999929457e+01 1.893081254584407287e-23 -1.069858629161689172e-23
4.301999999999929969e+01 1.900181168247133543e-23 -1.055714850324612289e-23
4.302999999999929770e+01 1.907169783556966011e-23 -1.041534119293546256e-23
4.303999999999929571e+01 1.914047029094941023e-23 -1.027317315667883947e-23
4.304999999999929372e+01 1.920812840010016489e-23 -1.013065317272014570e-23
4.305999999999929173e+01 1.927467157982732661e-23 -9.987790001138391412e-24
4.306999999999929685e+01 1.934009931188810018e-23 -9.844592383436180519e-24
4.307999999999929486e+01 1.940441114262515566e-23 -9.701069042134204752e-24
4.308999999999929287e+01 1.946760668259897198e-23 -9.557228680370320759e-24
4.309999999999929798e+01 1.952968560621897270e-23 -9.413079981503166066e-24
4.310999999999929599e+01 1.959064765137389180e-23 -9.268631608719050249e-24
4.311999999999929400e+01 1.965049261906034684e-23 -9.123892204644686855e-24
4.312999999999929202e+01 1.970922037300996630e-23 -8.978870390964763947e-24
4.313999999999929003e+01 1.976683083931609956e-23 -8.833574768042779584e-24
4.314999999999929514e+01 1.982332400605893121e-23 -8.688013914547167028e-24
4.315999999999929315e+01 1.987869992292904663e-23 -8.542196387083094646e-24
4.316999999999929116e+01 1.993295870085174687e-23 -8.396130719824668422e-24
4.317999999999929628e+01 1.998610051160797825e-23 -8.249825424157076215e-24
4.318999999999929429e+01 2.003812558745616401e-23 -8.103288988318920088e-24
4.319999999999929230e+01 2.008903422075199951e-23 -7.956529877051517858e-24
4.320999999999929031e+01 2.013882676356827090e-23 -7.809556531250570321e-24
4.321999999999928832e+01 2.018750362731307219e-23 -7.662377367624154114e-24
4.322999999999929344e+01 2.023506528234753743e-23 -7.515000778354058847e-24
4.323999999999929145e+01 2.028151225760307916e-23 -7.367435130761173828e-24
4.324999999999928946e+01 2.032684514019729271e-23 -7.219688766976534777e-24
4.325999999999929457e+01 2.037106457504985166e-23 -7.071770003614999253e-24
4.326999999999929258e+01 2.041417126449755696e-23 -6.923687131453942905e-24
4.327999999999929059e+01 2.045616596790789313e-23 -6.775448415118319553e-24
4.328999999999928860e+01 2.049704950129390110e-23 -6.627062092765193771e-24
4.329999999999928662e+01 2.053682273692669406e-23 -6.478536375777224126e-24
4.330999999999929173e+01 2.057548660294821737e-23 -6.329879448458571599e-24
4.331999999999928974e+01 2.061304208298383789e-23 -6.181099467734199320e-24
4.332999999999928775e+01 2.064949021575389601e-23 -6.032204562854855807e-24
4.333999999999929287e+01 2.068483209468557214e-23 -5.883202835104384959e-24
4.334999999999929088e+01 2.071906886752358056e-23 -5.734102357513654808e-24
4.335999999999928889e+01 2.075220173594106319e-23 -5.584911174576934981e-24
4.336999999999928690e+01 2.078423196368314411e-23 -5.435637321926740737e-24
4.337999999999928491e+01 2.081516092694288684e-23 -5.286288940459459294e-24
4.338999999999929003e+01 2.084499008383584550e-23 -5.136874195230536782e-24
4.339999999999928804e+01 2.087372095088183765e-23 -4.987401218890199220e-24
4.340999999999928605e+01 2.090135510247234542e-23 -4.837878111137438329e-24
4.341999999999929116e+01 2.092789417041238716e-23 -4.688312938359847411e-24
4.342999999999928917e+01 2.095333984346064938e-23 -4.538713733280602023e-24
4.343999999999928718e+01 2.097769386686896624e-23 -4.389088494607709369e-24
4.344999999999928519e+01 2.100095804191974194e-23 -4.239445186692163513e-24
4.345999999999928320e+01 2.102313422546308811e-23 -4.089791739187213656e-24
4.346999999999928832e+01 2.104422432945188638e-23 -3.940136046717150965e-24
4.347999999999928633e+01 2.106423032047647187e-23 -3.790485968548043792e-24
4.348999999999928434e+01 2.108315421929785321e-23 -3.640849328265507487e-24
4.349999999999928946e+01 2.110099810038019493e-23 -3.491233913456680280e-24
4.350999999999928747e+01 2.111776409142221253e-23 -3.341647475397962022e-24
4.351999999999928548e+01 2.113345437288756539e-23 -3.192097728748350487e-24
4.352999999999928349e+01 2.114807117753481479e-23 -3.042592351246291661e-24
4.353999999999928150e+01 2.116161678994601251e-23 -2.893138983414356623e-24
4.354999999999928662e+01 2.117409354605515122e-23 -2.743745228265604528e-24
4.355999999999928463e+01 2.118550383267541008e-23 -2.594418651018684286e-24
4.356999999999928264e+01 2.119585008702598003e-23 -2.445166778815843013e-24
4.357999999999928775e+01 2.120513479625842775e-23 -2.295997100445718757e-24
4.358999999999928576e+01 2.121336049698218091e-23 -2.146917066073409887e-24
4.359999999999928377e+01 2.122052977478980770e-23 -1.997934086972801808e-24
4.360999999999928178e+01 2.122664526378153820e-23 -1.849055535267443925e-24
4.361999999999927979e+01 2.123170964608986803e-23 -1.700288743671462238e-24
4.362999999999928491e+01 2.123572565140310694e-23 -1.551641005241469056e-24
4.363999999999928292e+01 2.123869605648929480e-23 -1.403119573128227143e-24
4.364999999999928093e+01 2.124062368471934764e-23 -1.254731660336823155e-24
4.365999999999928605e+01 2.124151140559024479e-23 -1.106484439489794691e-24
4.366999999999928406e+01 2.124136213424794864e-23 -9.583850425962036965e-25
4.367999999999928207e+01 2.124017883101015685e-23 -8.104405608255684161e-25
4.368999999999928008e+01 2.123796450088908106e-23 -6.626580442853307454e-25
4.369999999999927809e+01 2.123472219311398749e-23 -5.150445018060688910e-25
4.370999999999928320e+01 2.123045500065390222e-23 -3.676069007286698025e-25
4.371999999999928121e+01 2.122516605974031632e-23 -2.203521666974428097e-25
4.372999999999927923e+01 2.121885854938984705e-23 -7.328718345914576646e-26
4.373999999999928434e+01 2.121153569092720753e-23 7.358120733532696456e-26
4.374999999999928235e+01 2.120320074750820877e-23 2.202462063227000012e-25
4.375999999999928036e+01 2.119385702364301146e-23 3.667010566142629486e-25
4.376999999999927837e+01 2.118350786471962763e-23 5.129390439804702846e-25
4.377999999999927638e+01 2.117215665652768084e-23 6.589534970278108430e-25
4.378999999999928150e+01 2.115980682478255137e-23 8.047377873724199607e-25
4.379999999999927951e+01 2.114646183464982999e-23 9.502853298090729994e-25
4.380999999999927752e+01 2.113212519027020665e-23 1.095589582475088243e-24
4.381999999999928264e+01 2.111680043428476765e-23 1.240644047010205056e-24
4.382999999999928065e+01 2.110049114736088059e-23 1.385442268711313749e-24
4.383999999999927866e+01 2.108320094771848187e-23 1.529977836682243584e-24
4.384999999999927667e+01 2.106493349065695787e-23 1.674244383980623535e-24
4.385999999999927468e+01 2.104569246808270786e-23 1.818235587757680151e-24
4.386999999999927979e+01 2.102548160803721541e-23 1.961945169396284497e-24
4.387999999999927780e+01 2.100430467422590722e-23 2.105366894642336233e-24
4.388999999999927581e+01 2.098216546554764691e-23 2.248494573732442507e-24
4.389999999999928093e+01 2.095906781509649339e-23 2.391322061457755381e-24
4.390999999999927894e+01 2.093501554752738480e-23 2.533843252152812596e-24
4.391999999999927695e+01 2.091001244805841119e-23 2.676052074414464632e-24
4.392999999999927496e+01 2.088406232842281556e-23 2.817942497637803295e-24
4.393999999999927297e+01 2.085716903371909609e-23 2.959508532914476706e-24
4.394999999999927809e+01 2.082933644200220737e-23 3.100744233147935868e-24
4.395999999999927610e+01 2.080056846387519664e-23 3.241643693166531183e-24
4.396999999999927411e+01 2.077086904208161283e-23 3.382201049831605767e-24
4.397999999999927923e+01 2.074024215109840944e-23 3.522410482143492716e-24
4.398999999999927724e+01 2.070869179672979350e-23 3.662266211342164238e-24
4.399999999999927525e+01 2.067622201570149793e-23 3.801762501006661579e-24
4.400999999999927326e+01 2.064283687525591181e-23 3.940893657149416319e-24
