4.725999999999920931e+01 -1.590402317860486879e-23 -1.397366151524041841e-23
4.726999999999920732e+01 -1.578347568994939970e-23 -1.409582275793267421e-23
4.727999999999920533e+01 -1.566205897025787836e-23 -1.421691966070466270e-23
4.728999999999920334e+01 -1.553978296642227753e-23 -1.433694684170816011e-23
4.729999999999920135e+01 -1.541665764834621490e-23 -1.445589901794037594e-23
4.730999999999920647e+01 -1.529269300792497957e-23 -1.457377100517423734e-23
4.731999999999920448e+01 -1.516789905803015178e-23 -1.469055771787739465e-23
4.732999999999920249e+01 -1.504228583149706441e-23 -1.480625416912181114e-23
4.733999999999920760e+01 -1.491586338011735435e-23 -1.492085547048204164e-23
4.734999999999920561e+01 -1.478864177363566341e-23 -1.503435683192324318e-23
4.735999999999920362e+01 -1.466063109875034172e-23 -1.514675356167909109e-23
4.736999999999920163e+01 -1.453184145811897657e-23 -1.525804106611928314e-23
4.737999999999919964e+01 -1.440228296936823535e-23 -1.536821484960711079e-23
4.738999999999920476e+01 -1.427196576410862789e-23 -1.547727051434669781e-23
4.739999999999920277e+01 -1.414089998695383849e-23 -1.558520376022055576e-23
4.740999999999920078e+01 -1.400909579454533899e-23 -1.569201038461673347e-23
4.741999999999920590e+01 -1.387656335458078091e-23 -1.579768628224744408e-23
4.742999999999920391e+01 -1.374331284484981095e-23 -1.590222744495572566e-23
4.743999999999920192e+01 -1.360935445227208753e-23 -1.600562996151519276e-23
4.744999999999919993e+01 -1.347469837194300273e-23 -1.610789001741805368e-23
4.745999999999919794e+01 -1.333935480618359777e-23 -1.620900389465478461e-23
4.746999999999920306e+01 -1.320333396359584912e-23 -1.630896797148439392e-23
4.747999999999920107e+01 -1.306664605812429774e-23 -1.640777872219494464e-23
4.748999999999919908e+01 -1.292930130812260080e-23 -1.650543271685520770e-23
4.749999999999920419e+01 -1.279130993542544806e-23 -1.660192662105788111e-23
4.750999999999920220e+01 -1.265268216442801749e-23 -1.669725719565214148e-23
4.751999999999920021e+01 -1.251342822116852403e-23 -1.679142129646968621e-23
4.752999999999919822e+01 -1.237355833241948013e-23 -1.688441587403977904e-23
4.753999999999919623e+01 -1.223308272478373326e-23 -1.697623797329662826e-23
4.754999999999920135e+01 -1.209201162379592246e-23 -1.706688473327872476e-23
4.755999999999919936e+01 -1.195035525303216916e-23 -1.715635338681812349e-23
4.756999999999919737e+01 -1.180812383322313587e-23 -1.724464126022353029e-23
4.757999999999920249e+01 -1.166532758137685172e-23 -1.733174577295257104e-23
4.758999999999920050e+01 -1.152197670990519377e-23 -1.741766443727795132e-23
4.759999999999919851e+01 -1.137808142575803553e-23 -1.750239485794459703e-23
4.760999999999919652e+01 -1.123365192918956562e-23 -1.758593473042547932e-23
4.761999999999919453e+01 -1.108869837533490982e-23 -1.766828169591201738e-23
4.762999999999919964e+01 -1.094323084733215737e-23 -1.774943321323180834e-23
4.763999999999919766e+01 -1.079725942546424223e-23 -1.782938679925406983e-23
4.764999999999919567e+01 -1.065079419457158841e-23 -1.790814005836817007e-23
4.765999999999920078e+01 -1.050384524327278952e-23 -1.798569068237714868e-23
4.766999999999919879e+01 -1.035642266318921306e-23 -1.806203645038309715e-23
4.767999999999919680e+01 -1.020853654816923730e-23 -1.813717522866725252e-23
4.768999999999919481e+01 -1.006019699351810413e-23 -1.821110497056118086e-23
4.769999999999919282e+01 -9.911414095228164225e-24 -1.828382371631235948e-23
4.770999999999919794e+01 -9.762197949211862541e-24 -1.835532959294263273e-23
4.771999999999919595e+01 -9.612558650538990923e-24 -1.842562081409899177e-23
4.772999999999919396e+01 -9.462506292674728241e-24 -1.849469567989851810e-23
4.773999999999919908e+01 -9.312050966721659597e-24 -1.856255257676590668e-23
4.774999999999919709e+01 -9.161202760663955493e-24 -1.862918997726463853e-23
4.775999999999919510e+01 -9.009971758615377245e-24 -1.869460643992085053e-23
4.776999999999919311e+01 -8.858368040069292478e-24 -1.875880060904113671e-23
4.777999999999919112e+01 -8.706401679151890919e-24 -1.882177121452356993e-23
4.778999999999919623e+01 -8.554082743879389511e-24 -1.888351707166163234e-23
4.779999999999919424e+01 -8.401421295417202081e-24 -1.894403708094231835e-23
4.780999999999919226e+01 -8.248427387342877932e-24 -1.900333022783730221e-23
4.781999999999919737e+01 -8.095111064912079089e-24 -1.906139558258780486e-23
4.782999999999919538e+01 -7.941482364328992099e-24 -1.911823229998260480e-23
4.783999999999919339e+01 -7.787551312018010832e-24 -1.917383961913048883e-23
4.784999999999919140e+01 -7.633327923900307872e-24 -1.922821686322582613e-23
4.785999999999918941e+01 -7.478822204674188054e-24 -1.928136343930768008e-23
4.786999999999919453e+01 -7.324044147097832677e-24 -1.933327883801319253e-23
4.787999999999919254e+01 -7.169003731276924938e-24 -1.938396263332427645e-23
4.788999999999919055e+01 -7.013710923954123848e-24 -1.943341448230883385e-23
4.789999999999919567e+01 -6.858175677803913086e-24 -1.948163412485517925e-23
4.790999999999919368e+01 -6.702407930731678699e-24 -1.952862138340042114e-23
4.791999999999919169e+01 -6.546417605173186463e-24 -1.957437616265387697e-23
4.792999999999918970e+01 -6.390214607402735875e-24 -1.961889844931295031e-23
4.793999999999918771e+01 -6.233808826841348657e-24 -1.966218831177438536e-23
4.794999999999919282e+01 -6.077210135370479897e-24 -1.970424589983921194e-23
4.795999999999919083e+01 -5.920428386650793355e-24 -1.974507144441147515e-23
4.796999999999918884e+01 -5.763473415441794884e-24 -1.978466525719224245e-23
4.797999999999919396e+01 -5.606355036929386481e-24 -1.982302773036674578e-23
4.798999999999919197e+01 -5.449083046055132878e-24 -1.986015933628663666e-23
4.799999999999918998e+01 -5.291667216849946536e-24 -1.989606062714647546e-23
4.800999999999918799e+01 -5.134117301773614096e-24 -1.993073223465434903e-23
4.801999999999918600e+01 -4.976443031055931801e-24 -1.996417486969767770e-23
4.802999999999919112e+01 -4.818654112045029057e-24 -1.999638932200275386e-23
4.803999999999918913e+01 -4.660760228558133355e-24 -2.002737645978954342e-23
4.804999999999918714e+01 -4.502771040237714542e-24 -2.005713722942074482e-23
4.805999999999919226e+01 -4.344696181911146033e-24 -2.008567265504593761e-23
4.806999999999919027e+01 -4.186545262956435974e-24 -2.011298383824007374e-23
4.807999999999918828e+01 -4.028327866670959594e-24 -2.013907195763711428e-23
4.808999999999918629e+01 -3.870053549645203567e-24 -2.016393826855857901e-23
4.809999999999918430e+01 -3.711731841142163774e-24 -2.018758410263663888e-23
4.810999999999918941e+01 -3.553372242479886034e-24 -2.021001086743268867e-23
4.811999999999918742e+01 -3.394984226420007739e-24 -2.023122004605061814e-23
4.812999999999918543e+01 -3.236577236559854626e-24 -2.025121319674543416e-23
4.813999999999919055e+01 -3.078160686730372407e-24 -2.026999195252682520e-23
4.814999999999918856e+01 -2.919743960399093553e-24 -2.028755802075800040e-23
4.815999999999918657e+01 -2.761336410075707433e-24 -2.030391318275007054e-23
4.816999999999918458e+01 -2.602947356725924304e-24 -2.031905929335125980e-23
4.817999999999918259e+01 -2.444586089187634082e-24 -2.033299828053194742e-23
4.818999999999918771e+01 -2.286261863592918336e-24 -2.034573214496497212e-23
4.819999999999918572e+01 -2.127983902795580874e-24 -2.035726295960137567e-23
4.820999999999918373e+01 -1.969761395802965563e-24 -2.036759286924185874e-23
4.821999999999918884e+01 -1.811603497212628214e-24 -2.037672409010379347e-23
4.822999999999918685e+01 -1.653519326655930657e-24 -2.038465890938380435e-23
4.823999999999918487e+01 -1.495517968243786155e-24 -2.039139968481632606e-23
4.824999999999918288e+01 -1.337608470020215244e-24 -2.039694884422772960e-23
4.825999999999918089e+01 -1.179799843420007165e-24 -2.040130888508639011e-23
4.826999999999918600e+01 -1.022101062731590954e-24 -2.040448237404867860e-23
4.827999999999918401e+01 -8.645210645653271941e-25 -2.040647194650094234e-23
4.828999999999918202e+01 -7.070687473266165570e-25 -2.040728030609746504e-23
4.829999999999918714e+01 -5.497529706955400427e-25 -2.040691022429452443e-23
4.830999999999918515e+01 -3.925825551102673248e-25 -2.040536453988066468e-23
4.831999999999918316e+01 -2.355662812569405988e-25 -2.040264615850311325e-23
4.832999999999918117e+01 -7.871288956458618443e-26 -2.039875805219047437e-23
4.833999999999917918e+01 7.796892029503041500e-26 -2.039370325887181076e-23
4.834999999999918430e+01 2.344704899005976310e-25 -2.038748488189204609e-23
4.835999999999918231e+01 3.907832025709849625e-25 -2.038010608952386446e-23
4.836999999999918032e+01 5.468984838485369291e-25 -2.037157011447612457e-23
4.837999999999918543e+01 7.028078019764804136e-25 -2.036188025339879142e-23
4.838999999999918344e+01 8.585026683705714983e-25 -2.035103986638461194e-23
4.839999999999918145e+01 1.013974638087559443e-24 -2.033905237646734053e-23
4.840999999999917947e+01 1.169215336881844361e-24 -2.032592123309974085e-23
4.841999999999917748e+01 1.324216568015397920e-24 -2.031164976230705260e-23
4.842999999999918259e+01 1.478970214961958807e-24 -2.029624128772954322e-23
4.843999999999918060e+01 1.633468197805735679e-24 -2.027969918790390681e-23
4.844999999999917861e+01 1.787702473568093023e-24 -2.026202689595189627e-23
4.845999999999918373e+01 1.941665036547643523e-24 -2.024322789924328257e-23
4.846999999999918174e+01 2.095347918657657189e-24 -2.022330573905673057e-23
4.847999999999917975e+01 2.248743189763531640e-24 -2.020226401023856471e-23
4.848999999999917776e+01 2.401842958014463529e-24 -2.018010636085975097e-23
4.849999999999917577e+01 2.554639370174736644e-24 -2.015683649187078349e-23
4.850999999999918089e+01 2.707124611951852714e-24 -2.013245815675468155e-23
4.851999999999917890e+01 2.859290908321622812e-24 -2.010697516117806466e-23
4.852999999999917691e+01 3.011130523851487450e-24 -2.008039136264020579e-23
4.853999999999918202e+01 3.162635763020528751e-24 -2.005271067012029782e-23
4.854999999999918003e+01 3.313798970536874126e-24 -2.002393704372282455e-23
4.855999999999917804e+01 3.464612531653394019e-24 -1.999407449432088631e-23
4.856999999999917605e+01 3.615068872479283212e-24 -1.996312708319788871e-23
4.857999999999917407e+01 3.765160460290548559e-24 -1.993109892168716255e-23
4.858999999999917918e+01 3.914879803835995306e-24 -1.989799417080997322e-23
4.859999999999917719e+01 4.064219453642370734e-24 -1.986381704091152010e-23
4.860999999999917520e+01 4.213172002315608826e-24 -1.982857179129519325e-23
4.861999999999918032e+01 4.361730084840095703e-24 -1.979226272985498453e-23
4.862999999999917833e+01 4.509886378873697404e-24 -1.975489421270641476e-23
4.863999999999917634e+01 4.657633605042933122e-24 -1.971647064381508039e-23
4.864999999999917435e+01 4.804964527231878661e-24 -1.967699647462420401e-23
4.865999999999917236e+01 4.951871952870887681e-24 -1.963647620367988383e-23
4.866999999999917748e+01 5.098348733221912097e-24 -1.959491437625481499e-23
4.867999999999917549e+01 5.244387763659387925e-24 -1.955231558397060613e-23
4.868999999999917350e+01 5.389981983951542830e-24 -1.950868446441770981e-23
4.869999999999917861e+01 5.535124378535436831e-24 -1.946402570077452112e-23
4.870999999999917662e+01 5.679807976791143415e-24 -1.941834402142430176e-23
4.871999999999917463e+01 5.824025853313467262e-24 -1.937164419957040547e-23
4.872999999999917264e+01 5.967771128178627913e-24 -1.932393105285042196e-23
4.873999999999917065e+01 6.111036967210334388e-24 -1.927520944294816098e-23
4.874999999999917577e+01 6.253816582241672100e-24 -1.922548427520435206e-23
4.875999999999917378e+01 6.396103231374157566e-24 -1.917476049822587495e-23
4.876999999999917179e+01 6.537890219234504580e-24 -1.912304310349308570e-23
4.877999999999917691e+01 6.679170897228403886e-24 -1.907033712496583508e-23
4.878999999999917492e+01 6.819938663789717702e-24 -1.901664763868830847e-23
4.879999999999917293e+01 6.960186964629325257e-24 -1.896197976239170000e-23
4.880999999999917094e+01 7.099909292979175256e-24 -1.890633865509590506e-23
4.881999999999916895e+01 7.239099189833939603e-24 -1.884972951670958483e-23
4.882999999999917407e+01 7.377750244189139164e-24 -1.879215758762906117e-23
4.883999999999917208e+01 7.515856093277200670e-24 -1.873362814833536592e-23
4.884999999999917009e+01 7.653410422799781417e-24 -1.867414651899023824e-23
4.885999999999917520e+01 7.790406967157247807e-24 -1.861371805903059958e-23
4.886999999999917321e+01 7.926839509674947722e-24 -1.855234816676184444e-23
4.887999999999917122e+01 8.062701882826733715e-24 -1.849004227894955296e-23
4.888999999999916923e+01 8.197987968455185999e-24 -1.842680587041011615e-23
4.889999999999916724e+01 8.332691697988971639e-24 -1.836264445359988014e-23
4.890999999999917236e+01 8.466807052656402485e-24 -1.829756357820334984e-23
4.891999999999917037e+01 8.600328063697107912e-24 -1.823156883071965890e-23
4.892999999999916838e+01 8.733248812569202477e-24 -1.816466583404836370e-23
4.893999999999917350e+01 8.865563431154772610e-24 -1.809686024707342704e-23
4.894999999999917151e+01 8.997266101960443876e-24 -1.802815776424681698e-23
4.895999999999916952e+01 9.128351058316997544e-24 -1.795856411516987500e-23
4.896999999999916753e+01 9.258812584573452051e-24 -1.788808506417478132e-23
4.897999999999916554e+01 9.388645016290092401e-24 -1.781672640990375727e-23
4.898999999999917065e+01 9.517842740426819623e-24 -1.774449398488796206e-23
4.899999999999916866e+01 9.646400195528918551e-24 -1.767139365512504953e-23
4.900999999999916668e+01 9.774311871909603283e-24 -1.759743131965559931e-23
4.901999999999917179e+01 9.901572311829544553e-24 -1.752261291013846363e-23
4.902999999999916980e+01 1.002817610967201545e-23 -1.744694439042574966e-23
4.903999999999916781e+01 1.015411791211682492e-23 -1.737043175613570075e-23
4.904999999999916582e+01 1.027939241830947726e-23 -1.729308103422544536e-23
4.905999999999916383e+01 1.040399438002687422e-23 -1.721489828256290256e-23
4.906999999999916895e+01 1.052791860184127296e-23 -1.713588958949703897e-23
4.907999999999916696e+01 1.065115994127904245e-23 -1.705606107342821674e-23
4.908999999999916497e+01 1.077371330897830016e-23 -1.697541888237646972e-23
4.909999999999917009e+01 1.089557366884128115e-23 -1.689396919355010000e-23
4.910999999999916810e+01 1.101673603818419154e-23 -1.681171821291304898e-23
4.911999999999916611e+01 1.113719548788425992e-23 -1.672867217475104588e-23
4.912999999999916412e+01 1.125694714252284203e-23 -1.664483734123753881e-23
4.913999999999916213e+01 1.137598618052506067e-23 -1.656022000199883539e-23
4.914999999999916724e+01 1.149430783429683013e-23 -1.647482647367817650e-23
4.915999999999916525e+01 1.161190739035768856e-23 -1.638866309949960436e-23
4.916999999999916326e+01 1.172878018947120873e-23 -1.630173624883061107e-23
4.917999999999916838e+01 1.184492162677147095e-23 -1.621405231674446090e-23
4.918999999999916639e+01 1.196032715188543943e-23 -1.612561772358252438e-23
4.919999999999916440e+01 1.207499227653357055e-23 -1.603643890973762534e-23
4.920999999999916241e+01 1.218891269070699354e-23 -1.594652225952529169e-23
4.921999999999916042e+01 1.230208423813368261e-23 -1.585587411062234903e-23
4.922999999999916554e+01 1.241450281590996652e-23 -1.576450081564620907e-23
4.923999999999916355e+01 1.252616437142868558e-23 -1.567240874374180463e-23
4.924999999999916156e+01 1.263706490237587823e-23 -1.557960428023964125e-23
4.925999999999916668e+01 1.274720045672646992e-23 -1.548609382631417799e-23
4.926999999999916469e+01 1.285656713273679401e-23 -1.539188379864418007e-23
4.927999999999916270e+01 1.296516107893714356e-23 -1.529698062907255724e-23
4.928999999999916071e+01 1.307297849412189573e-23 -1.520139076426767747e-23
4.929999999999915872e+01 1.318001562733699418e-23 -1.510512066538632326e-23
4.930999999999916383e+01 1.328626877786818094e-23 -1.500817680773551666e-23
4.931999999999916184e+01 1.339173429522540347e-23 -1.491056568043700964e-23
4.932999999999915985e+01 1.349640857912631659e-23 -1.481229378609194495e-23
4.933999999999916497e+01 1.360028807947874264e-23 -1.471336764044597836e-23
4.934999999999916298e+01 1.370336929636062051e-23 -1.461379377205587614e-23
4.935999999999916099e+01 1.380564877999891133e-23 -1.451357872195659740e-23
4.936999999999915900e+01 1.390712313074660881e-23 -1.441272904332934038e-23
4.937999999999915701e+01 1.400778899905865919e-23 -1.431125130117007361e-23
4.938999999999916213e+01 1.410764308546528048e-23 -1.420915207195981858e-23
4.939999999999916014e+01 1.420668214054468805e-23 -1.410643794333481482e-23
4.940999999999915815e+01 1.430490296489385125e-23 -1.400311551375796334e-23
4.941999999999916326e+01 1.440230240909766905e-23 -1.389919139219106945e-23
4.942999999999916128e+01 1.449887737369656161e-23 -1.379467219776799066e-23
4.943999999999915929e+01 1.459462480915230751e-23 -1.368956455946878966e-23
4.944999999999915730e+01 1.468954171581317565e-23 -1.358387511579395778e-23
4.945999999999915531e+01 1.478362514387598908e-23 -1.347761051444093075e-23
4.946999999999916042e+01 1.487687219334836523e-23 -1.337077741197980502e-23
4.947999999999915843e+01 1.496928001400781745e-23 -1.326338247353150802e-23
4.948999999999915644e+01 1.506084580536046292e-23 -1.315543237244560838e-23
4.949999999999916156e+01 1.515156681659800537e-23 -1.304693378997930749e-23
4.950999999999915957e+01 1.524144034655213766e-23 -1.293789341497830310e-23
4.951999999999915758e+01 1.533046374364932056e-23 -1.282831794355653324e-23
4.952999999999915559e+01 1.541863440586216719e-23 -1.271821407877885881e-23
4.953999999999915360e+01 1.550594978066042198e-23 -1.260758853034337310e-23
