4.802999999999919112e+01 -4.306263290502939997e-24 1.892179465357117126e-23
4.803999999999918913e+01 -4.485904124565710226e-24 1.887531469775955327e-23
4.804999999999918714e+01 -4.664941422811947928e-24 1.882715953503967533e-23
4.805999999999919226e+01 -4.843359922323729979e-24 1.877733733445778324e-23
4.806999999999919027e+01 -5.021144467481697037e-24 1.872585639803535862e-23
4.807999999999918828e+01 -5.198280011025980535e-24 1.867272515943082159e-23
4.808999999999918629e+01 -5.374751615100222402e-24 1.861795218259462121e-23
4.809999999999918430e+01 -5.550544452281920835e-24 1.856154616041694385e-23
4.810999999999918941e+01 -5.725643806594072496e-24 1.850351591336953525e-23
4.811999999999918742e+01 -5.900035074503938632e-24 1.844387038814024040e-23
4.812999999999918543e+01 -6.073703765904218458e-24 1.838261865626174534e-23
4.813999999999919055e+01 -6.246635505079647871e-24 1.831976991273379781e-23
4.814999999999918856e+01 -6.418816031655336870e-24 1.825533347464022347e-23
4.815999999999918657e+01 -6.590231201532812762e-24 1.818931877975894205e-23
4.816999999999918458e+01 -6.760866987807503797e-24 1.812173538516737261e-23
4.817999999999918259e+01 -6.930709481671050093e-24 1.805259296584195248e-23
4.818999999999918771e+01 -7.099744893298196495e-24 1.798190131325236358e-23
4.819999999999918572e+01 -7.267959552716750233e-24 1.790967033395095096e-23
4.820999999999918373e+01 -7.435339910662896318e-24 1.783591004815669880e-23
4.821999999999918884e+01 -7.601872539420688594e-24 1.776063058833440154e-23
4.822999999999918685e+01 -7.767544133642956217e-24 1.768384219777031743e-23
4.823999999999918487e+01 -7.932341511160015847e-24 1.760555522914178873e-23
4.824999999999918288e+01 -8.096251613770294459e-24 1.752578014308357361e-23
4.825999999999918089e+01 -8.259261508015256358e-24 1.744452750674987267e-23
4.826999999999918600e+01 -8.421358385938828366e-24 1.736180799237232359e-23
4.827999999999918401e+01 -8.582529565830932329e-24 1.727763237581416366e-23
4.828999999999918202e+01 -8.742762492954309432e-24 1.719201153512111560e-23
4.829999999999918714e+01 -8.902044740257109283e-24 1.710495644906809743e-23
4.830999999999918515e+01 -9.060364009067548305e-24 1.701647819570362843e-23
4.831999999999918316e+01 -9.217708129774401940e-24 1.692658795089020893e-23
4.832999999999918117e+01 -9.374065062491029655e-24 1.683529698684212587e-23
4.833999999999917918e+01 -9.529422897703056170e-24 1.674261667066063402e-23
4.834999999999918430e+01 -9.683769856901154753e-24 1.664855846286606915e-23
4.835999999999918231e+01 -9.837094293197045940e-24 1.655313391592800694e-23
4.836999999999918032e+01 -9.989384691925121418e-24 1.645635467279228631e-23
4.837999999999918543e+01 -1.014062967122672055e-23 1.635823246540676318e-23
4.838999999999918344e+01 -1.029081798261915782e-23 1.625877911324485720e-23
4.839999999999918145e+01 -1.043993851154993753e-23 1.615800652182659181e-23
4.840999999999917947e+01 -1.058798027793454543e-23 1.605592668123849401e-23
4.841999999999917748e+01 -1.073493243667821099e-23 1.595255166465213064e-23
4.842999999999918259e+01 -1.088078427818257337e-23 1.584789362684093714e-23
4.843999999999918060e+01 -1.102552522883659577e-23 1.574196480269594729e-23
4.844999999999917861e+01 -1.116914485149187367e-23 1.563477750574042390e-23
4.845999999999918373e+01 -1.131163284592319347e-23 1.552634412664310233e-23
4.846999999999918174e+01 -1.145297904927134858e-23 1.541667713173213933e-23
4.847999999999917975e+01 -1.159317343647353936e-23 1.530578906150636716e-23
4.848999999999917776e+01 -1.173220612067554691e-23 1.519369252914804333e-23
4.849999999999917577e+01 -1.187006735363042412e-23 1.508040021903392841e-23
4.850999999999918089e+01 -1.200674752608111459e-23 1.496592488524668990e-23
4.851999999999917890e+01 -1.214223716812686015e-23 1.485027935008705551e-23
4.852999999999917691e+01 -1.227652694957664992e-23 1.473347650258420617e-23
4.853999999999918202e+01 -1.240960768028492394e-23 1.461552929700847885e-23
4.854999999999918003e+01 -1.254147031047353363e-23 1.449645075138341115e-23
4.855999999999917804e+01 -1.267210593103797872e-23 1.437625394599869974e-23
4.856999999999917605e+01 -1.280150577383940002e-23 1.425495202192327353e-23
4.857999999999917407e+01 -1.292966121197994336e-23 1.413255817952053556e-23
4.858999999999917918e+01 -1.305656376006474203e-23 1.400908567696319933e-23
4.859999999999917719e+01 -1.318220507444784786e-23 1.388454782875033218e-23
4.860999999999917520e+01 -1.330657695346406656e-23 1.375895800422481886e-23
4.861999999999918032e+01 -1.342967133811427100e-23 1.363232962638298248e-23
4.862999999999917833e+01 -1.355148037958388500e-23 1.350467621113942837e-23
4.863999999999917634e+01 -1.367199651172308041e-23 1.337601140451680241e-23
4.864999999999917435e+01 -1.379121233247373772e-23 1.324634890366819300e-23
4.865999999999917236e+01 -1.390912058728514853e-23 1.311570244486561682e-23
4.866999999999917748e+01 -1.402571416905853224e-23 1.298408580193787789e-23
4.867999999999917549e+01 -1.414098611807682674e-23 1.285151278471378403e-23
4.868999999999917350e+01 -1.425492962191928281e-23 1.271799723747111000e-23
4.869999999999917861e+01 -1.436753801535943716e-23 1.258355303739331294e-23
4.870999999999917662e+01 -1.447880478024901465e-23 1.244819409303154945e-23
4.871999999999917463e+01 -1.458872354538595560e-23 1.231193434277405549e-23
4.872999999999917264e+01 -1.469728808636782869e-23 1.217478775332201515e-23
4.873999999999917065e+01 -1.480449232542998595e-23 1.203676831817263954e-23
4.874999999999917577e+01 -1.491033033126917983e-23 1.189789005610921347e-23
4.875999999999917378e+01 -1.501479631885259241e-23 1.175816700969826406e-23
4.876999999999917179e+01 -1.511788464921227373e-23 1.161761324379408368e-23
4.877999999999917691e+01 -1.521958982922538904e-23 1.147624284405063631e-23
4.878999999999917492e+01 -1.531990651137997212e-23 1.133406991544129433e-23
4.879999999999917293e+01 -1.541882949352688131e-23 1.119110858078592195e-23
4.880999999999917094e+01 -1.551635371861759080e-23 1.104737297928605064e-23
4.881999999999916895e+01 -1.561247427442851074e-23 1.090287726506753942e-23
4.882999999999917407e+01 -1.570718639327129546e-23 1.075763560573168841e-23
4.883999999999917208e+01 -1.580048545168960711e-23 1.061166218091461030e-23
4.884999999999917009e+01 -1.589236697014306049e-23 1.046497118085391918e-23
4.885999999999917520e+01 -1.598282661267730875e-23 1.031757680496472500e-23
4.886999999999917321e+01 -1.607186018658099895e-23 1.016949326042421488e-23
4.887999999999917122e+01 -1.615946364203057582e-23 1.002073476076332274e-23
4.888999999999916923e+01 -1.624563307172125587e-23 9.871315524468882847e-24
4.889999999999916724e+01 -1.633036471048618198e-23 9.721249773593000910e-24
4.890999999999917236e+01 -1.641365493490234473e-23 9.570551732372444751e-24
4.891999999999917037e+01 -1.649550026288440211e-23 9.419235625856591157e-24
4.892999999999916838e+01 -1.657589735326670604e-23 9.267315678543507125e-24
4.893999999999917350e+01 -1.665484300537245728e-23 9.114806113026538564e-24
4.894999999999917151e+01 -1.673233415857134334e-23 8.961721148649386067e-24
4.895999999999916952e+01 -1.680836789182520701e-23 8.808075000170627247e-24
4.896999999999916753e+01 -1.688294142322255649e-23 8.653881876436876020e-24
4.897999999999916554e+01 -1.695605210950049179e-23 8.499155979067150226e-24
4.898999999999917065e+01 -1.702769744555656604e-23 8.343911501144434745e-24
4.899999999999916866e+01 -1.709787506394803958e-23 8.188162625919629913e-24
4.900999999999916668e+01 -1.716658273438146858e-23 8.031923525522050384e-24
4.901999999999917179e+01 -1.723381836319023595e-23 7.875208359682300474e-24
4.902999999999916980e+01 -1.729957999280172039e-23 7.718031274463911354e-24
4.903999999999916781e+01 -1.736386580119397110e-23 7.560406401004637854e-24
4.904999999999916582e+01 -1.742667410134174431e-23 7.402347854267932124e-24
4.905999999999916383e+01 -1.748800334065192516e-23 7.243869731805184814e-24
4.906999999999916895e+01 -1.754785210038930742e-23 7.084986112526656100e-24
4.907999999999916696e+01 -1.760621909509150891e-23 6.925711055484545156e-24
4.908999999999916497e+01 -1.766310317197513228e-23 6.766058598663528425e-24
4.909999999999917009e+01 -1.771850331033089087e-23 6.606042757784513386e-24
4.910999999999916810e+01 -1.777241862090993309e-23 6.445677525116952120e-24
4.911999999999916611e+01 -1.782484834530048070e-23 6.284976868301837921e-24
4.912999999999916412e+01 -1.787579185529511898e-23 6.123954729185498085e-24
4.913999999999916213e+01 -1.792524865224886514e-23 5.962625022663635539e-24
4.914999999999916724e+01 -1.797321836642820596e-23 5.801001635536236448e-24
4.915999999999916525e+01 -1.801970075635128408e-23 5.639098425372844213e-24
4.916999999999916326e+01 -1.806469570811943541e-23 5.476929219388092594e-24
4.917999999999916838e+01 -1.810820323473994282e-23 5.314507813328726356e-24
4.918999999999916639e+01 -1.815022347544029384e-23 5.151847970371332866e-24
4.919999999999916440e+01 -1.819075669497448328e-23 4.988963420029675278e-24
4.920999999999916241e+01 -1.822980328292079342e-23 4.825867857074146536e-24
4.921999999999916042e+01 -1.826736375297153392e-23 4.662574940462096700e-24
4.922999999999916554e+01 -1.830343874221536431e-23 4.499098292277501038e-24
4.923999999999916355e+01 -1.833802901041119110e-23 4.335451496683944269e-24
4.924999999999916156e+01 -1.837113543925512366e-23 4.171648098886246899e-24
4.925999999999916668e+01 -1.840275903163963358e-23 4.007701604104466561e-24
4.926999999999916469e+01 -1.843290091090534958e-23 3.843625476559025423e-24
4.927999999999916270e+01 -1.846156232008598166e-23 3.679433138465951242e-24
4.928999999999916071e+01 -1.848874462114613056e-23 3.515137969043303995e-24
4.929999999999915872e+01 -1.851444929421190904e-23 3.350753303530288288e-24
4.930999999999916383e+01 -1.853867793679527439e-23 3.186292432215404584e-24
4.931999999999916184e+01 -1.856143226301150760e-23 3.021768599477121653e-24
4.932999999999915985e+01 -1.858271410279039504e-23 2.857195002834682519e-24
4.933999999999916497e+01 -1.860252540108089186e-23 2.692584792011264474e-24
4.934999999999916298e+01 -1.862086821704976988e-23 2.527951068007711947e-24
4.935999999999916099e+01 -1.863774471356108127e-23 2.363306871652055946e-24
4.936999999999915900e+01 -1.865315700014984395e-23 2.198665017196543304e-24
4.937999999999915701e+01 -1.866710715246071265e-23 2.034038128238203141e-24
4.938999999999916213e+01 -1.867959734130066360e-23 1.869438783200943682e-24
4.939999999999916014e+01 -1.869062983621110439e-23 1.704879519255379223e-24
4.940999999999915815e+01 -1.870020700491787486e-23 1.540372831690680487e-24
4.941999999999916326e+01 -1.870833131277902925e-23 1.375931173295108383e-24
4.942999999999916128e+01 -1.871500532223091970e-23 1.211566953741243504e-24
4.943999999999915929e+01 -1.872023169223259012e-23 1.047292538974850649e-24
4.944999999999915730e+01 -1.872401317770820388e-23 8.831202506122251009e-25
4.945999999999915531e+01 -1.872635262898784941e-23 7.190623653411416899e-25
4.946999999999916042e+01 -1.872725299124658844e-23 5.551311143284346633e-25
4.947999999999915843e+01 -1.872671730394197312e-23 3.913386826321392046e-25
4.948999999999915644e+01 -1.872474870024977640e-23 2.276972086192620104e-25
4.949999999999916156e+01 -1.872135040649824423e-23 6.421878338959987733e-26
4.950999999999915957e+01 -1.871652574160076676e-23 -9.908454979544712257e-26
4.951999999999915758e+01 -1.871027811648700074e-23 -2.622007960788832204e-25
4.952999999999915559e+01 -1.870261103353254906e-23 -4.251180095685744732e-25
4.953999999999915360e+01 -1.869352808598715035e-23 -5.878242938922356926e-25
4.954999999999915872e+01 -1.868303295740143448e-23 -7.503078027477879687e-25
4.955999999999915673e+01 -1.867112942105238789e-23 -9.125567404464435578e-25
4.956999999999915474e+01 -1.865782133936727913e-23 -1.074559362453720315e-24
4.957999999999915985e+01 -1.864311266334641469e-23 -1.236303975922706912e-24
4.958999999999915786e+01 -1.862700743198455484e-23 -1.397778940222856855e-24
4.959999999999915588e+01 -1.860950977169100107e-23 -1.558972667463794376e-24
4.960999999999915389e+01 -1.859062389570847875e-23 -1.719873623014036388e-24
4.961999999999915190e+01 -1.857035410353088830e-23 -1.880470326013654414e-24
4.962999999999915701e+01 -1.854870478031969579e-23 -2.040751349883882427e-24
4.963999999999915502e+01 -1.852568039631937719e-23 -2.200705322828793959e-24
4.964999999999915303e+01 -1.850128550627154025e-23 -2.360320928334703718e-24
4.965999999999915815e+01 -1.847552474882810303e-23 -2.519586905662408044e-24
4.966999999999915616e+01 -1.844840284596333220e-23 -2.678492050335556168e-24
4.967999999999915417e+01 -1.841992460238477047e-23 -2.837025214624210377e-24
4.968999999999915218e+01 -1.839009490494326484e-23 -2.995175308022336232e-24
4.969999999999915019e+01 -1.835891872204196617e-23 -3.152931297721072755e-24
4.970999999999915531e+01 -1.832640110304419456e-23 -3.310282209077939081e-24
4.971999999999915332e+01 -1.829254717768075208e-23 -3.467217126078529698e-24
4.972999999999915133e+01 -1.825736215545577507e-23 -3.623725191796794694e-24
4.973999999999915644e+01 -1.822085132505215441e-23 -3.779795608847616834e-24
4.974999999999915445e+01 -1.818302005373588607e-23 -3.935417639835921664e-24
4.975999999999915246e+01 -1.814387378675950476e-23 -4.090580607800857157e-24
4.976999999999915048e+01 -1.810341804676480062e-23 -4.245273896655126645e-24
4.977999999999914849e+01 -1.806165843318474821e-23 -4.399486951619260508e-24
4.978999999999915360e+01 -1.801860062164444228e-23 -4.553209279651827277e-24
4.979999999999915161e+01 -1.797425036336174849e-23 -4.706430449873493953e-24
4.980999999999914962e+01 -1.792861348454654346e-23 -4.859140093988681706e-24
4.981999999999915474e+01 -1.788169588579975216e-23 -5.011327906700508035e-24
4.982999999999915275e+01 -1.783350354151148300e-23 -5.162983646122176734e-24
4.983999999999915076e+01 -1.778404249925855760e-23 -5.314097134183101632e-24
4.984999999999914877e+01 -1.773331887920124124e-23 -5.464658257031185746e-24
4.985999999999914678e+01 -1.768133887347962646e-23 -5.614656965429392663e-24
4.986999999999915190e+01 -1.762810874560884715e-23 -5.764083275149573150e-24
4.987999999999914991e+01 -1.757363482987452174e-23 -5.912927267359116834e-24
4.988999999999914792e+01 -1.751792353072666546e-23 -6.061179089006169785e-24
4.989999999999915303e+01 -1.746098132217384045e-23 -6.208828953197444278e-24
4.990999999999915104e+01 -1.740281474717627456e-23 -6.355867139573728256e-24
4.991999999999914905e+01 -1.734343041703859506e-23 -6.502283994679820755e-24
4.992999999999914706e+01 -1.728283501080208629e-23 -6.648069932330320025e-24
4.993999999999914507e+01 -1.722103527463640074e-23 -6.793215433971045435e-24
4.994999999999915019e+01 -1.715803802123087045e-23 -6.937711049035745645e-24
4.995999999999914820e+01 -1.709385012918532466e-23 -7.081547395298829922e-24
4.996999999999914621e+01 -1.702847854240017579e-23 -7.224715159224005814e-24
4.997999999999915133e+01 -1.696193026946659352e-23 -7.367205096307633698e-24
4.998999999999914934e+01 -1.689421238305602356e-23 -7.509008031418309468e-24
4.999999999999914735e+01 -1.682533201930907458e-23 -7.650114859132562210e-24
5.000999999999914536e+01 -1.675529637722446099e-23 -7.790516544065301827e-24
5.001999999999914337e+01 -1.668411271804701120e-23 -7.930204121197485155e-24
5.002999999999914849e+01 -1.661178836465606962e-23 -8.069168696197437335e-24
5.003999999999914650e+01 -1.653833070095296133e-23 -8.207401445739822214e-24
5.004999999999914451e+01 -1.646374717124829494e-23 -8.344893617819489047e-24
5.005999999999914962e+01 -1.638804527964893356e-23 -8.481636532061620803e-24
5.006999999999914763e+01 -1.631123258944478928e-23 -8.617621580027205475e-24
5.007999999999914564e+01 -1.623331672249528570e-23 -8.752840225514516588e-24
5.008999999999914365e+01 -1.615430535861533255e-23 -8.887284004856915871e-24
5.009999999999914166e+01 -1.607420632193126966e-23 -9.020944533946924249e-24
5.010999999999914678e+01 -1.599302795308741156e-23 -9.153813544333111342e-24
5.011999999999914479e+01 -1.591077879854365953e-23 -9.285882873978914306e-24
5.012999999999914280e+01 -1.582746745757861411e-23 -9.417144458323953973e-24
5.013999999999914792e+01 -1.574310258107572139e-23 -9.547590330466143906e-24
5.014999999999914593e+01 -1.565769287040576586e-23 -9.677212621336790570e-24
5.015999999999914394e+01 -1.557124707631068265e-23 -9.806003559865338861e-24
5.016999999999914195e+01 -1.548377399779119605e-23 -9.933955473129585594e-24
5.017999999999913996e+01 -1.539528248099603318e-23 -1.006106078649554570e-23
5.018999999999914507e+01 -1.530578141811460832e-23 -1.018731202374399859e-23
5.019999999999914309e+01 -1.521527974627267829e-23 -1.031270180718505773e-23
5.020999999999914110e+01 -1.512378644642998147e-23 -1.043722285776209461e-23
5.021999999999914621e+01 -1.503131054228237312e-23 -1.056086799514196088e-23
5.022999999999914422e+01 -1.493786109916660845e-23 -1.068363013779430485e-23
5.023999999999914223e+01 -1.484344722296796750e-23 -1.080550230305976335e-23
5.024999999999914024e+01 -1.474807805903249084e-23 -1.092647760720516150e-23
5.025999999999913825e+01 -1.465176279108211881e-23 -1.104654926546790965e-23
5.026999999999914337e+01 -1.455451064013327783e-23 -1.116571059208948296e-23
5.027999999999914138e+01 -1.445633086342047142e-23 -1.128395500033588082e-23
5.028999999999913939e+01 -1.435723275332196359e-23 -1.140127600250921729e-23
5.029999999999914451e+01 -1.425722563629161298e-23 -1.151766720994529660e-23
5.030999999999914252e+01 -1.415631887179318440e-23 -1.163312233300240481e-23
5.031999999999914053e+01 -1.405452185123973260e-23 -1.174763518103787196e-23
5.032999999999913854e+01 -1.395184399693732947e-23 -1.186119966237379462e-23
5.033999999999913655e+01 -1.384829476103257346e-23 -1.197380978425277705e-23
5.034999999999914166e+01 -1.374388362446590586e-23 -1.208545965278128417e-23
5.035999999999913967e+01 -1.363862009592849183e-23 -1.219614347286387115e-23
5.036999999999913769e+01 -1.353251371082408842e-23 -1.230585554812638249e-23
5.037999999999914280e+01 -1.342557403023600841e-23 -1.241459028082844382e-23
5.038999999999914081e+01 -1.331781063989943849e-23 -1.252234217176522289e-23
5.039999999999913882e+01 -1.320923314917754104e-23 -1.262910582016020246e-23
5.040999999999913683e+01 -1.309985119004417253e-23 -1.273487592354622465e-23
5.041999999999913484e+01 -1.298967441607066028e-23 -1.283964727763768242e-23
5.042999999999913996e+01 -1.287871250141848607e-23 -1.294341477619206393e-23
5.043999999999913797e+01 -1.276697513983738444e-23 -1.304617341086168011e-23
5.044999999999913598e+01 -1.265447204366898771e-23 -1.314791827103548131e-23
5.045999999999914110e+01 -1.254121294285522019e-23 -1.324864454367199460e-23
5.046999999999913911e+01 -1.242720758395389799e-23 -1.334834751312127162e-23
5.047999999999913712e+01 -1.231246572915847402e-23 -1.344702256093869320e-23
5.048999999999913513e+01 -1.219699715532446568e-23 -1.354466516568875001e-23
5.049999999999913314e+01 -1.208081165300214493e-23 -1.364127090273907680e-23
5.050999999999913825e+01 -1.196391902547390832e-23 -1.373683544404657123e-23
5.051999999999913626e+01 -1.184632908779943329e-23 -1.383135455793283037e-23
5.052999999999913427e+01 -1.172805166586524533e-23 -1.392482410885210220e-23
5.053999999999913939e+01 -1.160909659544146322e-23 -1.401724005714958641e-23
5.054999999999913740e+01 -1.148947372124507247e-23 -1.410859845881065143e-23
5.055999999999913541e+01 -1.136919289600888829e-23 -1.419889546520201410e-23
5.056999999999913342e+01 -1.124826397955668104e-23 -1.428812732280453221e-23
5.057999999999913143e+01 -1.112669683788626564e-23 -1.437629037293627268e-23
5.058999999999913655e+01 -1.100450134225702411e-23 -1.446338105146903815e-23
5.059999999999913456e+01 -1.088168736828638236e-23 -1.454939588853468741e-23
5.060999999999913257e+01 -1.075826479505095233e-23 -1.463433150822494054e-23
5.061999999999913769e+01 -1.063424350419522217e-23 -1.471818462828245606e-23
5.062999999999913570e+01 -1.050963337904732884e-23 -1.480095205978385008e-23
5.063999999999913371e+01 -1.038444430374160740e-23 -1.488263070681485430e-23
5.064999999999913172e+01 -1.025868616234746595e-23 -1.496321756613826238e-23
5.065999999999912973e+01 -1.013236883800569851e-23 -1.504270972685388586e-23
5.066999999999913484e+01 -1.000550221207180970e-23 -1.512110437005102220e-23
5.067999999999913285e+01 -9.878096163266925790e-24 -1.519839876845316454e-23
5.068999999999913086e+01 -9.750160566834282001e-24 -1.527459028605649901e-23
5.069999999999913598e+01 -9.621705293704608281e-24 -1.534967637776002069e-23
5.070999999999913399e+01 -9.492740209668237458e-24 -1.542365458898901109e-23
5.071999999999913200e+01 -9.363275174553380318e-24 -1.549652255531215605e-23
5.072999999999913001e+01 -9.233320041413679745e-24 -1.556827800205054404e-23
5.073999999999912802e+01 -9.102884655721620297e-24 -1.563891874388100441e-23
5.074999999999913314e+01 -8.971978854569778322e-24 -1.570844268443239557e-23
5.075999999999913115e+01 -8.840612465880181518e-24 -1.577684781587502543e-23
5.076999999999912916e+01 -8.708795307619829559e-24 -1.584413221850443822e-23
5.077999999999913427e+01 -8.576537187025120547e-24 -1.591029406031799260e-23
5.078999999999913229e+01 -8.443847899832973388e-24 -1.597533159658590615e-23
5.079999999999913030e+01 -8.310737229519994949e-24 -1.603924316941576702e-23
5.080999999999912831e+01 -8.177214946549174787e-24 -1.610202720731120050e-23
5.081999999999912632e+01 -8.043290807624038392e-24 -1.616368222472480201e-23
5.082999999999913143e+01 -7.908974554369336983e-24 -1.622420682013130795e-23
5.083999999999912944e+01 -7.774275839958958830e-24 -1.628359948687609310e-23
5.084999999999912745e+01 -7.639204166210711175e-24 -1.634185842382175929e-23
5.085999999999913257e+01 -7.503769020569840484e-24 -1.639898186284422932e-23
5.086999999999913058e+01 -7.367979893206164313e-24 -1.645496811251648565e-23
