5.066999999999913484e+01 -1.785212521353436880e-23 -1.090905925345705611e-23
5.067999999999913285e+01 -1.777640081876681128e-23 -1.101877250122433933e-23
5.068999999999913086e+01 -1.770003655649600876e-23 -1.112792308076475851e-23
5.069999999999913598e+01 -1.762303688177077766e-23 -1.123650756947989184e-23
5.070999999999913399e+01 -1.754540626478202962e-23 -1.134452258138370827e-23
5.071999999999913200e+01 -1.746714919055922064e-23 -1.145196476713230319e-23
5.072999999999913001e+01 -1.738827015866900137e-23 -1.155883081404874830e-23
5.073999999999912802e+01 -1.730877368291334133e-23 -1.166511744614701446e-23
5.074999999999913314e+01 -1.722866429102819092e-23 -1.177082142415356840e-23
5.075999999999913115e+01 -1.714794652438409188e-23 -1.187593954552452913e-23
5.076999999999912916e+01 -1.706662493768518893e-23 -1.198046864446360590e-23
5.077999999999913427e+01 -1.698470409867120386e-23 -1.208440559193432340e-23
5.078999999999913229e+01 -1.690218858781808991e-23 -1.218774729567259660e-23
5.079999999999913030e+01 -1.681908299804081398e-23 -1.229049070019487251e-23
5.080999999999912831e+01 -1.673539193439557155e-23 -1.239263278680576649e-23
5.081999999999912632e+01 -1.665112001378366788e-23 -1.249417057360175622e-23
5.082999999999913143e+01 -1.656627186465566377e-23 -1.259510111547344017e-23
5.083999999999912944e+01 -1.648085212671685539e-23 -1.269542150410444139e-23
5.084999999999912745e+01 -1.639486545063199309e-23 -1.279512886797013214e-23
5.085999999999913257e+01 -1.630831649773259794e-23 -1.289422037233158007e-23
5.086999999999913058e+01 -1.622120993972392282e-23 -1.299269321922876418e-23
5.087999999999912859e+01 -1.613355045839349145e-23 -1.309054464747039647e-23
5.088999999999912660e+01 -1.604534274531856789e-23 -1.318777193262400521e-23
5.089999999999912461e+01 -1.595659150157774306e-23 -1.328437238699953528e-23
5.090999999999912973e+01 -1.586730143746041132e-23 -1.338034335963443708e-23
5.091999999999912774e+01 -1.577747727217888606e-23 -1.347568223627444717e-23
5.092999999999912575e+01 -1.568712373357953663e-23 -1.357038643935421021e-23
5.093999999999913086e+01 -1.559624555785737537e-23 -1.366445342797280085e-23
5.094999999999912887e+01 -1.550484748926969250e-23 -1.375788069786926158e-23
5.095999999999912689e+01 -1.541293427985074897e-23 -1.385066578139572221e-23
5.096999999999912490e+01 -1.532051068912796800e-23 -1.394280624748785671e-23
5.097999999999912291e+01 -1.522758148384004567e-23 -1.403429970163196055e-23
5.098999999999912802e+01 -1.513415143765301029e-23 -1.412514378583346510e-23
5.099999999999912603e+01 -1.504022533088065455e-23 -1.421533617857946580e-23
5.100999999999912404e+01 -1.494580795020355710e-23 -1.430487459480182047e-23
5.101999999999912916e+01 -1.485090408839087244e-23 -1.439375678583620975e-23
5.102999999999912717e+01 -1.475551854402205322e-23 -1.448198053938055401e-23
5.103999999999912518e+01 -1.465965612120939237e-23 -1.456954367945124089e-23
5.104999999999912319e+01 -1.456332162932300746e-23 -1.465644406633614368e-23
5.105999999999912120e+01 -1.446651988271549578e-23 -1.474267959654695802e-23
5.106999999999912632e+01 -1.436925570044845267e-23 -1.482824820276875847e-23
5.107999999999912433e+01 -1.427153390601998604e-23 -1.491314785380768609e-23
5.108999999999912234e+01 -1.417335932709298912e-23 -1.499737655453690797e-23
5.109999999999912745e+01 -1.407473679522529099e-23 -1.508093234584001434e-23
5.110999999999912546e+01 -1.397567114559933996e-23 -1.516381330455393353e-23
5.111999999999912347e+01 -1.387616721675623322e-23 -1.524601754340683651e-23
5.112999999999912148e+01 -1.377622985032634353e-23 -1.532754321095852762e-23
5.113999999999911950e+01 -1.367586389076612604e-23 -1.540838849153415543e-23
5.114999999999912461e+01 -1.357507418509145443e-23 -1.548855160516042751e-23
5.115999999999912262e+01 -1.347386558261606754e-23 -1.556803080749629156e-23
5.116999999999912063e+01 -1.337224293468879354e-23 -1.564682438976403670e-23
5.117999999999912575e+01 -1.327021109443272528e-23 -1.572493067867783223e-23
5.118999999999912376e+01 -1.316777491648583724e-23 -1.580234803637035920e-23
5.119999999999912177e+01 -1.306493925674272794e-23 -1.587907486031758753e-23
5.120999999999911978e+01 -1.296170897209753489e-23 -1.595510958326194575e-23
5.121999999999911779e+01 -1.285808892018800159e-23 -1.603045067313378616e-23
5.122999999999912291e+01 -1.275408395914151195e-23 -1.610509663297047562e-23
5.123999999999912092e+01 -1.264969894732210481e-23 -1.617904600083402863e-23
5.124999999999911893e+01 -1.254493874307710788e-23 -1.625229734972838778e-23
5.125999999999912404e+01 -1.243980820448901442e-23 -1.632484928751173483e-23
5.126999999999912205e+01 -1.233431218912447254e-23 -1.639670045681058558e-23
5.127999999999912006e+01 -1.222845555378720516e-23 -1.646784953493004087e-23
5.128999999999911807e+01 -1.212224315427167776e-23 -1.653829523376287386e-23
5.129999999999911608e+01 -1.201567984511749947e-23 -1.660803629969749760e-23
5.130999999999912120e+01 -1.190877047936649386e-23 -1.667707151352309977e-23
5.131999999999911921e+01 -1.180151990831954363e-23 -1.674539969033471261e-23
5.132999999999911722e+01 -1.169393298129613284e-23 -1.681301967943524435e-23
5.133999999999912234e+01 -1.158601454539478419e-23 -1.687993036423670825e-23
5.134999999999912035e+01 -1.147776944525494055e-23 -1.694613066215957975e-23
5.135999999999911836e+01 -1.136920252282071560e-23 -1.701161952453032272e-23
5.136999999999911637e+01 -1.126031861655211800e-23 -1.707639593461967749e-23
5.137999999999911438e+01 -1.115112254612546786e-23 -1.714045885544381738e-23
5.138999999999911950e+01 -1.104161911185648028e-23 -1.720380722217888661e-23
5.139999999999911751e+01 -1.093181311238212335e-23 -1.726643999942760559e-23
5.140999999999911552e+01 -1.082170934542918137e-23 -1.732835618441284519e-23
5.141999999999912063e+01 -1.071131260759487674e-23 -1.738955480691181957e-23
5.142999999999911864e+01 -1.060062769412717443e-23 -1.745003492918966787e-23
5.143999999999911665e+01 -1.048965939870833827e-23 -1.750979564592996777e-23
5.144999999999911466e+01 -1.037841251323691492e-23 -1.756883608416561642e-23
5.145999999999911267e+01 -1.026689182761232598e-23 -1.762715540320711061e-23
5.146999999999911779e+01 -1.015510212951950572e-23 -1.768475279457003639e-23
5.147999999999911580e+01 -1.004304820421443355e-23 -1.774162748190123037e-23
5.148999999999911381e+01 -9.930734834312656744e-24 -1.779777872090231973e-23
5.149999999999911893e+01 -9.818166799574382158e-24 -1.785320579925450525e-23
5.150999999999911694e+01 -9.705348876695830363e-24 -1.790790803653892453e-23
5.151999999999911495e+01 -9.592285839098041943e-24 -1.796188478415769986e-23
5.152999999999911296e+01 -9.478982456716317063e-24 -1.801513542525383423e-23
5.153999999999911097e+01 -9.365443495794298249e-24 -1.806765937462773354e-23
5.154999999999911608e+01 -9.251673718675123239e-24 -1.811945607865466340e-23
5.155999999999911410e+01 -9.137677883596202779e-24 -1.817052501519943767e-23
5.156999999999911211e+01 -9.023460744482518753e-24 -1.822086569353110395e-23
5.157999999999911722e+01 -8.909027050743861693e-24 -1.827047765423488146e-23
5.158999999999911523e+01 -8.794381547071609849e-24 -1.831936046912362281e-23
5.159999999999911324e+01 -8.679528973235239359e-24 -1.836751374114859398e-23
5.160999999999911125e+01 -8.564474063883057388e-24 -1.841493710430749185e-23
5.161999999999910926e+01 -8.449221548340491702e-24 -1.846163022355293494e-23
5.162999999999911438e+01 -8.333776150412598804e-24 -1.850759279469813881e-23
5.163999999999911239e+01 -8.218142588185036577e-24 -1.855282454432270896e-23
5.164999999999911040e+01 -8.102325573828325372e-24 -1.859732522967613279e-23
5.165999999999911552e+01 -7.986329813400445773e-24 -1.864109463858130676e-23
5.166999999999911353e+01 -7.870160006654467473e-24 -1.868413258933520417e-23
5.167999999999911154e+01 -7.753820846842800086e-24 -1.872643893061024533e-23
5.168999999999910955e+01 -7.637317020526495628e-24 -1.876801354135282299e-23
5.169999999999910756e+01 -7.520653207382435124e-24 -1.880885633068208051e-23
5.170999999999911267e+01 -7.403834080013887404e-24 -1.884896723778653600e-23
5.171999999999911068e+01 -7.286864303761564549e-24 -1.888834623181993052e-23
5.172999999999910870e+01 -7.169748536514863951e-24 -1.892699331179619182e-23
5.173999999999911381e+01 -7.052491428525994733e-24 -1.896490850648273176e-23
5.174999999999911182e+01 -6.935097622223607531e-24 -1.900209187429322655e-23
5.175999999999910983e+01 -6.817571752027455769e-24 -1.903854350317932431e-23
5.176999999999910784e+01 -6.699918444167235815e-24 -1.907426351052012513e-23
5.177999999999910585e+01 -6.582142316497278377e-24 -1.910925204301268079e-23
5.178999999999911097e+01 -6.464247978318364136e-24 -1.914350927655907677e-23
5.179999999999910898e+01 -6.346240030195572073e-24 -1.917703541615447822e-23
5.180999999999910699e+01 -6.228123063780522689e-24 -1.920983069577290125e-23
5.181999999999911211e+01 -6.109901661633339095e-24 -1.924189537825245237e-23
5.182999999999911012e+01 -5.991580397046701960e-24 -1.927322975517941592e-23
5.183999999999910813e+01 -5.873163833870027879e-24 -1.930383414677142171e-23
5.184999999999910614e+01 -5.754656526335475641e-24 -1.933370890175965460e-23
5.185999999999910415e+01 -5.636063018885288147e-24 -1.936285439726990914e-23
5.186999999999910926e+01 -5.517387846000121748e-24 -1.939127103870275971e-23
5.187999999999910727e+01 -5.398635532027891326e-24 -1.941895925961306939e-23
5.188999999999910528e+01 -5.279810591015901620e-24 -1.944591952158774738e-23
5.189999999999911040e+01 -5.160917526540501200e-24 -1.947215231412386785e-23
5.190999999999910841e+01 -5.041960831543249405e-24 -1.949765815450419684e-23
5.191999999999910642e+01 -4.922944988162034547e-24 -1.952243758767361552e-23
5.192999999999910443e+01 -4.803874467569410368e-24 -1.954649118611298665e-23
5.193999999999910244e+01 -4.684753729807240727e-24 -1.956981954971346489e-23
5.194999999999910756e+01 -4.565587223626259309e-24 -1.959242330564892036e-23
5.195999999999910557e+01 -4.446379386324322342e-24 -1.961430310824822416e-23
5.196999999999910358e+01 -4.327134643587966648e-24 -1.963545963886606740e-23
5.197999999999910870e+01 -4.207857409332541678e-24 -1.965589360575361564e-23
5.198999999999910671e+01 -4.088552085547127278e-24 -1.967560574392754128e-23
5.199999999999910472e+01 -3.969223062137063729e-24 -1.969459681503898521e-23
5.200999999999910273e+01 -3.849874716770651859e-24 -1.971286760724109928e-23
5.201999999999910074e+01 -3.730511414724681325e-24 -1.973041893505631821e-23
5.202999999999910585e+01 -3.611137508733961463e-24 -1.974725163924220927e-23
5.203999999999910386e+01 -3.491757338839052158e-24 -1.976336658665726023e-23
5.204999999999910187e+01 -3.372375232237705598e-24 -1.977876467012530075e-23
5.205999999999910699e+01 -3.252995503136067796e-24 -1.979344680829953589e-23
5.206999999999910500e+01 -3.133622452602846391e-24 -1.980741394552549231e-23
5.207999999999910301e+01 -3.014260368421355216e-24 -1.982066705170384980e-23
5.208999999999910102e+01 -2.894913524948131713e-24 -1.983320712215155665e-23
5.209999999999909903e+01 -2.775586182966792865e-24 -1.984503517746337992e-23
5.210999999999910415e+01 -2.656282589548283979e-24 -1.985615226337176886e-23
5.211999999999910216e+01 -2.537006977909626140e-24 -1.986655945060660377e-23
5.212999999999910017e+01 -2.417763567273927325e-24 -1.987625783475413078e-23
5.213999999999910528e+01 -2.298556562733645595e-24 -1.988524853611504443e-23
5.214999999999910330e+01 -2.179390155112645197e-24 -1.989353269956224403e-23
5.215999999999910131e+01 -2.060268520253045083e-24 -1.990111149347475138e-23
5.216999999999909932e+01 -1.941195800640968263e-24 -1.990798608004826465e-23
5.217999999999909733e+01 -1.822176102426085430e-24 -1.991415760840413132e-23
5.218999999999910244e+01 -1.703213517305006441e-24 -1.991962724848946210e-23
5.219999999999910045e+01 -1.584312123774790029e-24 -1.992439619311495320e-23
5.220999999999909846e+01 -1.465475987013947767e-24 -1.992846565783651704e-23
5.221999999999910358e+01 -1.346709158769215502e-24 -1.993183688083586373e-23
5.222999999999910159e+01 -1.228015677239136061e-24 -1.993451112280112381e-23
5.223999999999909960e+01 -1.109399566960565824e-24 -1.993648966680663035e-23
5.224999999999909761e+01 -9.908648386957993526e-25 -1.993777381819242498e-23
5.225999999999909562e+01 -8.724154893201518993e-25 -1.993836490444319957e-23
5.226999999999910074e+01 -7.540555017114508217e-25 -1.993826427506680888e-23
5.227999999999909875e+01 -6.357888446395492129e-25 -1.993747330147230425e-23
5.228999999999909676e+01 -5.176194726569031737e-25 -1.993599337684758220e-23
5.229999999999910187e+01 -3.995513259905541675e-25 -1.993382591603648656e-23
5.230999999999909988e+01 -2.815883304342536277e-25 -1.993097235541560782e-23
5.231999999999909789e+01 -1.637343972433959876e-25 -1.992743415277047712e-23
5.232999999999909591e+01 -4.599342302682631177e-26 -1.992321278717154867e-23
5.233999999999909392e+01 7.163071035404655788e-26 -1.991830975884954149e-23
5.234999999999909903e+01 1.891341358923083110e-25 -1.991272658907056081e-23
5.235999999999909704e+01 3.065130015356692582e-25 -1.990646482001072567e-23
5.236999999999909505e+01 4.237634702896602517e-25 -1.989952601463034699e-23
5.237999999999910017e+01 5.408817203179525238e-25 -1.989191175654786164e-23
5.238999999999909818e+01 6.578639450424027829e-25 -1.988362364991321997e-23
5.239999999999909619e+01 7.747063532409258835e-25 -1.987466331928102645e-23
5.240999999999909420e+01 8.914051691472887863e-25 -1.986503240948318955e-23
5.241999999999909221e+01 1.007956632546217602e-24 -1.985473258550131887e-23
5.242999999999909733e+01 1.124356998870958665e-24 -1.984376553233866683e-23
5.243999999999909534e+01 1.240602539297116497e-24 -1.983213295489180579e-23
5.244999999999909335e+01 1.356689540837578016e-24 -1.981983657782185562e-23
5.245999999999909846e+01 1.472614306435970020e-24 -1.980687814542542024e-23
5.246999999999909647e+01 1.588373155057766804e-24 -1.979325942150528036e-23
5.247999999999909448e+01 1.703962421782882559e-24 -1.977898218924054834e-23
5.248999999999909249e+01 1.819378457895817098e-24 -1.976404825105666149e-23
5.249999999999909051e+01 1.934617630973353793e-24 -1.974845942849513430e-23
5.250999999999909562e+01 2.049676324976209566e-24 -1.973221756208262310e-23
5.251999999999909363e+01 2.164550940333172548e-24 -1.971532451120027577e-23
5.252999999999909164e+01 2.279237894030261859e-24 -1.969778215395216445e-23
5.253999999999909676e+01 2.393733619695052794e-24 -1.967959238703387417e-23
5.254999999999909477e+01 2.508034567681172094e-24 -1.966075712560067994e-23
5.255999999999909278e+01 2.622137205153343125e-24 -1.964127830313523604e-23
5.256999999999909079e+01 2.736038016168580209e-24 -1.962115787131537406e-23
5.257999999999908880e+01 2.849733501758993758e-24 -1.960039779988130436e-23
5.258999999999909392e+01 2.963220180012373343e-24 -1.957900007650271761e-23
5.259999999999909193e+01 3.076494586152088992e-24 -1.955696670664562774e-23
5.260999999999908994e+01 3.189553272615841956e-24 -1.953429971343892982e-23
5.261999999999909505e+01 3.302392809134347901e-24 -1.951100113754063175e-23
5.262999999999909306e+01 3.415009782807839910e-24 -1.948707303700406532e-23
5.263999999999909107e+01 3.527400798181969791e-24 -1.946251748714372419e-23
5.264999999999908908e+01 3.639562477324246430e-24 -1.943733658040075493e-23
5.265999999999908709e+01 3.751491459896665551e-24 -1.941153242620854809e-23
5.266999999999909221e+01 3.863184403230250379e-24 -1.938510715085780909e-23
5.267999999999909022e+01 3.974637982395895013e-24 -1.935806289736180834e-23
5.268999999999908823e+01 4.085848890278004741e-24 -1.933040182532071746e-23
5.269999999999909335e+01 4.196813837642701893e-24 -1.930212611078667720e-23
5.270999999999909136e+01 4.307529553208935905e-24 -1.927323794612789562e-23
5.271999999999908937e+01 4.417992783716019872e-24 -1.924373953989307538e-23
5.272999999999908738e+01 4.528200293991608660e-24 -1.921363311667539434e-23
5.273999999999908539e+01 4.638148867018365592e-24 -1.918292091697640684e-23
5.274999999999909051e+01 4.747835304000109722e-24 -1.915160519706967165e-23
5.275999999999908852e+01 4.857256424425596688e-24 -1.911968822886454157e-23
5.276999999999908653e+01 4.966409066133241432e-24 -1.908717229976937409e-23
5.277999999999909164e+01 5.075290085373594255e-24 -1.905405971255490661e-23
5.278999999999908965e+01 5.183896356871787486e-24 -1.902035278521727021e-23
5.279999999999908766e+01 5.292224773887412222e-24 -1.898605385084124147e-23
5.280999999999908567e+01 5.400272248276505088e-24 -1.895116525746268611e-23
5.281999999999908368e+01 5.508035710548164450e-24 -1.891568936793187543e-23
5.282999999999908880e+01 5.615512109925761348e-24 -1.887962855977540395e-23
5.283999999999908681e+01 5.722698414401249536e-24 -1.884298522505944119e-23
5.284999999999908482e+01 5.829591610793435471e-24 -1.880576177025166403e-23
5.285999999999908994e+01 5.936188704802938555e-24 -1.876796061608363857e-23
5.286999999999908795e+01 6.042486721066097100e-24 -1.872958419741326387e-23
5.287999999999908596e+01 6.148482703209240166e-24 -1.869063496308665127e-23
5.288999999999908397e+01 6.254173713901282118e-24 -1.865111537580016845e-23
5.289999999999908198e+01 6.359556834904322518e-24 -1.861102791196279196e-23
5.290999999999908709e+01 6.464629167126077576e-24 -1.857037506155744587e-23
5.291999999999908511e+01 6.569387830667716896e-24 -1.852915932800350424e-23
5.292999999999908312e+01 6.673829964875176008e-24 -1.848738322801775363e-23
5.293999999999908823e+01 6.777952728384745711e-24 -1.844504929147694255e-23
5.294999999999908624e+01 6.881753299851922653e-24 -1.840216006071493281e-23
5.295999999999908425e+01 6.985228902765953283e-24 -1.835871806957500522e-23
5.296999999999908226e+01 7.088376811941976007e-24 -1.831472583654179579e-23
5.297999999999908027e+01 7.191194322582218528e-24 -1.827018588959359734e-23
5.298999999999908539e+01 7.293678748150411652e-24 -1.822510076784694362e-23
5.299999999999908340e+01 7.395827420398067467e-24 -1.817947302143852511e-23
5.300999999999908141e+01 7.497637689390522419e-24 -1.813330521140693127e-23
5.301999999999908653e+01 7.599106923529493580e-24 -1.808659990957570946e-23
5.302999999999908454e+01 7.700232509579377394e-24 -1.803935969843486629e-23
5.303999999999908255e+01 7.801011852688439432e-24 -1.799158717102415867e-23
5.304999999999908056e+01 7.901442376412776849e-24 -1.794328493081531221e-23
5.305999999999907857e+01 8.001521522738598401e-24 -1.789445559159468629e-23
5.306999999999908368e+01 8.101246752102824993e-24 -1.784510177734651812e-23
5.307999999999908169e+01 8.200615543413950290e-24 -1.779522612213607859e-23
5.308999999999907971e+01 8.299625394072467870e-24 -1.774483126999268412e-23
5.309999999999908482e+01 8.398273819990847285e-24 -1.769391987479293187e-23
5.310999999999908283e+01 8.496558355611986380e-24 -1.764249460014446982e-23
5.311999999999908084e+01 8.594476553927299213e-24 -1.759055811926970507e-23
5.312999999999907885e+01 8.692025986495481354e-24 -1.753811311488920368e-23
