4.473999999999925592e+01 -1.440706361242070350e-23 1.587657390526652334e-23
4.474999999999926104e+01 -1.449081888091466522e-23 1.579052989025735958e-23
4.475999999999925905e+01 -1.457401024495698786e-23 1.570410548387871861e-23
4.476999999999925706e+01 -1.465663650013721458e-23 1.561730453974951365e-23
4.477999999999926217e+01 -1.473869646777682427e-23 1.553013090963884124e-23
4.478999999999926018e+01 -1.482018899484429622e-23 1.544258844330997254e-23
4.479999999999925819e+01 -1.490111295387105347e-23 1.535468098836361589e-23
4.480999999999925620e+01 -1.498146724286332421e-23 1.526641239008557861e-23
4.481999999999925421e+01 -1.506125078521586348e-23 1.517778649129301525e-23
4.482999999999925933e+01 -1.514046252962445812e-23 1.508880713218214236e-23
4.483999999999925734e+01 -1.521910144999661574e-23 1.499947815017817479e-23
4.484999999999925535e+01 -1.529716654536329675e-23 1.490980337978456569e-23
4.485999999999926047e+01 -1.537465683978857474e-23 1.481978665243469140e-23
4.486999999999925848e+01 -1.545157138227882956e-23 1.472943179634443271e-23
4.487999999999925649e+01 -1.552790924669167287e-23 1.463874263636537031e-23
4.488999999999925450e+01 -1.560366953164446540e-23 1.454772299383883248e-23
4.489999999999925251e+01 -1.567885136042090620e-23 1.445637668645228788e-23
4.490999999999925762e+01 -1.575345388087877110e-23 1.436470752809501542e-23
4.491999999999925564e+01 -1.582747626535489155e-23 1.427271932871700085e-23
4.492999999999925365e+01 -1.590091771057235236e-23 1.418041589418597605e-23
4.493999999999925876e+01 -1.597377743754344282e-23 1.408780102614931321e-23
4.494999999999925677e+01 -1.604605469147508821e-23 1.399487852189383530e-23
4.495999999999925478e+01 -1.611774874167290302e-23 1.390165217420734581e-23
4.496999999999925279e+01 -1.618885888144339274e-23 1.380812577124280037e-23
4.497999999999925080e+01 -1.625938442799666700e-23 1.371430309638225502e-23
4.498999999999925592e+01 -1.632932472234896762e-23 1.362018792810149632e-23
4.499999999999925393e+01 -1.639867912922337457e-23 1.352578403983720458e-23
4.500999999999925194e+01 -1.646744703695143471e-23 1.343109519985342357e-23
4.501999999999925706e+01 -1.653562785737244253e-23 1.333612517111128931e-23
4.502999999999925507e+01 -1.660322102223950137e-23 1.324087771023693137e-23
4.503999999999925308e+01 -1.667022595887354539e-23 1.314535656138760663e-23
4.504999999999925109e+01 -1.673664210443514883e-23 1.304956546044995536e-23
4.505999999999924910e+01 -1.680246891889266778e-23 1.295350813842849887e-23
4.506999999999925421e+01 -1.686770588501291266e-23 1.285718832134250014e-23
4.507999999999925222e+01 -1.693235250827146094e-23 1.276060973010222393e-23
4.508999999999925024e+01 -1.699640831676351057e-23 1.266377608038457248e-23
4.509999999999925535e+01 -1.705987286111204746e-23 1.256669108251267662e-23
4.510999999999925336e+01 -1.712274571437759684e-23 1.246935844133361938e-23
4.511999999999925137e+01 -1.718502647196684628e-23 1.237178185609796256e-23
4.512999999999924938e+01 -1.724671475154010190e-23 1.227396502034110258e-23
4.513999999999924739e+01 -1.730781019291877991e-23 1.217591162176496727e-23
4.514999999999925251e+01 -1.736831245799342718e-23 1.207762534211920278e-23
4.515999999999925052e+01 -1.742822123062909971e-23 1.197910985708643943e-23
4.516999999999924853e+01 -1.748753621657253690e-23 1.188036883616518459e-23
4.517999999999925365e+01 -1.754625714335731375e-23 1.178140594255602600e-23
4.518999999999925166e+01 -1.760438376020983958e-23 1.168222483304698726e-23
4.519999999999924967e+01 -1.766191583795308502e-23 1.158282915790231873e-23
4.520999999999924768e+01 -1.771885316891273346e-23 1.148322256074819833e-23
4.521999999999924569e+01 -1.777519556682012346e-23 1.138340867846348701e-23
4.522999999999925080e+01 -1.783094286671583174e-23 1.128339114106981259e-23
4.523999999999924881e+01 -1.788609492485399088e-23 1.118317357162099847e-23
4.524999999999924682e+01 -1.794065161860447939e-23 1.108275958609590253e-23
4.525999999999925194e+01 -1.799461284635567303e-23 1.098215279329086680e-23
4.526999999999924995e+01 -1.804797852741648207e-23 1.088135679471365699e-23
4.527999999999924796e+01 -1.810074860191884993e-23 1.078037518447689071e-23
4.528999999999924597e+01 -1.815292303071790372e-23 1.067921154919566218e-23
4.529999999999924398e+01 -1.820450179529470266e-23 1.057786946788139073e-23
4.530999999999924910e+01 -1.825548489765604483e-23 1.047635251184066357e-23
4.531999999999924711e+01 -1.830587236023477642e-23 1.037466424457386561e-23
