4.302999999999929770e+01 -2.126524846812702822e-23 9.315025806708555525e-24
4.303999999999929571e+01 -2.133312034463175482e-23 9.115016798675876537e-24
4.304999999999929372e+01 -2.139913738927500961e-23 8.914569967812539047e-24
4.305999999999929173e+01 -2.146329861757179845e-23 8.713702457697265005e-24
4.306999999999929685e+01 -2.152560320399478491e-23 8.512431371767648495e-24
4.307999999999929486e+01 -2.158605048088598525e-23 8.310773771842144980e-24
4.308999999999929287e+01 -2.164463993735516860e-23 8.108746676660280700e-24
4.309999999999929798e+01 -2.170137121816461255e-23 7.906367060443390616e-24
4.310999999999929599e+01 -2.175624412260074613e-23 7.703651851475288322e-24
4.311999999999929400e+01 -2.180925860333341485e-23 7.500617930701241356e-24
4.312999999999929202e+01 -2.186041476526233574e-23 7.297282130348264087e-24
4.313999999999929003e+01 -2.190971286435148596e-23 7.093661232564672552e-24
4.314999999999929514e+01 -2.195715330645166306e-23 6.889771968079768171e-24
4.315999999999929315e+01 -2.200273664611122553e-23 6.685631014884333577e-24
4.316999999999929116e+01 -2.204646358537592483e-23 6.481254996930006893e-24
4.317999999999929628e+01 -2.208833497257738513e-23 6.276660482850270411e-24
4.318999999999929429e+01 -2.212835180111084773e-23 6.071863984701960464e-24
4.319999999999929230e+01 -2.216651520820290036e-23 5.866881956725857770e-24
4.320999999999929031e+01 -2.220282647366855355e-23 5.661730794129573972e-24
4.321999999999928832e+01 -2.223728701865887479e-23 5.456426831890084358e-24
4.322999999999929344e+01 -2.226989840439895138e-23 5.250986343577220381e-24
4.323999999999929145e+01 -2.230066233091644925e-23 5.045425540198780255e-24
4.324999999999928946e+01 -2.232958063576160840e-23 4.839760569064817006e-24
4.325999999999929457e+01 -2.235665529271829568e-23 4.634007512674350547e-24
4.326999999999929258e+01 -2.238188841050670277e-23 4.428182387623132860e-24
4.327999999999929059e+01 -2.240528223147823302e-23 4.222301143530990297e-24
4.328999999999928860e+01 -2.242683913030238608e-23 4.016379661991878637e-24
4.329999999999928662e+01 -2.244656161264633689e-23 3.810433755544305055e-24
4.330999999999929173e+01 -2.246445231384729411e-23 3.604479166662911191e-24
4.331999999999928974e+01 -2.248051399757800256e-23 3.398531566772082045e-24
4.332999999999928775e+01 -2.249474955450575393e-23 3.192606555279328152e-24
4.333999999999929287e+01 -2.250716200094504400e-23 2.986719658631267751e-24
4.334999999999929088e+01 -2.251775447750430826e-23 2.780886329390953341e-24
4.335999999999928889e+01 -2.252653024772700930e-23 2.575121945335293697e-24
4.336999999999928690e+01 -2.253349269672734925e-23 2.369441808575128388e-24
4.337999999999928491e+01 -2.253864532982086295e-23 2.163861144696147118e-24
4.338999999999929003e+01 -2.254199177115030326e-23 1.958395101921171472e-24
4.339999999999928804e+01 -2.254353572589948974e-23 1.753058780850573785e-24
4.340999999999928605e+01 -2.254328040475311313e-23 1.547867726862494137e-24
4.341999999999929116e+01 -2.254122864719806117e-23 1.342837867389637104e-24
4.342999999999928917e+01 -2.253738342743535742e-23 1.137985101263710134e-24
4.343999999999928718e+01 -2.253174786963789871e-23 9.333252841022368669e-25
4.344999999999928519e+01 -2.252432524734656840e-23 7.288742267693581300e-25
4.345999999999928320e+01 -2.251511898284932555e-23 5.246476938448805858e-25
4.346999999999928832e+01 -2.250413264654362271e-23 3.206614021018412373e-25
4.347999999999928633e+01 -2.249136995628199056e-23 1.169310189940331252e-25
4.348999999999928434e+01 -2.247683477670118033e-23 -8.652783884892032774e-26
4.349999999999928946e+01 -2.246053111853473178e-23 -2.896996071155628924e-25
4.350999999999928747e+01 -2.244246313790950743e-23 -4.925687752972875001e-25
4.351999999999928548e+01 -2.242263513562575221e-23 -6.951198881642016112e-25
4.352999999999928349e+01 -2.240105155642145735e-23 -8.973375472299191976e-25
4.353999999999928150e+01 -2.237771698822063762e-23 -1.099206412206738214e-24
4.354999999999928662e+01 -2.235263616136598627e-23 -1.300711202450559542e-24
4.355999999999928463e+01 -2.232581394783606920e-23 -1.501836698394644974e-24
4.356999999999928264e+01 -2.229725536044682347e-23 -1.702567742973904586e-24
4.357999999999928775e+01 -2.226696555203802703e-23 -1.902889243037458351e-24
4.358999999999928576e+01 -2.223494981464463393e-23 -2.102786170749686556e-24
4.359999999999928377e+01 -2.220121357865303393e-23 -2.302243564981861193e-24
4.360999999999928178e+01 -2.216576241194257425e-23 -2.501246532690597495e-24
4.361999999999927979e+01 -2.212860201901251403e-23 -2.699780250285737771e-24
4.362999999999928491e+01 -2.208973824009436448e-23 -2.897829964986493157e-24
4.363999999999928292e+01 -2.204917705025014069e-23 -3.095380996164959093e-24
4.364999999999928093e+01 -2.200692455845609911e-23 -3.292418736679193134e-24
4.365999999999928605e+01 -2.196298700667287147e-23 -3.488928654192723892e-24
4.366999999999928406e+01 -2.191737076890164282e-23 -3.684896292481881857e-24
4.367999999999928207e+01 -2.187008235022656438e-23 -3.880307272731858319e-24
4.368999999999928008e+01 -2.182112838584390692e-23 -4.075147294818754616e-24
4.369999999999927809e+01 -2.177051564007778992e-23 -4.269402138579646101e-24
4.370999999999928320e+01 -2.171825100538281284e-23 -4.463057665069726333e-24
4.371999999999928121e+01 -2.166434150133388818e-23 -4.656099817805686228e-24
4.372999999999927923e+01 -2.160879427360299712e-23 -4.848514623997415406e-24
4.373999999999928434e+01 -2.155161659292362899e-23 -5.040288195764996631e-24
4.374999999999928235e+01 -2.149281585404290151e-23 -5.231406731342467135e-24
4.375999999999928036e+01 -2.143239957466102686e-23 -5.421856516269077078e-24
4.376999999999927837e+01 -2.137037539435923436e-23 -5.611623924565593521e-24
4.377999999999927638e+01 -2.130675107351555327e-23 -5.800695419897460902e-24
4.378999999999928150e+01 -2.124153449220900522e-23 -5.989057556723892316e-24
4.379999999999927951e+01 -2.117473364911248833e-23 -6.176696981432527928e-24
4.380999999999927752e+01 -2.110635666037400930e-23 -6.363600433460937393e-24
4.381999999999928264e+01 -2.103641175848710385e-23 -6.549754746402787965e-24
4.382999999999928065e+01 -2.096490729115051026e-23 -6.735146849099734747e-24
4.383999999999927866e+01 -2.089185172011659040e-23 -6.919763766719650965e-24
4.384999999999927667e+01 -2.081725362002977679e-23 -7.103592621819325559e-24
4.385999999999927468e+01 -2.074112167725443132e-23 -7.286620635392863079e-24
4.386999999999927979e+01 -2.066346468869259179e-23 -7.468835127905336280e-24
4.387999999999927780e+01 -2.058429156059205889e-23 -7.650223520310899408e-24
4.388999999999927581e+01 -2.050361130734420927e-23 -7.830773335057082085e-24
4.389999999999928093e+01 -2.042143305027274856e-23 -8.010472197073028883e-24
4.390999999999927894e+01 -2.033776601641320143e-23 -8.189307834742317872e-24
4.391999999999927695e+01 -2.025261953728266272e-23 -8.367268080861836344e-24
4.392999999999927496e+01 -2.016600304764126431e-23 -8.544340873583985085e-24
4.393999999999927297e+01 -2.007792608424462878e-23 -8.720514257343945055e-24
4.394999999999927809e+01 -1.998839828458771853e-23 -8.895776383771653821e-24
4.395999999999927610e+01 -1.989742938564075623e-23 -9.070115512587344172e-24
4.396999999999927411e+01 -1.980502922257635536e-23 -9.243520012482868074e-24
4.397999999999927923e+01 -1.971120772748928648e-23 -9.415978361985918645e-24
4.398999999999927724e+01 -1.961597492810855850e-23 -9.587479150308853156e-24
4.399999999999927525e+01 -1.951934094650144210e-23 -9.758011078182164077e-24
4.400999999999927326e+01 -1.942131599777075750e-23 -9.927562958671405038e-24
4.401999999999927127e+01 -1.932191038874478008e-23 -1.009612371797839309e-23
4.402999999999927638e+01 -1.922113451666030473e-23 -1.026368239622634487e-23
4.403999999999927439e+01 -1.911899886783927722e-23 -1.043022814822855592e-23
4.404999999999927240e+01 -1.901551401635830503e-23 -1.059575024424193657e-23
4.405999999999927752e+01 -1.891069062271250234e-23 -1.076023807070328876e-23
4.406999999999927553e+01 -1.880453943247333407e-23 -1.092368113094948295e-23
4.407999999999927354e+01 -1.869707127493985659e-23 -1.108606904592219629e-23
4.408999999999927155e+01 -1.858829706178508018e-23 -1.124739155485541823e-23
4.409999999999926956e+01 -1.847822778569654501e-23 -1.140763851594697950e-23
4.410999999999927468e+01 -1.836687451901163401e-23 -1.156679990701369041e-23
4.411999999999927269e+01 -1.825424841234823645e-23 -1.172486582612969013e-23
4.412999999999927070e+01 -1.814036069322980462e-23 -1.188182649224921478e-23
4.413999999999927581e+01 -1.802522266470653415e-23 -1.203767224581206367e-23
4.414999999999927383e+01 -1.790884570397211578e-23 -1.219239354933244269e-23
4.415999999999927184e+01 -1.779124126097554409e-23 -1.234598098797244680e-23
4.416999999999926985e+01 -1.767242085702978182e-23 -1.249842527009763543e-23
4.417999999999926786e+01 -1.755239608341619536e-23 -1.264971722781689737e-23
4.418999999999927297e+01 -1.743117859998539908e-23 -1.279984781750560303e-23
4.419999999999927098e+01 -1.730878013375520793e-23 -1.294880812031153282e-23
4.420999999999926899e+01 -1.718521247750448763e-23 -1.309658934264557404e-23
4.421999999999927411e+01 -1.706048748836484482e-23 -1.324318281665461491e-23
4.422999999999927212e+01 -1.693461708640956952e-23 -1.338858000067796551e-23
4.423999999999927013e+01 -1.680761325323921568e-23 -1.353277247968816964e-23
4.424999999999926814e+01 -1.667948803056572706e-23 -1.367575196571403291e-23
4.425999999999926615e+01 -1.655025351879391821e-23 -1.381751029824783015e-23
4.426999999999927127e+01 -1.641992187560105709e-23 -1.395803944463574290e-23
4.427999999999926928e+01 -1.628850531451522217e-23 -1.409733150045122876e-23
4.428999999999926729e+01 -1.615601610349099123e-23 -1.423537868985308284e-23
4.429999999999927240e+01 -1.602246656348486851e-23 -1.437217336592574046e-23
4.430999999999927041e+01 -1.588786906702933373e-23 -1.450770801100343435e-23
4.431999999999926843e+01 -1.575223603680534227e-23 -1.464197523697838290e-23
4.432999999999926644e+01 -1.561557994421481071e-23 -1.477496778559179546e-23
4.433999999999926445e+01 -1.547791330795222665e-23 -1.490667852870882055e-23
4.434999999999926956e+01 -1.533924869257579124e-23 -1.503710046857720450e-23
4.435999999999926757e+01 -1.519959870707905834e-23 -1.516622673806882326e-23
4.436999999999926558e+01 -1.505897600346141586e-23 -1.529405060090618548e-23
4.437999999999927070e+01 -1.491739327529993064e-23 -1.542056545187142359e-23
4.438999999999926871e+01 -1.477486325632141965e-23 -1.554576481699931884e-23
4.439999999999926672e+01 -1.463139871897436832e-23 -1.566964235375475980e-23
4.440999999999926473e+01 -1.448701247300260923e-23 -1.579219185119311208e-23
4.441999999999926274e+01 -1.434171736401958263e-23 -1.591340723010491586e-23
4.442999999999926786e+01 -1.419552627208366080e-23 -1.603328254314456721e-23
4.443999999999926587e+01 -1.404845211027545312e-23 -1.615181197494247791e-23
4.444999999999926388e+01 -1.390050782327572826e-23 -1.626898984220194206e-23
4.445999999999926899e+01 -1.375170638594582257e-23 -1.638481059377963978e-23
4.446999999999926700e+01 -1.360206080191014372e-23 -1.649926881075001028e-23
4.447999999999926501e+01 -1.345158410213990285e-23 -1.661235920645453734e-23
4.448999999999926303e+01 -1.330028934354002043e-23 -1.672407662653468375e-23
4.449999999999926104e+01 -1.314818960753814662e-23 -1.683441604894931214e-23
4.450999999999926615e+01 -1.299529799867633379e-23 -1.694337258397660984e-23
4.451999999999926416e+01 -1.284162764320605485e-23 -1.705094147419996239e-23
4.452999999999926217e+01 -1.268719168768518314e-23 -1.715711809447923030e-23
4.453999999999926729e+01 -1.253200329757913356e-23 -1.726189795190588049e-23
4.454999999999926530e+01 -1.237607565586546704e-23 -1.736527668574263931e-23
4.455999999999926331e+01 -1.221942196164098264e-23 -1.746725006734879868e-23
4.456999999999926132e+01 -1.206205542873363061e-23 -1.756781400008936510e-23
4.457999999999925933e+01 -1.190398928431780505e-23 -1.766696451922962955e-23
4.458999999999926445e+01 -1.174523676753372726e-23 -1.776469779181457940e-23
4.459999999999926246e+01 -1.158581112811152225e-23 -1.786101011653316701e-23
4.460999999999926047e+01 -1.142572562499874383e-23 -1.795589792356819030e-23
4.461999999999926558e+01 -1.126499352499319983e-23 -1.804935777443109757e-23
4.462999999999926359e+01 -1.110362810138087143e-23 -1.814138636178176074e-23
4.463999999999926160e+01 -1.094164263257735473e-23 -1.823198050923458339e-23
4.464999999999925961e+01 -1.077905040077573366e-23 -1.832113717114921284e-23
4.465999999999925762e+01 -1.061586469059893155e-23 -1.840885343240732259e-23
4.466999999999926274e+01 -1.045209878775757426e-23 -1.849512650817500079e-23
4.467999999999926075e+01 -1.028776597771374555e-23 -1.857995374365073019e-23
4.468999999999925876e+01 -1.012287954434950757e-23 -1.866333261379973225e-23
4.469999999999926388e+01 -9.957452768642143646e-24 -1.874526072307384977e-23
4.470999999999926189e+01 -9.791498927345352133e-24 -1.882573580511753229e-23
4.471999999999925990e+01 -9.625031291675556504e-24 -1.890475572246060589e-23
4.472999999999925791e+01 -9.458063126005762160e-24 -1.898231846619655512e-23
4.473999999999925592e+01 -9.290607686565065886e-24 -1.905842215564778630e-23
4.474999999999926104e+01 -9.122678220144799502e-24 -1.913306503801725207e-23
4.475999999999925905e+01 -8.954287962812037995e-24 -1.920624548802648737e-23
4.476999999999925706e+01 -8.785450138628616296e-24 -1.927796200754095583e-23
4.477999999999926217e+01 -8.616177958378434779e-24 -1.934821322518165176e-23
4.478999999999926018e+01 -8.446484618301485637e-24 -1.941699789592400093e-23
4.479999999999925819e+01 -8.276383298834500233e-24 -1.948431490068394544e-23
4.480999999999925620e+01 -8.105887163359817566e-24 -1.955016324589098367e-23
4.481999999999925421e+01 -7.935009356961530517e-24 -1.961454206304867344e-23
4.482999999999925933e+01 -7.763763005188826115e-24 -1.967745060828269565e-23
4.483999999999925734e+01 -7.592161212828052390e-24 -1.973888826187620188e-23
4.484999999999925535e+01 -7.420216944735235879e-24 -1.979885448530364154e-23
4.485999999999926047e+01 -7.247942549135763696e-24 -1.985734863892497990e-23
4.486999999999925848e+01 -7.075350172411361110e-24 -1.991437011004250097e-23
4.487999999999925649e+01 -6.902451948096590491e-24 -1.996991837729814084e-23
4.488999999999925450e+01 -6.729259996385143680e-24 -2.002399301052253070e-23
4.489999999999925251e+01 -6.555786423563250775e-24 -2.007659367055696819e-23
4.490999999999925762e+01 -6.382043321443575274e-24 -2.012772010907292025e-23
4.491999999999925564e+01 -6.208042766799737378e-24 -2.017737216838921321e-23
4.492999999999925365e+01 -6.033796820799933626e-24 -2.022554978128715980e-23
4.493999999999925876e+01 -5.859317528441883375e-24 -2.027225297082301790e-23
4.494999999999925677e+01 -5.684616917988009641e-24 -2.031748185013802474e-23
4.495999999999925478e+01 -5.509707000399725829e-24 -2.036123662226631524e-23
4.496999999999925279e+01 -5.334599768773144817e-24 -2.040351757994000450e-23
4.497999999999925080e+01 -5.159307197774616116e-24 -2.044432510539183406e-23
4.498999999999925592e+01 -4.983841243076163851e-24 -2.048365967015544948e-23
4.499999999999925393e+01 -4.808213840792141381e-24 -2.052152183486266877e-23
4.500999999999925194e+01 -4.632436906914744953e-24 -2.055791224903860837e-23
4.501999999999925706e+01 -4.456522336750982761e-24 -2.059283165089376174e-23
4.502999999999925507e+01 -4.280482004359817399e-24 -2.062628086711341249e-23
4.503999999999925308e+01 -4.104327761988658111e-24 -2.065826081264450544e-23
4.504999999999925109e+01 -3.928071439511373105e-24 -2.068877249047948212e-23
4.505999999999924910e+01 -3.751724843865826526e-24 -2.071781699143743891e-23
4.506999999999925421e+01 -3.575299758491970119e-24 -2.074539549394239650e-23
4.507999999999925222e+01 -3.398807942770880421e-24 -2.077150926379854833e-23
4.508999999999925024e+01 -3.222261131462874305e-24 -2.079615965396279948e-23
4.509999999999925535e+01 -3.045671034147066330e-24 -2.081934810431421400e-23
4.510999999999925336e+01 -2.869049334661619269e-24 -2.084107614142033843e-23
4.511999999999925137e+01 -2.692407690542840452e-24 -2.086134537830076579e-23
4.512999999999924938e+01 -2.515757732466457179e-24 -2.088015751418740818e-23
4.513999999999924739e+01 -2.339111063688484745e-24 -2.089751433428171608e-23
4.514999999999925251e+01 -2.162479259486617574e-24 -2.091341770950881195e-23
4.515999999999925052e+01 -1.985873866602785546e-24 -2.092786959626837651e-23
4.516999999999924853e+01 -1.809306402684970506e-24 -2.094087203618244644e-23
4.517999999999925365e+01 -1.632788355730815222e-24 -2.095242715583984134e-23
4.518999999999925166e+01 -1.456331183531702529e-24 -2.096253716653737864e-23
4.519999999999924967e+01 -1.279946313116496710e-24 -2.097120436401785885e-23
4.520999999999924768e+01 -1.103645140196775736e-24 -2.097843112820465070e-23
4.521999999999924569e+01 -9.274390286127713669e-25 -2.098421992293289670e-23
4.522999999999925080e+01 -7.513393097794202896e-25 -2.098857329567742149e-23
4.523999999999924881e+01 -5.753572821340771958e-25 -2.099149387727713426e-23
4.524999999999924682e+01 -3.995042105836343314e-25 -2.099298438165607212e-23
4.525999999999925194e+01 -2.237913259536439313e-25 -2.099304760554090245e-23
4.526999999999924995e+01 -4.822982443812165972e-26 -2.099168642817498676e-23
4.527999999999924796e+01 1.271691329507451827e-25 -2.098890381102886529e-23
4.528999999999924597e+01 3.023944209308197089e-25 -2.098470279750723859e-23
4.529999999999924398e+01 4.774349504979652958e-25 -2.097908651265236090e-23
4.530999999999924910e+01 6.522796694730335026e-25 -2.097205816284381007e-23
4.531999999999924711e+01 8.269175630471871045e-25 -2.096362103549471340e-23
4.532999999999924512e+01 1.001337654327435863e-24 -2.095377849874419712e-23
4.533999999999925024e+01 1.175529004880027891e-24 -2.094253400114630658e-23
4.534999999999924825e+01 1.349480715272730085e-24 -2.092989107135513827e-23
4.535999999999924626e+01 1.523181925617032239e-24 -2.091585331780633377e-23
4.536999999999924427e+01 1.696621816108010829e-24 -2.090042442839476801e-23
4.537999999999924228e+01 1.869789607563457187e-24 -2.088360817014854358e-23
4.538999999999924739e+01 2.042674561961987409e-24 -2.086540838889918515e-23
4.539999999999924540e+01 2.215265982978832128e-24 -2.084582900894812240e-23
4.540999999999924341e+01 2.387553216522064897e-24 -2.082487403272919969e-23
4.541999999999924853e+01 2.559525651265759403e-24 -2.080254754046751230e-23
4.542999999999924654e+01 2.731172719182250007e-24 -2.077885368983443124e-23
4.543999999999924455e+01 2.902483896073639592e-24 -2.075379671559856658e-23
4.544999999999924256e+01 3.073448702100712515e-24 -2.072738092927308979e-23
4.545999999999924057e+01 3.244056702310962626e-24 -2.069961071875905644e-23
4.546999999999924569e+01 3.414297507165135762e-24 -2.067049054798482034e-23
4.547999999999924370e+01 3.584160773060971619e-24 -2.064002495654169200e-23
4.548999999999924171e+01 3.753636202857294971e-24 -2.060821855931540356e-23
4.549999999999924682e+01 3.922713546394639545e-24 -2.057507604611388555e-23
4.550999999999924484e+01 4.091382601014423839e-24 -2.054060218129107045e-23
4.551999999999924285e+01 4.259633212077200130e-24 -2.050480180336658213e-23
4.552999999999924086e+01 4.427455273478088910e-24 -2.046767982464164891e-23
4.553999999999923887e+01 4.594838728160615387e-24 -2.042924123081096119e-23
4.554999999999924398e+01 4.761773568628790821e-24 -2.038949108057056478e-23
4.555999999999924199e+01 4.928249837456521820e-24 -2.034843450522189561e-23
4.556999999999924000e+01 5.094257627796212948e-24 -2.030607670827154739e-23
4.557999999999924512e+01 5.259787083884062522e-24 -2.026242296502730126e-23
4.558999999999924313e+01 5.424828401543417379e-24 -2.021747862219021453e-23
4.559999999999924114e+01 5.589371828686833118e-24 -2.017124909744237775e-23
4.560999999999923915e+01 5.753407665814717341e-24 -2.012373987903103659e-23
4.561999999999923716e+01 5.916926266512466049e-24 -2.007495652534850537e-23
4.562999999999924228e+01 6.079918037945024968e-24 -2.002490466450813401e-23
4.563999999999924029e+01 6.242373441348635576e-24 -1.997358999391642211e-23
4.564999999999923830e+01 6.404282992521180810e-24 -1.992101827984079267e-23
4.565999999999924341e+01 6.565637262309174017e-24 -1.986719535697368942e-23
4.566999999999924142e+01 6.726426877091997965e-24 -1.981212712799269206e-23
4.567999999999923944e+01 6.886642519264831725e-24 -1.975581956311631173e-23
4.568999999999923745e+01 7.046274927717661676e-24 -1.969827869965616579e-23
4.569999999999923546e+01 7.205314898312020873e-24 -1.963951064156501500e-23
4.570999999999924057e+01 7.363753284355566239e-24 -1.957952155898076276e-23
4.571999999999923858e+01 7.521580997072457036e-24 -1.951831768776682509e-23
4.572999999999923659e+01 7.678789006072938412e-24 -1.945590532904796025e-23
4.573999999999924171e+01 7.835368339818161252e-24 -1.939229084874271581e-23
4.574999999999923972e+01 7.991310086082922875e-24 -1.932748067709174986e-23
4.575999999999923773e+01 8.146605392415707041e-24 -1.926148130818198790e-23
4.576999999999923574e+01 8.301245466594934441e-24 -1.919429929946728564e-23
4.577999999999923375e+01 8.455221577082735849e-24 -1.912594127128484534e-23
4.578999999999923887e+01 8.608525053475501474e-24 -1.905641390636788525e-23
4.579999999999923688e+01 8.761147286950499749e-24 -1.898572394935463849e-23
4.580999999999923489e+01 8.913079730710887170e-24 -1.891387820629289696e-23
4.581999999999924000e+01 9.064313900425836889e-24 -1.884088354414135189e-23
4.582999999999923801e+01 9.214841374667675678e-24 -1.876674689026694952e-23
4.583999999999923602e+01 9.364653795346812426e-24 -1.869147523193799152e-23
4.584999999999923403e+01 9.513742868141573816e-24 -1.861507561581409677e-23
4.585999999999923205e+01 9.662100362925787456e-24 -1.853755514743188146e-23
4.586999999999923716e+01 9.809718114192265470e-24 -1.845892099068717145e-23
4.587999999999923517e+01 9.956588021472483902e-24 -1.837918036731352653e-23
4.588999999999923318e+01 1.010270204975371277e-23 -1.829834055635664166e-23
4.589999999999923830e+01 1.024805222989134126e-23 -1.821640889364541853e-23
4.590999999999923631e+01 1.039263065901766326e-23 -1.813339277125956660e-23
4.591999999999923432e+01 1.053642950094771089e-23 -1.804929963699286940e-23
4.592999999999923233e+01 1.067944098658038462e-23 -1.796413699381345044e-23
4.593999999999923034e+01 1.082165741429594077e-23 -1.787791239932026870e-23
4.594999999999923546e+01 1.096307115035002019e-23 -1.779063346519586135e-23
4.595999999999923347e+01 1.110367462926271486e-23 -1.770230785665600081e-23
4.596999999999923148e+01 1.124346035420500426e-23 -1.761294329189516411e-23
4.597999999999923659e+01 1.138242089738014308e-23 -1.752254754152902237e-23
4.598999999999923460e+01 1.152054890040080536e-23 -1.743112842803358893e-23
