4.690999999999921499e+01 2.099011634323660047e-23 -4.444005507706930797e-24
4.691999999999921300e+01 2.102184255740594744e-23 -4.236455000861974261e-24
4.692999999999921101e+01 2.105155374710227987e-23 -4.028772047110597589e-24
4.693999999999921613e+01 2.107925181202882910e-23 -3.820976116047354557e-24
4.694999999999921414e+01 2.110493884106380362e-23 -3.613086605221708942e-24
4.695999999999921215e+01 2.112861711073144126e-23 -3.405122838301579534e-24
4.696999999999921016e+01 2.115028908365566104e-23 -3.197104063265915817e-24
4.697999999999920817e+01 2.116995740699725814e-23 -2.989049450623110284e-24
4.698999999999921329e+01 2.118762491087471241e-23 -2.780978091657487063e-24
4.699999999999921130e+01 2.120329460676929243e-23 -2.572908996703351848e-24
4.700999999999920931e+01 2.121696968591481622e-23 -2.364861093445587064e-24
4.701999999999921442e+01 2.122865351767243339e-23 -2.156853225249233984e-24
4.702999999999921243e+01 2.123834964789097801e-23 -1.948904149516625869e-24
4.703999999999921044e+01 2.124606179725328022e-23 -1.741032536071581715e-24
4.704999999999920846e+01 2.125179385960897726e-23 -1.533256965572484290e-24
4.705999999999920647e+01 2.125554990029403268e-23 -1.325595927953271565e-24
4.706999999999921158e+01 2.125733415443766882e-23 -1.118067820892392427e-24
4.707999999999920959e+01 2.125715102525706253e-23 -9.106909483103645529e-25
4.708999999999920760e+01 2.125500508234009775e-23 -7.034835188949652156e-25
4.709999999999921272e+01 2.125090105991690099e-23 -4.964636446551943392e-25
4.710999999999921073e+01 2.124484377920023988e-23 -2.896493581907938997e-25
4.711999999999920874e+01 2.123683753346795959e-23 -8.305877236275721360e-26
4.712999999999920675e+01 2.122688641552403524e-23 1.232899734391842429e-25
4.713999999999920476e+01 2.121499468473029952e-23 3.293787978119080462e-25
4.714999999999920988e+01 2.120116676974578239e-23 5.351896797909757499e-25
4.715999999999920789e+01 2.118540726776261331e-23 7.407046604703156491e-25
4.716999999999920590e+01 2.116772094372583091e-23 9.459058446140610468e-25
4.717999999999921101e+01 2.114811272953737061e-23 1.150775402258138853e-24
4.718999999999920902e+01 2.112658772324432987e-23 1.355295570302468832e-24
4.719999999999920703e+01 2.110315118821139668e-23 1.559448654094653601e-24
4.720999999999920504e+01 2.107780855227786144e-23 1.763217029003019197e-24
4.721999999999920306e+01 2.105056540689907404e-23 1.966583141979792432e-24
4.722999999999920817e+01 2.102142750627259907e-23 2.169529513115169620e-24
4.723999999999920618e+01 2.099040076644917172e-23 2.372038737179584087e-24
4.724999999999920419e+01 2.095749126442836358e-23 2.574093485157885543e-24
4.725999999999920931e+01 2.092270523723944892e-23 2.775676505771136532e-24
4.726999999999920732e+01 2.088604908100731277e-23 2.976770626988148668e-24
4.727999999999920533e+01 2.084752935000346551e-23 3.177358757527212659e-24
4.728999999999920334e+01 2.080715275568259012e-23 3.377423888345837568e-24
4.729999999999920135e+01 2.076492616570448086e-23 3.576949094119811067e-24
4.730999999999920647e+01 2.072085660294151757e-23 3.775917534711104623e-24
4.731999999999920448e+01 2.067495124447207520e-23 3.974312456623867611e-24
4.732999999999920249e+01 2.062721742055948642e-23 4.172117194449807462e-24
4.733999999999920760e+01 2.057766261361714821e-23 4.369315172301456693e-24
4.734999999999920561e+01 2.052629445715991325e-23 4.565889905232720365e-24
4.735999999999920362e+01 2.047312073474128145e-23 4.761825000649390690e-24
4.736999999999920163e+01 2.041814937887741701e-23 4.957104159705784201e-24
4.737999999999919964e+01 2.036138846995736825e-23 5.151711178690183061e-24
4.738999999999920476e+01 2.030284623514010122e-23 5.345629950397439247e-24
4.739999999999920277e+01 2.024253104723836486e-23 5.538844465488980374e-24
4.740999999999920078e+01 2.018045142358919966e-23 5.731338813840891594e-24
4.741999999999920590e+01 2.011661602491175093e-23 5.923097185878645350e-24
4.742999999999920391e+01 2.005103365415248075e-23 6.114103873898362905e-24
4.743999999999920192e+01 1.998371325531708517e-23 6.304343273376726470e-24
4.744999999999919993e+01 1.991466391229064458e-23 6.493799884265975782e-24
4.745999999999919794e+01 1.984389484764496721e-23 6.682458312276539213e-24
4.746999999999920306e+01 1.977141542143376028e-23 6.870303270146455261e-24
4.747999999999920107e+01 1.969723512997616969e-23 7.057319578895841023e-24
4.748999999999919908e+01 1.962136360462762138e-23 7.243492169070150851e-24
4.749999999999920419e+01 1.954381061053963368e-23 7.428806081967273442e-24
4.750999999999920220e+01 1.946458604540786294e-23 7.613246470851730804e-24
4.751999999999920021e+01 1.938369993820826485e-23 7.796798602155514798e-24
4.752999999999919822e+01 1.930116244792259118e-23 7.979447856663504131e-24
4.753999999999919623e+01 1.921698386225234019e-23 8.161179730685590915e-24
4.754999999999920135e+01 1.913117459632176021e-23 8.341979837214325136e-24
4.755999999999919936e+01 1.904374519137050306e-23 8.521833907067145453e-24
4.756999999999919737e+01 1.895470631343474875e-23 8.700727790015963149e-24
4.757999999999920249e+01 1.886406875201862064e-23 8.878647455900289157e-24
4.758999999999920050e+01 1.877184341875512987e-23 9.055578995726018591e-24
4.759999999999919851e+01 1.867804134605645801e-23 9.231508622750359134e-24
4.760999999999919652e+01 1.858267368575484176e-23 9.406422673550436217e-24
4.761999999999919453e+01 1.848575170773333939e-23 9.580307609077524843e-24
4.762999999999919964e+01 1.838728679854690251e-23 9.753150015696158674e-24
4.763999999999919766e+01 1.828729046003429347e-23 9.924936606207228887e-24
4.764999999999919567e+01 1.818577430791996419e-23 1.009565422085723864e-23
4.765999999999920078e+01 1.808275007040751837e-23 1.026528982833043502e-23
4.766999999999919879e+01 1.797822958676399608e-23 1.043383052672625165e-23
4.767999999999919680e+01 1.787222480589492771e-23 1.060126354452126426e-23
4.768999999999919481e+01 1.776474778491124477e-23 1.076757624151514622e-23
4.769999999999919282e+01 1.765581068768763596e-23 1.093275610976056981e-23
4.770999999999919794e+01 1.754542578341219579e-23 1.109679077447820072e-23
4.771999999999919595e+01 1.743360544512894091e-23 1.125966799495396760e-23
4.772999999999919396e+01 1.732036214827096064e-23 1.142137566542272821e-23
4.773999999999919908e+01 1.720570846918708470e-23 1.158190181593374174e-23
4.774999999999919709e+01 1.708965708366056343e-23 1.174123461320066446e-23
4.775999999999919510e+01 1.697222076541988099e-23 1.189936236143591117e-23
4.776999999999919311e+01 1.685341238464308578e-23 1.205627350316771191e-23
4.777999999999919112e+01 1.673324490645453296e-23 1.221195662004153907e-23
4.778999999999919623e+01 1.661173138941509716e-23 1.236640043360460585e-23
4.779999999999919424e+01 1.648888498400576420e-23 1.251959380607387694e-23
4.780999999999919226e+01 1.636471893110418450e-23 1.267152574108807053e-23
4.781999999999919737e+01 1.623924656045554011e-23 1.282218538444238775e-23
4.782999999999919538e+01 1.611248128913729323e-23 1.297156202480651495e-23
4.783999999999919339e+01 1.598443662001731674e-23 1.311964509442661571e-23
4.784999999999919140e+01 1.585512614020697885e-23 1.326642416980986523e-23
4.785999999999918941e+01 1.572456351950848559e-23 1.341188897239214734e-23
4.786999999999919453e+01 1.559276250885653667e-23 1.355602936918939297e-23
4.787999999999919254e+01 1.545973693875548232e-23 1.369883537343106871e-23
4.788999999999919055e+01 1.532550071771049081e-23 1.384029714517786976e-23
4.789999999999919567e+01 1.519006783065479882e-23 1.398040499192132486e-23
4.790999999999919368e+01 1.505345233737211565e-23 1.411914936916664461e-23
4.791999999999919169e+01 1.491566837091397880e-23 1.425652088099908347e-23
4.792999999999918970e+01 1.477673013601385931e-23 1.439251028063209334e-23
4.793999999999918771e+01 1.463665190749640633e-23 1.452710847093919362e-23
4.794999999999919282e+01 1.449544802868317415e-23 1.466030650496823233e-23
4.795999999999919083e+01 1.435313290979504895e-23 1.479209558643808542e-23
4.796999999999918884e+01 1.420972102635007055e-23 1.492246707021914002e-23
4.797999999999919396e+01 1.406522691755904135e-23 1.505141246279547243e-23
4.798999999999919197e+01 1.391966518471799956e-23 1.517892342270978739e-23
4.799999999999918998e+01 1.377305048959683690e-23 1.530499176099187110e-23
4.800999999999918799e+01 1.362539755282611769e-23 1.542960944156881226e-23
4.801999999999918600e+01 1.347672115228110918e-23 1.555276858165823145e-23
4.802999999999919112e+01 1.332703612146320515e-23 1.567446145214418650e-23
4.803999999999918913e+01 1.317635734788000360e-23 1.579468047793518701e-23
4.804999999999918714e+01 1.302469977142202692e-23 1.591341823830588112e-23
4.805999999999919226e+01 1.287207838273922902e-23 1.603066746722004905e-23
4.806999999999919027e+01 1.271850822161500012e-23 1.614642105363710150e-23
4.807999999999918828e+01 1.256400437533894899e-23 1.626067204180079574e-23
4.808999999999918629e+01 1.240858197707862734e-23 1.637341363151066608e-23
4.809999999999918430e+01 1.225225620425037099e-23 1.648463917837584250e-23
4.810999999999918941e+01 1.209504227688897887e-23 1.659434219405175994e-23
4.811999999999918742e+01 1.193695545601739199e-23 1.670251634645904119e-23
4.812999999999918543e+01 1.177801104201512196e-23 1.680915545998554095e-23
4.813999999999919055e+01 1.161822437298707626e-23 1.691425351567061326e-23
4.814999999999918856e+01 1.145761082313253045e-23 1.701780465137189957e-23
4.815999999999918657e+01 1.129618580111334069e-23 1.711980316191531001e-23
4.816999999999918458e+01 1.113396474842344934e-23 1.722024349922709310e-23
4.817999999999918259e+01 1.097096313775853600e-23 1.731912027244884323e-23
4.818999999999918771e+01 1.080719647138625922e-23 1.741642824803529293e-23
4.819999999999918572e+01 1.064268027951809844e-23 1.751216234983438464e-23
4.820999999999918373e+01 1.047743011868105621e-23 1.760631765915092076e-23
4.821999999999918884e+01 1.031146157009192750e-23 1.769888941479210820e-23
4.822999999999918685e+01 1.014479023803253433e-23 1.778987301309641382e-23
4.823999999999918487e+01 9.977431748226394536e-24 1.787926400794518126e-23
4.824999999999918288e+01 9.809401746217578399e-24 1.796705811075712960e-23
4.825999999999918089e+01 9.640715895751670882e-24 1.805325119046559582e-23
4.826999999999918600e+01 9.471389877158698431e-24 1.813783927347896179e-23
4.827999999999918401e+01 9.301439385738957758e-24 1.822081854362382201e-23
4.828999999999918202e+01 9.130880130150619626e-24 1.830218534207154758e-23
4.829999999999918714e+01 8.959727830800788597e-24 1.838193616724767028e-23
4.830999999999918515e+01 8.787998218239954062e-24 1.846006767472416905e-23
4.831999999999918316e+01 8.615707031558206001e-24 1.853657667709558466e-23
4.832999999999918117e+01 8.442870016786177687e-24 1.861146014383776059e-23
4.833999999999917918e+01 8.269502925298608281e-24 1.868471520115026499e-23
4.834999999999918430e+01 8.095621512222394339e-24 1.875633913178172994e-23
4.835999999999918231e+01 7.921241534848063482e-24 1.882632937483898344e-23
4.836999999999918032e+01 7.746378751044977322e-24 1.889468352557955409e-23
4.837999999999918543e+01 7.571048917681493501e-24 1.896139933518754548e-23
4.838999999999918344e+01 7.395267789049535836e-24 1.902647471053312417e-23
4.839999999999918145e+01 7.219051115292889312e-24 1.908990771391584753e-23
4.840999999999917947e+01 7.042414640841254999e-24 1.915169656279151414e-23
4.841999999999917748e+01 6.865374102848923187e-24 1.921183962948283348e-23
4.842999999999918259e+01 6.687945229638244012e-24 1.927033544087407071e-23
4.843999999999918060e+01 6.510143739149414895e-24 1.932718267808932268e-23
4.844999999999917861e+01 6.331985337394128742e-24 1.938238017615534207e-23
4.845999999999918373e+01 6.153485716916371355e-24 1.943592692364790458e-23
4.846999999999918174e+01 5.974660555258688570e-24 1.948782206232254214e-23
4.847999999999917975e+01 5.795525513433564579e-24 1.953806488672973593e-23
4.848999999999917776e+01 5.616096233428117060e-24 1.958665484384191740e-23
4.849999999999917577e+01 5.436388129295748077e-24 1.963359153660174203e-23
4.850999999999918089e+01 5.256416128232958324e-24 1.967887471657547590e-23
4.851999999999917890e+01 5.076195072098205524e-24 1.972250426180905075e-23
4.852999999999917691e+01 4.895739779682776538e-24 1.976448017405578107e-23
4.853999999999918202e+01 4.715065045827074217e-24 1.980480257837833579e-23
4.854999999999918003e+01 4.534185640541302082e-24 1.984347172274617557e-23
4.855999999999917804e+01 4.353116308128517614e-24 1.988048797762890819e-23
4.856999999999917605e+01 4.171871766313580662e-24 1.991585183558477142e-23
4.857999999999917407e+01 3.990466705374831924e-24 1.994956391084507819e-23
4.858999999999917918e+01 3.808915787280523368e-24 1.998162493889396558e-23
4.859999999999917719e+01 3.627233644829272524e-24 2.001203577604387387e-23
4.860999999999917520e+01 3.445434880793551744e-24 2.004079739900681141e-23
4.861999999999918032e+01 3.263534067068743435e-24 2.006791090446091752e-23
4.862999999999917833e+01 3.081545743825478596e-24 2.009337750861296113e-23
4.863999999999917634e+01 2.899484418665554725e-24 2.011719854675641958e-23
4.864999999999917435e+01 2.717364565782834166e-24 2.013937547282521392e-23
4.865999999999917236e+01 2.535200625127744959e-24 2.015990985894317718e-23
4.866999999999917748e+01 2.353007001575768835e-24 2.017880339496923213e-23
4.867999999999917549e+01 2.170798064100753509e-24 2.019605788803823728e-23
4.868999999999917350e+01 1.988588144950879748e-24 2.021167526209768637e-23
4.869999999999917861e+01 1.806391538829996048e-24 2.022565755744011433e-23
4.870999999999917662e+01 1.624222502083136780e-24 2.023800693023111575e-23
4.871999999999917463e+01 1.442095251884905239e-24 2.024872565203347243e-23
4.872999999999917264e+01 1.260023965433113908e-24 2.025781610932676411e-23
4.873999999999917065e+01 1.078022779146268949e-24 2.026528080302295605e-23
4.874999999999917577e+01 8.961057878649465122e-25 2.027112234797777541e-23
4.875999999999917378e+01 7.142870440579164655e-25 2.027534347249791762e-23
4.876999999999917179e+01 5.325805570315532054e-25 2.027794701784409137e-23
4.877999999999917691e+01 3.510002921440708531e-25 2.027893593772996129e-23
4.878999999999917492e+01 1.695601700240921261e-25 2.027831329781696448e-23
4.879999999999917293e+01 -1.172593420730602062e-26 2.027608227520498357e-23
4.880999999999917094e+01 -1.928441917097766218e-25 2.027224615791901415e-23
4.881999999999916895e+01 -3.737808206927724869e-25 2.026680834439161524e-23
4.882999999999917407e+01 -5.545220871805982736e-25 2.025977234294146876e-23
4.883999999999917208e+01 -7.350543057723512907e-25 2.025114177124776902e-23
4.884999999999917009e+01 -9.153638403993480632e-25 2.024092035582057728e-23
4.885999999999917520e+01 -1.095437105076497956e-24 2.022911193146724723e-23
4.886999999999917321e+01 -1.275260564650183768e-24 2.021572044075479209e-23
4.887999999999917122e+01 -1.454820735541984241e-24 2.020074993346821679e-23
4.888999999999916923e+01 -1.634104186487762641e-24 2.018420456606496224e-23
4.889999999999916724e+01 -1.813097539272555893e-24 2.016608860112534997e-23
4.890999999999917236e+01 -1.991787469461207133e-24 2.014640640679903595e-23
4.891999999999917037e+01 -2.170160707123896799e-24 2.012516245624769110e-23
4.892999999999916838e+01 -2.348204037559056048e-24 2.010236132708353817e-23
4.893999999999917350e+01 -2.525904302010013496e-24 2.007800770080416521e-23
4.894999999999917151e+01 -2.703248398377943565e-24 2.005210636222345115e-23
4.895999999999916952e+01 -2.880223281931007325e-24 2.002466219889852407e-23
4.896999999999916753e+01 -3.056815966008179369e-24 1.999568020055290788e-23
4.897999999999916554e+01 -3.233013522719014094e-24 1.996516545849592512e-23
4.898999999999917065e+01 -3.408803083638992113e-24 1.993312316503814124e-23
4.899999999999916866e+01 -3.584171840499880744e-24 1.989955861290318249e-23
4.900999999999916668e+01 -3.759107045876837277e-24 1.986447719463553070e-23
4.901999999999917179e+01 -3.933596013869608310e-24 1.982788440200474157e-23
4.902999999999916980e+01 -4.107626120779509073e-24 1.978978582540598666e-23
4.903999999999916781e+01 -4.281184805783056631e-24 1.975018715325647521e-23
4.904999999999916582e+01 -4.454259571599173859e-24 1.970909417138868165e-23
4.905999999999916383e+01 -4.626837985153327590e-24 1.966651276243942936e-23
4.906999999999916895e+01 -4.798907678236288878e-24 1.962244890523558031e-23
4.907999999999916696e+01 -4.970456348158076660e-24 1.957690867417602476e-23
4.908999999999916497e+01 -5.141471758398594622e-24 1.952989823860978010e-23
4.909999999999917009e+01 -5.311941739251999725e-24 1.948142386221078656e-23
4.910999999999916810e+01 -5.481854188466869091e-24 1.943149190234905004e-23
4.911999999999916611e+01 -5.651197071882759572e-24 1.938010880945791464e-23
4.912999999999916412e+01 -5.819958424060504156e-24 1.932728112639810262e-23
4.913999999999916213e+01 -5.988126348908726205e-24 1.927301548781803971e-23
4.914999999999916724e+01 -6.155689020305432789e-24 1.921731861951067167e-23
4.915999999999916525e+01 -6.322634682714338128e-24 1.916019733776691592e-23
4.916999999999916326e+01 -6.488951651797454107e-24 1.910165854872532221e-23
4.917999999999916838e+01 -6.654628315022105273e-24 1.904170924771847432e-23
4.918999999999916639e+01 -6.819653132262853207e-24 1.898035651861608260e-23
4.919999999999916440e+01 -6.984014636399594659e-24 1.891760753316427683e-23
4.920999999999916241e+01 -7.147701433910071685e-24 1.885346955032178988e-23
4.921999999999916042e+01 -7.310702205457311720e-24 1.878794991559273534e-23
4.922999999999916554e+01 -7.473005706473204689e-24 1.872105606035574996e-23
4.923999999999916355e+01 -7.634600767735484124e-24 1.865279550119040307e-23
4.924999999999916156e+01 -7.795476295941945866e-24 1.858317583919941240e-23
4.925999999999916668e+01 -7.955621274277857724e-24 1.851220475932829735e-23
4.926999999999916469e+01 -8.115024762978762654e-24 1.843989002968166740e-23
4.927999999999916270e+01 -8.273675899889604122e-24 1.836623950083571364e-23
4.928999999999916071e+01 -8.431563901016886653e-24 1.829126110514817304e-23
4.929999999999915872e+01 -8.588678061077290803e-24 1.821496285606466629e-23
4.930999999999916383e+01 -8.745007754040729504e-24 1.813735284742186475e-23
4.931999999999916184e+01 -8.900542433667609232e-24 1.805843925274797432e-23
4.932999999999915985e+01 -9.055271634042635213e-24 1.797823032455928142e-23
4.933999999999916497e+01 -9.209184970102164635e-24 1.789673439365420695e-23
4.934999999999916298e+01 -9.362272138156458224e-24 1.781395986840430682e-23
4.935999999999916099e+01 -9.514522916407776431e-24 1.772991523404168733e-23
4.936999999999915900e+01 -9.665927165462341026e-24 1.764460905194391663e-23
4.937999999999915701e+01 -9.816474828837502131e-24 1.755804995891568019e-23
4.938999999999916213e+01 -9.966155933463733081e-24 1.747024666646745920e-23
4.939999999999916014e+01 -1.011496059018086096e-23 1.738120796009157597e-23
4.940999999999915815e+01 -1.026287899423017997e-23 1.729094269853462462e-23
4.941999999999916326e+01 -1.040990142574024208e-23 1.719945981306763016e-23
4.942999999999916128e+01 -1.055601825020749906e-23 1.710676830675327760e-23
4.943999999999915929e+01 -1.070121991897219402e-23 1.701287725370989387e-23
4.944999999999915730e+01 -1.084549696968858558e-23 1.691779579837291990e-23
4.945999999999915531e+01 -1.098884002678965460e-23 1.682153315475358515e-23
4.946999999999916042e+01 -1.113123980194673714e-23 1.672409860569469923e-23
4.947999999999915843e+01 -1.127268709452336965e-23 1.662550150212399250e-23
4.948999999999915644e+01 -1.141317279202445561e-23 1.652575126230417131e-23
4.949999999999916156e+01 -1.155268787053931523e-23 1.642485737108087491e-23
4.950999999999915957e+01 -1.169122339517946455e-23 1.632282937912783759e-23
4.951999999999915758e+01 -1.182877052051116646e-23 1.621967690218915039e-23
4.952999999999915559e+01 -1.196532049098231447e-23 1.611540962031927163e-23
4.953999999999915360e+01 -1.210086464134374895e-23 1.601003727712033973e-23
4.954999999999915872e+01 -1.223539439706526898e-23 1.590356967897689408e-23
4.955999999999915673e+01 -1.236890127474570800e-23 1.579601669428842121e-23
4.956999999999915474e+01 -1.250137688251814578e-23 1.568738825269880064e-23
4.957999999999915985e+01 -1.263281292044899758e-23 1.557769434432381990e-23
4.958999999999915786e+01 -1.276320118093119205e-23 1.546694501897653556e-23
4.959999999999915588e+01 -1.289253354907288955e-23 1.535515038538926051e-23
4.960999999999915389e+01 -1.302080200307941643e-23 1.524232061043426998e-23
4.961999999999915190e+01 -1.314799861463011533e-23 1.512846591834159823e-23
4.962999999999915701e+01 -1.327411554924959709e-23 1.501359658991459588e-23
4.963999999999915502e+01 -1.339914506667256725e-23 1.489772296174386805e-23
4.964999999999915303e+01 -1.352307952120428105e-23 1.478085542541775355e-23
4.965999999999915815e+01 -1.364591136207419093e-23 1.466300442673173147e-23
4.966999999999915616e+01 -1.376763313378375915e-23 1.454418046489562668e-23
4.967999999999915417e+01 -1.388823747644970800e-23 1.442439409173773251e-23
4.968999999999915218e+01 -1.400771712614028466e-23 1.430365591090787556e-23
4.969999999999915019e+01 -1.412606491520622753e-23 1.418197657707808838e-23
4.970999999999915531e+01 -1.424327377260604018e-23 1.405936679514104573e-23
4.971999999999915332e+01 -1.435933672422510575e-23 1.393583731940699916e-23
