5.054999999999913740e+01 1.291248598561536097e-23 1.653104498854153914e-23
5.055999999999913541e+01 1.279848900960617130e-23 1.661209102162750455e-23
5.056999999999913342e+01 1.268405478939947500e-23 1.669232903734436578e-23
5.057999999999913143e+01 1.256918919093511363e-23 1.677175714046415132e-23
5.058999999999913655e+01 1.245389808447475569e-23 1.685037347844315841e-23
5.059999999999913456e+01 1.233818734429574792e-23 1.692817624138741407e-23
5.060999999999913257e+01 1.222206284838772903e-23 1.700516366201439808e-23
5.061999999999913769e+01 1.210553047814744200e-23 1.708133401561461606e-23
5.062999999999913570e+01 1.198859611807727413e-23 1.715668562000885555e-23
5.063999999999913371e+01 1.187126565548194128e-23 1.723121683550518349e-23
5.064999999999913172e+01 1.175354498016725570e-23 1.730492606485301380e-23
5.065999999999912973e+01 1.163543998413953892e-23 1.737781175319511193e-23
5.066999999999913484e+01 1.151695656130538578e-23 1.744987238801787729e-23
5.067999999999913285e+01 1.139810060717317847e-23 1.752110649909889572e-23
5.068999999999913086e+01 1.127887801855378221e-23 1.759151265845361309e-23
5.069999999999913598e+01 1.115929469326408554e-23 1.766108948027849140e-23
5.070999999999913399e+01 1.103935652983078312e-23 1.772983562089269835e-23
5.071999999999913200e+01 1.091906942719300941e-23 1.779774977867899762e-23
5.072999999999913001e+01 1.079843928440875751e-23 1.786483069402071887e-23
5.073999999999912802e+01 1.067747200036111287e-23 1.793107714923745229e-23
5.074999999999913314e+01 1.055617347346478813e-23 1.799648796851913867e-23
5.075999999999913115e+01 1.043454960137356610e-23 1.806106201785818457e-23
5.076999999999912916e+01 1.031260628069070796e-23 1.812479820497825970e-23
5.077999999999913427e+01 1.019034940667690160e-23 1.818769547926327946e-23
5.078999999999913229e+01 1.006778487296272846e-23 1.824975283168231723e-23
5.079999999999913030e+01 9.944918571259322829e-24 1.831096929471411714e-23
5.080999999999912831e+01 9.821756391071029701e-24 1.837134394226911170e-23
5.081999999999912632e+01 9.698304219409672889e-24 1.843087588960919438e-23
5.082999999999913143e+01 9.574567940509716606e-24 1.848956429326558482e-23
5.083999999999912944e+01 9.450553435543049387e-24 1.854740835095564797e-23
5.084999999999912745e+01 9.326266582336215988e-24 1.860440730149688605e-23
5.085999999999913257e+01 9.201713255088638162e-24 1.866056042471925552e-23
5.086999999999913058e+01 9.076899324091286539e-24 1.871586704137577075e-23
5.087999999999912859e+01 8.951830655446269381e-24 1.877032651305143547e-23
5.088999999999912660e+01 8.826513110788579853e-24 1.882393824206967057e-23
5.089999999999912461e+01 8.700952547008342862e-24 1.887670167139726943e-23
5.090999999999912973e+01 8.575154815973505662e-24 1.892861628454780758e-23
5.091999999999912774e+01 8.449125764255055759e-24 1.897968160548256322e-23
5.092999999999912575e+01 8.322871232851878828e-24 1.902989719851029164e-23
5.093999999999913086e+01 8.196397056917432767e-24 1.907926266818490428e-23
5.094999999999912887e+01 8.069709065488702205e-24 1.912777765920085566e-23
5.095999999999912689e+01 7.942813081214256708e-24 1.917544185628766917e-23
5.096999999999912490e+01 7.815714920085011136e-24 1.922225498410197674e-23
5.097999999999912291e+01 7.688420391164623084e-24 1.926821680711852409e-23
5.098999999999912802e+01 7.560935296324047147e-24 1.931332712951811376e-23
5.099999999999912603e+01 7.433265429973501643e-24 1.935758579507548940e-23
5.100999999999912404e+01 7.305416578798683270e-24 1.940099268704411972e-23
5.101999999999912916e+01 7.177394521496580630e-24 1.944354772804003905e-23
5.102999999999912717e+01 7.049205028513030418e-24 1.948525087992372780e-23
5.103999999999912518e+01 6.920853861781917840e-24 1.952610214368016794e-23
5.104999999999912319e+01 6.792346774465293915e-24 1.956610155929734100e-23
5.105999999999912120e+01 6.663689510693508934e-24 1.960524920564353876e-23
5.106999999999912632e+01 6.534887805309557874e-24 1.964354520034192035e-23
5.107999999999912433e+01 6.405947383612350954e-24 1.968098969964432299e-23
5.108999999999912234e+01 6.276873961101767286e-24 1.971758289830322122e-23
5.109999999999912745e+01 6.147673243225421794e-24 1.975332502944194939e-23
5.110999999999912546e+01 6.018350925126614250e-24 1.978821636442336664e-23
5.111999999999912347e+01 5.888912691393383266e-24 1.982225721271699075e-23
5.112999999999912148e+01 5.759364215809671044e-24 1.985544792176431000e-23
5.113999999999911950e+01 5.629711161106585827e-24 1.988778887684290190e-23
5.114999999999912461e+01 5.499959178715675924e-24 1.991928050092880047e-23
5.115999999999912262e+01 5.370113908525509072e-24 1.994992325455676517e-23
5.116999999999912063e+01 5.240180978634419690e-24 1.997971763568047643e-23
5.117999999999912575e+01 5.110166005110869663e-24 2.000866417952947216e-23
5.118999999999912376e+01 4.980074591751699844e-24 2.003676345846559045e-23
5.119999999999912177e+01 4.849912329840934047e-24 2.006401608183801643e-23
5.120999999999911978e+01 4.719684797914388500e-24 2.009042269583585472e-23
5.121999999999911779e+01 4.589397561519322196e-24 2.011598398334073714e-23
5.122999999999912291e+01 4.459056172982040919e-24 2.014070066377637705e-23
5.123999999999912092e+01 4.328666171172877726e-24 2.016457349295772109e-23
5.124999999999911893e+01 4.198233081273528811e-24 2.018760326293835829e-23
5.125999999999912404e+01 4.067762414545492146e-24 2.020979080185668896e-23
5.126999999999912205e+01 3.937259668102279449e-24 2.023113697378004831e-23
5.127999999999912006e+01 3.806730324679734870e-24 2.025164267854829218e-23
5.128999999999911807e+01 3.676179852410196082e-24 2.027130885161543744e-23
5.129999999999911608e+01 3.545613702831500720e-24 2.029013646336775765e-23
5.130999999999912120e+01 3.415037250076413282e-24 2.030812650055099295e-23
5.131999999999911921e+01 3.284455776082634912e-24 2.032527995938442166e-23
5.132999999999911722e+01 3.153874543709674993e-24 2.034159786589899318e-23
5.133999999999912234e+01 3.023298801458449943e-24 2.035708127721095852e-23
5.134999999999912035e+01 2.892733783312162051e-24 2.037173128138431392e-23
5.135999999999911836e+01 2.762184708574205058e-24 2.038554899729337379e-23
5.136999999999911637e+01 2.631656781711698505e-24 2.039853557448395075e-23
5.137999999999911438e+01 2.501155192196225885e-24 2.041069219303443274e-23
5.138999999999911950e+01 2.370685114348043070e-24 2.042202006341597561e-23
5.139999999999911751e+01 2.240251707180425594e-24 2.043252042635214907e-23
5.140999999999911552e+01 2.109860114243782672e-24 2.044219455267812132e-23
5.141999999999912063e+01 1.979515463473682311e-24 2.045104374319886502e-23
5.142999999999911864e+01 1.849222867037296121e-24 2.045906932854718992e-23
5.143999999999911665e+01 1.718987421181895349e-24 2.046627266904083209e-23
5.144999999999911466e+01 1.588814206084783053e-24 2.047265515453917297e-23
5.145999999999911267e+01 1.458708285703833850e-24 2.047821820429923246e-23
5.146999999999911779e+01 1.328674707628158195e-24 2.048296326683122710e-23
5.147999999999911580e+01 1.198718502931442380e-24 2.048689181975339952e-23
5.148999999999911381e+01 1.068844686025536120e-24 2.049000536964638050e-23
5.149999999999911893e+01 9.390582545147891501e-25 2.049230545190693397e-23
5.150999999999911694e+01 8.093641890520922001e-25 2.049379363060116722e-23
5.151999999999911495e+01 6.797674531955057102e-25 2.049447149831715614e-23
5.152999999999911296e+01 5.502729932651763649e-25 2.049434067601714450e-23
5.153999999999911097e+01 4.208857382036327111e-25 2.049340281288897028e-23
5.154999999999911608e+01 2.916105994347879630e-25 2.049165958619714519e-23
5.155999999999911410e+01 1.624524707250022176e-25 2.048911270113338177e-23
5.156999999999911211e+01 3.341622804436899015e-26 2.048576389066648866e-23
5.157999999999911722e+01 -9.549327056871343303e-26 2.048161491539183676e-23
5.158999999999911523e+01 -2.242711851450033392e-25 2.047666756338031409e-23
5.159999999999911324e+01 -3.529126939188075857e-25 2.047092365002666647e-23
5.160999999999911125e+01 -4.814129934615714704e-25 2.046438501789747961e-23
5.161999999999910926e+01 -6.097672988156836806e-25 2.045705353657854709e-23
5.162999999999911438e+01 -7.379708436244478804e-25 2.044893110252178866e-23
5.163999999999911239e+01 -8.660188802648258684e-25 2.044001963889168656e-23
5.164999999999911040e+01 -9.939066799751257440e-25 2.043032109541121647e-23
5.165999999999911552e+01 -1.121629532985305272e-24 2.041983744820731109e-23
5.166999999999911353e+01 -1.249182748643778889e-24 2.040857069965586538e-23
5.167999999999911154e+01 -1.376561655543505262e-24 2.039652287822623039e-23
5.168999999999910955e+01 -1.503761601648096169e-24 2.038369603832531331e-23
5.169999999999910756e+01 -1.630777954415458657e-24 2.037009226014117797e-23
5.170999999999911267e+01 -1.757606100922642471e-24 2.035571364948613102e-23
5.171999999999911068e+01 -1.884241447985190558e-24 2.034056233763961126e-23
5.172999999999910870e+01 -2.010679422281722739e-24 2.032464048119022372e-23
5.173999999999911381e+01 -2.136915470471537673e-24 2.030795026187777091e-23
5.174999999999911182e+01 -2.262945059314939212e-24 2.029049388643455517e-23
5.175999999999910983e+01 -2.388763675790427679e-24 2.027227358642644889e-23
5.176999999999910784e+01 -2.514366827212461261e-24 2.025329161809336819e-23
5.177999999999910585e+01 -2.639750041346283436e-24 2.023355026218954970e-23
5.178999999999911097e+01 -2.764908866523951249e-24 2.021305182382316606e-23
5.179999999999910898e+01 -2.889838871757080280e-24 2.019179863229577989e-23
5.180999999999910699e+01 -3.014535646849225206e-24 2.016979304094135101e-23
5.181999999999911211e+01 -3.138994802508966406e-24 2.014703742696460300e-23
5.182999999999911012e+01 -3.263211970458550244e-24 2.012353419127945743e-23
5.183999999999910813e+01 -3.387182803545086798e-24 2.009928575834659224e-23
5.184999999999910614e+01 -3.510902975846777814e-24 2.007429457601120300e-23
5.185999999999910415e+01 -3.634368182782865099e-24 2.004856311533965909e-23
5.186999999999910926e+01 -3.757574141217651855e-24 2.002209387045652738e-23
5.187999999999910727e+01 -3.880516589566366229e-24 1.999488935838085514e-23
5.188999999999910528e+01 -4.003191287899119099e-24 1.996695211886216812e-23
5.189999999999911040e+01 -4.125594018044849359e-24 1.993828471421593651e-23
5.190999999999910841e+01 -4.247720583690960296e-24 1.990888972915935845e-23
5.191999999999910642e+01 -4.369566810486860802e-24 1.987876977064579453e-23
5.192999999999910443e+01 -4.491128546141684954e-24 1.984792746769983131e-23
5.193999999999910244e+01 -4.612401660523951899e-24 1.981636547125143661e-23
5.194999999999910756e+01 -4.733382045758834332e-24 1.978408645397005033e-23
5.195999999999910557e+01 -4.854065616324369038e-24 1.975109311009834891e-23
5.196999999999910358e+01 -4.974448309147804819e-24 1.971738815528546034e-23
5.197999999999910870e+01 -5.094526083698767030e-24 1.968297432642032314e-23
5.198999999999910671e+01 -5.214294922083200886e-24 1.964785438146442527e-23
5.199999999999910472e+01 -5.333750829135888008e-24 1.961203109928415513e-23
5.200999999999910273e+01 -5.452889832510414355e-24 1.957550727948338470e-23
5.201999999999910074e+01 -5.571707982770310706e-24 1.953828574223518873e-23
5.202999999999910585e+01 -5.690201353477474083e-24 1.950036932811360796e-23
5.203999999999910386e+01 -5.808366041279847874e-24 1.946176089792522432e-23
5.204999999999910187e+01 -5.926198165998426045e-24 1.942246333254023649e-23
5.205999999999910699e+01 -6.043693870713288308e-24 1.938247953272327688e-23
5.206999999999910500e+01 -6.160849321847055078e-24 1.934181241896447843e-23
5.207999999999910301e+01 -6.277660709249580368e-24 1.930046493130954215e-23
5.208999999999910102e+01 -6.394124248700562371e-24 1.925844002959744270e-23
5.209999999999909903e+01 -6.510236235419838196e-24 1.921574070187741167e-23
5.210999999999910415e+01 -6.625993044442867623e-24 1.917236996256196263e-23
5.211999999999910216e+01 -6.741391077339135933e-24 1.912833084254472177e-23
5.212999999999910017e+01 -6.856426759816103356e-24 1.908362638860525742e-23
5.213999999999910528e+01 -6.971096541752630996e-24 1.903825966323921234e-23
5.214999999999910330e+01 -7.085396897232849758e-24 1.899223374448813912e-23
5.215999999999910131e+01 -7.199324324577183111e-24 1.894555172577039359e-23
5.216999999999909932e+01 -7.312875346374311724e-24 1.889821671571163149e-23
5.217999999999909733e+01 -7.426046509511821538e-24 1.885023183797586342e-23
5.218999999999910244e+01 -7.538834385203930741e-24 1.880160023109742387e-23
5.219999999999910045e+01 -7.651235569021864540e-24 1.875232504831210849e-23
5.220999999999909846e+01 -7.763246680919292862e-24 1.870240945739000995e-23
5.221999999999910358e+01 -7.874864365260273321e-24 1.865185664046749283e-23
5.222999999999910159e+01 -7.986085290844171699e-24 1.860066979388026455e-23
5.223999999999909960e+01 -8.096906150929777215e-24 1.854885212799680199e-23
5.224999999999909761e+01 -8.207323663260206838e-24 1.849640686705140189e-23
5.225999999999909562e+01 -8.317334570084466795e-24 1.844333724897860953e-23
5.226999999999910074e+01 -8.426935638180596586e-24 1.838964652524695971e-23
5.227999999999909875e+01 -8.536123658874907416e-24 1.833533796069434886e-23
5.228999999999909676e+01 -8.644895448063310072e-24 1.828041483336251944e-23
5.229999999999910187e+01 -8.753247846230822252e-24 1.822488043433224693e-23
5.230999999999909988e+01 -8.861177718467999037e-24 1.816873806755997541e-23
5.231999999999909789e+01 -8.968681954490992700e-24 1.811199104971265185e-23
5.232999999999909591e+01 -9.075757468655210485e-24 1.805464271000564009e-23
5.233999999999909392e+01 -9.182401199972876490e-24 1.799669639003864243e-23
5.234999999999909903e+01 -9.288610112128048609e-24 1.793815544363283194e-23
5.235999999999909704e+01 -9.394381193488574775e-24 1.787902323666950115e-23
5.236999999999909505e+01 -9.499711457120971785e-24 1.781930314692714738e-23
5.237999999999910017e+01 -9.604597940802119996e-24 1.775899856392017725e-23
5.238999999999909818e+01 -9.709037707029676737e-24 1.769811288873819018e-23
5.239999999999909619e+01 -9.813027843034310265e-24 1.763664953388428620e-23
5.240999999999909420e+01 -9.916565460787840066e-24 1.757461192311548962e-23
5.241999999999909221e+01 -1.001964769701292586e-23 1.751200349128227060e-23
5.242999999999909733e+01 -1.012227171319127992e-23 1.744882768416883948e-23
5.243999999999909534e+01 -1.022443469556941079e-23 1.738508795833479014e-23
5.244999999999909335e+01 -1.032613385516647417e-23 1.732078778095541194e-23
5.245999999999909846e+01 -1.042736642777916586e-23 1.725593062966375625e-23
5.246999999999909647e+01 -1.052812967398719813e-23 1.719051999239216802e-23
5.247999999999909448e+01 -1.062842087915567863e-23 1.712455936721570112e-23
5.248999999999909249e+01 -1.072823735343997836e-23 1.705805226219388800e-23
5.249999999999909051e+01 -1.082757643178705563e-23 1.699100219521467223e-23
5.250999999999909562e+01 -1.092643547393709730e-23 1.692341269383799723e-23
5.251999999999909363e+01 -1.102481186442453119e-23 1.685528729513980638e-23
5.252999999999909164e+01 -1.112270301257818919e-23 1.678662954555643703e-23
5.253999999999909676e+01 -1.122010635251962629e-23 1.671744300073011638e-23
5.254999999999909477e+01 -1.131701934316255340e-23 1.664773122535378746e-23
5.255999999999909278e+01 -1.141343946821073912e-23 1.657749779301664916e-23
5.256999999999909079e+01 -1.150936423615297857e-23 1.650674628605173869e-23
5.257999999999908880e+01 -1.160479118026142719e-23 1.643548029538116892e-23
5.258999999999909392e+01 -1.169971785858621252e-23 1.636370342036369618e-23
5.259999999999909193e+01 -1.179414185394940984e-23 1.629141926864279347e-23
5.260999999999908994e+01 -1.188806077394027106e-23 1.621863145599363344e-23
5.261999999999909505e+01 -1.198147225090744448e-23 1.614534360617220190e-23
5.262999999999909306e+01 -1.207437394195114599e-23 1.607155935076435264e-23
5.263999999999909107e+01 -1.216676352891563147e-23 1.599728232903454772e-23
5.264999999999908908e+01 -1.225863871838060834e-23 1.592251618777524430e-23
5.265999999999908709e+01 -1.234999724164953207e-23 1.584726458115855321e-23
5.266999999999909221e+01 -1.244083685474164219e-23 1.577153117058502032e-23
5.267999999999909022e+01 -1.253115533837854107e-23 1.569531962453639006e-23
5.268999999999908823e+01 -1.262095049797415374e-23 1.561863361842572105e-23
5.269999999999909335e+01 -1.271022016362074687e-23 1.554147683445045520e-23
5.270999999999909136e+01 -1.279896219007634068e-23 1.546385296144434947e-23
5.271999999999908937e+01 -1.288717445675122012e-23 1.538576569472992198e-23
5.272999999999908738e+01 -1.297485486769185417e-23 1.530721873597297574e-23
