4.636999999999922295e+01 -1.797309358429029147e-23 1.243281991004758365e-23
4.637999999999922807e+01 -1.806560608750834443e-23 1.228675270330421661e-23
4.638999999999922608e+01 -1.815690904822837361e-23 1.214011032518111723e-23
4.639999999999922409e+01 -1.824699974616593294e-23 1.199290312679650353e-23
4.640999999999922210e+01 -1.833587555162332139e-23 1.184514146365052052e-23
4.641999999999922011e+01 -1.842353392536768707e-23 1.169683569482608190e-23
4.642999999999922522e+01 -1.850997241850044455e-23 1.154799618219434162e-23
4.643999999999922323e+01 -1.859518867232145528e-23 1.139863328962049615e-23
4.644999999999922125e+01 -1.867918041818522940e-23 1.124875738217328506e-23
4.645999999999922636e+01 -1.876194547734990111e-23 1.109837882533793731e-23
4.646999999999922437e+01 -1.884348176082018855e-23 1.094750798423049145e-23
4.647999999999922238e+01 -1.892378726918280987e-23 1.079615522281571563e-23
4.648999999999922039e+01 -1.900286009243524310e-23 1.064433090312801796e-23
4.649999999999921840e+01 -1.908069840980779746e-23 1.049204538449486638e-23
4.650999999999922352e+01 -1.915730048957907834e-23 1.033930902276299747e-23
4.651999999999922153e+01 -1.923266468888382636e-23 1.018613216952945511e-23
4.652999999999921954e+01 -1.930678945351566936e-23 1.003252517137270106e-23
4.653999999999922466e+01 -1.937967331772175768e-23 9.878498369089704433e-24
4.654999999999922267e+01 -1.945131490399142499e-23 9.724062096935280783e-24
4.655999999999922068e+01 -1.952171292283868361e-23 9.569226681863685182e-24
4.656999999999921869e+01 -1.959086617257727016e-23 9.414002442775690455e-24
4.657999999999921670e+01 -1.965877353909039854e-23 9.258399689766623451e-24
4.658999999999922181e+01 -1.972543399559284575e-23 9.102428723380330198e-24
4.659999999999921982e+01 -1.979084660238757755e-23 8.946099833865024804e-24
4.660999999999921783e+01 -1.985501050661589420e-23 8.789423300432689806e-24
4.661999999999922295e+01 -1.991792494200092581e-23 8.632409390523215240e-24
4.662999999999922096e+01 -1.997958922858507395e-23 8.475068359071661585e-24
4.663999999999921897e+01 -2.004000277246169036e-23 8.317410447778271890e-24
4.664999999999921698e+01 -2.009916506549983494e-23 8.159445884384085141e-24
4.665999999999921499e+01 -2.015707568506342080e-23 8.001184881949307620e-24
4.666999999999922011e+01 -2.021373429372446999e-23 7.842637638135154920e-24
4.667999999999921812e+01 -2.026914063896969249e-23 7.683814334491280495e-24
4.668999999999921613e+01 -2.032329455290197242e-23 7.524725135744943937e-24
4.669999999999922125e+01 -2.037619595193514497e-23 7.365380189096512235e-24
4.670999999999921926e+01 -2.042784483648356014e-23 7.205789623517145981e-24
4.671999999999921727e+01 -2.047824129064535754e-23 7.045963549052011868e-24
4.672999999999921528e+01 -2.052738548188038682e-23 6.885912056126602903e-24
4.673999999999921329e+01 -2.057527763788285881e-23 6.725645154179739910e-24
4.674999999999921840e+01 -2.062191797605142003e-23 6.565172595574462673e-24
4.675999999999921641e+01 -2.066730676418734630e-23 6.404504057025366470e-24
4.676999999999921442e+01 -2.071144434119958856e-23 6.243649197612112823e-24
4.677999999999921954e+01 -2.075433111687053508e-23 6.082617658307195207e-24
4.678999999999921755e+01 -2.079596757161944318e-23 5.921419061504455620e-24
4.679999999999921556e+01 -2.083635425626286179e-23 5.760063010550520040e-24
4.680999999999921357e+01 -2.087549179177226793e-23 5.598559089278483490e-24
4.681999999999921158e+01 -2.091338086902976088e-23 5.436916861541237313e-24
4.682999999999921670e+01 -2.095002224857975656e-23 5.275145870750978078e-24
4.683999999999921471e+01 -2.098541676037904807e-23 5.113255639417483679e-24
4.684999999999921272e+01 -2.101956530354396568e-23 4.951255668688951288e-24
4.685999999999921783e+01 -2.105246884609462745e-23 4.789155437895937134e-24
4.686999999999921585e+01 -2.108412842469654500e-23 4.626964404097378385e-24
4.687999999999921386e+01 -2.111454514439981365e-23 4.464692001627628151e-24
4.688999999999921187e+01 -2.114372017837566942e-23 4.302347641645840747e-24
4.689999999999920988e+01 -2.117165476764994278e-23 4.139940711689111925e-24
4.690999999999921499e+01 -2.119835022083449637e-23 3.977480575225437631e-24
4.691999999999921300e+01 -2.122380791385557708e-23 3.814976571210983170e-24
4.692999999999921101e+01 -2.124802928967991998e-23 3.652438013647493411e-24
4.693999999999921613e+01 -2.127101585803789591e-23 3.489874191143946539e-24
4.694999999999921414e+01 -2.129276919514431687e-23 3.327294366479345828e-24
4.695999999999921215e+01 -2.131329094341674346e-23 3.164707776166780953e-24
4.696999999999921016e+01 -2.133258281119082428e-23 3.002123630022425264e-24
4.697999999999920817e+01 -2.135064657243347824e-23 2.839551110734367405e-24
4.698999999999921329e+01 -2.136748406645334380e-23 2.676999373434665978e-24
4.699999999999921130e+01 -2.138309719760876273e-23 2.514477545273721407e-24
4.700999999999920931e+01 -2.139748793501304543e-23 2.351994724997439970e-24
4.701999999999921442e+01 -2.141065831223760573e-23 2.189559982524874266e-24
4.702999999999921243e+01 -2.142261042701211872e-23 2.027182358531141292e-24
4.703999999999921044e+01 -2.143334644092260385e-23 1.864870864029735137e-24
4.704999999999920846e+01 -2.144286857910661629e-23 1.702634479960322990e-24
4.705999999999920647e+01 -2.145117912994648701e-23 1.540482156775069574e-24
4.706999999999921158e+01 -2.145828044475956529e-23 1.378422814030994627e-24
4.707999999999920959e+01 -2.146417493748629840e-23 1.216465339983805623e-24
4.708999999999920760e+01 -2.146886508437590144e-23 1.054618591182389503e-24
4.709999999999921272e+01 -2.147235342366950873e-23 8.928913920675215017e-25
4.710999999999921073e+01 -2.147464255528090363e-23 7.312925345735677995e-25
4.711999999999920874e+01 -2.147573514047491805e-23 5.698307777306690324e-25
4.712999999999920675e+01 -2.147563390154341325e-23 4.085148472711258251e-25
4.713999999999920476e+01 -2.147434162147891855e-23 2.473534352377403276e-25
4.714999999999920988e+01 -2.147186114364584555e-23 8.635519959410388474e-26
4.715999999999920789e+01 -2.146819537144943956e-23 -7.447123615994773444e-26
4.716999999999920590e+01 -2.146334726800235939e-23 -2.351172833750691542e-25
4.717999999999921101e+01 -2.145731985578893272e-23 -3.955743886310514537e-25
4.718999999999920902e+01 -2.145011621632717498e-23 -5.558340341174239578e-25
4.719999999999920703e+01 -2.144173948982841615e-23 -7.158877380078515523e-25
4.720999999999920504e+01 -2.143219287485476466e-23 -8.757270548352756375e-25
4.721999999999920306e+01 -2.142147962797423204e-23 -1.035343575860984457e-24
4.722999999999920817e+01 -2.140960306341369465e-23 -1.194728929443370129e-24
4.723999999999920618e+01 -2.139656655270954850e-23 -1.353874781403009917e-24
4.724999999999920419e+01 -2.138237352435621886e-23 -1.512772835385235249e-24
4.725999999999920931e+01 -2.136702746345242163e-23 -1.671414833220359020e-24
4.726999999999920732e+01 -2.135053191134535002e-23 -1.829792555279751569e-24
4.727999999999920533e+01 -2.133289046527256318e-23 -1.987897820830963396e-24
4.728999999999920334e+01 -2.131410677800178236e-23 -2.145722488389209914e-24
4.729999999999920135e+01 -2.129418455746864765e-23 -2.303258456065441756e-24
4.730999999999920647e+01 -2.127312756641224713e-23 -2.460497661912491856e-24
4.731999999999920448e+01 -2.125093962200863890e-23 -2.617432084267899569e-24
4.732999999999920249e+01 -2.122762459550212785e-23 -2.774053742095133896e-24
4.733999999999920760e+01 -2.120318641183479982e-23 -2.930354695318995826e-24
4.734999999999920561e+01 -2.117762904927372829e-23 -3.086327045161342458e-24
4.735999999999920362e+01 -2.115095653903622671e-23 -3.241962934472482734e-24
4.736999999999920163e+01 -2.112317296491323193e-23 -3.397254548058931348e-24
4.737999999999919964e+01 -2.109428246289048937e-23 -3.552194113010220052e-24
4.738999999999920476e+01 -2.106428922076791029e-23 -3.706773899020893110e-24
4.739999999999920277e+01 -2.103319747777720998e-23 -3.860986218709042755e-24
4.740999999999920078e+01 -2.100101152419692743e-23 -4.014823427935503661e-24
4.741999999999920590e+01 -2.096773570096621375e-23 -4.168277926116122284e-24
4.742999999999920391e+01 -2.093337439929659283e-23 -4.321342156532051368e-24
4.743999999999920192e+01 -2.089793206028163845e-23 -4.474008606638018934e-24
4.744999999999919993e+01 -2.086141317450483228e-23 -4.626269808367316898e-24
4.745999999999919794e+01 -2.082382228164578209e-23 -4.778118338432970074e-24
4.746999999999920306e+01 -2.078516397008453865e-23 -4.929546818626122922e-24
4.747999999999920107e+01 -2.074544287650416981e-23 -5.080547916111204712e-24
4.748999999999919908e+01 -2.070466368549141579e-23 -5.231114343718848758e-24
4.749999999999920419e+01 -2.066283112913563099e-23 -5.381238860235083861e-24
4.750999999999920220e+01 -2.061994998662635355e-23 -5.530914270686487939e-24
4.751999999999920021e+01 -2.057602508384858261e-23 -5.680133426624180842e-24
4.752999999999919822e+01 -2.053106129317118055e-23 -5.828889253736345353e-24
4.753999999999919623e+01 -2.048506353202964113e-23 -5.977174924279431246e-24
4.754999999999920135e+01 -2.043803675612613683e-23 -6.124983746144926975e-24
4.755999999999919936e+01 -2.038998595712715146e-23 -6.272309074893740066e-24
4.756999999999919737e+01 -2.034091616227307213e-23 -6.419144313461978953e-24
4.757999999999920249e+01 -2.029083243399337936e-23 -6.565482912264711669e-24
4.758999999999920050e+01 -2.023973986952397076e-23 -6.711318369292650249e-24
4.759999999999919851e+01 -2.018764360052357965e-23 -6.856644230211671028e-24
4.760999999999919652e+01 -2.013454879269241231e-23 -7.001454088455747747e-24
4.761999999999919453e+01 -2.008046064539052085e-23 -7.145741585320437158e-24
4.762999999999919964e+01 -2.002538439125751015e-23 -7.289500410052640497e-24
4.763999999999919766e+01 -1.996932529583301488e-23 -7.432724299937873665e-24
4.764999999999919567e+01 -1.991228865717738803e-23 -7.575407040387106866e-24
4.765999999999920078e+01 -1.985427980549397926e-23 -7.717542465018864071e-24
4.766999999999919879e+01 -1.979530410275160440e-23 -7.859124455741062408e-24
4.767999999999919680e+01 -1.973536694230779062e-23 -8.000146942830240480e-24
4.768999999999919481e+01 -1.967447374853340292e-23 -8.140603905007382158e-24
4.769999999999919282e+01 -1.961262997643738520e-23 -8.280489369513189359e-24
4.770999999999919794e+01 -1.954984111129259447e-23 -8.419797412180341160e-24
4.771999999999919595e+01 -1.948611266826273725e-23 -8.558522157503113913e-24
4.772999999999919396e+01 -1.942145019202950558e-23 -8.696657778706055100e-24
4.773999999999919908e+01 -1.935585925642065953e-23 -8.834198497810366434e-24
4.774999999999919709e+01 -1.928934546403984339e-23 -8.971138585695990533e-24
4.775999999999919510e+01 -1.922191444589563494e-23 -9.107472362165165493e-24
4.776999999999919311e+01 -1.915357186103285164e-23 -9.243194196000770547e-24
4.777999999999919112e+01 -1.908432339616372755e-23 -9.378298505024627650e-24
4.778999999999919623e+01 -1.901417476530051548e-23 -9.512779756152379427e-24
4.779999999999919424e+01 -1.894313170938862695e-23 -9.646632465447090255e-24
4.780999999999919226e+01 -1.887119999594082131e-23 -9.779851198170272992e-24
4.781999999999919737e+01 -1.879838541867161232e-23 -9.912430568832125208e-24
4.782999999999919538e+01 -1.872469379713389340e-23 -1.004436524123700465e-23
4.783999999999919339e+01 -1.865013097635470195e-23 -1.017564992853041668e-23
4.784999999999919140e+01 -1.857470282647299954e-23 -1.030627939324138792e-23
4.785999999999918941e+01 -1.849841524237818392e-23 -1.043624844732352775e-23
4.786999999999919453e+01 -1.842127414334860389e-23 -1.056555195219531540e-23
4.787999999999919254e+01 -1.834328547269259572e-23 -1.069418481877563078e-23
4.788999999999919055e+01 -1.826445519738845854e-23 -1.082214200752079574e-23
4.789999999999919567e+01 -1.818478930772658104e-23 -1.094941852845716026e-23
4.790999999999919368e+01 -1.810429381695231151e-23 -1.107600944121227364e-23
4.791999999999919169e+01 -1.802297476090899555e-23 -1.120190985504518136e-23
4.792999999999918970e+01 -1.794083819768277101e-23 -1.132711492887327632e-23
4.793999999999918771e+01 -1.785789020724753346e-23 -1.145161987129869166e-23
4.794999999999919282e+01 -1.777413689111153554e-23 -1.157541994063121845e-23
4.795999999999919083e+01 -1.768958437196403633e-23 -1.169851044491099273e-23
4.796999999999918884e+01 -1.760423879332332013e-23 -1.182088674192841285e-23
4.797999999999919396e+01 -1.751810631918571732e-23 -1.194254423924198928e-23
4.798999999999919197e+01 -1.743119313367527772e-23 -1.206347839419490443e-23
4.799999999999918998e+01 -1.734350544069432545e-23 -1.218368471392950794e-23
4.800999999999918799e+01 -1.725504946357507183e-23 -1.230315875540001353e-23
4.801999999999918600e+01 -1.716583144473200109e-23 -1.242189612538335756e-23
4.802999999999919112e+01 -1.707585764531526120e-23 -1.253989248048820634e-23
4.803999999999918913e+01 -1.698513434486536242e-23 -1.265714352716166223e-23
4.804999999999918714e+01 -1.689366784096747022e-23 -1.277364502169592732e-23
4.805999999999919226e+01 -1.680146444890809930e-23 -1.288939277023114071e-23
4.806999999999919027e+01 -1.670853050133249512e-23 -1.300438262875683615e-23
4.807999999999918828e+01 -1.661487234790161589e-23 -1.311861050311343345e-23
4.808999999999918629e+01 -1.652049635495190624e-23 -1.323207234898931737e-23
4.809999999999918430e+01 -1.642540890515456555e-23 -1.334476417191835732e-23
4.810999999999918941e+01 -1.632961639717662057e-23 -1.345668202727429293e-23
4.811999999999918742e+01 -1.623312524534253291e-23 -1.356782202026406163e-23
4.812999999999918543e+01 -1.613594187929644135e-23 -1.367818030591976560e-23
4.813999999999919055e+01 -1.603807274366628193e-23 -1.378775308908772797e-23
4.814999999999918856e+01 -1.593952429772780228e-23 -1.389653662441721095e-23
4.815999999999918657e+01 -1.584030301507046851e-23 -1.400452721634624529e-23
4.816999999999918458e+01 -1.574041538326326038e-23 -1.411172121908706296e-23
4.817999999999918259e+01 -1.563986790352243843e-23 -1.421811503660870274e-23
4.818999999999918771e+01 -1.553866709037992526e-23 -1.432370512261827289e-23
4.819999999999918572e+01 -1.543681947135223926e-23 -1.442848798054116753e-23
4.820999999999918373e+01 -1.533433158661060100e-23 -1.453246016349921720e-23
4.821999999999918884e+01 -1.523120998865249419e-23 -1.463561827428681448e-23
4.822999999999918685e+01 -1.512746124197342653e-23 -1.473795896534618169e-23
4.823999999999918487e+01 -1.502309192274042731e-23 -1.483947893874021984e-23
4.824999999999918288e+01 -1.491810861846534525e-23 -1.494017494612498445e-23
4.825999999999918089e+01 -1.481251792768077350e-23 -1.504004378871880826e-23
4.826999999999918600e+01 -1.470632645961530756e-23 -1.513908231727163844e-23
4.827999999999918401e+01 -1.459954083387107194e-23 -1.523728743203132050e-23
4.828999999999918202e+01 -1.449216768010128496e-23 -1.533465608270943840e-23
4.829999999999918714e+01 -1.438421363768906378e-23 -1.543118526844510935e-23
4.830999999999918515e+01 -1.427568535542780746e-23 -1.552687203776693008e-23
4.831999999999918316e+01 -1.416658949396408581e-23 -1.562171349707598770e-23
4.832999999999918117e+01 -1.405693276285754384e-23 -1.571570692964489969e-23
4.833999999999917918e+01 -1.394672190678942016e-23 -1.580884976734499720e-23
4.834999999999918430e+01 -1.383596367296597401e-23 -1.590113949566773914e-23
4.835999999999918231e+01 -1.372466480995409641e-23 -1.599257365106595267e-23
4.836999999999918032e+01 -1.361283206735032915e-23 -1.608314982079323710e-23
4.837999999999918543e+01 -1.350047219545116211e-23 -1.617286564274327094e-23
4.838999999999918344e+01 -1.338759194492721273e-23 -1.626171880528657683e-23
4.839999999999918145e+01 -1.327419806649880420e-23 -1.634970704710693681e-23
4.840999999999917947e+01 -1.316029731061472641e-23 -1.643682815703605027e-23
4.841999999999917748e+01 -1.304589642713393262e-23 -1.652307997388658135e-23
4.842999999999918259e+01 -1.293100216500851747e-23 -1.660846038628502134e-23
4.843999999999918060e+01 -1.281562127197128674e-23 -1.669296733250162694e-23
4.844999999999917861e+01 -1.269976049422309790e-23 -1.677659880028147529e-23
4.845999999999918373e+01 -1.258342657612519205e-23 -1.685935282667229519e-23
4.846999999999918174e+01 -1.246662625989345086e-23 -1.694122749785168997e-23
4.847999999999917975e+01 -1.234936628529397873e-23 -1.702222094895420174e-23
4.848999999999917776e+01 -1.223165338934214100e-23 -1.710233136389642428e-23
4.849999999999917577e+01 -1.211349430600486117e-23 -1.718155697520064651e-23
4.850999999999918089e+01 -1.199489576590353531e-23 -1.725989606381866652e-23
4.851999999999917890e+01 -1.187586449602144855e-23 -1.733734695895331917e-23
4.852999999999917691e+01 -1.175640721941186309e-23 -1.741390803788010363e-23
4.853999999999918202e+01 -1.163653065490938293e-23 -1.748957772576736216e-23
4.854999999999918003e+01 -1.151624151684528734e-23 -1.756435449549449870e-23
4.855999999999917804e+01 -1.139554651476185340e-23 -1.763823686747156402e-23
4.856999999999917605e+01 -1.127445235313168909e-23 -1.771122340945621357e-23
4.857999999999917407e+01 -1.115296573108006830e-23 -1.778331273636946645e-23
4.858999999999917918e+01 -1.103109334210710862e-23 -1.785450351011224299e-23
4.859999999999917719e+01 -1.090884187381492736e-23 -1.792479443937941042e-23
4.860999999999917520e+01 -1.078621800763504877e-23 -1.799418427947443676e-23
4.861999999999918032e+01 -1.066322841855991093e-23 -1.806267183212211989e-23
4.862999999999917833e+01 -1.053987977487628852e-23 -1.813025594528089048e-23
4.863999999999917634e+01 -1.041617873790046722e-23 -1.819693551295470647e-23
4.864999999999917435e+01 -1.029213196171625098e-23 -1.826270947500395127e-23
4.865999999999917236e+01 -1.016774609291563917e-23 -1.832757681695545330e-23
4.866999999999917748e+01 -1.004302777034132864e-23 -1.839153656981212353e-23
4.867999999999917549e+01 -9.917983624832035522e-24 -1.845458780986162609e-23
4.868999999999917350e+01 -9.792620278969863889e-24 -1.851672965848457877e-23
4.869999999999917861e+01 -9.666944346829543400e-24 -1.857796128196239791e-23
4.870999999999917662e+01 -9.540962433731055333e-24 -1.863828189128390013e-23
4.871999999999917463e+01 -9.414681135994168798e-24 -1.869769074195154567e-23
4.872999999999917264e+01 -9.288107040694341985e-24 -1.875618713378763753e-23
4.873999999999917065e+01 -9.161246725422196921e-24 -1.881377041073921587e-23
4.874999999999917577e+01 -9.034106758044413631e-24 -1.887043996068296709e-23
4.875999999999917378e+01 -8.906693696467851034e-24 -1.892619521522902500e-23
4.876999999999917179e+01 -8.779014088404697864e-24 -1.898103564952493658e-23
4.877999999999917691e+01 -8.651074471140521191e-24 -1.903496078205885775e-23
4.878999999999917492e+01 -8.522881371304745264e-24 -1.908797017446212619e-23
4.879999999999917293e+01 -8.394441304642801041e-24 -1.914006343131168423e-23
4.880999999999917094e+01 -8.265760775791068973e-24 -1.919124019993184936e-23
4.881999999999916895e+01 -8.136846278053639404e-24 -1.924150017019576148e-23
4.882999999999917407e+01 -8.007704293181055149e-24 -1.929084307432661268e-23
4.883999999999917208e+01 -7.878341291152244065e-24 -1.933926868669804832e-23
4.884999999999917009e+01 -7.748763729957176026e-24 -1.938677682363476790e-23
4.885999999999917520e+01 -7.618978055382889152e-24 -1.943336734321238832e-23
4.886999999999917321e+01 -7.488990700800945739e-24 -1.947904014505716614e-23
4.887999999999917122e+01 -7.358808086957618272e-24 -1.952379517014525247e-23
4.888999999999916923e+01 -7.228436621765165710e-24 -1.956763240060201851e-23
4.889999999999916724e+01 -7.097882700096915431e-24 -1.961055185950048761e-23
4.890999999999917236e+01 -6.967152703582102737e-24 -1.965255361066037279e-23
4.891999999999917037e+01 -6.836253000405931014e-24 -1.969363775844570654e-23
4.892999999999916838e+01 -6.705189945108488739e-24 -1.973380444756345515e-23
4.893999999999917350e+01 -6.573969878387169441e-24 -1.977305386286133957e-23
4.894999999999917151e+01 -6.442599126902189105e-24 -1.981138622912518308e-23
