4.538999999999924739e+01 -1.325032204119696811e-23 1.814330647972812146e-23
4.539999999999924540e+01 -1.337806586979784775e-23 1.804042751144895474e-23
4.540999999999924341e+01 -1.350493438819677913e-23 1.793671330736411950e-23
4.541999999999924853e+01 -1.363092292112209773e-23 1.783217171483388058e-23
4.542999999999924654e+01 -1.375602686400367205e-23 1.772681059699090104e-23
4.543999999999924455e+01 -1.388024168286808183e-23 1.762063783213234702e-23
4.544999999999924256e+01 -1.400356291423065187e-23 1.751366131311407027e-23
4.545999999999924057e+01 -1.412598616498097350e-23 1.740588894674946035e-23
4.546999999999924569e+01 -1.424750711226585186e-23 1.729732865321002184e-23
4.547999999999924370e+01 -1.436812150336619342e-23 1.718798836543034500e-23
4.548999999999924171e+01 -1.448782515556974987e-23 1.707787602851617086e-23
4.549999999999924682e+01 -1.460661395603987715e-23 1.696699959915537457e-23
4.550999999999924484e+01 -1.472448386168062984e-23 1.685536704503176098e-23
4.551999999999924285e+01 -1.484143089899459390e-23 1.674298634424456448e-23
4.552999999999924086e+01 -1.495745116394024634e-23 1.662986548472820138e-23
4.553999999999923887e+01 -1.507254082178213553e-23 1.651601246367791759e-23
4.554999999999924398e+01 -1.518669610693867229e-23 1.640143528697731692e-23
4.555999999999924199e+01 -1.529991332282416108e-23 1.628614196863078835e-23
4.556999999999924000e+01 -1.541218884168894456e-23 1.617014053019735271e-23
4.557999999999924512e+01 -1.552351910445356480e-23 1.605343900022984310e-23
4.558999999999924313e+01 -1.563390062053847241e-23 1.593604541371803211e-23
4.559999999999924114e+01 -1.574332996769298028e-23 1.581796781153219391e-23
4.560999999999923915e+01 -1.585180379181685886e-23 1.569921423987364588e-23
4.561999999999923716e+01 -1.595931880677920131e-23 1.557979274972764414e-23
4.562999999999924228e+01 -1.606587179423484941e-23 1.545971139631862716e-23
4.563999999999924029e+01 -1.617145960343430738e-23 1.533897823857175999e-23
4.564999999999923830e+01 -1.627607915103375258e-23 1.521760133857423751e-23
4.565999999999924341e+01 -1.637972742082450137e-23 1.509558876101434737e-23
4.566999999999924142e+01 -1.648240145036566348e-23 1.497294856711060882e-23
4.567999999999923944e+01 -1.658409831519531335e-23 1.484968880820770891e-23
4.568999999999923745e+01 -1.668481515322932123e-23 1.472581753638324363e-23
4.569999999999923546e+01 -1.678454916827681009e-23 1.460134280555705256e-23
4.570999999999924057e+01 -1.688329762985060714e-23 1.447627267098334355e-23
4.571999999999923858e+01 -1.698105787297345480e-23 1.435061518874727261e-23
4.572999999999923659e+01 -1.707782729798239374e-23 1.422437841526310475e-23
4.573999999999924171e+01 -1.717360337032896115e-23 1.409757040677698289e-23
4.574999999999923972e+01 -1.726838362037556575e-23 1.397019921887374616e-23
4.575999999999923773e+01 -1.736216564319059616e-23 1.384227290598486805e-23
4.576999999999923574e+01 -1.745494709833821021e-23 1.371379952090249819e-23
4.577999999999923375e+01 -1.754672570966621992e-23 1.358478711429546434e-23
4.578999999999923887e+01 -1.763749926509095546e-23 1.345524373422877138e-23
4.579999999999923688e+01 -1.772726561637821762e-23 1.332517742568764664e-23
4.580999999999923489e+01 -1.781602267892257587e-23 1.319459623010334841e-23
4.581999999999924000e+01 -1.790376843152294001e-23 1.306350818488352213e-23
4.582999999999923801e+01 -1.799050091615425270e-23 1.293192132294745696e-23
4.583999999999923602e+01 -1.807621823773868244e-23 1.279984367226155685e-23
4.584999999999923403e+01 -1.816091856391197645e-23 1.266728325538121956e-23
4.585999999999923205e+01 -1.824460012478812962e-23 1.253424808899465371e-23
4.586999999999923716e+01 -1.832726121272054462e-23 1.240074618347139494e-23
4.587999999999923517e+01 -1.840890018206103208e-23 1.226678554241363883e-23
4.588999999999923318e+01 -1.848951544891589255e-23 1.213237416221141909e-23
4.589999999999923830e+01 -1.856910549090019705e-23 1.199752003160028821e-23
4.590999999999923631e+01 -1.864766884688767124e-23 1.186223113122523836e-23
4.591999999999923432e+01 -1.872520411676025343e-23 1.172651543320478851e-23
4.592999999999923233e+01 -1.880170996115328855e-23 1.159038090070173346e-23
4.593999999999923034e+01 -1.887718510119932033e-23 1.145383548749564603e-23
4.594999999999923546e+01 -1.895162831826957656e-23 1.131688713755898050e-23
4.595999999999923347e+01 -1.902503845371238050e-23 1.117954378463780320e-23
4.596999999999923148e+01 -1.909741440858939343e-23 1.104181335183587761e-23
4.597999999999923659e+01 -1.916875514340981481e-23 1.090370375120197037e-23
4.598999999999923460e+01 -1.923905967786275161e-23 1.076522288332020907e-23
4.599999999999923261e+01 -1.930832709054647256e-23 1.062637863690526263e-23
4.600999999999923062e+01 -1.937655651869590801e-23 1.048717888840065867e-23
4.601999999999922863e+01 -1.944374715790777818e-23 1.034763150158116670e-23
4.602999999999923375e+01 -1.950989826186400230e-23 1.020774432715801713e-23
4.603999999999923176e+01 -1.957500914205320636e-23 1.006752520238756747e-23
4.604999999999922977e+01 -1.963907916748977703e-23 9.926981950684212051e-24
4.605999999999923489e+01 -1.970210776443010023e-23 9.786122381238740097e-24
4.606999999999923290e+01 -1.976409440682526659e-23 9.644954292300498210e-24
4.607999999999923091e+01 -1.982503855855355270e-23 9.503485494365427009e-24
4.608999999999922892e+01 -1.988493971144528593e-23 9.361723796703749766e-24
4.609999999999922693e+01 -1.994379741458344290e-23 9.219676995745288881e-24
4.610999999999923205e+01 -2.000161127418384309e-23 9.077352874640499565e-24
4.611999999999923006e+01 -2.005838095334761621e-23 8.934759202868756908e-24
4.612999999999922807e+01 -2.011410617180994318e-23 8.791903735852563052e-24
4.613999999999923318e+01 -2.016878670568737776e-23 8.648794214573630728e-24
4.614999999999923119e+01 -2.022242238722207662e-23 8.505438365193789269e-24
4.615999999999922920e+01 -2.027501310452498319e-23 8.361843898676706122e-24
4.616999999999922721e+01 -2.032655880131616391e-23 8.218018510414455800e-24
4.617999999999922522e+01 -2.037705947666321668e-23 8.073969879856851250e-24
4.618999999999923034e+01 -2.042651518471815989e-23 7.929705670142766212e-24
4.619999999999922835e+01 -2.047492603445105668e-23 7.785233527737520190e-24
4.620999999999922636e+01 -2.052229218938359199e-23 7.640561082068882221e-24
4.621999999999923148e+01 -2.056861386731884705e-23 7.495695945170572823e-24
4.622999999999922949e+01 -2.061389134007012748e-23 7.350645711326872381e-24
4.623999999999922750e+01 -2.065812493318795769e-23 7.205417956719889089e-24
4.624999999999922551e+01 -2.070131502568454502e-23 7.060020239082104857e-24
4.625999999999922352e+01 -2.074346204975746799e-23 6.914460097349121060e-24
4.626999999999922863e+01 -2.078456649051066394e-23 6.768745051318118650e-24
4.627999999999922665e+01 -2.082462888567389728e-23 6.622882601308908771e-24
4.628999999999922466e+01 -2.086364982532093475e-23 6.476880227826883997e-24
4.629999999999922977e+01 -2.090162995158552832e-23 6.330745391230554735e-24
4.630999999999922778e+01 -2.093856995837581121e-23 6.184485531402294727e-24
4.631999999999922579e+01 -2.097447059108748610e-23 6.038108067420599262e-24
4.632999999999922380e+01 -2.100933264631480044e-23 5.891620397237793286e-24
4.633999999999922181e+01 -2.104315697156035218e-23 5.745029897359618082e-24
4.634999999999922693e+01 -2.107594446494362005e-23 5.598343922526803079e-24
4.635999999999922494e+01 -2.110769607490695480e-23 5.451569805403767764e-24
4.636999999999922295e+01 -2.113841279992123834e-23 5.304714856266282547e-24
4.637999999999922807e+01 -2.116809568818976204e-23 5.157786362693470876e-24
4.638999999999922608e+01 -2.119674583734987742e-23 5.010791589266291992e-24
4.639999999999922409e+01 -2.122436439417481148e-23 4.863737777262987982e-24
4.640999999999922210e+01 -2.125095255427264899e-23 4.716632144363641636e-24
4.641999999999922011e+01 -2.127651156178483881e-23 4.569481884354490396e-24
4.642999999999922522e+01 -2.130104270908307208e-23 4.422294166836731425e-24
4.643999999999922323e+01 -2.132454733646498197e-23 4.275076136938385903e-24
4.644999999999922125e+01 -2.134702683184877382e-23 4.127834915028251290e-24
4.645999999999922636e+01 -2.136848263046606547e-23 3.980577596435772945e-24
4.646999999999922437e+01 -2.138891621428499579e-23 3.833311251406689044e-24
4.647999999999922238e+01 -2.140832910164443635e-23 3.686042933801662336e-24
4.648999999999922039e+01 -2.142672284423816657e-23 3.538779683888160768e-24
4.649999999999921840e+01 -2.144409903955334077e-23 3.391528517216068254e-24
4.650999999999922352e+01 -2.146045933146721026e-23 3.244296423561089004e-24
4.651999999999922153e+01 -2.147580540994293476e-23 3.097090366650864687e-24
4.652999999999921954e+01 -2.149013901072453281e-23 2.949917283891094901e-24
4.653999999999922466e+01 -2.150346191503008071e-23 2.802784086099010359e-24
4.654999999999922267e+01 -2.151577594924406208e-23 2.655697657237846716e-24
4.655999999999922068e+01 -2.152708298460843038e-23 2.508664854155758086e-24
4.656999999999921869e+01 -2.153738493691324813e-23 2.361692506323123814e-24
4.657999999999921670e+01 -2.154668376618523088e-23 2.214787415580180125e-24
4.658999999999922181e+01 -2.155498147637603554e-23 2.067956355882423102e-24
4.659999999999921982e+01 -2.156228011504927317e-23 1.921206073051067040e-24
4.660999999999921783e+01 -2.156858177306661387e-23 1.774543284525744670e-24
4.661999999999922295e+01 -2.157388858427289528e-23 1.627974679120617987e-24
4.662999999999922096e+01 -2.157820272518025850e-23 1.481506916785440834e-24
4.663999999999921897e+01 -2.158152641465156976e-23 1.335146628365485124e-24
4.664999999999921698e+01 -2.158386191358288126e-23 1.188900415367715538e-24
4.665999999999921499e+01 -2.158521152458494856e-23 1.042774849729900769e-24
4.666999999999922011e+01 -2.158557759166403392e-23 8.967764735918132762e-25
4.667999999999921812e+01 -2.158496249990203959e-23 7.509117990688241146e-25
4.668999999999921613e+01 -2.158336867513553616e-23 6.051873080316400907e-25
4.669999999999922125e+01 -2.158079858363452343e-23 4.596094518831438729e-25
4.670999999999921926e+01 -2.157725473177994825e-23 3.141846513477355320e-25
4.671999999999921727e+01 -2.157273966574105483e-23 1.689192962520074506e-25
4.672999999999921528e+01 -2.156725597115172411e-23 2.381974531798822896e-26
4.673999999999921329e+01 -2.156080627278626951e-23 -1.211076740446781503e-25
4.674999999999921840e+01 -2.155339323423470364e-23 -2.658566659437583501e-25
4.675999999999921641e+01 -2.154501955757732622e-23 -4.104209662046200177e-25
4.676999999999921442e+01 -2.153568798305879182e-23 -5.547943425699941923e-25
4.677999999999921954e+01 -2.152540128876163983e-23 -6.989705948936285405e-25
4.678999999999921755e+01 -2.151416229027932772e-23 -8.429435553332929905e-25
4.679999999999921556e+01 -2.150197384038873542e-23 -9.867070885400563630e-25
4.680999999999921357e+01 -2.148883882872226999e-23 -1.130255091844327087e-24
4.681999999999921158e+01 -2.147476018143945007e-23 -1.273581495440015696e-24
4.682999999999921670e+01 -2.145974086089822305e-23 -1.416680262563094897e-24
4.683999999999921471e+01 -2.144378386532569730e-23 -1.559545389671126949e-24
4.684999999999921272e+01 -2.142689222848867753e-23 -1.702170906615902455e-24
4.685999999999921783e+01 -2.140906901936379469e-23 -1.844550876815607673e-24
4.686999999999921585e+01 -2.139031734180730369e-23 -1.986679397423571689e-24
4.687999999999921386e+01 -2.137064032673555977e-23 -2.128550609261332903e-24
4.688999999999921187e+01 -2.135004110845778575e-23 -2.270158726316949042e-24
4.689999999999920988e+01 -2.132852284608170657e-23 -2.411498005608317306e-24
4.690999999999921499e+01 -2.130608873073867831e-23 -2.552562737215296722e-24
4.691999999999921300e+01 -2.128274198527805081e-23 -2.693347244408059635e-24
4.692999999999921101e+01 -2.125848586396101905e-23 -2.833845883777266322e-24
4.693999999999921613e+01 -2.123332365215503862e-23 -2.974053045358763266e-24
4.694999999999921414e+01 -2.120725866602806797e-23 -3.113963152757232677e-24
4.695999999999921215e+01 -2.118029425224299268e-23 -3.253570663267021549e-24
4.696999999999921016e+01 -2.115243378765193824e-23 -3.392870067992327151e-24
4.697999999999920817e+01 -2.112368067899139673e-23 -3.531855891960134107e-24
4.698999999999921329e+01 -2.109403836257655715e-23 -3.670522694237263149e-24
4.699999999999921130e+01 -2.106351030399680536e-23 -3.808865068038784756e-24
4.700999999999920931e+01 -2.103209999781053640e-23 -3.946877640838797007e-24
4.701999999999921442e+01 -2.099981096724066611e-23 -4.084555074476597696e-24
4.702999999999921243e+01 -2.096664676387051907e-23 -4.221892065259322631e-24
4.703999999999921044e+01 -2.093261096733929909e-23 -4.358883344065727816e-24
4.704999999999920846e+01 -2.089770718503855018e-23 -4.495523676443732712e-24
4.705999999999920647e+01 -2.086193905180836172e-23 -4.631807862708424873e-24
4.706999999999921158e+01 -2.082531022963407923e-23 -4.767730738036470511e-24
4.707999999999920959e+01 -2.078782440734332949e-23 -4.903287172558263702e-24
4.708999999999920760e+01 -2.074948530030336303e-23 -5.038472071447511542e-24
4.709999999999921272e+01 -2.071029665011830565e-23 -5.173280375010451968e-24
4.710999999999921073e+01 -2.067026222432768517e-23 -5.307707058769070675e-24
4.711999999999920874e+01 -2.062938581610434707e-23 -5.441747133545470753e-24
4.712999999999920675e+01 -2.058767124395325463e-23 -5.575395645542299277e-24
4.713999999999920476e+01 -2.054512235141043010e-23 -5.708647676421917586e-24
4.714999999999920988e+01 -2.050174300674273053e-23 -5.841498343381170070e-24
4.715999999999920789e+01 -2.045753710264728856e-23 -5.973942799227301269e-24
4.716999999999920590e+01 -2.041250855595244314e-23 -6.105976232447221143e-24
4.717999999999921101e+01 -2.036666130731772398e-23 -6.237593867279887604e-24
4.718999999999920902e+01 -2.031999932093558750e-23 -6.368790963781737475e-24
4.719999999999920703e+01 -2.027252658423301758e-23 -6.499562817891928626e-24
4.720999999999920504e+01 -2.022424710757344371e-23 -6.629904761496148749e-24
4.721999999999920306e+01 -2.017516492395952606e-23 -6.759812162486671360e-24
4.722999999999920817e+01 -2.012528408873625792e-23 -6.889280424821232644e-24
4.723999999999920618e+01 -2.007460867929473821e-23 -7.018304988578982044e-24
4.724999999999920419e+01 -2.002314279477627307e-23 -7.146881330015029605e-24
4.725999999999920931e+01 -1.997089055577709172e-23 -7.275004961612632049e-24
4.726999999999920732e+01 -1.991785610405349422e-23 -7.402671432133609726e-24
4.727999999999920533e+01 -1.986404360002555704e-23 -7.529876327408872445e-24
4.728999999999920334e+01 -1.980945719042291464e-23 -7.656615280900502167e-24
4.729999999999920135e+01 -1.975410101490233133e-23 -7.782883970256925671e-24
4.730999999999920647e+01 -1.969797923187253633e-23 -7.908678108121358352e-24
4.731999999999920448e+01 -1.964109601896066284e-23 -8.033993441914797678e-24
4.732999999999920249e+01 -1.958345557275061534e-23 -8.158825753868075981e-24
4.733999999999920760e+01 -1.952506210852137223e-23 -8.283170861054099861e-24
4.734999999999920561e+01 -1.946591985998694001e-23 -8.407024615415716747e-24
4.735999999999920362e+01 -1.940603307903588726e-23 -8.530382903794742264e-24
4.736999999999920163e+01 -1.934540603547176021e-23 -8.653241647958602806e-24
4.737999999999919964e+01 -1.928404301675496477e-23 -8.775596804623485434e-24
4.738999999999920476e+01 -1.922194832774418420e-23 -8.897444365478525141e-24
4.739999999999920277e+01 -1.915912629043937491e-23 -9.018780357206365714e-24
4.740999999999920078e+01 -1.909558124372457417e-23 -9.139600841503921906e-24
4.741999999999920590e+01 -1.903131754311203909e-23 -9.259901915100213152e-24
4.742999999999920391e+01 -1.896633956048706440e-23 -9.379679709772654456e-24
4.743999999999920192e+01 -1.890065168385296780e-23 -9.498930392362760990e-24
4.744999999999919993e+01 -1.883425831707698919e-23 -9.617650164790058604e-24
4.745999999999919794e+01 -1.876716387963746829e-23 -9.735835264063162860e-24
4.746999999999920306e+01 -1.869937280637051977e-23 -9.853481962291685317e-24
4.747999999999920107e+01 -1.863088954721883592e-23 -9.970586566693981514e-24
4.748999999999919908e+01 -1.856171856698029549e-23 -1.008714541960509730e-23
4.749999999999920419e+01 -1.849186434505699853e-23 -1.020315489848378216e-23
4.750999999999920220e+01 -1.842133137520625558e-23 -1.031861141591568797e-23
4.751999999999920021e+01 -1.835012416529081277e-23 -1.043351141961793437e-23
4.752999999999919822e+01 -1.827824723703157182e-23 -1.054785139243892217e-23
4.753999999999919623e+01 -1.820570512575882611e-23 -1.066162785236078565e-23
4.754999999999920135e+01 -1.813250238016682627e-23 -1.077483735249570748e-23
4.755999999999919936e+01 -1.805864356206661777e-23 -1.088747648108537349e-23
4.756999999999919737e+01 -1.798413324614124718e-23 -1.099954186149586670e-23
4.757999999999920249e+01 -1.790897601970136220e-23 -1.111103015221211305e-23
4.758999999999920050e+01 -1.783317648244116726e-23 -1.122193804683142358e-23
4.759999999999919851e+01 -1.775673924619569279e-23 -1.133226227405478688e-23
4.760999999999919652e+01 -1.767966893469889902e-23 -1.144199959767676287e-23
4.761999999999919453e+01 -1.760197018334126555e-23 -1.155114681657597737e-23
4.762999999999919964e+01 -1.752364763893006689e-23 -1.165970076470123960e-23
4.763999999999919766e+01 -1.744470595944964218e-23 -1.176765831105771386e-23
4.764999999999919567e+01 -1.736514981382122990e-23 -1.187501635969338088e-23
4.765999999999920078e+01 -1.728498388166614694e-23 -1.198177184968051781e-23
4.766999999999919879e+01 -1.720421285306755405e-23 -1.208792175509910029e-23
4.767999999999919680e+01 -1.712284142835179042e-23 -1.219346308503273526e-23
4.768999999999919481e+01 -1.704087432238017114e-23 -1.229839288748002725e-23
4.769999999999919282e+01 -1.695831627016802943e-23 -1.240270825473293088e-23
4.770999999999919794e+01 -1.687517201739410444e-23 -1.250640631570048471e-23
4.771999999999919595e+01 -1.679144631865037411e-23 -1.260948423459810422e-23
4.772999999999919396e+01 -1.670714393720340634e-23 -1.271193921091580378e-23
4.773999999999919908e+01 -1.662226964475655354e-23 -1.281376847938537681e-23
4.774999999999919709e+01 -1.653682822121493309e-23 -1.291496930994375274e-23
4.775999999999919510e+01 -1.645082445444744558e-23 -1.301553900770020215e-23
4.776999999999919311e+01 -1.636426314005456765e-23 -1.311547491289579104e-23
4.777999999999919112e+01 -1.627714908113314733e-23 -1.321477440086698165e-23
4.778999999999919623e+01 -1.618948708804457307e-23 -1.331343488200450780e-23
4.779999999999919424e+01 -1.610128197818261942e-23 -1.341145380171287319e-23
4.780999999999919226e+01 -1.601253857574282979e-23 -1.350882864036777653e-23
4.781999999999919737e+01 -1.592326171149200493e-23 -1.360555691327328529e-23
4.782999999999919538e+01 -1.583345622254070067e-23 -1.370163617061540955e-23
4.783999999999919339e+01 -1.574312695211421227e-23 -1.379706399741740682e-23
4.784999999999919140e+01 -1.565227874932596554e-23 -1.389183801349216564e-23
4.785999999999918941e+01 -1.556091646895128705e-23 -1.398595587339403972e-23
4.786999999999919453e+01 -1.546904497120250567e-23 -1.407941526636918628e-23
4.787999999999919254e+01 -1.537666912150650488e-23 -1.417221391630298319e-23
4.788999999999919055e+01 -1.528379379027870469e-23 -1.426434958167146638e-23
4.789999999999919567e+01 -1.519042385270343806e-23 -1.435582005548550564e-23
4.790999999999919368e+01 -1.509656418851219981e-23 -1.444662316523737836e-23
4.791999999999919169e+01 -1.500221968176318857e-23 -1.453675677284575056e-23
4.792999999999918970e+01 -1.490739522062249429e-23 -1.462621877459894750e-23
4.793999999999918771e+01 -1.481209569714668185e-23 -1.471500710109662565e-23
4.794999999999919282e+01 -1.471632600706444582e-23 -1.480311971719238802e-23
4.795999999999919083e+01 -1.462009104956185656e-23 -1.489055462193260848e-23
4.796999999999918884e+01 -1.452339572706667455e-23 -1.497730984849615828e-23
4.797999999999919396e+01 -1.442624494503398436e-23 -1.506338346413271905e-23
4.798999999999919197e+01 -1.432864361173407960e-23 -1.514877357009888295e-23
4.799999999999918998e+01 -1.423059663803933701e-23 -1.523347830159503446e-23
4.800999999999918799e+01 -1.413210893721377061e-23 -1.531749582769969317e-23
4.801999999999918600e+01 -1.403318542470376140e-23 -1.540082435130261345e-23
4.802999999999919112e+01 -1.393383101792755864e-23 -1.548346210903903318e-23
4.803999999999918913e+01 -1.383405063606814308e-23 -1.556540737122066047e-23
4.804999999999918714e+01 -1.373384919986707751e-23 -1.564665844176567591e-23
4.805999999999919226e+01 -1.363323163141651780e-23 -1.572721365813043048e-23
4.806999999999919027e+01 -1.353220285395691911e-23 -1.580707139123589190e-23
4.807999999999918828e+01 -1.343076779167072192e-23 -1.588623004539758229e-23
4.808999999999918629e+01 -1.332893137188454374e-23 -1.596468806339356329e-23
4.809999999999918430e+01 -1.322669854100547064e-23 -1.604244396189955758e-23
4.810999999999918941e+01 -1.312407425337580297e-23 -1.611949631053231491e-23
4.811999999999918742e+01 -1.302106346192895674e-23 -1.619584371281774142e-23
4.812999999999918543e+01 -1.291767111793079313e-23 -1.627148480597242816e-23
4.813999999999919055e+01 -1.281390217077120483e-23 -1.634641826080283773e-23
4.814999999999918856e+01 -1.270976156776342977e-23 -1.642064278159811393e-23
4.815999999999918657e+01 -1.260525425393850857e-23 -1.649415710602717597e-23
4.816999999999918458e+01 -1.250038517184550047e-23 -1.656696000503123429e-23
4.817999999999918259e+01 -1.239515926135093223e-23 -1.663905028271721726e-23
4.818999999999918771e+01 -1.228958145944114463e-23 -1.671042677624902326e-23
4.819999999999918572e+01 -1.218365670002323135e-23 -1.678108835574012164e-23
4.820999999999918373e+01 -1.207738991373153198e-23 -1.685103392414198363e-23
4.821999999999918884e+01 -1.197078602773113788e-23 -1.692026241713506109e-23
4.822999999999918685e+01 -1.186384996552621167e-23 -1.698877280301629465e-23
4.823999999999918487e+01 -1.175658664676741773e-23 -1.705656408258743000e-23
4.824999999999918288e+01 -1.164900098706231645e-23 -1.712363528904143281e-23
4.825999999999918089e+01 -1.154109789778499435e-23 -1.718998548784959129e-23
4.826999999999918600e+01 -1.143288228589096931e-23 -1.725561377664502768e-23
4.827999999999918401e+01 -1.132435905372759361e-23 -1.732051928510962447e-23
