3.890999999999938552e+01 9.399268149278014403e-24 -1.620144278635441889e-23
3.891999999999938353e+01 9.691908345209267531e-24 -1.601926784426279699e-23
3.892999999999938154e+01 9.980809048633952870e-24 -1.583195670438079098e-23
3.893999999999938666e+01 1.026588336553760663e-23 -1.563958985264584399e-23
3.894999999999938467e+01 1.054704618517312029e-23 -1.544224916220239513e-23
3.895999999999938268e+01 1.082421419981471595e-23 -1.524001785348892095e-23
3.896999999999938069e+01 1.109730592362187418e-23 -1.503298045412008238e-23
3.897999999999937870e+01 1.136624171061501413e-23 -1.482122275858250876e-23
3.898999999999938382e+01 1.163094377176543293e-23 -1.460483178776234221e-23
3.899999999999938183e+01 1.189133619119757184e-23 -1.438389574832619787e-23
3.900999999999937984e+01 1.214734494150922095e-23 -1.415850399197140321e-23
3.901999999999938495e+01 1.239889789820829570e-23 -1.392874697456735435e-23
3.902999999999938296e+01 1.264592485326990878e-23 -1.369471621520559514e-23
3.903999999999938098e+01 1.288835752781863319e-23 -1.345650425517561391e-23
3.904999999999937899e+01 1.312612958393554073e-23 -1.321420461688760476e-23
3.905999999999937700e+01 1.335917663559639584e-23 -1.296791176275843888e-23
3.906999999999938211e+01 1.358743625874409645e-23 -1.271772105407927754e-23
3.907999999999938012e+01 1.381084800049917915e-23 -1.246372870988351284e-23
3.908999999999937813e+01 1.402935338751517570e-23 -1.220603176583027479e-23
3.909999999999938325e+01 1.424289593348052689e-23 -1.194472803312456108e-23
3.910999999999938126e+01 1.445142114577521897e-23 -1.167991605748839349e-23
3.911999999999937927e+01 1.465487653128747355e-23 -1.141169507820009124e-23
3.912999999999937728e+01 1.485321160139482553e-23 -1.114016498722059572e-23
3.913999999999937529e+01 1.504637787611810269e-23 -1.086542628842092425e-23
3.914999999999938041e+01 1.523432888745372589e-23 -1.058758005692841806e-23
3.915999999999937842e+01 1.541702018189093620e-23 -1.030672789860849224e-23
3.916999999999937643e+01 1.559440932212372016e-23 -1.002297190969435998e-23
3.917999999999938154e+01 1.576645588796116852e-23 -9.736414636585378523e-24
3.918999999999937955e+01 1.593312147644705923e-23 -9.447159035825623340e-24
3.919999999999937756e+01 1.609436970119641726e-23 -9.155308434277751607e-24
3.920999999999937558e+01 1.625016619095579263e-23 -8.860966489509834419e-24
3.921999999999937359e+01 1.640047858739793895e-23 -8.564237150406319021e-24
3.922999999999937870e+01 1.654527654215834224e-23 -8.265224618019816049e-24
3.923999999999937671e+01 1.668453171312312140e-23 -7.964033306677122680e-24
3.924999999999937472e+01 1.681821775997892403e-23 -7.660767805350866370e-24
3.925999999999937984e+01 1.694631033903222595e-23 -7.355532839314025426e-24
3.926999999999937785e+01 1.706878709730905491e-23 -7.048433232089116629e-24
3.927999999999937586e+01 1.718562766594611154e-23 -6.739573867701696296e-24
3.928999999999937387e+01 1.729681365288170123e-23 -6.429059653255697010e-24
3.929999999999937188e+01 1.740232863485800262e-23 -6.116995481839912122e-24
3.930999999999937700e+01 1.750215814874522286e-23 -5.803486195778083870e-24
3.931999999999937501e+01 1.759628968219815134e-23 -5.488636550235060488e-24
3.932999999999937302e+01 1.768471266365680228e-23 -5.172551177188360876e-24
3.933999999999937813e+01 1.776741845170140539e-23 -4.855334549778730409e-24
3.934999999999937614e+01 1.784440032377339349e-23 -4.537090947050107159e-24
3.935999999999937415e+01 1.791565346427470363e-23 -4.217924419086059595e-24
3.936999999999937216e+01 1.798117490932467952e-23 -3.897938720794756240e-24
3.937999999999937017e+01 1.804096290341586300e-23 -3.577236832506058389e-24
3.938999999999937529e+01 1.809501698791001958e-23 -3.255921086215043282e-24
3.939999999999937330e+01 1.814333848365290764e-23 -2.934093531392364780e-24
3.940999999999937131e+01 1.818593049433322711e-23 -2.611855915442114921e-24
3.941999999999937643e+01 1.822279789543055401e-23 -2.289309653705800053e-24
3.942999999999937444e+01 1.825394732268920100e-23 -1.966555799769577976e-24
3.943999999999937245e+01 1.827938716012616497e-23 -1.643695016073922047e-24
3.944999999999937046e+01 1.829912752757894781e-23 -1.320827544840919476e-24
3.945999999999936847e+01 1.831318026780115871e-23 -9.980531793200843196e-25
3.946999999999937359e+01 1.832155893311288622e-23 -6.754712353602395706e-25
3.947999999999937160e+01 1.832427877161293120e-23 -3.531805233166701629e-25
3.948999999999936961e+01 1.832135671296065603e-23 -3.127932029209778288e-26
3.949999999999937472e+01 1.831281135373425624e-23 2.901346572725302772e-25
3.950999999999937273e+01 1.829866294237360941e-23 6.109642806602130476e-25
3.951999999999937074e+01 1.827893336371457519e-23 9.311130355837892705e-25
3.952999999999936875e+01 1.825364612312289843e-23 1.250485048529213517e-24
3.953999999999936676e+01 1.822282633023490356e-23 1.568985112733790284e-24
3.954999999999937188e+01 1.818650068231308232e-23 1.886518713791368209e-24
3.955999999999936989e+01 1.814469744722403926e-23 2.202992054881488134e-24
3.956999999999936790e+01 1.809744644604663551e-23 2.518312081617307980e-24
3.957999999999937302e+01 1.804477903531841236e-23 2.832386506506130405e-24
3.958999999999937103e+01 1.798672808892795600e-23 3.145123833019639166e-24
3.959999999999936904e+01 1.792332797966107909e-23 3.456433379269538918e-24
3.960999999999936705e+01 1.785461456040923878e-23 3.766225301281829450e-24
3.961999999999936506e+01 1.778062514504753796e-23 4.074410615869690843e-24
3.962999999999937017e+01 1.770139848899096133e-23 4.380901223097090518e-24
3.963999999999936819e+01 1.761697476943681332e-23 4.685609928330897089e-24
3.964999999999936620e+01 1.752739556530079569e-23 4.988450463879613276e-24
3.965999999999937131e+01 1.743270383685604359e-23 5.289337510211541172e-24
3.966999999999936932e+01 1.733294390508247281e-23 5.588186716751210997e-24
3.967999999999936733e+01 1.722816143073443154e-23 5.884914722252210913e-24
3.968999999999936534e+01 1.711840339313560516e-23 6.179439174739884350e-24
3.969999999999936335e+01 1.700371806870925251e-23 6.471678751022753160e-24
3.970999999999936847e+01 1.688415500925098842e-23 6.761553175771791559e-24
3.971999999999936648e+01 1.675976501995438916e-23 7.048983240159783084e-24
3.972999999999936449e+01 1.663060013719501604e-23 7.333890820065277367e-24
3.973999999999936961e+01 1.649671360608364560e-23 7.616198893832188746e-24
3.974999999999936762e+01 1.635815985779585004e-23 7.895831559585905829e-24
3.975999999999936563e+01 1.621499448668549840e-23 8.172714052105239795e-24
3.976999999999936364e+01 1.606727422719212891e-23 8.446772759244751971e-24
3.977999999999936165e+01 1.591505693054898979e-23 8.717935237908703789e-24
3.978999999999936676e+01 1.575840154130088216e-23 8.986130229573243692e-24
3.979999999999936477e+01 1.559736807364011573e-23 9.251287675355631985e-24
3.980999999999936279e+01 1.543201758756747458e-23 9.513338730631095785e-24
3.981999999999936790e+01 1.526241216488859312e-23 9.772215779192550388e-24
3.982999999999936591e+01 1.508861488505301269e-23 1.002785244695413478e-23
3.983999999999936392e+01 1.491068980084262799e-23 1.028018361519957075e-23
3.984999999999936193e+01 1.472870191392063464e-23 1.052914543337014555e-23
3.985999999999935994e+01 1.454271715024691704e-23 1.077467533139528616e-23
3.986999999999936506e+01 1.435280233536911599e-23 1.101671203156340211e-23
3.987999999999936307e+01 1.415902516959714015e-23 1.125519555993339072e-23
3.988999999999936108e+01 1.396145420306913235e-23 1.149006725728645931e-23
3.989999999999936620e+01 1.376015881071707515e-23 1.172126978961814851e-23
3.990999999999936421e+01 1.355520916714131022e-23 1.194874715816916341e-23
3.991999999999936222e+01 1.334667622139884706e-23 1.217244470899887146e-23
3.992999999999936023e+01 1.313463167171782416e-23 1.239230914209657829e-23
3.993999999999935824e+01 1.291914794014170057e-23 1.260828852003626936e-23
3.994999999999936335e+01 1.270029814711471690e-23 1.282033227617097676e-23
3.995999999999936136e+01 1.247815608601457945e-23 1.302839122237000934e-23
3.996999999999935937e+01 1.225279620298772606e-23 1.323241771004136919e-23
3.997999999999936449e+01 1.202429356878693519e-23 1.343236620108716509e-23
3.998999999999936250e+01 1.179272379270324449e-23 1.362819276541001862e-23
3.999999999999936051e+01 1.155816298291554915e-23 1.381985487502623361e-23
4.000999999999935852e+01 1.132068772118240398e-23 1.400731140652346691e-23
4.001999999999935653e+01 1.108037503762682471e-23 1.419052264311400986e-23
4.002999999999936165e+01 1.083730238561932091e-23 1.436945027626347979e-23
4.003999999999935966e+01 1.059154761676728618e-23 1.454405740689794110e-23
4.004999999999935767e+01 1.034318895601335379e-23 1.471430854619661748e-23
4.005999999999936279e+01 1.009230497685298409e-23 1.488016961597160300e-23
4.006999999999936080e+01 9.838974576674866165e-24 1.504160794864086988e-23
4.007999999999935881e+01 9.583276952229029549e-24 1.519859228679986248e-23
4.008999999999935682e+01 9.325291575231710083e-24 1.535109278239411090e-23
4.009999999999935483e+01 9.065098168108841767e-24 1.549908099550006409e-23
4.010999999999935994e+01 8.802776679885988774e-24 1.564252989271742502e-23
4.011999999999935795e+01 8.538407262230912475e-24 1.578141384517748411e-23
4.012999999999935596e+01 8.272070245648679421e-24 1.591570862617532392e-23
4.013999999999936108e+01 8.003846115841893953e-24 1.604539140842657680e-23
4.014999999999935909e+01 7.733815490236425727e-24 1.617044076095649967e-23
4.015999999999935710e+01 7.462059094677021151e-24 1.629083664562641466e-23
4.016999999999935511e+01 7.188657740300626058e-24 1.640656041330120663e-23
4.017999999999935312e+01 6.913692300589077060e-24 1.651759479966429299e-23
4.018999999999935824e+01 6.637243688608299778e-24 1.662392392068408872e-23
4.019999999999935625e+01 6.359392834436112932e-24 1.672553326773830558e-23
4.020999999999935426e+01 6.080220662783769334e-24 1.682240970240055830e-23
4.021999999999935937e+01 5.799808070815395755e-24 1.691454145089496112e-23
4.022999999999935739e+01 5.518235906171056344e-24 1.700191809822299364e-23
4.023999999999935540e+01 5.235584945192989211e-24 1.708453058196978875e-23
4.024999999999935341e+01 4.951935871363830201e-24 1.716237118579325751e-23
4.025999999999935142e+01 4.667369253957084661e-24 1.723543353260251613e-23
4.026999999999935653e+01 4.381965526904713748e-24 1.730371257743074035e-23
4.027999999999935454e+01 4.095804967886169177e-24 1.736720460000738704e-23
4.028999999999935255e+01 3.808967677639204083e-24 1.742590719703604565e-23
4.029999999999935767e+01 3.521533559499423325e-24 1.747981927418242736e-23
4.030999999999935568e+01 3.233582299169982367e-24 1.752894103777822849e-23
4.031999999999935369e+01 2.945193344722845678e-24 1.757327398624670153e-23
4.032999999999935170e+01 2.656445886837599694e-24 1.761282090125465327e-23
4.033999999999934971e+01 2.367418839279212185e-24 1.764758583859666832e-23
4.034999999999935483e+01 2.078190819615856952e-24 1.767757411881710924e-23
4.035999999999935284e+01 1.788840130182957950e-24 1.770279231757496550e-23
4.036999999999935085e+01 1.499444739292239296e-24 1.772324825575726714e-23
4.037999999999935596e+01 1.210082262689790177e-24 1.773895098934647919e-23
4.038999999999935397e+01 9.208299452678047313e-25 1.774991079904691688e-23
4.039999999999935199e+01 6.317646430256953585e-25 1.775613917967630878e-23
4.040999999999935000e+01 3.429628052905113894e-25 1.775764882932713055e-23
4.041999999999934801e+01 5.450045719278118538e-26 1.775445363830366322e-23
4.042999999999935312e+01 -2.335468175975136874e-25 1.774656867783994517e-23
4.043999999999935113e+01 -5.211038938740128710e-25 1.773401018860401631e-23
4.044999999999934914e+01 -8.080961216344116607e-25 1.771679556899379121e-23
4.045999999999935426e+01 -1.094449342556370535e-24 1.769494336322996252e-23
4.046999999999935227e+01 -1.380089906206403478e-24 1.766847324925137729e-23
4.047999999999935028e+01 -1.664944685984564872e-24 1.763740602641774389e-23
4.048999999999934829e+01 -1.948941094796723709e-24 1.760176360302564099e-23
4.049999999999934630e+01 -2.232007100459876785e-24 1.756156898364252482e-23
4.050999999999935142e+01 -2.514071240835176997e-24 1.751684625626425063e-23
4.051999999999934943e+01 -2.795062638689026816e-24 1.746762057930146560e-23
4.052999999999934744e+01 -3.074911016282796222e-24 1.741391816839954016e-23
4.053999999999935255e+01 -3.353546709686812264e-24 1.735576628309792658e-23
4.054999999999935056e+01 -3.630900682820558366e-24 1.729319321333373829e-23
4.055999999999934857e+01 -3.906904537443412770e-24 1.722622826898646816e-23
4.056999999999934658e+01 -4.181490256465125020e-24 1.715490200268757068e-23
4.057999999999934460e+01 -4.454590056864118923e-24 1.707924638031785955e-23
4.058999999999934971e+01 -4.726136838769113741e-24 1.699929442728721920e-23
4.059999999999934772e+01 -4.996064244506520421e-24 1.691508017586157860e-23
4.060999999999934573e+01 -5.264306672734485752e-24 1.682663864877282021e-23
4.061999999999935085e+01 -5.530799292222829872e-24 1.673400584265991430e-23
4.062999999999934886e+01 -5.795478055281842300e-24 1.663721871134710332e-23
4.063999999999934687e+01 -6.058279710839840263e-24 1.653631514896607171e-23
4.064999999999934488e+01 -6.319141817164271582e-24 1.643133397293057360e-23
4.065999999999934289e+01 -6.578002754229175957e-24 1.632231490676971310e-23
4.066999999999934801e+01 -6.834801735727724108e-24 1.620929856282692147e-23
4.067999999999934602e+01 -7.089478820727253813e-24 1.609232642483267743e-23
4.068999999999934403e+01 -7.341974924970219861e-24 1.597144083035653344e-23
4.069999999999934914e+01 -7.592231831817084764e-24 1.584668495314692066e-23
4.070999999999934715e+01 -7.840192202832092802e-24 1.571810278536535911e-23
4.071999999999934516e+01 -8.085799588014937429e-24 1.558573911972075968e-23
4.072999999999934317e+01 -8.328998435673669256e-24 1.544963953151258713e-23
4.073999999999934118e+01 -8.569734101941920034e-24 1.530985036058897020e-23
4.074999999999934630e+01 -8.807952859941202263e-24 1.516641869322590954e-23
4.075999999999934431e+01 -9.043601908587204469e-24 1.501939234393552116e-23
4.076999999999934232e+01 -9.276629381042184806e-24 1.486881983720893402e-23
4.077999999999934744e+01 -9.506984352813069185e-24 1.471475038920146214e-23
4.078999999999934545e+01 -9.734616849496278089e-24 1.455723388936647217e-23
4.079999999999934346e+01 -9.959477854172411826e-24 1.439632088204313052e-23
4.080999999999934147e+01 -1.018151931444786871e-23 1.423206254800716351e-23
4.081999999999933948e+01 -1.040069414914869174e-23 1.406451068598845977e-23
4.082999999999934460e+01 -1.061695625466547573e-23 1.389371769416348473e-23
4.083999999999934261e+01 -1.083026051095092605e-23 1.371973655162883727e-23
4.084999999999934062e+01 -1.104056278717432296e-23 1.354262079986016557e-23
4.085999999999934573e+01 -1.124781994703050960e-23 1.336242452416561983e-23
4.086999999999934374e+01 -1.145198985370694190e-23 1.317920233513878780e-23
4.087999999999934175e+01 -1.165303137451347741e-23 1.299300935011472629e-23
4.088999999999933976e+01 -1.185090438517107679e-23 1.280390117463980759e-23
4.089999999999933777e+01 -1.204556977376706168e-23 1.261193388395682980e-23
4.090999999999934289e+01 -1.223698944437520675e-23 1.241716400451426290e-23
4.091999999999934090e+01 -1.242512632034534595e-23 1.221964849550355686e-23
4.092999999999933891e+01 -1.260994434726353328e-23 1.201944473043102251e-23
4.093999999999934403e+01 -1.279140849558622416e-23 1.181661047872925158e-23
4.094999999999934204e+01 -1.296948476294865697e-23 1.161120388741574323e-23
4.095999999999934005e+01 -1.314414017615449031e-23 1.140328346279963167e-23
4.096999999999933806e+01 -1.331534279284389855e-23 1.119290805224766762e-23
4.097999999999933607e+01 -1.348306170284764880e-23 1.098013682600977966e-23
4.098999999999934118e+01 -1.364726702922707688e-23 1.076502925911229557e-23
4.099999999999933920e+01 -1.380792992900365348e-23 1.054764511332353442e-23
4.100999999999933721e+01 -1.396502259358268818e-23 1.032804441919454663e-23
4.101999999999934232e+01 -1.411851824887153129e-23 1.010628745818348447e-23
4.102999999999934033e+01 -1.426839115509662283e-23 9.882434744867004747e-24
4.103999999999933834e+01 -1.441461660632466371e-23 9.656547009240654965e-24
4.104999999999933635e+01 -1.455717092968706281e-23 9.428685179118510827e-24
4.105999999999933436e+01 -1.469603148431498900e-23 9.198910362631177676e-24
4.106999999999933948e+01 -1.483117665998555728e-23 8.967283830830667868e-24
4.107999999999933749e+01 -1.496258587548409768e-23 8.733867000404797481e-24
4.108999999999933550e+01 -1.509023957668646853e-23 8.498721416504058742e-24
4.109999999999934062e+01 -1.521411923436346804e-23 8.261908735688193033e-24
4.110999999999933863e+01 -1.533420734171126767e-23 8.023490708996092365e-24
4.111999999999933664e+01 -1.545048741161368575e-23 7.783529165139126282e-24
4.112999999999933465e+01 -1.556294397363703616e-23 7.542085993827534729e-24
4.113999999999933266e+01 -1.567156257076316216e-23 7.299223129230144024e-24
4.114999999999933777e+01 -1.577632975586418755e-23 7.055002533572005042e-24
4.115999999999933578e+01 -1.587723305228198451e-23 6.809486178475358496e-24
4.116999999999933380e+01 -1.597426056594394615e-23 6.562736011603953440e-24
4.117999999999933891e+01 -1.606740112649152173e-23 6.314813978025813768e-24
4.118999999999933692e+01 -1.615664455169793780e-23 6.065782030930606662e-24
4.119999999999933493e+01 -1.624198164904450669e-23 5.815702116277736323e-24
4.120999999999933294e+01 -1.632340421241368766e-23 5.564636157171963262e-24
4.121999999999933095e+01 -1.640090501854316698e-23 5.312646038348157955e-24
4.122999999999933607e+01 -1.647447782324338460e-23 5.059793590769580064e-24
4.123999999999933408e+01 -1.654411735738013524e-23 4.806140576346267477e-24
4.124999999999933209e+01 -1.660981932262716051e-23 4.551748672771123912e-24
4.125999999999933721e+01 -1.667158038698968131e-23 4.296679458483145793e-24
4.126999999999933522e+01 -1.672939818010294058e-23 4.040994397757349050e-24
4.127999999999933323e+01 -1.678327128830884798e-23 3.784754825924158250e-24
4.128999999999933124e+01 -1.683319924951281298e-23 3.528021934724965003e-24
4.129999999999932925e+01 -1.687918254782515401e-23 3.270856757802151150e-24
4.130999999999933436e+01 -1.692122260798896717e-23 3.013320156330954100e-24
4.131999999999933237e+01 -1.695932178959839855e-23 2.755472804793587538e-24
4.132999999999933038e+01 -1.699348338111050258e-23 2.497375176897591255e-24
4.133999999999933550e+01 -1.702371159365338139e-23 2.239087531644259283e-24
4.134999999999933351e+01 -1.705001155463421386e-23 1.980669899548357087e-24
4.135999999999933152e+01 -1.707238930115074499e-23 1.722182069009697571e-24
4.136999999999932953e+01 -1.709085177320886569e-23 1.463683572842843660e-24
4.137999999999932754e+01 -1.710540680675024441e-23 1.205233674965204159e-24
4.138999999999933266e+01 -1.711606312649307876e-23 9.468913572459252954e-25
4.139999999999933067e+01 -1.712283033858941118e-23 6.887153065198863298e-25
4.140999999999932868e+01 -1.712571892310255868e-23 4.307639017654372933e-25
4.141999999999933380e+01 -1.712474022630788646e-23 1.730952014526410414e-25
4.142999999999933181e+01 -1.711990645282064853e-23 -8.423306893900651222e-26
4.143999999999932982e+01 -1.711123065755415763e-23 -3.411635292305792444e-25
4.144999999999932783e+01 -1.709872673751192817e-23 -5.976391566785710645e-25
4.145999999999932584e+01 -1.708240942341730430e-23 -8.536032979334488652e-25
4.146999999999933095e+01 -1.706229427118408167e-23 -1.108999680819511598e-24
4.147999999999932896e+01 -1.703839765323177883e-23 -1.363772425933748335e-24
4.148999999999932697e+01 -1.701073674964891726e-23 -1.617866058064601688e-24
4.149999999999933209e+01 -1.697932953920816850e-23 -1.871225517424906239e-24
4.150999999999933010e+01 -1.694419479023689487e-23 -2.123796170699472987e-24
4.151999999999932811e+01 -1.690535205134646342e-23 -2.375523821907271538e-24
4.152999999999932612e+01 -1.686282164202435617e-23 -2.626354723072987323e-24
4.153999999999932413e+01 -1.681662464309235037e-23 -2.876235584709952014e-24
4.154999999999932925e+01 -1.676678288703463620e-23 -3.125113586111361104e-24
4.155999999999932726e+01 -1.671331894819953065e-23 -3.372936385447777355e-24
4.156999999999932527e+01 -1.665625613287807888e-23 -3.619652129672766762e-24
4.157999999999933038e+01 -1.659561846926367506e-23 -3.865209464231807078e-24
4.158999999999932840e+01 -1.653143069729629368e-23 -4.109557542574816061e-24
4.159999999999932641e+01 -1.646371825839456695e-23 -4.352646035472430558e-24
4.160999999999932442e+01 -1.639250728507964038e-23 -4.594425140134250069e-24
4.161999999999932243e+01 -1.631782459049492648e-23 -4.834845589125959093e-24
4.162999999999932754e+01 -1.623969765782446332e-23 -5.073858659088605704e-24
4.163999999999932555e+01 -1.615815462961449758e-23 -5.311416179255449708e-24
4.164999999999932356e+01 -1.607322429700100449e-23 -5.547470539768801170e-24
4.165999999999932868e+01 -1.598493608884764402e-23 -5.781974699793596134e-24
4.166999999999932669e+01 -1.589332006079774420e-23 -6.014882195427411989e-24
4.167999999999932470e+01 -1.579840688424261879e-23 -6.246147147409881044e-24
4.168999999999932271e+01 -1.570022783521196424e-23 -6.475724268625510239e-24
4.169999999999932072e+01 -1.559881478318836975e-23 -6.703568871403486374e-24
4.170999999999932584e+01 -1.549420017985004575e-23 -6.929636874613002615e-24
4.171999999999932385e+01 -1.538641704774558822e-23 -7.153884810553312112e-24
4.172999999999932186e+01 -1.527549896890374993e-23 -7.376269831639447620e-24
4.173999999999932697e+01 -1.516148007338269135e-23 -7.596749716881780728e-24
4.174999999999932498e+01 -1.504439502776059209e-23 -7.815282878161208902e-24
4.175999999999932299e+01 -1.492427889596325578e-23 -8.031828456781166974e-24
4.176999999999932101e+01 -1.480116676601521050e-23 -8.246346563879539283e-24
4.177999999999931902e+01 -1.467509408915110341e-23 -8.458798000744245344e-24
4.178999999999932413e+01 -1.454609677993744754e-23 -8.669144180281677244e-24
