5.609999999999901377e+01 1.371735964964429829e-23 1.310419327168769270e-23
5.610999999999901888e+01 1.362845416230966657e-23 1.318920635873863226e-23
5.611999999999901689e+01 1.353905435838855982e-23 1.327358765075040528e-23
5.612999999999901490e+01 1.344916492449030909e-23 1.335733464591382839e-23
5.613999999999902002e+01 1.335879055569838712e-23 1.344044487812186937e-23
5.614999999999901803e+01 1.326793595529966853e-23 1.352291591694445781e-23
5.615999999999901604e+01 1.317660583451355181e-23 1.360474536760225390e-23
5.616999999999901405e+01 1.308480491222246106e-23 1.368593087093822503e-23
5.617999999999901206e+01 1.299253791470466940e-23 1.376647010338572224e-23
5.618999999999901718e+01 1.289980957536580573e-23 1.384636077693710341e-23
5.619999999999901519e+01 1.280662463447308576e-23 1.392560063910858591e-23
5.620999999999901320e+01 1.271298783888983102e-23 1.400418747290394738e-23
5.621999999999901831e+01 1.261890394181083422e-23 1.408211909677648379e-23
5.622999999999901632e+01 1.252437770249998157e-23 1.415939336458797877e-23
5.623999999999901434e+01 1.242941388602677746e-23 1.423600816556771418e-23
5.624999999999901235e+01 1.233401726300654702e-23 1.431196142426732226e-23
5.625999999999901036e+01 1.223819260933856826e-23 1.438725110051656946e-23
5.626999999999901547e+01 1.214194470594870790e-23 1.446187518937424716e-23
5.627999999999901348e+01 1.204527833875197451e-23 1.453583172026022198e-23
5.628999999999901149e+01 1.194819830771266622e-23 1.460911872339580962e-23
5.629999999999901661e+01 1.185070943100229844e-23 1.468173421831967998e-23
5.630999999999901462e+01 1.175281653375655293e-23 1.475367625701771763e-23
5.631999999999901263e+01 1.165452444694930258e-23 1.482494292715263370e-23
5.632999999999901064e+01 1.155583800712635165e-23 1.489553235203775244e-23
5.633999999999900865e+01 1.145676205614055727e-23 1.496544269060823505e-23
5.634999999999901377e+01 1.135730144088662168e-23 1.503467213739126918e-23
5.635999999999901178e+01 1.125746101303762579e-23 1.510321892247370166e-23
5.636999999999900979e+01 1.115724562878088239e-23 1.517108131146869564e-23
5.637999999999901490e+01 1.105666014855708653e-23 1.523825760547874954e-23
5.638999999999901291e+01 1.095570943679730758e-23 1.530474614105903920e-23
5.639999999999901092e+01 1.085439836166427899e-23 1.537054529017624039e-23
5.640999999999900893e+01 1.075273179479046882e-23 1.543565346016859134e-23
5.641999999999900695e+01 1.065071461102135469e-23 1.550006909370083017e-23
5.642999999999901206e+01 1.054835168815612739e-23 1.556379066871982880e-23
5.643999999999901007e+01 1.044564790669092170e-23 1.562681669840722937e-23
5.644999999999900808e+01 1.034260814956354759e-23 1.568914573112979130e-23
5.645999999999901320e+01 1.023923730189717510e-23 1.575077635038937407e-23
5.646999999999901121e+01 1.013554025074650103e-23 1.581170717476991943e-23
5.647999999999900922e+01 1.003152188484501765e-23 1.587193685788269986e-23
5.648999999999900723e+01 9.927187094352188884e-24 1.593146408831034736e-23
5.649999999999900524e+01 9.822540770602407283e-24 1.599028758954867534e-23
5.650999999999901036e+01 9.717587805854025999e-24 1.604840611994725147e-23
5.651999999999900837e+01 9.612333093041467600e-24 1.610581847264699659e-23
5.652999999999900638e+01 9.506781525525503515e-24 1.616252347551772185e-23
5.653999999999901149e+01 9.400937996846320876e-24 1.621851999109290053e-23
5.654999999999900950e+01 9.294807400478725819e-24 1.627380691650211244e-23
5.655999999999900751e+01 9.188394629584530008e-24 1.632838318340400243e-23
5.656999999999900552e+01 9.081704576770069659e-24 1.638224775791517190e-23
5.657999999999900353e+01 8.974742133843703994e-24 1.643539964053809156e-23
5.658999999999900865e+01 8.867512191572064735e-24 1.648783786608862044e-23
5.659999999999900666e+01 8.760019639440427170e-24 1.653956150362020418e-23
5.660999999999900467e+01 8.652269365413248729e-24 1.659056965634685658e-23
5.661999999999900979e+01 8.544266255694228549e-24 1.664086146156555646e-23
5.662999999999900780e+01 8.436015194490359307e-24 1.669043609057533246e-23
5.663999999999900581e+01 8.327521063774447974e-24 1.673929274859623333e-23
5.664999999999900382e+01 8.218788743050290251e-24 1.678743067468589421e-23
5.665999999999900183e+01 8.109823109118641390e-24 1.683484914165472477e-23
5.666999999999900695e+01 8.000629035844540322e-24 1.688154745597942511e-23
5.667999999999900496e+01 7.891211393924767480e-24 1.692752495771552022e-23
5.668999999999900297e+01 7.781575050658818828e-24 1.697278102040712015e-23
5.669999999999900808e+01 7.671724869717700818e-24 1.701731505099685367e-23
5.670999999999900609e+01 7.561665710917537522e-24 1.706112648973257811e-23
5.671999999999900410e+01 7.451402429991254367e-24 1.710421481007399806e-23
5.672999999999900211e+01 7.340939878364044019e-24 1.714657951859670978e-23
5.673999999999900012e+01 7.230282902927581834e-24 1.718822015489580186e-23
5.674999999999900524e+01 7.119436345818070487e-24 1.722913629148690208e-23
5.675999999999900325e+01 7.008405044194384517e-24 1.726932753370627215e-23
5.676999999999900126e+01 6.897193830015239203e-24 1.730879351961044697e-23
5.677999999999900638e+01 6.785807529822192844e-24 1.734753391987246194e-23
5.678999999999900439e+01 6.674250964520571342e-24 1.738554843767815090e-23
5.679999999999900240e+01 6.562528949161627062e-24 1.742283680862099225e-23
5.680999999999900041e+01 6.450646292728311595e-24 1.745939880059471285e-23
5.681999999999899842e+01 6.338607797920210253e-24 1.749523421368531887e-23
5.682999999999900353e+01 6.226418260940570408e-24 1.753034288006148095e-23
5.683999999999900155e+01 6.114082471284968183e-24 1.756472466386350581e-23
5.684999999999899956e+01 6.001605211530108111e-24 1.759837946109133807e-23
5.685999999999900467e+01 5.888991257125585786e-24 1.763130719949074598e-23
5.686999999999900268e+01 5.776245376185664463e-24 1.766350783843858730e-23
5.687999999999900069e+01 5.663372329283232206e-24 1.769498136882662632e-23
5.688999999999899870e+01 5.550376869244091110e-24 1.772572781294426366e-23
5.689999999999899671e+01 5.437263740944075060e-24 1.775574722435967321e-23
5.690999999999900183e+01 5.324037681105858182e-24 1.778503968780017498e-23
5.691999999999899984e+01 5.210703418099136970e-24 1.781360531903069197e-23
5.692999999999899785e+01 5.097265671739470139e-24 1.784144426473197478e-23
5.693999999999900297e+01 4.983729153090961615e-24 1.786855670237670748e-23
5.694999999999900098e+01 4.870098564269830284e-24 1.789494284010472008e-23
5.695999999999899899e+01 4.756378598248015744e-24 1.792060291659733401e-23
5.696999999999899700e+01 4.642573938659490631e-24 1.794553720095022363e-23
5.697999999999899501e+01 4.528689259607682320e-24 1.796974599254519917e-23
5.698999999999900012e+01 4.414729225473729957e-24 1.799322962092099936e-23
5.699999999999899813e+01 4.300698490727932226e-24 1.801598844564252937e-23
5.700999999999899615e+01 4.186601699739327555e-24 1.803802285616981677e-23
5.701999999999900126e+01 4.072443486590248120e-24 1.805933327172500724e-23
5.702999999999899927e+01 3.958228474890272893e-24 1.807992014115876673e-23
5.703999999999899728e+01 3.843961277591875588e-24 1.809978394281556390e-23
5.704999999999899529e+01 3.729646496808020272e-24 1.811892518439779768e-23
5.705999999999899330e+01 3.615288723630006757e-24 1.813734440282914900e-23
5.706999999999899842e+01 3.500892537949943769e-24 1.815504216409366145e-23
5.707999999999899643e+01 3.386462508913935818e-24 1.817201904669141363e-23
5.708999999999899444e+01 3.272003196550082627e-24 1.818827561258197377e-23
5.709999999999899956e+01 3.157519151080915591e-24 1.820381244470546246e-23
5.710999999999899757e+01 3.043014912542985396e-24 1.821863015463844147e-23
5.711999999999899558e+01 2.928495010611179245e-24 1.823272938247755753e-23
5.712999999999899359e+01 2.813963964424285214e-24 1.824611079672221616e-23
5.713999999999899160e+01 2.699426282410292478e-24 1.825877509415647098e-23
5.714999999999899671e+01 2.584886462114258907e-24 1.827072299972964345e-23
5.715999999999899472e+01 2.470348990027345692e-24 1.828195526643598748e-23
5.716999999999899273e+01 2.355818341415731124e-24 1.829247267519358121e-23
5.717999999999899785e+01 2.241298980152498002e-24 1.830227603472194628e-23
5.718999999999899586e+01 2.126795358548719140e-24 1.831136618141902059e-23
5.719999999999899387e+01 2.012311917187824332e-24 1.831974397923689389e-23
5.720999999999899188e+01 1.897853084758641949e-24 1.832741031955693790e-23
5.721999999999898989e+01 1.783423277892231144e-24 1.833436612106366110e-23
5.722999999999899501e+01 1.669026900998276914e-24 1.834061232961784644e-23
5.723999999999899302e+01 1.554668346103220670e-24 1.834614991812878686e-23
5.724999999999899103e+01 1.440351992689060470e-24 1.835097988642559509e-23
5.725999999999899615e+01 1.326082207533895767e-24 1.835510326112759368e-23
5.726999999999899416e+01 1.211863344554238328e-24 1.835852109551386154e-23
5.727999999999899217e+01 1.097699744647142790e-24 1.836123446939191360e-23
5.728999999999899018e+01 9.835957355335931649e-25 1.836324448896563402e-23
5.729999999999898819e+01 8.695556316059271574e-25 1.836455228670208680e-23
5.730999999999899330e+01 7.555837337713426052e-25 1.836515902119788855e-23
5.731999999999899131e+01 6.416843293023661480e-25 1.836506587704436453e-23
5.732999999999898932e+01 5.278616916843926199e-25 1.836427406469219054e-23
5.733999999999899444e+01 4.141200804650955911e-25 1.836278482031512371e-23
5.734999999999899245e+01 3.004637411075680368e-25 1.836059940567291634e-23
5.735999999999899046e+01 1.868969048422211155e-25 1.835771910797345982e-23
5.736999999999898847e+01 7.342378851993725912e-26 1.835414523973427317e-23
5.737999999999898648e+01 -3.995140553201944511e-26 1.834987913864306004e-23
5.738999999999899160e+01 -1.532244896539761726e-25 1.834492216741764563e-23
5.739999999999898961e+01 -2.663912909955678122e-25 1.833927571366516125e-23
5.740999999999898762e+01 -3.794476516582598023e-25 1.833294118974043842e-23
5.741999999999899273e+01 -4.923894288343600715e-25 1.832592003260373582e-23
5.742999999999899075e+01 -6.052124949450998839e-25 1.831821370367780803e-23
5.743999999999898876e+01 -7.179127377794886493e-25 1.830982368870418371e-23
5.744999999999898677e+01 -8.304860606288629820e-25 1.830075149759882660e-23
5.745999999999898478e+01 -9.429283824229771705e-25 1.829099866430710310e-23
5.746999999999898989e+01 -1.055235637863041221e-24 1.828056674665808557e-23
5.747999999999898790e+01 -1.167403777554222855e-24 1.826945732621824441e-23
5.748999999999898591e+01 -1.279428768135999365e-24 1.825767200814442907e-23
5.749999999999899103e+01 -1.391306592413276661e-24 1.824521242103624937e-23
5.750999999999898904e+01 -1.503033249483446069e-24 1.823208021678791037e-23
5.751999999999898705e+01 -1.614604754864698353e-24 1.821827707043928309e-23
5.752999999999898506e+01 -1.726017140621298538e-24 1.820380468002654328e-23
5.753999999999898307e+01 -1.837266455488992790e-24 1.818866476643206665e-23
5.754999999999898819e+01 -1.948348764997253948e-24 1.817285907323391271e-23
5.755999999999898620e+01 -2.059260151592567377e-24 1.815638936655457096e-23
5.756999999999898421e+01 -2.169996714757962024e-24 1.813925743490934858e-23
5.757999999999898932e+01 -2.280554571134599148e-24 1.812146508905387059e-23
5.758999999999898733e+01 -2.390929854637519208e-24 1.810301416183155948e-23
5.759999999999898534e+01 -2.501118716574175775e-24 1.808390650802010683e-23
5.760999999999898336e+01 -2.611117325759732425e-24 1.806414400417767160e-23
5.761999999999898137e+01 -2.720921868631719356e-24 1.804372854848848781e-23
5.762999999999898648e+01 -2.830528549362433791e-24 1.802266206060812242e-23
5.763999999999898449e+01 -2.939933589971235688e-24 1.800094648150803973e-23
5.764999999999898250e+01 -3.049133230435197024e-24 1.797858377331979255e-23
5.765999999999898762e+01 -3.158123728797637756e-24 1.795557591917886366e-23
5.766999999999898563e+01 -3.266901361276713587e-24 1.793192492306781955e-23
5.767999999999898364e+01 -3.375462422371454368e-24 1.790763280965924386e-23
5.768999999999898165e+01 -3.483803224968211726e-24 1.788270162415795958e-23
5.769999999999897966e+01 -3.591920100442871235e-24 1.785713343214331293e-23
5.770999999999898478e+01 -3.699809398765321172e-24 1.783093031941042878e-23
5.771999999999898279e+01 -3.807467488599979322e-24 1.780409439181156001e-23
5.772999999999898080e+01 -3.914890757405740858e-24 1.777662777509688154e-23
5.773999999999898591e+01 -4.022075611535861563e-24 1.774853261475468771e-23
5.774999999999898392e+01 -4.129018476334347631e-24 1.771981107585166025e-23
5.775999999999898193e+01 -4.235715796232847261e-24 1.769046534287236627e-23
5.776999999999897994e+01 -4.342164034845629866e-24 1.766049761955859170e-23
5.777999999999897796e+01 -4.448359675062659509e-24 1.762991012874842199e-23
5.778999999999898307e+01 -4.554299219143069479e-24 1.759870511221463517e-23
5.779999999999898108e+01 -4.659979188804527785e-24 1.756688483050342396e-23
5.780999999999897909e+01 -4.765396125314966849e-24 1.753445156277191314e-23
5.781999999999898421e+01 -4.870546589579849276e-24 1.750140760662617636e-23
5.782999999999898222e+01 -4.975427162229099330e-24 1.746775527795872412e-23
5.783999999999898023e+01 -5.080034443704167395e-24 1.743349691078531569e-23
5.784999999999897824e+01 -5.184365054341848595e-24 1.739863485708203272e-23
5.785999999999897625e+01 -5.288415634457195562e-24 1.736317148662200301e-23
5.786999999999898137e+01 -5.392182847016105484e-24 1.732710918008035037e-23
5.787999999999897938e+01 -5.495663390400056615e-24 1.729045029465080266e-23
5.788999999999897739e+01 -5.598853987723957642e-24 1.725319718905222991e-23
5.789999999999898250e+01 -5.701751380848848760e-24 1.721535223858049688e-23
5.790999999999898051e+01 -5.804352330440442022e-24 1.717691783499605349e-23
5.791999999999897852e+01 -5.906653616040539240e-24 1.713789638638336327e-23
5.792999999999897653e+01 -6.008652036134050585e-24 1.709829031701127230e-23
5.793999999999897454e+01 -6.110344408219270050e-24 1.705810206719189995e-23
5.794999999999897966e+01 -6.211727568873440116e-24 1.701733409314048759e-23
5.795999999999897767e+01 -6.312798373818684496e-24 1.697598886683476833e-23
5.796999999999897568e+01 -6.413553697987941614e-24 1.693406887587376958e-23
5.797999999999898080e+01 -6.513990435588082038e-24 1.689157662333716517e-23
5.798999999999897881e+01 -6.614105500164187449e-24 1.684851462764373111e-23
5.799999999999897682e+01 -6.713895824660677819e-24 1.680488542241042441e-23
5.800999999999897483e+01 -6.813358361482902172e-24 1.676069155631087117e-23
5.801999999999897284e+01 -6.912490082557985108e-24 1.671593559293362842e-23
5.802999999999897796e+01 -7.011287979393481769e-24 1.667062011064077217e-23
5.803999999999897597e+01 -7.109749063135259916e-24 1.662474770242638549e-23
5.804999999999897398e+01 -7.207870364626267297e-24 1.657832097577412975e-23
5.805999999999897909e+01 -7.305648934462529262e-24 1.653134255251548589e-23
5.806999999999897710e+01 -7.403081843047350807e-24 1.648381506868831892e-23
5.807999999999897511e+01 -7.500166180647973930e-24 1.643574117439378207e-23
5.808999999999897312e+01 -7.596899057447218569e-24 1.638712353365502823e-23
5.809999999999897113e+01 -7.693277603597586202e-24 1.633796482427428749e-23
5.810999999999897625e+01 -7.789298969272486414e-24 1.628826773769075867e-23
5.811999999999897426e+01 -7.884960324716564226e-24 1.623803497883837159e-23
5.812999999999897227e+01 -7.980258860296190509e-24 1.618726926600306733e-23
5.813999999999897739e+01 -8.075191786547899705e-24 1.613597333068045470e-23
5.814999999999897540e+01 -8.169756334226217748e-24 1.608414991743336088e-23
5.815999999999897341e+01 -8.263949754351354813e-24 1.603180178374888841e-23
5.816999999999897142e+01 -8.357769318254572046e-24 1.597893169989610097e-23
5.817999999999896943e+01 -8.451212317623596792e-24 1.592554244878330665e-23
5.818999999999897454e+01 -8.544276064546609593e-24 1.587163682581537936e-23
5.819999999999897256e+01 -8.636957891555985803e-24 1.581721763875092749e-23
5.820999999999897057e+01 -8.729255151669618617e-24 1.576228770756006198e-23
5.821999999999897568e+01 -8.821165218433877522e-24 1.570684986428087143e-23
5.822999999999897369e+01 -8.912685485962561231e-24 1.565090695287754288e-23
5.823999999999897170e+01 -9.003813368977029067e-24 1.559446182909730116e-23
5.824999999999896971e+01 -9.094546302845468348e-24 1.553751736032742183e-23
5.825999999999896772e+01 -9.184881743618961495e-24 1.548007642545341948e-23
5.826999999999897284e+01 -9.274817168070225914e-24 1.542214191471531123e-23
5.827999999999897085e+01 -9.364350073727578442e-24 1.536371672956605492e-23
5.828999999999896886e+01 -9.453477978911431501e-24 1.530480378252807411e-23
5.829999999999897398e+01 -9.542198422767637470e-24 1.524540599705108500e-23
5.830999999999897199e+01 -9.630508965300170362e-24 1.518552630736983219e-23
5.831999999999897000e+01 -9.718407187404048488e-24 1.512516765836123091e-23
5.832999999999896801e+01 -9.805890690896570274e-24 1.506433300540193819e-23
5.833999999999896602e+01 -9.892957098547102763e-24 1.500302531422638551e-23
5.834999999999897113e+01 -9.979604054106851004e-24 1.494124756078432942e-23
5.835999999999896914e+01 -1.006582922233769734e-23 1.487900273109844043e-23
5.836999999999896716e+01 -1.015163028903970063e-23 1.481629382112228858e-23
5.837999999999897227e+01 -1.023700496107769035e-23 1.475312383659835844e-23
5.838999999999897028e+01 -1.032195096640692465e-23 1.468949579291627270e-23
5.839999999999896829e+01 -1.040646605409905267e-23 1.462541271497021649e-23
5.840999999999896630e+01 -1.049054799436531586e-23 1.456087763701771347e-23
5.841999999999896431e+01 -1.057419457857930843e-23 1.449589360253829321e-23
5.842999999999896943e+01 -1.065740361930106330e-23 1.443046366409060693e-23
5.843999999999896744e+01 -1.074017295029631987e-23 1.436459088317254366e-23
5.844999999999896545e+01 -1.082250042655867917e-23 1.429827833007861925e-23
5.845999999999897057e+01 -1.090438392432834860e-23 1.423152908375947543e-23
5.846999999999896858e+01 -1.098582134111137300e-23 1.416434623168038847e-23
5.847999999999896659e+01 -1.106681059569724943e-23 1.409673286968049790e-23
5.848999999999896460e+01 -1.114734962817616286e-23 1.402869210183182061e-23
5.849999999999896261e+01 -1.122743639995452328e-23 1.396022704029899087e-23
5.850999999999896772e+01 -1.130706889377164742e-23 1.389134080519761915e-23
5.851999999999896573e+01 -1.138624511371243645e-23 1.382203652445526055e-23
5.852999999999896374e+01 -1.146496308522193599e-23 1.375231733367029370e-23
5.853999999999896886e+01 -1.154322085511842809e-23 1.368218637597157269e-23
5.854999999999896687e+01 -1.162101649160360525e-23 1.361164680187979799e-23
5.855999999999896488e+01 -1.169834808427543316e-23 1.354070176916618100e-23
5.856999999999896289e+01 -1.177521374413675685e-23 1.346935444271412647e-23
5.857999999999896090e+01 -1.185161160360561417e-23 1.339760799437895492e-23
5.858999999999896602e+01 -1.192753981652317331e-23 1.332546560284902975e-23
5.859999999999896403e+01 -1.200299655816110904e-23 1.325293045350694897e-23
5.860999999999896204e+01 -1.207798002522861891e-23 1.318000573829036080e-23
5.861999999999896716e+01 -1.215248843587852117e-23 1.310669465555317011e-23
5.862999999999896517e+01 -1.222652002971133077e-23 1.303300040992796150e-23
5.863999999999896318e+01 -1.230007306778077977e-23 1.295892621218654159e-23
5.864999999999896119e+01 -1.237314583259614631e-23 1.288447527910286169e-23
5.865999999999895920e+01 -1.244573662942145357e-23 1.280965083206644580e-23
5.866999999999896431e+01 -1.251784380417761102e-23 1.273445607942994932e-23
5.867999999999896232e+01 -1.258946573844495447e-23 1.265889422020096365e-23
5.868999999999896033e+01 -1.266060083480075109e-23 1.258296845768251583e-23
