4.501999999999925706e+01 -1.506168808595299680e-23 -1.546956938047996746e-23
4.502999999999925507e+01 -1.491279216816900848e-23 -1.560035094129857665e-23
4.503999999999925308e+01 -1.476288199410389412e-23 -1.572970226381797629e-23
4.504999999999925109e+01 -1.461197195267004815e-23 -1.585761675621200068e-23
4.505999999999924910e+01 -1.446007645950092343e-23 -1.598408798138481726e-23
4.506999999999925421e+01 -1.430720995520332972e-23 -1.610910965678130763e-23
4.507999999999925222e+01 -1.415338690361846906e-23 -1.623267565417681863e-23
4.508999999999925024e+01 -1.399862179009046492e-23 -1.635477999944761768e-23
4.509999999999925535e+01 -1.384292911974409255e-23 -1.647541687232105910e-23
4.510999999999925336e+01 -1.368632341577235990e-23 -1.659458060610527621e-23
4.511999999999925137e+01 -1.352881921773094177e-23 -1.671226568740123817e-23
4.512999999999924938e+01 -1.337043107984394568e-23 -1.682846675579392699e-23
4.513999999999924739e+01 -1.321117356931840280e-23 -1.694317860352507403e-23
4.514999999999925251e+01 -1.305106126466831135e-23 -1.705639617514714740e-23
4.515999999999925052e+01 -1.289010875404973101e-23 -1.716811456715787309e-23
4.516999999999924853e+01 -1.272833063360428658e-23 -1.727832902761751461e-23
4.517999999999925365e+01 -1.256574150581447651e-23 -1.738703495574687154e-23
4.518999999999925166e+01 -1.240235597786963002e-23 -1.749422790150716666e-23
4.519999999999924967e+01 -1.223818866004134590e-23 -1.759990356516289138e-23
4.520999999999924768e+01 -1.207325416407111399e-23 -1.770405779682624875e-23
4.521999999999924569e+01 -1.190756710156873645e-23 -1.780668659598428444e-23
4.522999999999925080e+01 -1.174114208242176925e-23 -1.790778611100909641e-23
4.523999999999924881e+01 -1.157399371321747690e-23 -1.800735263865029765e-23
4.524999999999924682e+01 -1.140613658854608145e-23 -1.810538261775691530e-23
4.525999999999925194e+01 -1.123758496488173375e-23 -1.820187236122513805e-23
4.526999999999924995e+01 -1.106835263735344378e-23 -1.829681792775630816e-23
4.527999999999924796e+01 -1.089845338196957167e-23 -1.839021546372589941e-23
4.528999999999924597e+01 -1.072790099041574445e-23 -1.848206123150241329e-23
4.529999999999924398e+01 -1.055670926917689995e-23 -1.857235160950073165e-23
4.530999999999924910e+01 -1.038489203865861795e-23 -1.866108309222938931e-23
4.531999999999924711e+01 -1.021246313230663529e-23 -1.874825229033294468e-23
4.532999999999924512e+01 -1.003943639572527503e-23 -1.883385593062839071e-23
4.533999999999925024e+01 -9.865825685794187325e-24 -1.891789085613640250e-23
4.534999999999924825e+01 -9.691644869785175601e-24 -1.900035402610615490e-23
4.535999999999924626e+01 -9.516907824475510821e-24 -1.908124251603563211e-23
4.536999999999924427e+01 -9.341628435261987871e-24 -1.916055351768522817e-23
4.537999999999924228e+01 -9.165820595273055568e-24 -1.923828433908595187e-23
4.538999999999924739e+01 -8.989498204479497878e-24 -1.931443240454185128e-23
4.539999999999924540e+01 -8.812675168804728691e-24 -1.938899525462633142e-23
4.540999999999924341e+01 -8.635365399233224909e-24 -1.946197054617277684e-23
4.541999999999924853e+01 -8.457582810917875132e-24 -1.953335605225927309e-23
4.542999999999924654e+01 -8.279341322287589902e-24 -1.960314966218667785e-23
4.543999999999924455e+01 -8.100654854151804227e-24 -1.967134938145159931e-23
4.544999999999924256e+01 -7.921537328805826465e-24 -1.973795333171233912e-23
4.545999999999924057e+01 -7.742002669134419554e-24 -1.980295975074915776e-23
4.546999999999924569e+01 -7.562064797714237606e-24 -1.986636699241837735e-23
4.547999999999924370e+01 -7.381737635916911968e-24 -1.992817352659951675e-23
4.548999999999924171e+01 -7.201035103008690133e-24 -1.998837793913731614e-23
4.549999999999924682e+01 -7.019971115251865821e-24 -2.004697893177621501e-23
4.550999999999924484e+01 -6.838559585004309167e-24 -2.010397532208907898e-23
4.551999999999924285e+01 -6.656814419818197563e-24 -2.015936604339926158e-23
4.552999999999924086e+01 -6.474749521538546680e-24 -2.021315014469623314e-23
4.553999999999923887e+01 -6.292378785400864998e-24 -2.026532679054463870e-23
4.554999999999924398e+01 -6.109716099128448353e-24 -2.031589526098671136e-23
4.555999999999924199e+01 -5.926775342029231462e-24 -2.036485495143805592e-23
4.556999999999924000e+01 -5.743570384092009092e-24 -2.041220537257678215e-23
4.557999999999924512e+01 -5.560115085082009236e-24 -2.045794615022604053e-23
4.558999999999924313e+01 -5.376423293637251667e-24 -2.050207702522939342e-23
4.559999999999924114e+01 -5.192508846363135172e-24 -2.054459785331982975e-23
4.560999999999923915e+01 -5.008385566927623548e-24 -2.058550860498171491e-23
4.561999999999923716e+01 -4.824067265156559436e-24 -2.062480936530571718e-23
4.562999999999924228e+01 -4.639567736127920211e-24 -2.066250033383710131e-23
4.563999999999924029e+01 -4.454900759267385280e-24 -2.069858182441669886e-23
4.564999999999923830e+01 -4.270080097442095328e-24 -2.073305426501522228e-23
4.565999999999924341e+01 -4.085119496056082960e-24 -2.076591819756025854e-23
4.566999999999924142e+01 -3.900032682145318380e-24 -2.079717427775626280e-23
4.567999999999923944e+01 -3.714833363472494253e-24 -2.082682327489743731e-23
4.568999999999923745e+01 -3.529535227622712018e-24 -2.085486607167347215e-23
4.569999999999923546e+01 -3.344151941098976459e-24 -2.088130366396802439e-23
4.570999999999924057e+01 -3.158697148418770624e-24 -2.090613716064993849e-23
4.571999999999923858e+01 -2.973184471210406658e-24 -2.092936778335733152e-23
4.572999999999923659e+01 -2.787627507310031624e-24 -2.095099686627427863e-23
4.573999999999924171e+01 -2.602039829859207462e-24 -2.097102585590024571e-23
4.574999999999923972e+01 -2.416434986404186609e-24 -2.098945631081195773e-23
4.575999999999923773e+01 -2.230826497993963630e-24 -2.100628990141820236e-23
4.576999999999923574e+01 -2.045227858280616498e-24 -2.102152840970699882e-23
4.577999999999923375e+01 -1.859652532620342143e-24 -2.103517372898528461e-23
4.578999999999923887e+01 -1.674113957174939428e-24 -2.104722786361130542e-23
4.579999999999923688e+01 -1.488625538014827249e-24 -2.105769292871936723e-23
4.580999999999923489e+01 -1.303200650222918349e-24 -2.106657114993709176e-23
4.581999999999924000e+01 -1.117852636999183930e-24 -2.107386486309522214e-23
4.582999999999923801e+01 -9.325948087680488115e-25 -2.107957651392967920e-23
4.583999999999923602e+01 -7.474404422850272053e-25 -2.108370865777617975e-23
4.584999999999923403e+01 -5.624027797465342486e-25 -2.108626395925718781e-23
4.585999999999923205e+01 -3.774950279000676850e-25 -2.108724519196123085e-23
4.586999999999923716e+01 -1.927303571564124036e-25 -2.108665523811456667e-23
4.587999999999923517e+01 -8.121900704063894912e-27 -2.108449708824520060e-23
4.588999999999923318e+01 1.763172463761116705e-25 -2.108077384083920919e-23
4.589999999999923830e+01 3.605740279933111930e-25 -2.107548870198936438e-23
4.590999999999923631e+01 5.446354279265418344e-25 -2.106864498503605520e-23
4.591999999999923432e+01 7.284884707047786298e-25 -2.106024611020047776e-23
4.592999999999923233e+01 9.121202224826207753e-25 -2.105029560421011388e-23
4.593999999999923034e+01 1.095517791915329233e-24 -2.103879709991642507e-23
4.594999999999923546e+01 1.278668331030838928e-24 -2.102575433590484118e-23
4.595999999999923347e+01 1.461559036099749376e-24 -2.101117115609697306e-23
4.596999999999923148e+01 1.644177148502787162e-24 -2.099505150934501708e-23
4.597999999999923659e+01 1.826509955596338051e-24 -2.097739944901845423e-23
4.598999999999923460e+01 2.008544791574123094e-24 -2.095821913258295575e-23
4.599999999999923261e+01 2.190269038327506948e-24 -2.093751482117148343e-23
4.600999999999923062e+01 2.371670126302641357e-24 -2.091529087914762282e-23
4.601999999999922863e+01 2.552735535354195105e-24 -2.089155177366117588e-23
4.602999999999923375e+01 2.733452795597009228e-24 -2.086630207419590714e-23
4.603999999999923176e+01 2.913809488253833412e-24 -2.083954645210965505e-23
4.604999999999922977e+01 3.093793246500795905e-24 -2.081128968016647933e-23
4.605999999999923489e+01 3.273391756309750270e-24 -2.078153663206112651e-23
4.606999999999923290e+01 3.452592757285423897e-24 -2.075029228193591939e-23
4.607999999999923091e+01 3.631384043502307900e-24 -2.071756170388954730e-23
4.608999999999922892e+01 3.809753464335432234e-24 -2.068335007147841556e-23
4.609999999999922693e+01 3.987688925288794978e-24 -2.064766265721013377e-23
4.610999999999923205e+01 4.165178388819838271e-24 -2.061050483202931635e-23
4.611999999999923006e+01 4.342209875159886068e-24 -2.057188206479574537e-23
4.612999999999922807e+01 4.518771463131873845e-24 -2.053179992175463987e-23
4.613999999999923318e+01 4.694851290962713642e-24 -2.049026406599951375e-23
4.614999999999923119e+01 4.870437557092190665e-24 -2.044728025692727239e-23
4.615999999999922920e+01 5.045518520978296671e-24 -2.040285434968561276e-23
4.616999999999922721e+01 5.220082503897457295e-24 -2.035699229461290038e-23
4.617999999999922522e+01 5.394117889741258614e-24 -2.030970013667039967e-23
4.618999999999923034e+01 5.567613125807948634e-24 -2.026098401486701639e-23
4.619999999999922835e+01 5.740556723590118424e-24 -2.021085016167649636e-23
4.620999999999922636e+01 5.912937259557709187e-24 -2.015930490244690117e-23
4.621999999999923148e+01 6.084743375936310008e-24 -2.010635465480284582e-23
4.622999999999922949e+01 6.255963781480111513e-24 -2.005200592804028955e-23
4.623999999999922750e+01 6.426587252241151575e-24 -1.999626532251363310e-23
4.624999999999922551e+01 6.596602632332783468e-24 -1.993913952901563956e-23
4.625999999999922352e+01 6.765998834688149633e-24 -1.988063532815001424e-23
4.626999999999922863e+01 6.934764841814035765e-24 -1.982075958969644674e-23
4.627999999999922665e+01 7.102889706538699004e-24 -1.975951927196870579e-23
4.628999999999922466e+01 7.270362552755473911e-24 -1.969692142116500816e-23
4.629999999999922977e+01 7.437172576160159340e-24 -1.963297317071157562e-23
4.630999999999922778e+01 7.603309044982771017e-24 -1.956768174059898315e-23
4.631999999999922579e+01 7.768761300714825771e-24 -1.950105443671099575e-23
4.632999999999922380e+01 7.933518758829671251e-24 -1.943309865014679893e-23
4.633999999999922181e+01 8.097570909497902071e-24 -1.936382185653587954e-23
4.634999999999922693e+01 8.260907318296711877e-24 -1.929323161534596806e-23
4.635999999999922494e+01 8.423517626912922722e-24 -1.922133556918417793e-23
4.636999999999922295e+01 8.585391553840696800e-24 -1.914814144309099473e-23
4.637999999999922807e+01 8.746518895072940183e-24 -1.907365704382745649e-23
4.638999999999922608e+01 8.906889524785577184e-24 -1.899789025915593621e-23
4.639999999999922409e+01 9.066493396017307882e-24 -1.892084905711343074e-23
4.640999999999922210e+01 9.225320541341697018e-24 -1.884254148527872525e-23
4.641999999999922011e+01 9.383361073532872611e-24 -1.876297567003282214e-23
4.642999999999922522e+01 9.540605186225314771e-24 -1.868215981581258738e-23
4.643999999999922323e+01 9.697043154566337349e-24 -1.860010220435817839e-23
4.644999999999922125e+01 9.852665335862521670e-24 -1.851681119395363952e-23
4.645999999999922636e+01 1.000746217021937501e-23 -1.843229521866109090e-23
4.646999999999922437e+01 1.016142418117264451e-23 -1.834656278754937791e-23
4.647999999999922238e+01 1.031454197631523627e-23 -1.825962248391504756e-23
4.648999999999922039e+01 1.046680624791488177e-23 -1.817148296449831138e-23
4.649999999999921840e+01 1.061820777352562415e-23 -1.808215295869232859e-23
4.650999999999922352e+01 1.076873741659238819e-23 -1.799164126774631200e-23
4.651999999999922153e+01 1.091838612704728066e-23 -1.789995676396308859e-23
4.652999999999921954e+01 1.106714494189968851e-23 -1.780710838989011544e-23
4.653999999999922466e+01 1.121500498581853942e-23 -1.771310515750483865e-23
4.654999999999922267e+01 1.136195747170621191e-23 -1.761795614739474198e-23
4.655999999999922068e+01 1.150799370126642990e-23 -1.752167050793074504e-23
4.656999999999921869e+01 1.165310506556331316e-23 -1.742425745443561161e-23
4.657999999999921670e+01 1.179728304557296771e-23 -1.732572626834665383e-23
4.658999999999922181e+01 1.194051921272796306e-23 -1.722608629637251480e-23
4.659999999999921982e+01 1.208280522945228204e-23 -1.712534694964550497e-23
4.660999999999921783e+01 1.222413284969056515e-23 -1.702351770286719108e-23
4.661999999999922295e+01 1.236449391942772894e-23 -1.692060809344975632e-23
4.662999999999922096e+01 1.250388037720054268e-23 -1.681662772065211780e-23
4.663999999999921897e+01 1.264228425460200210e-23 -1.671158624471033401e-23
4.664999999999921698e+01 1.277969767677698837e-23 -1.660549338596330448e-23
4.665999999999921499e+01 1.291611286290927243e-23 -1.649835892397372329e-23
4.666999999999922011e+01 1.305152224390779086e-23 -1.639019266476017788e-23
4.667999999999921812e+01 1.318591884905297783e-23 -1.628100432622596403e-23
4.668999999999921613e+01 1.331929593277788914e-23 -1.617080362309398648e-23
4.669999999999922125e+01 1.345164683769708487e-23 -1.605960030104281212e-23
4.670999999999921926e+01 1.358296499455804033e-23 -1.594740413601567628e-23
4.671999999999921727e+01 1.371324392219076734e-23 -1.583422493353242765e-23
4.672999999999921528e+01 1.384247722745325067e-23 -1.572007252800497032e-23
4.673999999999921329e+01 1.397065860517383416e-23 -1.560495678205570041e-23
4.674999999999921840e+01 1.409778183808939267e-23 -1.548888758583953382e-23
4.675999999999921641e+01 1.422384079678035068e-23 -1.537187485636898149e-23
4.676999999999921442e+01 1.434882943960227449e-23 -1.525392853684227496e-23
4.677999999999921954e+01 1.447274181261359983e-23 -1.513505859597523015e-23
4.678999999999921755e+01 1.459557204949974782e-23 -1.501527502733632894e-23
4.679999999999921556e+01 1.471731437149497519e-23 -1.489458784868422524e-23
4.680999999999921357e+01 1.483796308729928154e-23 -1.477300710130972388e-23
4.681999999999921158e+01 1.495751259299308309e-23 -1.465054284938010152e-23
4.682999999999921670e+01 1.507595737194851579e-23 -1.452720517928675735e-23
4.683999999999921471e+01 1.519329199473650367e-23 -1.440300419899693669e-23
4.684999999999921272e+01 1.530951111903226967e-23 -1.427795003740708277e-23
4.685999999999921783e+01 1.542460948951628260e-23 -1.415205284370084637e-23
4.686999999999921585e+01 1.553858193777237115e-23 -1.402532278670990487e-23
4.687999999999921386e+01 1.565142338218349875e-23 -1.389777005427718814e-23
4.688999999999921187e+01 1.576312882782336819e-23 -1.376940485262454491e-23
4.689999999999920988e+01 1.587369336634594583e-23 -1.364023740572248085e-23
4.690999999999921499e+01 1.598311217587126519e-23 -1.351027795466386989e-23
4.691999999999921300e+01 1.609138052086870628e-23 -1.337953675704044557e-23
4.692999999999921101e+01 1.619849375203723914e-23 -1.324802408632245743e-23
4.693999999999921613e+01 1.630444730618305490e-23 -1.311575023124119995e-23
4.694999999999921414e+01 1.640923670609342055e-23 -1.298272549517580271e-23
4.695999999999921215e+01 1.651285756040922888e-23 -1.284896019554129155e-23
4.696999999999921016e+01 1.661530556349320207e-23 -1.271446466318170877e-23
4.697999999999920817e+01 1.671657649529663764e-23 -1.257924924176467473e-23
4.698999999999921329e+01 1.681666622122234289e-23 -1.244332428718053098e-23
4.699999999999921130e+01 1.691557069198562972e-23 -1.230670016694353171e-23
4.700999999999920931e+01 1.701328594347261763e-23 -1.216938725959624865e-23
4.701999999999921442e+01 1.710980809659550980e-23 -1.203139595411745549e-23
4.702999999999921243e+01 1.720513335714536827e-23 -1.189273664933313319e-23
4.703999999999921044e+01 1.729925801564287320e-23 -1.175341975332968230e-23
4.704999999999920846e+01 1.739217844718586418e-23 -1.161345568287106734e-23
4.705999999999920647e+01 1.748389111129455114e-23 -1.147285486281894393e-23
4.706999999999921158e+01 1.757439255175488561e-23 -1.133162772555473437e-23
4.707999999999920959e+01 1.766367939645822328e-23 -1.118978471040673134e-23
4.708999999999920760e+01 1.775174835723999622e-23 -1.104733626307790694e-23
4.709999999999921272e+01 1.783859622971516425e-23 -1.090429283507814305e-23
4.710999999999921073e+01 1.792421989311118306e-23 -1.076066488315960903e-23
4.711999999999920874e+01 1.800861631009945595e-23 -1.061646286875382046e-23
4.712999999999920675e+01 1.809178252662362938e-23 -1.047169725741301922e-23
4.713999999999920476e+01 1.817371567172618111e-23 -1.032637851825364302e-23
4.714999999999920988e+01 1.825441295737250745e-23 -1.018051712340312899e-23
4.715999999999920789e+01 1.833387167827275947e-23 -1.003412354744976170e-23
4.716999999999920590e+01 1.841208921170186307e-23 -9.887208266894707705e-24
4.717999999999921101e+01 1.848906301731697938e-23 -9.739781759607760138e-24
4.718999999999920902e+01 1.856479063697270824e-23 -9.591854504286092659e-24
4.719999999999920703e+01 1.863926969453501333e-23 -9.443436979914515047e-24
4.720999999999920504e+01 1.871249789569192351e-23 -9.294539665230563026e-24
4.721999999999920306e+01 1.878447302776312327e-23 -9.145173038190795917e-24
4.722999999999920817e+01 1.885519295950690718e-23 -8.995347575440998390e-24
4.723999999999920618e+01 1.892465564092536818e-23 -8.845073751788861048e-24
4.724999999999920419e+01 1.899285910306775791e-23 -8.694362039679013465e-24
4.725999999999920931e+01 1.905980145783148731e-23 -8.543222908671804114e-24
4.726999999999920732e+01 1.912548089776148438e-23 -8.391666824924291694e-24
4.727999999999920533e+01 1.918989569584758307e-23 -8.239704250673987109e-24
4.728999999999920334e+01 1.925304420531991967e-23 -8.087345643725757536e-24
4.729999999999920135e+01 1.931492485944256300e-23 -7.934601456941181389e-24
4.730999999999920647e+01 1.937553617130540197e-23 -7.781482137730451177e-24
4.731999999999920448e+01 1.943487673361366449e-23 -7.627998127548231885e-24
4.732999999999920249e+01 1.949294521847651953e-23 -7.474159861390292266e-24
4.733999999999920760e+01 1.954974037719312830e-23 -7.319977767294431068e-24
4.734999999999920561e+01 1.960526104003713793e-23 -7.165462265843945292e-24
4.735999999999920362e+01 1.965950611603976165e-23 -7.010623769672752944e-24
4.736999999999920163e+01 1.971247459277063431e-23 -6.855472682974502185e-24
4.737999999999919964e+01 1.976416553611747474e-23 -6.700019401013207154e-24
4.738999999999920476e+01 1.981457809006349127e-23 -6.544274309637731339e-24
4.739999999999920277e+01 1.986371147646357635e-23 -6.388247784798127479e-24
4.740999999999920078e+01 1.991156499481887324e-23 -6.231950192064257940e-24
4.741999999999920590e+01 1.995813802204931782e-23 -6.075391886148200173e-24
4.742999999999920391e+01 2.000343001226487564e-23 -5.918583210428712231e-24
4.743999999999920192e+01 2.004744049653523907e-23 -5.761534496477608462e-24
4.744999999999919993e+01 2.009016908265780823e-23 -5.604256063589774828e-24
4.745999999999919794e+01 2.013161545492402917e-23 -5.446758218315549168e-24
4.746999999999920306e+01 2.017177937388459765e-23 -5.289051253994761853e-24
4.747999999999920107e+01 2.021066067611252360e-23 -5.131145450295160294e-24
4.748999999999919908e+01 2.024825927396535504e-23 -4.973051072751249286e-24
4.749999999999920419e+01 2.028457515534558298e-23 -4.814778372306793746e-24
4.750999999999920220e+01 2.031960838345941522e-23 -4.656337584860440929e-24
4.751999999999920021e+01 2.035335909657446589e-23 -4.497738930812526207e-24
4.752999999999919822e+01 2.038582750777586970e-23 -4.338992614614958650e-24
4.753999999999919623e+01 2.041701390472083583e-23 -4.180108824323977759e-24
4.754999999999920135e+01 2.044691864939202332e-23 -4.021097731154666810e-24
4.755999999999919936e+01 2.047554217784933542e-23 -3.861969489038765684e-24
4.756999999999919737e+01 2.050288499998050029e-23 -3.702734234183980235e-24
4.757999999999920249e+01 2.052894769925024105e-23 -3.543402084636248029e-24
4.758999999999920050e+01 2.055373093244797357e-23 -3.383983139845008209e-24
4.759999999999919851e+01 2.057723542943448154e-23 -3.224487480229246818e-24
4.760999999999919652e+01 2.059946199288692240e-23 -3.064925166747765814e-24
4.761999999999919453e+01 2.062041149804277228e-23 -2.905306240470827057e-24
4.762999999999919964e+01 2.064008489244243392e-23 -2.745640722154134420e-24
4.763999999999919766e+01 2.065848319567044867e-23 -2.585938611816136303e-24
4.764999999999919567e+01 2.067560749909570923e-23 -2.426209888316036022e-24
4.765999999999920078e+01 2.069145896561014441e-23 -2.266464508935607488e-24
4.766999999999919879e+01 2.070603882936633401e-23 -2.106712408963099225e-24
4.767999999999919680e+01 2.071934839551385135e-23 -1.946963501278709149e-24
4.768999999999919481e+01 2.073138903993441856e-23 -1.787227675943044725e-24
4.769999999999919282e+01 2.074216220897586861e-23 -1.627514799787760368e-24
4.770999999999919794e+01 2.075166941918487616e-23 -1.467834716008044043e-24
4.771999999999919595e+01 2.075991225703852460e-23 -1.308197243758667994e-24
4.772999999999919396e+01 2.076689237867480927e-23 -1.148612177750017807e-24
4.773999999999919908e+01 2.077261150962183293e-23 -9.890892878489165701e-25
4.774999999999919709e+01 2.077707144452594922e-23 -8.296383186801060213e-25
4.775999999999919510e+01 2.078027404687880109e-23 -6.702689892301770442e-25
4.776999999999919311e+01 2.078222124874319258e-23 -5.109909924539785271e-25
4.777999999999919112e+01 2.078291505047783507e-23 -3.518139948833425889e-25
4.778999999999919623e+01 2.078235752046104733e-23 -1.927476362375641842e-25
4.779999999999919424e+01 2.078055079481332124e-23 -3.380152903687770293e-26
4.780999999999919226e+01 2.077749707711885889e-23 1.250147417832952191e-25
4.781999999999919737e+01 2.077319863814597835e-23 2.836916192546057869e-25
4.782999999999919538e+01 2.076765781556648787e-23 4.422195747558854638e-25
4.783999999999919339e+01 2.076087701367405216e-23 6.005891083928481526e-25
4.784999999999919140e+01 2.075285870310140371e-23 7.587907493730757288e-25
4.785999999999918941e+01 2.074360542053665777e-23 9.168150563813226681e-25
4.786999999999919453e+01 2.073311976843846365e-23 1.074652617950641194e-24
4.787999999999919254e+01 2.072140441475027436e-23 1.232294052832888006e-24
4.788999999999919055e+01 2.070846209261349070e-23 1.389730010366843928e-24
4.789999999999919567e+01 2.069429560007965622e-23 1.546951170843445876e-24
4.790999999999919368e+01 2.067890779982169697e-23 1.703948245869988443e-24
4.791999999999919169e+01 2.066230161884406815e-23 1.860711978731336593e-24
4.792999999999918970e+01 2.064448004819201611e-23 2.017233144750541253e-24
4.793999999999918771e+01 2.062544614265984127e-23 2.173502551645310720e-24
4.794999999999919282e+01 2.060520302049815885e-23 2.329511039884408254e-24
4.795999999999919083e+01 2.058375386312029858e-23 2.485249483040643472e-24
4.796999999999918884e+01 2.056110191480759951e-23 2.640708788142945398e-24
4.797999999999919396e+01 2.053725048241387300e-23 2.795879896025755018e-24
4.798999999999919197e+01 2.051220293506897547e-23 2.950753781676355942e-24
4.799999999999918998e+01 2.048596270388124663e-23 3.105321454580842226e-24
4.800999999999918799e+01 2.045853328163919841e-23 3.259573959067653293e-24
4.801999999999918600e+01 2.042991822251225767e-23 3.413502374649188016e-24
4.802999999999919112e+01 2.040012114175048313e-23 3.567097816361605608e-24
4.803999999999918913e+01 2.036914571538357131e-23 3.720351435102271112e-24
4.804999999999918714e+01 2.033699567991867215e-23 3.873254417966453712e-24
4.805999999999919226e+01 2.030367483203754055e-23 4.025797988580657266e-24
4.806999999999919027e+01 2.026918702829282679e-23 4.177973407434266928e-24
4.807999999999918828e+01 2.023353620051065844e-23 4.329771972204642402e-24
4.808999999999918629e+01 2.019672659436045429e-23 4.481185020392532926e-24
4.809999999999918430e+01 2.015876272083586616e-23 4.632203938565545510e-24
4.810999999999918941e+01 2.011964915515140218e-23 4.782820166003875280e-24
